energy,productivity,fun,hunger
0.280452,0.729044,0.9999,0.565241
0.280284,0.729027,0.9998,0.565185
0.280116,0.729009,0.9997,0.565128
0.279948,0.728991,0.9996,0.565072
0.27978,0.728974,0.9995,0.565015
0.279612,0.728956,0.9994,0.564959
0.279444,0.728938,0.9993,0.564902
0.279277,0.728921,0.9992,0.564846
0.279109,0.728903,0.9991,0.564789
0.278942,0.728886,0.999,0.564733
0.278774,0.728868,0.998901,0.564676
0.278607,0.72885,0.998801,0.56462
0.27844,0.728833,0.998701,0.564563
0.278273,0.728815,0.998601,0.564507
0.278106,0.728798,0.998501,0.56445
0.277939,0.72878,0.998401,0.564394
0.277772,0.728762,0.998301,0.564337
0.277606,0.728745,0.998202,0.564281
0.277439,0.728727,0.998102,0.564225
0.277273,0.72871,0.998002,0.564168
0.277106,0.728692,0.997902,0.564112
0.27694,0.728674,0.997802,0.564055
0.276912,0.728657,0.997703,0.563999
0.276885,0.728639,1,0.563943
0.276719,0.728622,0.9999,0.563886
0.276553,0.728604,0.9998,0.56383
0.276387,0.728586,0.9997,0.563773
0.276221,0.728569,0.9996,0.563717
0.276055,0.728551,0.9995,0.563661
0.27589,0.728534,0.9994,0.563604
0.275724,0.728516,0.9993,0.563548
0.275559,0.728498,0.9992,0.563492
0.275393,0.728481,0.9991,0.563435
0.275228,0.728463,0.999,0.563379
0.275063,0.728446,0.998901,0.563323
0.274898,0.728428,0.998801,0.563266
0.274733,0.72841,0.998701,0.56321
0.274706,0.728393,0.998601,0.563154
0.274678,0.728375,1,0.563097
0.274513,0.728358,0.9999,0.563041
0.274349,0.72834,0.9998,0.562985
0.274184,0.728322,0.9997,0.562928
0.27402,0.728305,0.9996,0.562872
0.273855,0.728287,0.9995,0.562816
0.273691,0.72827,0.9994,0.562759
0.273527,0.728252,0.9993,0.562703
0.273363,0.728234,0.9992,0.562647
0.273199,0.728217,0.9991,0.562591
0.273035,0.728199,0.999,0.562534
0.272871,0.728182,0.998901,0.562478
0.272707,0.728164,0.998801,0.562422
0.272543,0.728146,0.998701,0.562366
0.27238,0.728129,0.998601,0.562309
0.272217,0.728111,0.998501,0.562253
0.272053,0.728094,0.998401,0.562197
0.27189,0.728076,0.998301,0.562141
0.271727,0.728058,0.998202,0.562085
0.271564,0.728041,0.998102,0.562028
0.271401,0.728023,0.998002,0.561972
0.271238,0.728006,0.997902,0.561916
0.271075,0.727988,0.997802,0.56186
0.270913,0.727971,0.997703,0.561804
0.27075,0.727953,0.997603,0.561747
0.270588,0.727935,0.997503,0.561691
0.270425,0.727918,0.997403,0.561635
0.270263,0.7279,0.997304,0.561579
0.270101,0.727883,0.997204,0.561523
0.269939,0.727865,0.997104,0.561467
0.269777,0.727847,0.997004,0.56141
0.269615,0.72783,0.996905,0.561354
0.269453,0.727812,0.996805,0.561298
0.269292,0.727795,0.996705,0.561242
0.26913,0.727777,0.996606,0.561186
0.268969,0.727759,0.996506,0.56113
0.268807,0.727742,0.996406,0.561074
0.268646,0.727724,0.996307,0.561018
0.268485,0.727707,0.996207,0.560961
0.268324,0.727689,0.996107,0.560905
0.268163,0.727672,0.996008,0.560849
0.268002,0.727654,0.995908,0.560793
0.267841,0.727636,0.995809,0.560737
0.267681,0.727619,0.995709,0.560681
0.26752,0.727601,0.995609,0.560625
0.267359,0.727584,0.99551,0.560569
0.267199,0.727566,0.99541,0.560513
0.267039,0.727549,0.995311,0.560457
0.266879,0.727531,0.995211,0.560401
0.266718,0.727513,0.995112,0.560345
0.266558,0.727496,0.995012,0.560289
0.266398,0.727478,0.994913,0.560233
0.266239,0.727461,0.994813,0.560177
0.266079,0.727443,0.994714,0.560121
0.265919,0.727426,0.994614,0.560065
0.26576,0.727408,0.994515,0.560009
0.2656,0.72739,0.994415,0.559953
0.265441,0.727373,0.994316,0.559897
0.265282,0.727355,0.994216,0.559841
0.265123,0.727338,0.994117,0.559785
0.264963,0.72732,0.994018,0.559729
0.264937,0.727303,0.993918,0.559673
0.26491,0.727285,1,0.559617
0.264752,0.727267,0.9999,0.559561
0.264593,0.72725,0.9998,0.559505
0.264434,0.727232,0.9997,0.559449
0.264275,0.727215,0.9996,0.559393
0.264117,0.727197,0.9995,0.559337
0.263958,0.72718,0.9994,0.559281
0.2638,0.727162,0.9993,0.559225
0.263642,0.727144,0.9992,0.559169
0.263615,0.727127,0.9991,0.559113
0.263589,0.727109,1,0.559057
0.263431,0.727092,0.9999,0.559001
0.263273,0.727074,0.9998,0.558946
0.263115,0.727057,0.9997,0.55889
0.262957,0.727039,0.9996,0.558834
0.262799,0.727021,0.9995,0.558778
0.262642,0.727004,0.9994,0.558722
0.262484,0.726986,0.9993,0.558666
0.262327,0.726969,0.9992,0.55861
0.262169,0.726951,0.9991,0.558554
0.262012,0.726934,0.999,0.558499
0.261855,0.726916,0.998901,0.558443
0.261828,0.726898,0.998801,0.558387
0.261802,0.726881,1,0.558331
0.261645,0.726863,0.9999,0.558275
0.261488,0.726846,0.9998,0.558219
0.261331,0.726828,0.9997,0.558163
0.261175,0.726811,0.9996,0.558108
0.261018,0.726793,0.9995,0.558052
0.260861,0.726776,0.9994,0.557996
0.260705,0.726758,0.9993,0.55794
0.260548,0.72674,0.9992,0.557884
0.260392,0.726723,0.9991,0.557829
0.260236,0.726705,0.999,0.557773
0.26008,0.726688,0.998901,0.557717
0.259924,0.72667,0.998801,0.557661
0.259768,0.726653,0.998701,0.557606
0.259612,0.726635,0.998601,0.55755
0.259586,0.726618,0.998501,0.557494
0.25956,0.7266,1,0.557438
0.259404,0.726582,0.9999,0.557383
0.259249,0.726565,0.9998,0.557327
0.259093,0.726547,0.9997,0.557271
0.258938,0.72653,0.9996,0.557215
0.258782,0.726512,0.9995,0.55716
0.258627,0.726495,0.9994,0.557104
0.258472,0.726477,0.9993,0.557048
0.258317,0.72646,0.9992,0.556993
0.258162,0.726442,0.9991,0.556937
0.258007,0.726424,0.999,0.556881
0.257852,0.726407,0.998901,0.556825
0.257697,0.726389,0.998801,0.55677
0.257543,0.726372,0.998701,0.556714
0.257388,0.726354,0.998601,0.556658
0.257234,0.726337,0.998501,0.556603
0.25708,0.726319,0.998401,0.556547
0.256925,0.726302,0.998301,0.556491
0.256771,0.726284,0.998202,0.556436
0.256617,0.726267,0.998102,0.55638
0.256463,0.726249,0.998002,0.556325
0.256309,0.726231,0.997902,0.556269
0.256156,0.726214,0.997802,0.556213
0.256002,0.726196,0.997703,0.556158
0.255848,0.726179,0.997603,0.556102
0.255695,0.726161,0.997503,0.556046
0.255541,0.726144,0.997403,0.555991
0.255388,0.726126,0.997304,0.555935
0.255235,0.726109,0.997204,0.55588
0.255082,0.726091,0.997104,0.555824
0.254929,0.726074,0.997004,0.555768
0.254776,0.726056,0.996905,0.555713
0.254623,0.726038,0.996805,0.555657
0.25447,0.726021,0.996705,0.555602
0.254317,0.726003,0.996606,0.555546
0.254165,0.725986,0.996506,0.555491
0.254012,0.725968,0.996406,0.555435
0.25386,0.725951,0.996307,0.55538
0.253708,0.725933,0.996207,0.555324
0.253555,0.725916,0.996107,0.555268
0.253403,0.725898,0.996008,0.555213
0.253251,0.725881,0.995908,0.555157
0.253099,0.725863,0.995809,0.555102
0.252948,0.725846,0.995709,0.555046
0.252796,0.725828,0.995609,0.554991
0.252644,0.72581,0.99551,0.554935
0.252493,0.725793,0.99541,0.55488
0.252341,0.725775,0.995311,0.554824
0.25219,0.725758,0.995211,0.554769
0.252038,0.72574,0.995112,0.554713
0.251887,0.725723,0.995012,0.554658
0.251736,0.725705,0.994913,0.554602
0.251585,0.725688,0.994813,0.554547
0.251434,0.72567,0.994714,0.554492
0.251283,0.725653,0.994614,0.554436
0.251132,0.725635,0.994515,0.554381
0.250982,0.725618,0.994415,0.554325
0.250831,0.7256,0.994316,0.55427
0.250681,0.725583,0.994216,0.554214
0.25053,0.725565,0.994117,0.554159
0.25038,0.725548,0.994018,0.554104
0.25023,0.72553,0.993918,0.554048
0.25008,0.725512,0.993819,0.553993
0.24993,0.725495,0.993719,0.553937
0.249905,0.725477,0.99362,0.553882
0.24988,0.72546,1,0.553827
0.24973,0.725442,0.9999,0.553771
0.24958,0.725425,0.9998,0.553716
0.24943,0.725407,0.9997,0.55366
0.249281,0.72539,0.9996,0.553605
0.249131,0.725372,0.9995,0.55355
0.248982,0.725355,0.9994,0.553494
0.248832,0.725337,0.9993,0.553439
0.248683,0.72532,0.9992,0.553384
0.248534,0.725302,0.9991,0.553328
0.248385,0.725285,0.999,0.553273
0.248236,0.725267,0.998901,0.553218
0.248087,0.72525,0.998801,0.553162
0.247938,0.725232,0.998701,0.553107
0.247789,0.725215,0.998601,0.553052
0.24764,0.725197,0.998501,0.552996
0.247492,0.725179,0.998401,0.552941
0.247343,0.725162,0.998301,0.552886
0.247195,0.725144,0.998202,0.55283
0.247047,0.725127,0.998102,0.552775
0.246898,0.725109,0.998002,0.55272
0.24675,0.725092,0.997902,0.552665
0.246602,0.725074,0.997802,0.552609
0.246454,0.725057,0.997703,0.552554
0.246306,0.725039,0.997603,0.552499
0.246159,0.725022,0.997503,0.552444
0.246011,0.725004,0.997403,0.552388
0.245863,0.724987,0.997304,0.552333
0.245716,0.724969,0.997204,0.552278
0.245568,0.724952,0.997104,0.552223
0.245421,0.724934,0.997004,0.552167
0.245274,0.724917,0.996905,0.552112
0.245127,0.724899,0.996805,0.552057
0.24498,0.724882,0.996705,0.552002
0.244833,0.724864,0.996606,0.551947
0.244686,0.724847,0.996506,0.551891
0.244539,0.724829,0.996406,0.551836
0.244392,0.724812,0.996307,0.551781
0.244246,0.724794,0.996207,0.551726
0.244099,0.724777,0.996107,0.551671
0.243953,0.724759,0.996008,0.551616
0.243806,0.724742,0.995908,0.55156
0.24366,0.724724,0.995809,0.551505
0.243514,0.724707,0.995709,0.55145
0.243368,0.724689,0.995609,0.551395
0.243222,0.724672,0.99551,0.55134
0.243076,0.724654,0.99541,0.551285
0.24293,0.724637,0.995311,0.55123
0.242784,0.724619,0.995211,0.551174
0.242639,0.724602,0.995112,0.551119
0.242493,0.724584,0.995012,0.551064
0.242348,0.724567,0.994913,0.551009
0.242202,0.724549,0.994813,0.550954
0.242057,0.724532,0.994714,0.550899
0.242033,0.724514,0.994614,0.550844
0.242008,0.724497,1,0.550789
0.241863,0.724479,0.9999,0.550734
0.241718,0.724462,0.9998,0.550679
0.241573,0.724444,0.9997,0.550623
0.241428,0.724427,0.9996,0.550568
0.241283,0.724409,0.9995,0.550513
0.241139,0.724392,0.9994,0.550458
0.240994,0.724374,0.9993,0.550403
0.240849,0.724357,0.9992,0.550348
0.240705,0.724339,0.9991,0.550293
0.24056,0.724322,0.999,0.550238
0.240416,0.724304,0.998901,0.550183
0.240272,0.724287,0.998801,0.550128
0.240128,0.724269,0.998701,0.550073
0.239984,0.724252,0.998601,0.550018
0.23984,0.724234,0.998501,0.549963
0.239696,0.724217,0.998401,0.549908
0.239552,0.724199,0.998301,0.549853
0.239408,0.724182,0.998202,0.549798
0.239265,0.724164,0.998102,0.549743
0.239121,0.724147,0.998002,0.549688
0.238978,0.724129,0.997902,0.549633
0.238834,0.724112,0.997802,0.549578
0.238691,0.724094,0.997703,0.549523
0.238548,0.724077,0.997603,0.549468
0.238405,0.724059,0.997503,0.549413
0.238262,0.724042,0.997403,0.549358
0.238119,0.724024,0.997304,0.549304
0.237976,0.724007,0.997204,0.549249
0.237833,0.723989,0.997104,0.549194
0.23769,0.723972,0.997004,0.549139
0.237548,0.723954,0.996905,0.549084
0.237405,0.723937,0.996805,0.549029
0.237263,0.723919,0.996705,0.548974
0.23712,0.723902,0.996606,0.548919
0.236978,0.723884,0.996506,0.548864
0.236836,0.723867,0.996406,0.548809
0.236812,0.723849,0.996307,0.548754
0.248628,0.723832,1,0.5487
0.260903,0.723814,0.9999,0.548645
0.273784,0.723797,0.9998,0.54859
0.2873,0.723779,0.9997,0.548535
0.301484,0.723762,0.9996,0.54848
0.316369,0.723744,0.9995,0.548425
0.331988,0.723727,0.9994,0.54837
0.348378,0.723709,0.9993,0.548316
0.365578,0.723692,0.9992,0.548261
0.383626,0.723674,0.9991,0.548206
0.402566,0.723657,0.999,0.548151
0.42244,0.723639,0.998901,0.548096
0.443296,0.723622,0.998801,0.548041
0.465182,0.723604,0.998701,0.547987
0.488148,0.723587,0.998601,0.547932
0.512248,0.723569,0.998501,0.547877
0.537538,0.723552,0.998401,0.547822
0.564076,0.723534,0.998301,0.547768
0.591924,0.723517,0.998202,0.547713
0.621148,0.7235,0.998102,0.547658
0.651814,0.723482,0.998002,0.547603
0.686389,0.723465,0.997902,0.549739
0.720636,0.723447,1,0.549684
0.756214,0.72343,0.9999,0.549629
0.75576,0.723412,0.9998,0.549574
0.755307,0.723395,0.9997,0.549519
0.754854,0.723377,0.9996,0.549464
0.754401,0.72336,0.9995,0.549409
0.753948,0.723342,0.9994,0.549354
0.753496,0.723325,0.9993,0.549299
0.753044,0.723307,0.9992,0.549244
0.752592,0.72329,0.9991,0.549189
0.752141,0.723272,0.999,0.549134
0.754322,0.723255,0.998901,0.551276
0.754246,0.723237,1,0.551221
0.753794,0.72322,0.9999,0.551165
0.753342,0.723202,0.9998,0.55111
0.75289,0.723185,0.9997,0.551055
0.752438,0.723168,0.9996,0.551
0.751986,0.72315,0.9995,0.550945
0.751535,0.723133,0.9994,0.55089
0.751084,0.723115,0.9993,0.550835
0.750634,0.723098,0.9992,0.55078
0.750183,0.72308,0.9991,0.550725
0.749733,0.723063,0.999,0.55067
0.749284,0.723045,0.998901,0.550614
0.748834,0.723028,0.998801,0.550559
0.748385,0.72301,0.998701,0.550504
0.747936,0.722993,0.998601,0.550449
0.747487,0.722975,0.998501,0.550394
0.747039,0.722958,0.998401,0.550339
0.74659,0.72294,0.998301,0.550284
0.746142,0.722923,0.998202,0.550229
0.745695,0.722905,0.998102,0.550174
0.745247,0.722888,0.998002,0.550119
0.7448,0.722871,0.997902,0.550064
0.74696,0.722853,0.997802,0.552209
0.746885,0.722836,1,0.552154
0.746437,0.722818,0.9999,0.552099
0.745989,0.722801,0.9998,0.552043
0.745542,0.722783,0.9997,0.551988
0.745095,0.722766,0.9996,0.551933
0.744648,0.722748,0.9995,0.551878
0.744201,0.722731,0.9994,0.551823
0.743754,0.722713,0.9993,0.551768
0.743308,0.722696,0.9992,0.551712
0.742862,0.722678,0.9991,0.551657
0.742416,0.722661,0.999,0.551602
0.741971,0.722644,0.998901,0.551547
0.741526,0.722626,0.998801,0.551492
0.741081,0.722609,0.998701,0.551437
0.740636,0.722591,0.998601,0.551381
0.740192,0.722574,0.998501,0.551326
0.739748,0.722556,0.998401,0.551271
0.739304,0.722539,0.998301,0.551216
0.738861,0.722521,0.998202,0.551161
0.738417,0.722504,0.998102,0.551106
0.737974,0.722486,0.998002,0.551051
0.737532,0.722469,0.997902,0.550996
0.73967,0.722452,0.997802,0.553144
0.739596,0.722434,1,0.553089
0.739153,0.722417,0.9999,0.553034
0.738709,0.722399,0.9998,0.552978
0.738266,0.722382,0.9997,0.552923
0.737823,0.722364,0.9996,0.552868
0.73738,0.722347,0.9995,0.552812
0.736938,0.722329,0.9994,0.552757
0.736496,0.722312,0.9993,0.552702
0.736054,0.722294,0.9992,0.552647
0.735612,0.722277,0.9991,0.552591
0.735171,0.72226,0.999,0.552536
0.73473,0.722242,0.998901,0.552481
0.734289,0.722225,0.998801,0.552426
0.733849,0.722207,0.998701,0.55237
0.733408,0.72219,0.998601,0.552315
0.732968,0.722172,0.998501,0.55226
0.732529,0.722155,0.998401,0.552205
0.732089,0.722137,0.998301,0.552149
0.73165,0.72212,0.998202,0.552094
0.733771,0.722103,0.998102,0.554247
0.733698,0.722085,1,0.554192
0.733258,0.722068,0.9999,0.554136
0.732818,0.72205,0.9998,0.554081
0.732378,0.722033,0.9997,0.554025
0.731939,0.722015,0.9996,0.55397
0.7315,0.721998,0.9995,0.553915
0.731061,0.72198,0.9994,0.553859
0.730622,0.721963,0.9993,0.553804
0.730184,0.721946,0.9992,0.553749
0.729746,0.721928,0.9991,0.553693
0.729308,0.721911,0.999,0.553638
0.728871,0.721893,0.998901,0.553582
0.728433,0.721876,0.998801,0.553527
0.727996,0.721858,0.998701,0.553472
0.72756,0.721841,0.998601,0.553416
0.727123,0.721823,0.998501,0.553361
0.726687,0.721806,0.998401,0.553306
0.726251,0.721789,0.998301,0.55325
0.725815,0.721771,0.998202,0.553195
0.72538,0.721754,0.998102,0.55314
0.724944,0.721736,0.998002,0.553084
0.72451,0.721719,0.997902,0.553029
0.724075,0.721701,0.997802,0.552974
0.72364,0.721684,0.997703,0.552918
0.723206,0.721667,0.997603,0.552863
0.722772,0.721649,0.997503,0.552808
0.722339,0.721632,0.997403,0.552753
0.721905,0.721614,0.997304,0.552697
0.721472,0.721597,0.997204,0.552642
0.721039,0.721579,0.997104,0.552587
0.720607,0.721562,0.997004,0.552532
0.720175,0.721544,0.996905,0.552476
0.719742,0.721527,0.996805,0.552421
0.719311,0.72151,0.996705,0.552366
0.718879,0.721492,0.996606,0.552311
0.718448,0.721475,0.996506,0.552255
0.718017,0.721457,0.996406,0.5522
0.717586,0.72144,0.996307,0.552145
0.717155,0.721422,0.996207,0.55209
0.716725,0.721405,0.996107,0.552034
0.718804,0.721388,0.996008,0.554187
0.718732,0.72137,1,0.554132
0.7183,0.721353,0.9999,0.554076
0.717869,0.721335,0.9998,0.554021
0.717439,0.721318,0.9997,0.553966
0.717008,0.7213,0.9996,0.55391
0.716578,0.721283,0.9995,0.553855
0.716148,0.721266,0.9994,0.553799
0.715719,0.721248,0.9993,0.553744
0.715289,0.721231,0.9992,0.553689
0.71486,0.721213,0.9991,0.553633
0.714431,0.721196,0.999,0.553578
0.714003,0.721179,0.998901,0.553523
0.713574,0.721161,0.998801,0.553467
0.713146,0.721144,0.998701,0.553412
0.712718,0.721126,0.998601,0.553356
0.712291,0.721109,0.998501,0.553301
0.711863,0.721091,0.998401,0.553246
0.711436,0.721074,0.998301,0.55319
0.711009,0.721057,0.998202,0.553135
0.710583,0.721039,0.998102,0.55308
0.710157,0.721022,0.998002,0.553025
0.70973,0.721004,0.997902,0.552969
0.711789,0.720987,0.997802,0.555126
0.711717,0.720969,1,0.55507
0.71129,0.720952,0.9999,0.555015
0.710864,0.720935,0.9998,0.554959
0.710437,0.720917,0.9997,0.554904
0.710011,0.7209,0.9996,0.554848
0.709585,0.720882,0.9995,0.554793
0.709159,0.720865,0.9994,0.554737
0.708734,0.720848,0.9993,0.554682
0.708309,0.72083,0.9992,0.554626
0.707884,0.720813,0.9991,0.554571
0.707459,0.720795,0.999,0.554515
0.707034,0.720778,0.998901,0.55446
0.70661,0.72076,0.998801,0.554404
0.706186,0.720743,0.998701,0.554349
0.705763,0.720726,0.998601,0.554293
0.705339,0.720708,0.998501,0.554238
0.704916,0.720691,0.998401,0.554183
0.704493,0.720673,0.998301,0.554127
0.70407,0.720656,0.998202,0.554072
0.703648,0.720639,0.998102,0.554016
0.703226,0.720621,0.998002,0.553961
0.702804,0.720604,0.997902,0.553906
0.702382,0.720586,0.997802,0.55385
0.701961,0.720569,0.997703,0.553795
0.70154,0.720552,0.997603,0.553739
0.703574,0.720534,0.997503,0.555899
0.703504,0.720517,1,0.555843
0.703082,0.720499,0.9999,0.555788
0.70266,0.720482,0.9998,0.555732
0.702238,0.720465,0.9997,0.555676
0.701817,0.720447,0.9996,0.555621
0.701396,0.72043,0.9995,0.555565
0.700975,0.720412,0.9994,0.55551
0.700555,0.720395,0.9993,0.555454
0.700134,0.720377,0.9992,0.555399
0.699714,0.72036,0.9991,0.555343
0.699294,0.720343,0.999,0.555288
0.698875,0.720325,0.998901,0.555232
0.698456,0.720308,0.998801,0.555177
0.698037,0.72029,0.998701,0.555121
0.697618,0.720273,0.998601,0.555066
0.697199,0.720256,0.998501,0.55501
0.696781,0.720238,0.998401,0.554955
0.696363,0.720221,0.998301,0.554899
0.695945,0.720203,0.998202,0.554844
0.695528,0.720186,0.998102,0.554788
0.69511,0.720169,0.998002,0.554733
0.694693,0.720151,0.997902,0.554677
0.694277,0.720134,0.997802,0.554622
0.69386,0.720116,0.997703,0.554566
0.693444,0.720099,0.997603,0.554511
0.693028,0.720082,0.997503,0.554455
0.692612,0.720064,0.997403,0.5544
0.692196,0.720047,0.997304,0.554344
0.691781,0.72003,0.997204,0.554289
0.691366,0.720012,0.997104,0.554234
0.690951,0.719995,0.997004,0.554178
0.690537,0.719977,0.996905,0.554123
0.690122,0.71996,0.996805,0.554067
0.689708,0.719943,0.996705,0.554012
0.691708,0.719925,0.996606,0.556172
0.691639,0.719908,1,0.556117
0.691224,0.71989,0.9999,0.556061
0.69081,0.719873,0.9998,0.556005
0.690395,0.719856,0.9997,0.55595
0.689981,0.719838,0.9996,0.555894
0.689567,0.719821,0.9995,0.555839
0.689153,0.719803,0.9994,0.555783
0.68874,0.719786,0.9993,0.555728
0.688327,0.719769,0.9992,0.555672
0.687914,0.719751,0.9991,0.555616
0.687501,0.719734,0.999,0.555561
0.687088,0.719716,0.998901,0.555505
0.686676,0.719699,0.998801,0.55545
0.686264,0.719682,0.998701,0.555394
0.685852,0.719664,0.998601,0.555339
0.685441,0.719647,0.998501,0.555283
0.68503,0.71963,0.998401,0.555228
0.684619,0.719612,0.998301,0.555172
0.684208,0.719595,0.998202,0.555117
0.683798,0.719577,0.998102,0.555061
0.683387,0.71956,0.998002,0.555006
0.682977,0.719543,0.997902,0.55495
0.682568,0.719525,0.997802,0.554895
0.682158,0.719508,0.997703,0.554839
0.681749,0.71949,0.997603,0.554784
0.68134,0.719473,0.997503,0.554728
0.680931,0.719456,0.997403,0.554673
0.680523,0.719438,0.997304,0.554617
0.680114,0.719421,0.997204,0.554562
0.679706,0.719404,0.997104,0.554506
0.679298,0.719386,0.997004,0.554451
0.678891,0.719369,0.996905,0.554395
0.678484,0.719351,0.996805,0.55434
0.678076,0.719334,0.996705,0.554284
0.67767,0.719317,0.996606,0.554229
0.679635,0.719299,0.996506,0.55639
0.679567,0.719282,1,0.556335
0.679159,0.719265,0.9999,0.556279
0.678752,0.719247,0.9998,0.556223
0.678344,0.71923,0.9997,0.556168
0.677937,0.719212,0.9996,0.556112
0.677531,0.719195,0.9995,0.556057
0.677124,0.719178,0.9994,0.556001
0.676718,0.71916,0.9993,0.555945
0.676312,0.719143,0.9992,0.55589
0.675906,0.719126,0.9991,0.555834
0.675501,0.719108,0.999,0.555779
0.675095,0.719091,0.998901,0.555723
0.67469,0.719073,0.998801,0.555667
0.674286,0.719056,0.998701,0.555612
0.673881,0.719039,0.998601,0.555556
0.673477,0.719021,0.998501,0.555501
0.673073,0.719004,0.998401,0.555445
0.672669,0.718987,0.998301,0.55539
0.672265,0.718969,0.998202,0.555334
0.671862,0.718952,0.998102,0.555279
0.671459,0.718934,0.998002,0.555223
0.671056,0.718917,0.997902,0.555168
0.670654,0.7189,0.997802,0.555112
0.670251,0.718882,0.997703,0.555056
0.669849,0.718865,0.997603,0.555001
0.669447,0.718848,0.997503,0.554945
0.669046,0.71883,0.997403,0.55489
0.668644,0.718813,0.997304,0.554834
0.668243,0.718795,0.997204,0.554779
0.667842,0.718778,0.997104,0.554724
0.667441,0.718761,0.997004,0.554668
0.667041,0.718743,0.996905,0.554613
0.666641,0.718726,0.996805,0.554557
0.666241,0.718709,0.996705,0.554502
0.665841,0.718691,0.996606,0.554446
0.667772,0.718674,0.996506,0.556608
0.667705,0.718657,1,0.556553
0.667304,0.718639,0.9999,0.556497
0.666904,0.718622,0.9998,0.556441
0.666504,0.718604,0.9997,0.556386
0.666104,0.718587,0.9996,0.55633
0.665705,0.71857,0.9995,0.556274
0.665305,0.718552,0.9994,0.556219
0.664906,0.718535,0.9993,0.556163
0.664507,0.718518,0.9992,0.556108
0.664108,0.7185,0.9991,0.556052
0.66371,0.718483,0.999,0.555996
0.663312,0.718466,0.998901,0.555941
0.662914,0.718448,0.998801,0.555885
0.662516,0.718431,0.998701,0.55583
0.662119,0.718414,0.998601,0.555774
0.661721,0.718396,0.998501,0.555718
0.661324,0.718379,0.998401,0.555663
0.660928,0.718361,0.998301,0.555607
0.660531,0.718344,0.998202,0.555552
0.660135,0.718327,0.998102,0.555496
0.659739,0.718309,0.998002,0.555441
0.659343,0.718292,0.997902,0.555385
0.658947,0.718275,0.997802,0.55533
0.658552,0.718257,0.997703,0.555274
0.658157,0.71824,0.997603,0.555218
0.657762,0.718223,0.997503,0.555163
0.657367,0.718205,0.997403,0.555107
0.656973,0.718188,0.997304,0.555052
0.656579,0.718171,0.997204,0.554996
0.656185,0.718153,0.997104,0.554941
0.655791,0.718136,0.997004,0.554885
0.655398,0.718119,0.996905,0.55483
0.655005,0.718101,0.996805,0.554774
0.654612,0.718084,0.996705,0.554719
0.654219,0.718066,0.996606,0.554664
0.653826,0.718049,0.996506,0.554608
0.653434,0.718032,0.996406,0.554553
0.653042,0.718014,0.996307,0.554497
0.65265,0.717997,0.996207,0.554442
0.652259,0.71798,0.996107,0.554386
0.651868,0.717962,0.996008,0.554331
0.651476,0.717945,0.995908,0.554275
0.651086,0.717928,0.995809,0.55422
0.650695,0.71791,0.995709,0.554165
0.650305,0.717893,0.995609,0.554109
0.649914,0.717876,0.99551,0.554054
0.649525,0.717858,0.99541,0.553998
0.649135,0.717841,0.995311,0.553943
0.651017,0.717824,0.995211,0.556103
0.650952,0.717806,1,0.556047
0.650561,0.717789,0.9999,0.555992
0.650171,0.717772,0.9998,0.555936
0.649781,0.717754,0.9997,0.555881
0.649391,0.717737,0.9996,0.555825
0.649002,0.71772,0.9995,0.555769
0.648612,0.717702,0.9994,0.555714
0.648223,0.717685,0.9993,0.555658
0.647834,0.717668,0.9992,0.555603
0.647446,0.71765,0.9991,0.555547
0.647057,0.717633,0.999,0.555492
