energy,productivity,fun,hunger
0.45098,0.665461,0.711048,0.465073
0.450935,0.665444,0.710977,0.465027
0.45089,0.665427,0.710906,0.46498
0.450845,0.665411,0.710835,0.464934
0.4508,0.665394,0.710764,0.464887
0.450755,0.665377,0.710693,0.464841
0.45071,0.66536,0.710622,0.464794
0.450665,0.665344,0.71055,0.464748
0.45062,0.665327,0.710479,0.464701
0.450574,0.66531,0.710408,0.464655
0.450529,0.665293,0.731647,0.464608
0.450259,0.665277,0.731574,0.464562
0.449989,0.66526,0.731501,0.464515
0.449719,0.665243,0.731428,0.464469
0.449449,0.665226,0.731355,0.464422
0.44918,0.665209,0.731282,0.464376
0.44891,0.665193,0.731209,0.46433
0.448641,0.665176,0.731135,0.464283
0.448372,0.665159,0.731062,0.464237
0.448103,0.665142,0.730989,0.46419
0.447834,0.665126,0.730916,0.464144
0.447565,0.665109,0.730843,0.464097
0.447297,0.665092,0.73077,0.464051
0.447028,0.665075,0.730697,0.464005
0.44676,0.665059,0.730624,0.463958
0.446492,0.665042,0.730551,0.463912
0.446224,0.665025,0.730478,0.463865
0.445956,0.665008,0.730405,0.463819
0.445689,0.664992,0.730332,0.463773
0.445421,0.664975,0.730259,0.463726
0.445154,0.664958,0.730186,0.46368
0.444887,0.664941,0.730113,0.463634
0.44462,0.664925,0.73004,0.463587
0.444353,0.664908,0.729967,0.463541
0.444087,0.664891,0.729894,0.463494
0.44382,0.664874,0.729821,0.463448
0.443554,0.664858,0.729748,0.463402
0.443288,0.664841,0.729675,0.463355
0.443022,0.664824,0.729602,0.463309
0.442756,0.664807,0.729529,0.463263
0.442491,0.664791,0.729456,0.463216
0.442225,0.664774,0.729383,0.46317
0.44196,0.664757,0.72931,0.463124
0.441695,0.664741,0.729237,0.463077
0.44143,0.664724,0.729164,0.463031
0.441165,0.664707,0.729091,0.462985
0.4409,0.66469,0.729018,0.462939
0.440636,0.664674,0.728945,0.462892
0.440371,0.664657,0.728872,0.462846
0.440107,0.66464,0.728799,0.4628
0.439843,0.664623,0.728727,0.462753
0.439579,0.664607,0.728654,0.462707
0.439535,0.66459,0.728581,0.462661
0.439491,0.664573,0.728508,0.462615
0.439447,0.664556,0.728435,0.462568
0.439403,0.66454,0.728362,0.462522
0.439359,0.664523,0.728289,0.462476
0.439316,0.664506,0.728217,0.46243
0.439272,0.664489,0.728144,0.462383
0.439228,0.664473,0.728071,0.462337
0.439184,0.664456,0.727998,0.462291
0.43914,0.664439,0.727925,0.462245
0.439096,0.664422,0.727853,0.462198
0.439052,0.664406,0.72778,0.462152
0.439008,0.664389,0.727707,0.462106
0.438964,0.664372,0.727634,0.46206
0.43892,0.664356,0.727561,0.462014
0.438876,0.664339,0.727489,0.461967
0.438833,0.664322,0.727416,0.461921
0.438789,0.664305,0.727343,0.461875
0.438745,0.664289,0.727271,0.461829
0.438701,0.664272,0.727198,0.461783
0.438657,0.664255,0.727125,0.461736
0.438613,0.664238,0.727052,0.46169
0.438569,0.664222,0.72698,0.461644
0.438525,0.664205,0.726907,0.461598
0.438482,0.664188,0.726834,0.461552
0.438438,0.664172,0.726762,0.461506
0.438394,0.664155,0.726689,0.461459
0.43835,0.664138,0.726616,0.461413
0.438306,0.664121,0.726544,0.461367
0.438262,0.664105,0.726471,0.461321
0.438219,0.664088,0.726398,0.461275
0.438175,0.664071,0.726326,0.461229
0.438131,0.664054,0.726253,0.461183
0.438087,0.664038,0.72618,0.461137
0.438043,0.664021,0.726108,0.46109
0.438,0.664004,0.726035,0.461044
0.437956,0.663988,0.725963,0.460998
0.437912,0.663971,0.72589,0.460952
0.437868,0.663954,0.725817,0.460906
0.437824,0.663937,0.725745,0.46086
0.437781,0.663921,0.725672,0.460814
0.437737,0.663904,0.7256,0.460768
0.437693,0.663887,0.725527,0.460722
0.437649,0.66387,0.725455,0.460676
0.437605,0.663854,0.725382,0.46063
0.437562,0.663837,0.725309,0.460583
0.437518,0.66382,0.725237,0.460537
0.437474,0.663804,0.725164,0.460491
0.43743,0.663787,0.725092,0.460445
0.437387,0.66377,0.725019,0.460399
0.437343,0.663753,0.724947,0.460353
0.437299,0.663737,0.724874,0.460307
0.437256,0.66372,0.724802,0.460261
0.437212,0.663703,0.724729,0.460215
0.437168,0.663687,0.724657,0.460169
0.437124,0.66367,0.724584,0.460123
0.437081,0.663653,0.724512,0.460077
0.437037,0.663636,0.72444,0.460031
0.436993,0.66362,0.724367,0.459985
0.43695,0.663603,0.724295,0.459939
0.436906,0.663586,0.724222,0.459893
0.436862,0.66357,0.72415,0.459847
0.436818,0.663553,0.724077,0.459801
0.436775,0.663536,0.724005,0.459755
0.436731,0.663519,0.723933,0.459709
0.436687,0.663503,0.72386,0.459663
0.436644,0.663486,0.723788,0.459617
0.4366,0.663469,0.723715,0.459571
0.436556,0.663453,0.723643,0.459525
0.436513,0.663436,0.723571,0.459479
0.436469,0.663419,0.723498,0.459433
0.436425,0.663402,0.723426,0.459387
0.436382,0.663386,0.723354,0.459341
0.436338,0.663369,0.723281,0.459296
0.436295,0.663352,0.723209,0.45925
0.436251,0.663336,0.723137,0.459204
0.436207,0.663319,0.723064,0.459158
0.436164,0.663302,0.722992,0.459112
0.43612,0.663285,0.72292,0.459066
0.436076,0.663269,0.722847,0.45902
0.436033,0.663252,0.722775,0.458974
0.435989,0.663235,0.722703,0.458928
0.435946,0.663219,0.722631,0.458882
0.435902,0.663202,0.722558,0.458836
0.435858,0.663185,0.722486,0.458791
0.435815,0.663169,0.722414,0.458745
0.435771,0.663152,0.722342,0.458699
0.435728,0.663135,0.722269,0.458653
0.435684,0.663118,0.722197,0.458607
0.435641,0.663102,0.722125,0.458561
0.435597,0.663085,0.722053,0.458515
0.435553,0.663068,0.721981,0.45847
0.43551,0.663052,0.721908,0.458424
0.435466,0.663035,0.721836,0.458378
0.435423,0.663018,0.721764,0.458332
0.435379,0.663002,0.721692,0.458286
0.435336,0.662985,0.72162,0.45824
0.435292,0.662968,0.721547,0.458195
0.435249,0.662951,0.721475,0.458149
0.435205,0.662935,0.721403,0.458103
0.435162,0.662918,0.721331,0.458057
0.435118,0.662901,0.721259,0.458011
0.435075,0.662885,0.721187,0.457965
0.435031,0.662868,0.721115,0.45792
0.434988,0.662851,0.721042,0.457874
0.434944,0.662835,0.72097,0.457828
0.434901,0.662818,0.720898,0.457782
0.434857,0.662801,0.720826,0.457737
0.434814,0.662785,0.720754,0.457691
0.43477,0.662768,0.720682,0.457645
0.434727,0.662751,0.72061,0.457599
0.434683,0.662734,0.720538,0.457553
0.43464,0.662718,0.720466,0.457508
0.434596,0.662701,0.720394,0.457462
0.434553,0.662684,0.720322,0.457416
0.434509,0.662668,0.72025,0.45737
0.434466,0.662651,0.720178,0.457325
0.434422,0.662634,0.720106,0.457279
0.434379,0.662618,0.720034,0.457233
0.434336,0.662601,0.719962,0.457188
0.434292,0.662584,0.71989,0.457142
0.434249,0.662568,0.719818,0.457096
0.434205,0.662551,0.719746,0.45705
0.434162,0.662534,0.719674,0.457005
0.434118,0.662517,0.719602,0.456959
0.434075,0.662501,0.71953,0.456913
0.434032,0.662484,0.719458,0.456868
0.433988,0.662467,0.719386,0.456822
0.433945,0.662451,0.719314,0.456776
0.433901,0.662434,0.719242,0.456731
0.433858,0.662417,0.71917,0.456685
0.433815,0.662401,0.719098,0.456639
0.433771,0.662384,0.719026,0.456594
0.433728,0.662367,0.718954,0.456548
0.433685,0.662351,0.718882,0.456502
0.433641,0.662334,0.718811,0.456457
0.433598,0.662317,0.718739,0.456411
0.433554,0.662301,0.718667,0.456365
0.433511,0.662284,0.718595,0.45632
0.433468,0.662267,0.718523,0.456274
0.433424,0.662251,0.718451,0.456228
0.433381,0.662234,0.718379,0.456183
0.433338,0.662217,0.718308,0.456137
0.433294,0.6622,0.718236,0.456092
0.433251,0.662184,0.718164,0.456046
0.433208,0.662167,0.718092,0.456
0.433164,0.66215,0.71802,0.455955
0.433121,0.662134,0.717949,0.455909
0.433078,0.662117,0.717877,0.455864
0.433034,0.6621,0.717805,0.455818
0.432991,0.662084,0.717733,0.455772
0.432948,0.662067,0.717661,0.455727
0.432905,0.66205,0.71759,0.455681
0.432861,0.662034,0.717518,0.455636
0.432818,0.662017,0.717446,0.45559
0.432775,0.662,0.717374,0.455545
0.432731,0.661984,0.717303,0.455499
0.432688,0.661967,0.717231,0.455453
0.432645,0.66195,0.717159,0.455408
0.432602,0.661934,0.717087,0.455362
0.432558,0.661917,0.717016,0.455317
0.432515,0.6619,0.716944,0.455271
0.432472,0.661884,0.716872,0.455226
0.432429,0.661867,0.716801,0.45518
0.432385,0.66185,0.716729,0.455135
0.432342,0.661834,0.716657,0.455089
0.432299,0.661817,0.716586,0.455044
0.432256,0.6618,0.716514,0.454998
0.432212,0.661784,0.716442,0.454953
0.432169,0.661767,0.716371,0.454907
0.432126,0.66175,0.716299,0.454862
0.432083,0.661734,0.716227,0.454816
0.43204,0.661717,0.716156,0.454771
0.431996,0.6617,0.716084,0.454725
0.431953,0.661684,0.716013,0.45468
0.43191,0.661667,0.715941,0.454634
0.431867,0.66165,0.715869,0.454589
0.431824,0.661634,0.715798,0.454543
0.43178,0.661617,0.715726,0.454498
0.431737,0.6616,0.715655,0.454452
0.431694,0.661584,0.715583,0.454407
0.431651,0.661567,0.715512,0.454362
0.431608,0.66155,0.71544,0.454316
0.431565,0.661534,0.715368,0.454271
0.431521,0.661517,0.715297,0.454225
0.431478,0.6615,0.715225,0.45418
0.431435,0.661484,0.715154,0.454134
0.431392,0.661467,0.715082,0.454089
0.431349,0.66145,0.715011,0.454044
0.431306,0.661434,0.714939,0.453998
0.431263,0.661417,0.714868,0.453953
0.431219,0.6614,0.714796,0.453907
0.431176,0.661384,0.714725,0.453862
0.431133,0.661367,0.714653,0.453817
0.43109,0.66135,0.714582,0.453771
0.431047,0.661334,0.71451,0.453726
0.431004,0.661317,0.714439,0.453681
0.430961,0.6613,0.714368,0.453635
0.430918,0.661284,0.714296,0.45359
0.430875,0.661267,0.714225,0.453544
0.430831,0.66125,0.714153,0.453499
0.430788,0.661234,0.714082,0.453454
0.430745,0.661217,0.71401,0.453408
0.430702,0.661201,0.713939,0.453363
0.430659,0.661184,0.713868,0.453318
0.430616,0.661167,0.713796,0.453272
0.430573,0.661151,0.713725,0.453227
0.43053,0.661134,0.713654,0.453182
0.430487,0.661117,0.713582,0.453136
0.430444,0.661101,0.713511,0.453091
0.430401,0.661084,0.713439,0.453046
0.430358,0.661067,0.713368,0.453
0.430315,0.661051,0.713297,0.452955
0.430272,0.661034,0.713225,0.45291
0.430229,0.661017,0.713154,0.452865
0.430186,0.661001,0.713083,0.452819
0.430143,0.660984,0.713011,0.452774
0.4301,0.660967,0.71294,0.452729
0.430057,0.660951,0.712869,0.452683
0.430014,0.660934,0.712798,0.452638
0.429971,0.660917,0.712726,0.452593
0.429928,0.660901,0.712655,0.452548
0.429885,0.660884,0.712584,0.452502
0.429842,0.660868,0.712513,0.452457
0.429799,0.660851,0.712441,0.452412
0.429756,0.660834,0.71237,0.452367
0.429713,0.660818,0.712299,0.452321
0.42967,0.660801,0.712228,0.452276
0.429627,0.660784,0.712156,0.452231
0.429584,0.660768,0.712085,0.452186
0.429541,0.660751,0.712014,0.452141
0.429498,0.660734,0.711943,0.452095
0.429455,0.660718,0.711872,0.45205
0.429412,0.660701,0.7118,0.452005
0.429369,0.660684,0.711729,0.45196
0.429326,0.660668,0.711658,0.451915
0.429283,0.660651,0.711587,0.451869
0.42924,0.660635,0.711516,0.451824
0.429197,0.660618,0.711444,0.451779
0.429154,0.660601,0.711373,0.451734
0.429111,0.660585,0.711302,0.451689
0.429069,0.660568,0.711231,0.451643
0.429026,0.660551,0.71116,0.451598
0.428983,0.660535,0.711089,0.451553
0.42894,0.660518,0.711018,0.451508
0.428897,0.660501,0.710947,0.451463
0.428854,0.660485,0.710876,0.451418
0.428811,0.660468,0.710804,0.451373
0.428768,0.660452,0.710733,0.451327
0.428725,0.660435,0.710662,0.451282
0.428683,0.660418,0.710591,0.451237
0.42864,0.660402,0.71052,0.451192
0.428597,0.660385,0.710449,0.451147
0.428554,0.660368,0.710378,0.451102
0.428511,0.660352,0.731616,0.451057
0.428254,0.660335,0.731543,0.451012
0.427997,0.660318,0.73147,0.450966
0.42774,0.660302,0.731397,0.450921
0.427484,0.660285,0.731324,0.450876
0.427227,0.660269,0.731251,0.450831
0.426971,0.660252,0.731177,0.450786
0.426715,0.660235,0.731104,0.450741
0.426459,0.660219,0.731031,0.450696
0.426203,0.660202,0.730958,0.450651
0.425947,0.660185,0.730885,0.450606
0.425692,0.660169,0.730812,0.450561
0.425649,0.660152,0.730739,0.450516
0.425607,0.660136,0.730666,0.450471
0.425564,0.660119,0.730593,0.450426
0.425521,0.660102,0.73052,0.450381
0.425479,0.660086,0.730447,0.450336
0.425436,0.660069,0.730373,0.45029
0.425394,0.660052,0.7303,0.450245
0.425351,0.660036,0.730227,0.4502
0.425309,0.660019,0.730154,0.450155
0.425266,0.660003,0.730081,0.45011
0.425224,0.659986,0.730008,0.450065
0.425181,0.659969,0.729935,0.45002
0.425139,0.659953,0.729862,0.449975
0.425096,0.659936,0.729789,0.44993
0.425054,0.659919,0.729716,0.449885
0.425011,0.659903,0.729643,0.44984
0.424969,0.659886,0.72957,0.449795
0.424926,0.65987,0.729498,0.44975
0.424884,0.659853,0.729425,0.449705
0.424841,0.659836,0.729352,0.44966
0.424799,0.65982,0.729279,0.449616
0.424756,0.659803,0.729206,0.449571
0.424714,0.659786,0.729133,0.449526
0.424671,0.65977,0.72906,0.449481
0.424629,0.659753,0.728987,0.449436
0.424586,0.659737,0.728914,0.449391
0.424544,0.65972,0.728841,0.449346
0.424501,0.659703,0.728768,0.449301
0.424459,0.659687,0.728695,0.449256
0.424416,0.65967,0.728623,0.449211
0.424374,0.659654,0.72855,0.449166
0.424332,0.659637,0.728477,0.449121
0.424289,0.65962,0.728404,0.449076
0.424247,0.659604,0.728331,0.449031
0.424204,0.659587,0.728258,0.448986
0.424162,0.65957,0.728186,0.448942
0.424119,0.659554,0.728113,0.448897
0.424077,0.659537,0.72804,0.448852
0.424035,0.659521,0.727967,0.448807
0.423992,0.659504,0.727894,0.448762
0.42395,0.659487,0.727822,0.448717
0.423907,0.659471,0.727749,0.448672
0.423865,0.659454,0.727676,0.448627
0.423823,0.659438,0.727603,0.448583
0.42378,0.659421,0.72753,0.448538
0.423738,0.659404,0.727458,0.448493
0.423696,0.659388,0.727385,0.448448
0.423653,0.659371,0.727312,0.448403
0.423611,0.659355,0.727239,0.448358
0.423568,0.659338,0.727167,0.448313
0.423526,0.659321,0.727094,0.448269
0.423484,0.659305,0.727021,0.448224
0.423441,0.659288,0.726949,0.448179
0.423399,0.659272,0.726876,0.448134
0.423357,0.659255,0.726803,0.448089
0.423314,0.659238,0.726731,0.448045
0.423272,0.659222,0.726658,0.448
0.42323,0.659205,0.726585,0.447955
0.423187,0.659189,0.726513,0.44791
0.423145,0.659172,0.72644,0.447865
0.423103,0.659155,0.726367,0.447821
0.42306,0.659139,0.726295,0.447776
0.423018,0.659122,0.726222,0.447731
0.422976,0.659105,0.726149,0.447686
0.422934,0.659089,0.726077,0.447641
0.422891,0.659072,0.726004,0.447597
0.422849,0.659056,0.725932,0.447552
0.422807,0.659039,0.725859,0.447507
0.422764,0.659022,0.725786,0.447462
0.422722,0.659006,0.725714,0.447418
0.42268,0.658989,0.725641,0.447373
0.422638,0.658973,0.725569,0.447328
0.422595,0.658956,0.725496,0.447283
0.422553,0.65894,0.725424,0.447239
0.422511,0.658923,0.725351,0.447194
0.422469,0.658906,0.725278,0.447149
0.422426,0.65889,0.725206,0.447105
0.422384,0.658873,0.725133,0.44706
0.422342,0.658857,0.725061,0.447015
0.4223,0.65884,0.724988,0.44697
0.422257,0.658823,0.724916,0.446926
0.422215,0.658807,0.724843,0.446881
0.422173,0.65879,0.724771,0.446836
0.422131,0.658774,0.724698,0.446792
0.422088,0.658757,0.724626,0.446747
0.422046,0.65874,0.724554,0.446702
0.422004,0.658724,0.724481,0.446658
0.421962,0.658707,0.724409,0.446613
0.42192,0.658691,0.724336,0.446568
0.421877,0.658674,0.724264,0.446524
0.421835,0.658657,0.724191,0.446479
0.421793,0.658641,0.724119,0.446434
0.421751,0.658624,0.724046,0.44639
0.421709,0.658608,0.723974,0.446345
0.421667,0.658591,0.723902,0.4463
0.421624,0.658574,0.723829,0.446256
0.421582,0.658558,0.723757,0.446211
0.42154,0.658541,0.723685,0.446167
0.421498,0.658525,0.723612,0.446122
0.421456,0.658508,0.72354,0.446077
0.421414,0.658492,0.723467,0.446033
0.421371,0.658475,0.723395,0.445988
0.421329,0.658458,0.723323,0.445944
0.421287,0.658442,0.72325,0.445899
0.421245,0.658425,0.723178,0.445854
0.421203,0.658409,0.723106,0.44581
0.421161,0.658392,0.723033,0.445765
0.421119,0.658375,0.722961,0.445721
0.421077,0.658359,0.722889,0.445676
0.421034,0.658342,0.722817,0.445632
0.420992,0.658326,0.722744,0.445587
0.42095,0.658309,0.722672,0.445542
0.420908,0.658293,0.7226,0.445498
0.420866,0.658276,0.722528,0.445453
0.420824,0.658259,0.722455,0.445409
0.420782,0.658243,0.722383,0.445364
0.42074,0.658226,0.722311,0.44532
0.420698,0.65821,0.722239,0.445275
0.420656,0.658193,0.722166,0.445231
0.420614,0.658177,0.722094,0.445186
0.420572,0.65816,0.722022,0.445142
0.42053,0.658143,0.72195,0.445097
0.420487,0.658127,0.721877,0.445053
0.420445,0.65811,0.721805,0.445008
0.420403,0.658094,0.721733,0.444964
0.420361,0.658077,0.721661,0.444919
0.420319,0.65806,0.721589,0.444875
0.420277,0.658044,0.721517,0.44483
0.420235,0.658027,0.721444,0.444786
0.420193,0.658011,0.721372,0.444741
0.420151,0.657994,0.7213,0.444697
0.420109,0.657978,0.721228,0.444652
0.420067,0.657961,0.721156,0.444608
0.420025,0.657944,0.721084,0.444563
0.419983,0.657928,0.721012,0.444519
0.419941,0.657911,0.72094,0.444474
0.419899,0.657895,0.720868,0.44443
0.419857,0.657878,0.720795,0.444385
0.419815,0.657862,0.720723,0.444341
0.419773,0.657845,0.720651,0.444297
0.419731,0.657828,0.720579,0.444252
0.419689,0.657812,0.720507,0.444208
0.419647,0.657795,0.720435,0.444163
0.419605,0.657779,0.720363,0.444119
0.419563,0.657762,0.720291,0.444074
0.419521,0.657746,0.720219,0.44403
0.419479,0.657729,0.720147,0.443986
0.419438,0.657713,0.720075,0.443941
0.419396,0.657696,0.720003,0.443897
0.419354,0.657679,0.719931,0.443852
0.419312,0.657663,0.719859,0.443808
0.41927,0.657646,0.719787,0.443764
0.419228,0.65763,0.719715,0.443719
0.419186,0.657613,0.719643,0.443675
0.419144,0.657597,0.719571,0.443631
0.419102,0.65758,0.719499,0.443586
0.41906,0.657563,0.719427,0.443542
0.419018,0.657547,0.719355,0.443497
0.418976,0.65753,0.719283,0.443453
0.418934,0.657514,0.719211,0.443409
0.418893,0.657497,0.719139,0.443364
0.418851,0.657481,0.719068,0.44332
0.418809,0.657464,0.718996,0.443276
0.418767,0.657448,0.718924,0.443231
0.418725,0.657431,0.718852,0.443187
0.418683,0.657414,0.71878,0.443143
0.418641,0.657398,0.718708,0.443099
0.418599,0.657381,0.718636,0.443054
0.418558,0.657365,0.718564,0.44301
0.418516,0.657348,0.718492,0.442966
0.418474,0.657332,0.718421,0.442921
0.418432,0.657315,0.718349,0.442877
0.41839,0.657298,0.718277,0.442833
0.418348,0.657282,0.718205,0.442788
0.418306,0.657265,0.718133,0.442744
0.418265,0.657249,0.718061,0.4427
0.418223,0.657232,0.71799,0.442656
0.418181,0.657216,0.717918,0.442611
0.418139,0.657199,0.717846,0.442567
0.418097,0.657183,0.717774,0.442523
0.418056,0.657166,0.717703,0.442479
0.418014,0.65715,0.717631,0.442434
0.417972,0.657133,0.717559,0.44239
0.41793,0.657116,0.717487,0.442346
0.417888,0.6571,0.717415,0.442302
0.417847,0.657083,0.717344,0.442257
0.417805,0.657067,0.717272,0.442213
0.417763,0.65705,0.7172,0.442169
0.417721,0.657034,0.717129,0.442125
0.417679,0.657017,0.717057,0.442081
0.417638,0.657001,0.716985,0.442036
0.417596,0.656984,0.716913,0.441992
0.417554,0.656967,0.716842,0.441948
0.417512,0.656951,0.71677,0.441904
0.417471,0.656934,0.716698,0.44186
0.417429,0.656918,0.716627,0.441815
0.417387,0.656901,0.716555,0.441771
0.417345,0.656885,0.716483,0.441727
0.417304,0.656868,0.716412,0.441683
0.417262,0.656852,0.71634,0.441639
0.41722,0.656835,0.716268,0.441594
0.417179,0.656819,0.716197,0.44155
0.417137,0.656802,0.716125,0.441506
0.417095,0.656785,0.716054,0.441462
0.417053,0.656769,0.715982,0.441418
0.417012,0.656752,0.71591,0.441374
0.41697,0.656736,0.715839,0.44133
0.416928,0.656719,0.715767,0.441285
0.416887,0.656703,0.715696,0.441241
0.416845,0.656686,0.715624,0.441197
0.416803,0.65667,0.715553,0.441153
0.416762,0.656653,0.715481,0.441109
0.41672,0.656637,0.715409,0.441065
0.416678,0.65662,0.715338,0.441021
0.416637,0.656604,0.715266,0.440977
0.416595,0.656587,0.715195,0.440933
0.416553,0.65657,0.715123,0.440888
0.416512,0.656554,0.715052,0.440844
0.41647,0.656537,0.71498,0.4408
0.416428,0.656521,0.714909,0.440756
0.416387,0.656504,0.714837,0.440712
0.416345,0.656488,0.714766,0.440668
0.416303,0.656471,0.714694,0.440624
0.416262,0.656455,0.714623,0.44058
0.41622,0.656438,0.714551,0.440536
0.416178,0.656422,0.71448,0.440492
0.416137,0.656405,0.714409,0.440448
0.416095,0.656389,0.714337,0.440404
0.416054,0.656372,0.714266,0.44036
0.416012,0.656356,0.714194,0.440316
0.41597,0.656339,0.714123,0.440272
0.415929,0.656322,0.714051,0.440228
0.415887,0.656306,0.71398,0.440184
0.415846,0.656289,0.713909,0.44014
0.415804,0.656273,0.713837,0.440096
0.415762,0.656256,0.713766,0.440051
0.415721,0.65624,0.713694,0.440007
0.415679,0.656223,0.713623,0.439963
0.415638,0.656207,0.713552,0.439919
0.415596,0.65619,0.71348,0.439876
0.415555,0.656174,0.713409,0.439832
0.415513,0.656157,0.713338,0.439788
0.415472,0.656141,0.713266,0.439744
0.41543,0.656124,0.713195,0.4397
0.415388,0.656108,0.713124,0.439656
0.415347,0.656091,0.713052,0.439612
0.415305,0.656075,0.712981,0.439568
0.415264,0.656058,0.71291,0.439524
0.415222,0.656041,0.712838,0.43948
0.415181,0.656025,0.712767,0.439436
0.415139,0.656008,0.712696,0.439392
0.415098,0.655992,0.712625,0.439348
0.415056,0.655975,0.712553,0.439304
0.415015,0.655959,0.712482,0.43926
0.414973,0.655942,0.712411,0.439216
0.414932,0.655926,0.71234,0.439172
0.41489,0.655909,0.712268,0.439128
0.414849,0.655893,0.712197,0.439084
0.414807,0.655876,0.712126,0.43904
0.414766,0.65586,0.712055,0.438997
0.414724,0.655843,0.711984,0.438953
0.414683,0.655827,0.711912,0.438909
0.414641,0.65581,0.711841,0.438865
0.4146,0.655794,0.71177,0.438821
0.414558,0.655777,0.711699,0.438777
0.414517,0.655761,0.711628,0.438733
0.414476,0.655744,0.711556,0.438689
0.414434,0.655728,0.711485,0.438646
0.414393,0.655711,0.711414,0.438602
0.414351,0.655695,0.711343,0.438558
0.41431,0.655678,0.711272,0.438514
0.414268,0.655662,0.711201,0.43847
0.414227,0.655645,0.71113,0.438426
0.414185,0.655629,0.711058,0.438382
0.414144,0.655612,0.710987,0.438339
0.414103,0.655596,0.710916,0.438295
0.414061,0.655579,0.710845,0.438251
0.41402,0.655562,0.710774,0.438207
0.413978,0.655546,0.710703,0.438163
0.413937,0.655529,0.710632,0.438119
0.413896,0.655513,0.710561,0.438076
0.413854,0.655496,0.71049,0.438032
0.413813,0.65548,0.710419,0.437988
0.413771,0.655463,0.731658,0.437944
0.413523,0.655447,0.731585,0.4379
0.413275,0.65543,0.731512,0.437857
0.413027,0.655414,0.731439,0.437813
0.412779,0.655397,0.731366,0.437769
0.412532,0.655381,0.731292,0.437725
0.412284,0.655364,0.731219,0.437682
0.412037,0.655348,0.731146,0.437638
0.41179,0.655331,0.731073,0.437594
0.411543,0.655315,0.731,0.43755
0.411296,0.655298,0.730927,0.437506
0.411049,0.655282,0.730854,0.437463
0.410802,0.655265,0.730781,0.437419
0.410556,0.655249,0.730708,0.437375
0.41031,0.655232,0.730635,0.437331
0.410063,0.655216,0.730561,0.437288
0.409817,0.655199,0.730488,0.437244
0.409572,0.655183,0.730415,0.4372
0.409326,0.655166,0.730342,0.437157
0.40908,0.65515,0.730269,0.437113
0.408835,0.655133,0.730196,0.437069
0.40859,0.655117,0.730123,0.437025
0.408344,0.6551,0.73005,0.436982
0.408099,0.655084,0.729977,0.436938
0.407855,0.655067,0.729904,0.436894
0.40761,0.655051,0.729831,0.436851
0.407365,0.655034,0.729758,0.436807
0.407121,0.655018,0.729685,0.436763
0.406877,0.655001,0.729612,0.43672
0.406633,0.654985,0.729539,0.436676
0.406389,0.654968,0.729466,0.436632
0.406145,0.654952,0.729393,0.436589
0.405901,0.654935,0.729321,0.436545
0.405658,0.654919,0.729248,0.436501
0.405414,0.654902,0.729175,0.436458
0.405171,0.654886,0.729102,0.436414
0.404928,0.654869,0.729029,0.43637
0.404685,0.654853,0.728956,0.436327
0.404442,0.654836,0.728883,0.436283
0.4042,0.65482,0.72881,0.436239
0.403957,0.654803,0.728737,0.436196
0.403715,0.654787,0.728664,0.436152
0.403473,0.65477,0.728592,0.436109
0.40323,0.654754,0.728519,0.436065
0.402989,0.654737,0.728446,0.436021
0.402747,0.654721,0.728373,0.435978
0.402505,0.654704,0.7283,0.435934
0.402264,0.654688,0.728227,0.435891
0.402022,0.654671,0.728154,0.435847
0.401982,0.654655,0.728082,0.435803
0.401942,0.654638,0.728009,0.43576
0.401902,0.654622,0.727936,0.435716
0.401862,0.654606,0.727863,0.435673
0.401821,0.654589,0.72779,0.435629
0.401781,0.654573,0.727718,0.435586
0.401741,0.654556,0.727645,0.435542
0.401701,0.65454,0.727572,0.435498
0.401661,0.654523,0.727499,0.435455
0.40162,0.654507,0.727427,0.435411
0.40158,0.65449,0.727354,0.435368
0.40154,0.654474,0.727281,0.435324
0.4015,0.654457,0.727208,0.435281
0.40146,0.654441,0.727136,0.435237
0.40142,0.654424,0.727063,0.435194
0.40138,0.654408,0.72699,0.43515
0.401339,0.654391,0.726918,0.435107
0.401299,0.654375,0.726845,0.435063
