energy,productivity,fun,hunger
0.242409,0.909299,0.727571,0.400575
0.242385,0.909224,0.727499,0.400535
0.242361,0.90915,0.727426,0.400495
0.242336,0.909076,0.727353,0.400455
0.242312,0.909002,0.727281,0.400415
0.242288,0.908928,0.727208,0.400375
0.242264,0.908853,0.727135,0.400335
0.24224,0.908779,0.727062,0.400295
0.242215,0.908705,0.72699,0.400255
0.242191,0.908631,0.726917,0.400215
0.242167,0.908557,0.726844,0.400175
0.242143,0.908483,0.726772,0.400135
0.242118,0.908409,0.726699,0.400095
0.242094,0.908334,0.726626,0.400055
0.24207,0.90826,0.726554,0.400015
0.242046,0.908186,0.726481,0.399975
0.242022,0.908112,0.726408,0.399935
0.241997,0.908038,0.726336,0.399895
0.241973,0.907964,0.726263,0.399855
0.241949,0.90789,0.72619,0.399815
0.241925,0.907816,0.726118,0.399775
0.241901,0.907742,0.726045,0.399735
0.241876,0.907667,0.725973,0.399695
0.241852,0.907593,0.7259,0.399655
0.241828,0.907519,0.725827,0.399615
0.241804,0.907445,0.725755,0.399575
0.24178,0.907371,0.725682,0.399535
0.241756,0.907297,0.72561,0.399495
0.241731,0.907223,0.725537,0.399455
0.241707,0.907149,0.725464,0.399415
0.241683,0.907075,0.725392,0.399375
0.241659,0.907001,0.725319,0.399335
0.241635,0.906927,0.725247,0.399295
0.241611,0.906853,0.725174,0.399255
0.241586,0.906779,0.725102,0.399215
0.241562,0.906705,0.725029,0.399175
0.241538,0.906631,0.724957,0.399135
0.241514,0.906557,0.724884,0.399096
0.24149,0.906483,0.724812,0.399056
0.241466,0.906409,0.724739,0.399016
0.241441,0.906335,0.724667,0.398976
0.241417,0.906261,0.724594,0.398936
0.241393,0.906187,0.724522,0.398896
0.241369,0.906113,0.72445,0.398856
0.241345,0.906039,0.724377,0.398816
0.241321,0.905965,0.724305,0.398776
0.241297,0.905891,0.724232,0.398736
0.241272,0.905817,0.72416,0.398697
0.241248,0.905743,0.724087,0.398657
0.253285,0.90567,0.724015,0.398617
0.265923,0.905596,0.723943,0.398577
0.279191,0.905522,0.72387,0.398537
0.293122,0.905448,0.723798,0.398497
0.307747,0.905374,0.723725,0.398457
0.323102,0.9053,0.723653,0.398418
0.339223,0.905226,0.723581,0.398378
0.356149,0.905152,0.723508,0.398338
0.373919,0.905078,0.723436,0.398298
0.392575,0.905005,0.723364,0.398258
0.412163,0.904931,0.723291,0.398218
0.432728,0.904857,0.723219,0.398179
0.454319,0.904783,0.723147,0.398139
0.476987,0.904709,0.723074,0.398099
0.500786,0.904635,0.723002,0.398059
0.525773,0.904561,0.72293,0.398019
0.552006,0.904488,0.722857,0.39798
0.579549,0.904414,0.722785,0.39794
0.608465,0.90434,0.722713,0.3979
0.638825,0.904266,0.722641,0.39786
0.670699,0.904192,0.722568,0.39782
0.704163,0.904119,0.722496,0.397781
0.739298,0.904045,0.722424,0.397741
0.739224,0.903971,0.722352,0.397701
0.73915,0.903897,0.722279,0.397661
0.739076,0.903823,0.722207,0.397622
0.739002,0.90375,0.722135,0.397582
0.738928,0.903676,0.722063,0.397542
0.738854,0.903602,0.72199,0.397502
0.73878,0.903528,0.721918,0.397463
0.738706,0.903455,0.721846,0.397423
0.738632,0.903381,0.721774,0.397383
0.738559,0.903307,0.721702,0.397343
0.738485,0.903234,0.72163,0.397304
0.738411,0.90316,0.721557,0.397264
0.738337,0.903086,0.721485,0.397224
0.738263,0.903012,0.721413,0.397184
0.738189,0.902939,0.721341,0.397145
0.738116,0.902865,0.721269,0.397105
0.738042,0.902791,0.721197,0.397065
0.737968,0.902718,0.721125,0.397026
0.737894,0.902644,0.721052,0.396986
0.73782,0.90257,0.72098,0.396946
0.737747,0.902497,0.720908,0.396906
0.737673,0.902423,0.720836,0.396867
0.737599,0.902349,0.720764,0.396827
0.737525,0.902276,0.720692,0.396787
0.737452,0.902202,0.72062,0.396748
0.737378,0.902128,0.720548,0.396708
0.737304,0.902055,0.720476,0.396668
0.73723,0.901981,0.720404,0.396629
0.737157,0.901908,0.720332,0.396589
0.737083,0.901834,0.72026,0.396549
0.737009,0.90176,0.720188,0.39651
0.736936,0.901687,0.720116,0.39647
0.736862,0.901613,0.720044,0.39643
0.736788,0.90154,0.719972,0.396391
0.736714,0.901466,0.7199,0.396351
0.736641,0.901392,0.719828,0.396311
0.736567,0.901319,0.719756,0.396272
0.736493,0.901245,0.719684,0.396232
0.73642,0.901172,0.719612,0.396193
0.736346,0.901098,0.71954,0.396153
0.736273,0.901025,0.719468,0.396113
0.736199,0.900951,0.719396,0.396074
0.736125,0.900878,0.719324,0.396034
0.736052,0.900804,0.719252,0.395995
0.735978,0.900731,0.71918,0.395955
0.735904,0.900657,0.719108,0.395915
0.735831,0.900584,0.719036,0.395876
0.735757,0.90051,0.718964,0.395836
0.735684,0.900437,0.718892,0.395797
0.73561,0.900363,0.71882,0.395757
0.735537,0.90029,0.718749,0.395717
0.735463,0.900216,0.718677,0.395678
0.735389,0.900143,0.718605,0.395638
0.735316,0.900069,0.718533,0.395599
0.735242,0.899996,0.718461,0.395559
0.735169,0.899922,0.718389,0.39552
0.735095,0.899849,0.718317,0.39548
0.735022,0.899775,0.718246,0.395441
0.734948,0.899702,0.718174,0.395401
0.734875,0.899629,0.718102,0.395361
0.734801,0.899555,0.71803,0.395322
0.734728,0.899482,0.717958,0.395282
0.734654,0.899408,0.717887,0.395243
0.734581,0.899335,0.717815,0.395203
0.734508,0.899262,0.717743,0.395164
0.734434,0.899188,0.717671,0.395124
0.734361,0.899115,0.717599,0.395085
0.734287,0.899041,0.717528,0.395045
0.734214,0.898968,0.717456,0.395006
0.73414,0.898895,0.717384,0.394966
0.734067,0.898821,0.717312,0.394927
0.733994,0.898748,0.717241,0.394887
0.73392,0.898675,0.717169,0.394848
0.733847,0.898601,0.717097,0.394808
0.733773,0.898528,0.717026,0.394769
0.7337,0.898455,0.716954,0.394729
0.733627,0.898381,0.716882,0.39469
0.733553,0.898308,0.716811,0.39465
0.73348,0.898235,0.716739,0.394611
0.733407,0.898161,0.716667,0.394571
0.733333,0.898088,0.716595,0.394532
0.73326,0.898015,0.716524,0.394493
0.733187,0.897941,0.716452,0.394453
0.733113,0.897868,0.716381,0.394414
0.73304,0.897795,0.716309,0.394374
0.732967,0.897722,0.716237,0.394335
0.732893,0.897648,0.716166,0.394295
0.73282,0.897575,0.716094,0.394256
0.732747,0.897502,0.716022,0.394216
0.732673,0.897429,0.715951,0.394177
0.7326,0.897355,0.715879,0.394138
0.732527,0.897282,0.715808,0.394098
0.732454,0.897209,0.715736,0.394059
0.73238,0.897136,0.715664,0.394019
0.732307,0.897062,0.715593,0.39398
0.732234,0.896989,0.715521,0.393941
0.732161,0.896916,0.71545,0.393901
0.732088,0.896843,0.715378,0.393862
0.732014,0.89677,0.715307,0.393822
0.731941,0.896696,0.715235,0.393783
0.731868,0.896623,0.715164,0.393744
0.731795,0.89655,0.715092,0.393704
0.731722,0.896477,0.715021,0.393665
0.731648,0.896404,0.714949,0.393626
0.731575,0.896331,0.714878,0.393586
0.731502,0.896257,0.714806,0.393547
0.731429,0.896184,0.714735,0.393507
0.731356,0.896111,0.714663,0.393468
0.731283,0.896038,0.714592,0.393429
0.731209,0.895965,0.71452,0.393389
0.731136,0.895892,0.714449,0.39335
0.731063,0.895819,0.714377,0.393311
0.73099,0.895746,0.714306,0.393271
0.730917,0.895672,0.714235,0.393232
0.730844,0.895599,0.714163,0.393193
0.730771,0.895526,0.714092,0.393153
0.730698,0.895453,0.71402,0.393114
0.730625,0.89538,0.713949,0.393075
0.730552,0.895307,0.713877,0.393036
0.730479,0.895234,0.713806,0.392996
0.730406,0.895161,0.713735,0.392957
0.730333,0.895088,0.713663,0.392918
0.730259,0.895015,0.713592,0.392878
0.730186,0.894942,0.713521,0.392839
0.730113,0.894869,0.713449,0.3928
0.73004,0.894796,0.713378,0.39276
0.729967,0.894723,0.713307,0.392721
0.729894,0.89465,0.713235,0.392682
0.729821,0.894577,0.713164,0.392643
0.729748,0.894504,0.713093,0.392603
0.729675,0.894431,0.713021,0.392564
0.729603,0.894358,0.71295,0.392525
0.72953,0.894285,0.712879,0.392486
0.729457,0.894212,0.712807,0.392446
0.729384,0.894139,0.712736,0.392407
0.729311,0.894066,0.712665,0.392368
0.729238,0.893993,0.712594,0.392329
0.729165,0.89392,0.712522,0.392289
0.729092,0.893847,0.712451,0.39225
0.729019,0.893774,0.71238,0.392211
0.728946,0.893701,0.712309,0.392172
0.728873,0.893628,0.712237,0.392133
0.7288,0.893555,0.712166,0.392093
0.728727,0.893482,0.712095,0.392054
0.728655,0.893409,0.712024,0.392015
0.728582,0.893336,0.711952,0.391976
0.728509,0.893263,0.711881,0.391937
0.728436,0.89319,0.71181,0.391897
0.728363,0.893118,0.711739,0.391858
0.72829,0.893045,0.711668,0.391819
0.728218,0.892972,0.711597,0.39178
0.728145,0.892899,0.711525,0.391741
0.728072,0.892826,0.711454,0.391701
0.727999,0.892753,0.711383,0.391662
0.727926,0.89268,0.711312,0.391623
0.727853,0.892607,0.711241,0.391584
0.727781,0.892535,0.71117,0.391545
0.727708,0.892462,0.711099,0.391506
0.727635,0.892389,0.711028,0.391466
0.727562,0.892316,0.710956,0.391427
0.72749,0.892243,0.710885,0.391388
0.727417,0.892171,0.710814,0.391349
0.727344,0.892098,0.710743,0.39131
0.727271,0.892025,0.710672,0.391271
0.727199,0.891952,0.710601,0.391232
0.727126,0.891879,0.71053,0.391193
0.727053,0.891807,0.710459,0.391153
0.726981,0.891734,0.710388,0.391114
0.726908,0.891661,0.731626,0.391075
0.726472,0.891588,0.731553,0.391036
0.726036,0.891515,0.73148,0.390997
0.7256,0.891443,0.731407,0.390958
0.725165,0.89137,0.731334,0.390919
0.72473,0.891297,0.731261,0.39088
0.724295,0.891224,0.731187,0.390841
0.723861,0.891152,0.731114,0.390802
0.723426,0.891079,0.731041,0.390762
0.722992,0.891006,0.730968,0.390723
0.722559,0.890934,0.730895,0.390684
0.722125,0.890861,0.730822,0.390645
0.721692,0.890788,0.730749,0.390606
0.721259,0.890715,0.730676,0.390567
0.720826,0.890643,0.730603,0.390528
0.720394,0.89057,0.73053,0.390489
0.719961,0.890497,0.730457,0.39045
0.719529,0.890425,0.730384,0.390411
0.719098,0.890352,0.730311,0.390372
0.718666,0.890279,0.730237,0.390333
0.718235,0.890207,0.730164,0.390294
0.717804,0.890134,0.730091,0.390255
0.717374,0.890061,0.730018,0.390216
0.716943,0.889989,0.729945,0.390177
0.716513,0.889916,0.729872,0.390138
0.716083,0.889843,0.729799,0.390099
0.715654,0.889771,0.729726,0.39006
0.715224,0.889698,0.729653,0.390021
0.714795,0.889626,0.729581,0.389982
0.714366,0.889553,0.729508,0.389943
0.713938,0.88948,0.729435,0.389904
0.713509,0.889408,0.729362,0.389865
0.713081,0.889335,0.729289,0.389826
0.712654,0.889263,0.729216,0.389787
0.712226,0.88919,0.729143,0.389748
0.711799,0.889118,0.72907,0.389709
0.711372,0.889045,0.728997,0.38967
0.710945,0.888972,0.728924,0.389631
0.710518,0.8889,0.728851,0.389592
0.710092,0.888827,0.728778,0.389553
0.709666,0.888755,0.728706,0.389514
0.70924,0.888682,0.728633,0.389475
0.709169,0.88861,0.72856,0.389436
0.709098,0.888537,0.728487,0.389397
0.709028,0.888465,0.728414,0.389358
0.708957,0.888392,0.728341,0.389319
0.708886,0.88832,0.728268,0.38928
0.708815,0.888247,0.728196,0.389241
0.708744,0.888175,0.728123,0.389202
0.708673,0.888102,0.72805,0.389163
0.708602,0.88803,0.727977,0.389125
0.708531,0.887957,0.727904,0.389086
0.708461,0.887885,0.727832,0.389047
0.70839,0.887812,0.727759,0.389008
0.708319,0.88774,0.727686,0.388969
0.708248,0.887667,0.727613,0.38893
0.708177,0.887595,0.72754,0.388891
0.708106,0.887523,0.727468,0.388852
0.708036,0.88745,0.727395,0.388813
0.707965,0.887378,0.727322,0.388775
0.707894,0.887305,0.727249,0.388736
0.707823,0.887233,0.727177,0.388697
0.707752,0.88716,0.727104,0.388658
0.707682,0.887088,0.727031,0.388619
0.707611,0.887016,0.726959,0.38858
0.70754,0.886943,0.726886,0.388541
0.707469,0.886871,0.726813,0.388502
0.707399,0.886798,0.726741,0.388464
0.707328,0.886726,0.726668,0.388425
0.707257,0.886654,0.726595,0.388386
0.707186,0.886581,0.726523,0.388347
0.707116,0.886509,0.72645,0.388308
0.707045,0.886437,0.726377,0.388269
0.706974,0.886364,0.726305,0.388231
0.706904,0.886292,0.726232,0.388192
0.706833,0.88622,0.726159,0.388153
0.706762,0.886147,0.726087,0.388114
0.706691,0.886075,0.726014,0.388075
0.706621,0.886003,0.725942,0.388036
0.70655,0.88593,0.725869,0.387998
0.706479,0.885858,0.725796,0.387959
0.706409,0.885786,0.725724,0.38792
0.706338,0.885713,0.725651,0.387881
0.706268,0.885641,0.725579,0.387843
0.706197,0.885569,0.725506,0.387804
0.706126,0.885497,0.725434,0.387765
0.706056,0.885424,0.725361,0.387726
0.705985,0.885352,0.725288,0.387687
0.705915,0.88528,0.725216,0.387649
0.705844,0.885208,0.725143,0.38761
0.705773,0.885135,0.725071,0.387571
0.705703,0.885063,0.724998,0.387532
0.705632,0.884991,0.724926,0.387494
0.705562,0.884919,0.724853,0.387455
0.705491,0.884846,0.724781,0.387416
0.705421,0.884774,0.724708,0.387377
0.70535,0.884702,0.724636,0.387339
0.705279,0.88463,0.724563,0.3873
0.705209,0.884558,0.724491,0.387261
0.705138,0.884485,0.724419,0.387222
0.705068,0.884413,0.724346,0.387184
0.704997,0.884341,0.724274,0.387145
0.704927,0.884269,0.724201,0.387106
0.704856,0.884197,0.724129,0.387068
0.704786,0.884125,0.724056,0.387029
0.704715,0.884052,0.723984,0.38699
0.704645,0.88398,0.723912,0.386951
0.704574,0.883908,0.723839,0.386913
0.704504,0.883836,0.723767,0.386874
0.704434,0.883764,0.723694,0.386835
0.704363,0.883692,0.723622,0.386797
0.704293,0.88362,0.72355,0.386758
0.704222,0.883548,0.723477,0.386719
0.704152,0.883475,0.723405,0.386681
0.704081,0.883403,0.723333,0.386642
0.704011,0.883331,0.72326,0.386603
0.703941,0.883259,0.723188,0.386565
0.70387,0.883187,0.723116,0.386526
0.7038,0.883115,0.723043,0.386487
0.703729,0.883043,0.722971,0.386449
0.703659,0.882971,0.722899,0.38641
0.703589,0.882899,0.722827,0.386371
0.703518,0.882827,0.722754,0.386333
0.703448,0.882755,0.722682,0.386294
0.703378,0.882683,0.72261,0.386256
0.703307,0.882611,0.722537,0.386217
0.703237,0.882539,0.722465,0.386178
0.703167,0.882467,0.722393,0.38614
0.703096,0.882394,0.722321,0.386101
0.703026,0.882322,0.722248,0.386062
0.702956,0.88225,0.722176,0.386024
0.702885,0.882178,0.722104,0.385985
0.702815,0.882106,0.722032,0.385947
0.702745,0.882034,0.72196,0.385908
0.702675,0.881962,0.721887,0.385869
0.702604,0.881891,0.721815,0.385831
0.702534,0.881819,0.721743,0.385792
0.702464,0.881747,0.721671,0.385754
0.702394,0.881675,0.721599,0.385715
0.702323,0.881603,0.721527,0.385677
0.702253,0.881531,0.721454,0.385638
0.702183,0.881459,0.721382,0.385599
0.702113,0.881387,0.72131,0.385561
0.702042,0.881315,0.721238,0.385522
0.701972,0.881243,0.721166,0.385484
0.701902,0.881171,0.721094,0.385445
0.701832,0.881099,0.721022,0.385407
0.701762,0.881027,0.72095,0.385368
0.701691,0.880955,0.720877,0.38533
0.701621,0.880883,0.720805,0.385291
0.701551,0.880812,0.720733,0.385253
0.701481,0.88074,0.720661,0.385214
0.701411,0.880668,0.720589,0.385175
0.701341,0.880596,0.720517,0.385137
0.701271,0.880524,0.720445,0.385098
0.7012,0.880452,0.720373,0.38506
0.70113,0.88038,0.720301,0.385021
0.70106,0.880308,0.720229,0.384983
0.70099,0.880237,0.720157,0.384944
0.70092,0.880165,0.720085,0.384906
0.70085,0.880093,0.720013,0.384867
0.70078,0.880021,0.719941,0.384829
0.70071,0.879949,0.719869,0.38479
0.70064,0.879877,0.719797,0.384752
0.70057,0.879806,0.719725,0.384714
0.7005,0.879734,0.719653,0.384675
0.70043,0.879662,0.719581,0.384637
0.700359,0.87959,0.719509,0.384598
0.700289,0.879519,0.719437,0.38456
0.700219,0.879447,0.719365,0.384521
0.700149,0.879375,0.719293,0.384483
0.700079,0.879303,0.719221,0.384444
0.700009,0.879231,0.719149,0.384406
0.699939,0.87916,0.719077,0.384367
0.699869,0.879088,0.719005,0.384329
0.699799,0.879016,0.718934,0.384291
0.699729,0.878944,0.718862,0.384252
0.699659,0.878873,0.71879,0.384214
0.699589,0.878801,0.718718,0.384175
0.69952,0.878729,0.718646,0.384137
0.69945,0.878658,0.718574,0.384098
0.69938,0.878586,0.718502,0.38406
0.69931,0.878514,0.71843,0.384022
0.69924,0.878442,0.718359,0.383983
0.69917,0.878371,0.718287,0.383945
0.6991,0.878299,0.718215,0.383906
0.69903,0.878227,0.718143,0.383868
0.69896,0.878156,0.718071,0.38383
0.69889,0.878084,0.718,0.383791
0.69882,0.878012,0.717928,0.383753
0.69875,0.877941,0.717856,0.383715
0.698681,0.877869,0.717784,0.383676
0.698611,0.877797,0.717712,0.383638
0.698541,0.877726,0.717641,0.383599
0.698471,0.877654,0.717569,0.383561
0.698401,0.877583,0.717497,0.383523
0.698331,0.877511,0.717425,0.383484
0.698261,0.877439,0.717354,0.383446
0.698192,0.877368,0.717282,0.383408
0.698122,0.877296,0.71721,0.383369
0.698052,0.877224,0.717138,0.383331
0.697982,0.877153,0.717067,0.383293
0.697912,0.877081,0.716995,0.383254
0.697843,0.87701,0.716923,0.383216
0.697773,0.876938,0.716852,0.383178
0.697703,0.876867,0.71678,0.383139
0.697633,0.876795,0.716708,0.383101
0.697563,0.876723,0.716637,0.383063
0.697494,0.876652,0.716565,0.383024
0.697424,0.87658,0.716493,0.382986
0.697354,0.876509,0.716422,0.382948
0.697285,0.876437,0.71635,0.38291
0.697215,0.876366,0.716278,0.382871
0.697145,0.876294,0.716207,0.382833
0.697075,0.876223,0.716135,0.382795
0.697006,0.876151,0.716063,0.382756
0.696936,0.87608,0.715992,0.382718
0.696866,0.876008,0.71592,0.38268
0.696797,0.875937,0.715849,0.382642
0.696727,0.875865,0.715777,0.382603
0.696657,0.875794,0.715706,0.382565
0.696588,0.875722,0.715634,0.382527
0.696518,0.875651,0.715562,0.382489
0.696448,0.875579,0.715491,0.38245
0.696379,0.875508,0.715419,0.382412
0.696309,0.875436,0.715348,0.382374
0.696239,0.875365,0.715276,0.382336
0.69617,0.875294,0.715205,0.382297
0.6961,0.875222,0.715133,0.382259
0.69603,0.875151,0.715062,0.382221
0.695961,0.875079,0.71499,0.382183
0.695891,0.875008,0.714919,0.382144
0.695822,0.874936,0.714847,0.382106
0.695752,0.874865,0.714776,0.382068
0.695683,0.874794,0.714704,0.38203
0.695613,0.874722,0.714633,0.381992
0.695543,0.874651,0.714561,0.381953
0.695474,0.874579,0.71449,0.381915
0.695404,0.874508,0.714418,0.381877
0.695335,0.874437,0.714347,0.381839
0.695265,0.874365,0.714275,0.381801
0.695196,0.874294,0.714204,0.381762
0.695126,0.874223,0.714133,0.381724
0.695057,0.874151,0.714061,0.381686
0.694987,0.87408,0.71399,0.381648
0.694918,0.874009,0.713918,0.38161
0.694848,0.873937,0.713847,0.381572
0.694779,0.873866,0.713776,0.381533
0.694709,0.873795,0.713704,0.381495
0.69464,0.873723,0.713633,0.381457
0.69457,0.873652,0.713561,0.381419
0.694501,0.873581,0.71349,0.381381
0.694431,0.873509,0.713419,0.381343
0.694362,0.873438,0.713347,0.381305
0.694292,0.873367,0.713276,0.381266
0.694223,0.873296,0.713205,0.381228
0.694154,0.873224,0.713133,0.38119
0.694084,0.873153,0.713062,0.381152
0.694015,0.873082,0.712991,0.381114
0.693945,0.873011,0.71292,0.381076
0.693876,0.872939,0.712848,0.381038
0.693807,0.872868,0.712777,0.381
0.693737,0.872797,0.712706,0.380962
0.693668,0.872726,0.712634,0.380923
0.693598,0.872654,0.712563,0.380885
0.693529,0.872583,0.712492,0.380847
0.69346,0.872512,0.712421,0.380809
0.69339,0.872441,0.712349,0.380771
0.693321,0.87237,0.712278,0.380733
0.693252,0.872298,0.712207,0.380695
0.693182,0.872227,0.712136,0.380657
0.693113,0.872156,0.712065,0.380619
0.693044,0.872085,0.711993,0.380581
0.692975,0.872014,0.711922,0.380543
0.692905,0.871942,0.711851,0.380505
0.692836,0.871871,0.71178,0.380467
0.692767,0.8718,0.711709,0.380429
0.692697,0.871729,0.711637,0.380391
0.692628,0.871658,0.711566,0.380352
0.692559,0.871587,0.711495,0.380314
0.69249,0.871516,0.711424,0.380276
0.69242,0.871444,0.711353,0.380238
0.692351,0.871373,0.711282,0.3802
0.692282,0.871302,0.711211,0.380162
0.692213,0.871231,0.711139,0.380124
0.692143,0.87116,0.711068,0.380086
0.692074,0.871089,0.710997,0.380048
0.692005,0.871018,0.710926,0.38001
0.691936,0.870947,0.710855,0.379972
0.691867,0.870876,0.710784,0.379934
0.691797,0.870805,0.710713,0.379896
0.691728,0.870733,0.710642,0.379858
0.691659,0.870662,0.710571,0.37982
0.69159,0.870591,0.7105,0.379782
0.691521,0.87052,0.710429,0.379744
0.691452,0.870449,0.710358,0.379706
0.691382,0.870378,0.731595,0.379668
0.690968,0.870307,0.731522,0.37963
0.690553,0.870236,0.731449,0.379592
0.690139,0.870165,0.731376,0.379555
0.689725,0.870094,0.731302,0.379517
0.689311,0.870023,0.731229,0.379479
0.688897,0.869952,0.731156,0.379441
0.688484,0.869881,0.731083,0.379403
0.688071,0.86981,0.73101,0.379365
0.687658,0.869739,0.730937,0.379327
0.687246,0.869668,0.730864,0.379289
0.686833,0.869597,0.730791,0.379251
0.686421,0.869526,0.730718,0.379213
0.686009,0.869455,0.730645,0.379175
0.685598,0.869384,0.730572,0.379137
0.685187,0.869313,0.730498,0.379099
0.684775,0.869242,0.730425,0.379061
0.684365,0.869171,0.730352,0.379024
0.683954,0.869101,0.730279,0.378986
0.683544,0.86903,0.730206,0.378948
0.683134,0.868959,0.730133,0.37891
0.682724,0.868888,0.73006,0.378872
0.682314,0.868817,0.729987,0.378834
0.681905,0.868746,0.729914,0.378796
0.681496,0.868675,0.729841,0.378758
0.681087,0.868604,0.729768,0.37872
0.680678,0.868533,0.729695,0.378683
0.68027,0.868462,0.729622,0.378645
0.679862,0.868391,0.729549,0.378607
0.679454,0.868321,0.729476,0.378569
0.679046,0.86825,0.729403,0.378531
0.678639,0.868179,0.729331,0.378493
0.678232,0.868108,0.729258,0.378455
0.677825,0.868037,0.729185,0.378418
0.677418,0.867966,0.729112,0.37838
0.677012,0.867896,0.729039,0.378342
0.676606,0.867825,0.728966,0.378304
0.6762,0.867754,0.728893,0.378266
0.675794,0.867683,0.72882,0.378228
0.675388,0.867612,0.728747,0.378191
0.674983,0.867541,0.728674,0.378153
0.674578,0.867471,0.728602,0.378115
