energy,productivity,fun,hunger
0.324377,0.944392,0.308982,0.515654
0.324345,0.944291,0.308951,0.515602
0.324313,0.944189,0.30892,0.51555
0.32428,0.944088,0.308889,0.515499
0.324248,0.943986,0.308858,0.515447
0.324215,0.943885,0.308827,0.515396
0.324183,0.943783,0.308796,0.515344
0.32415,0.943682,0.308765,0.515293
0.324118,0.94358,0.308735,0.515241
0.324086,0.943479,0.308704,0.51519
0.324053,0.943377,0.308673,0.515138
0.324021,0.943276,0.308642,0.515087
0.323988,0.943174,0.308611,0.515035
0.323956,0.943073,0.30858,0.514984
0.323924,0.942971,0.308549,0.514932
0.323891,0.94287,0.308519,0.514881
0.323859,0.942769,0.308488,0.514829
0.323826,0.942667,0.308457,0.514778
0.323794,0.942566,0.308426,0.514726
0.323762,0.942464,0.308395,0.514675
0.323729,0.942363,0.308364,0.514623
0.323697,0.942262,0.308333,0.514572
0.323665,0.94216,0.308303,0.51452
0.323632,0.942059,0.308272,0.514469
0.3236,0.941958,0.308241,0.514417
0.323567,0.941857,0.30821,0.514366
0.323535,0.941755,0.308179,0.514315
0.323503,0.941654,0.308149,0.514263
0.32347,0.941553,0.308118,0.514212
0.323438,0.941451,0.308087,0.51416
0.323406,0.94135,0.308056,0.514109
0.323373,0.941249,0.308025,0.514057
0.323341,0.941148,0.307994,0.514006
0.323309,0.941047,0.307964,0.513955
0.323276,0.940945,0.307933,0.513903
0.323244,0.940844,0.307902,0.513852
0.323212,0.940743,0.307871,0.5138
0.323179,0.940642,0.307841,0.513749
0.323147,0.940541,0.30781,0.513698
0.323115,0.94044,0.307779,0.513646
0.323082,0.940338,0.307748,0.513595
0.32305,0.940237,0.307717,0.513544
0.323018,0.940136,0.307687,0.513492
0.322985,0.940035,0.307656,0.513441
0.322953,0.939934,0.307625,0.51339
0.322921,0.939833,0.307594,0.513338
0.322889,0.939732,0.307564,0.513287
0.322856,0.939631,0.307533,0.513236
0.322824,0.93953,0.307502,0.513184
0.322792,0.939429,0.307471,0.513133
0.322759,0.939328,0.307441,0.513082
0.322727,0.939227,0.30741,0.51303
0.322695,0.939126,0.307379,0.512979
0.322663,0.939025,0.307348,0.512928
0.32263,0.938924,0.307318,0.512876
0.322598,0.938823,0.307287,0.512825
0.322566,0.938722,0.307256,0.512774
0.322534,0.938621,0.307225,0.512723
0.322501,0.93852,0.307195,0.512671
0.322469,0.938419,0.307164,0.51262
0.322437,0.938318,0.307133,0.512569
0.322405,0.938217,0.307103,0.512517
0.322372,0.938116,0.307072,0.512466
0.32234,0.938015,0.307041,0.512415
0.322308,0.937914,0.30701,0.512364
0.322276,0.937814,0.30698,0.512313
0.322243,0.937713,0.306949,0.512261
0.322211,0.937612,0.306918,0.51221
0.322179,0.937511,0.306888,0.512159
0.322147,0.93741,0.306857,0.512108
0.322115,0.937309,0.306826,0.512056
0.322082,0.937209,0.306796,0.512005
0.32205,0.937108,0.306765,0.511954
0.322018,0.937007,0.306734,0.511903
0.321986,0.936906,0.306704,0.511852
0.321954,0.936806,0.306673,0.5118
0.321921,0.936705,0.306642,0.511749
0.321889,0.936604,0.306612,0.511698
0.321857,0.936503,0.306581,0.511647
0.321825,0.936403,0.30655,0.511596
0.321793,0.936302,0.30652,0.511545
0.32176,0.936201,0.306489,0.511493
0.321728,0.936101,0.306458,0.511442
0.321696,0.936,0.306428,0.511391
0.321664,0.935899,0.306397,0.51134
0.321632,0.935799,0.306366,0.511289
0.3216,0.935698,0.306336,0.511238
0.321567,0.935597,0.306305,0.511187
0.321535,0.935497,0.306274,0.511135
0.321503,0.935396,0.306244,0.511084
0.321471,0.935296,0.306213,0.511033
0.321439,0.935195,0.306183,0.510982
0.321407,0.935094,0.306152,0.510931
0.321375,0.934994,0.306121,0.51088
0.321342,0.934893,0.306091,0.510829
0.32131,0.934793,0.30606,0.510778
0.321278,0.934692,0.306029,0.510727
0.321246,0.934592,0.305999,0.510676
0.321214,0.934491,0.305968,0.510625
0.321182,0.934391,0.305938,0.510574
0.32115,0.93429,0.305907,0.510522
0.321117,0.93419,0.305877,0.510471
0.321085,0.934089,0.305846,0.51042
0.321053,0.933989,0.305815,0.510369
0.321021,0.933888,0.305785,0.510318
0.320989,0.933788,0.305754,0.510267
0.320957,0.933688,0.305724,0.510216
0.320925,0.933587,0.305693,0.510165
0.320893,0.933487,0.305662,0.510114
0.320861,0.933386,0.305632,0.510063
0.320829,0.933286,0.305601,0.510012
0.320797,0.933186,0.305571,0.509961
0.320764,0.933085,0.30554,0.50991
0.320732,0.932985,0.30551,0.509859
0.3207,0.932885,0.305479,0.509808
0.320668,0.932784,0.305449,0.509757
0.320636,0.932684,0.305418,0.509706
0.320604,0.932584,0.305387,0.509655
0.320572,0.932483,0.305357,0.509604
0.32054,0.932383,0.305326,0.509553
0.320508,0.932283,0.305296,0.509502
0.320476,0.932183,0.305265,0.509451
0.320444,0.932082,0.305235,0.5094
0.320412,0.931982,0.305204,0.50935
0.32038,0.931882,0.305174,0.509299
0.320348,0.931782,0.305143,0.509248
0.320316,0.931681,0.305113,0.509197
0.320284,0.931581,0.305082,0.509146
0.320252,0.931481,0.305052,0.509095
0.32022,0.931381,0.305021,0.509044
0.320188,0.931281,0.304991,0.508993
0.320156,0.931181,0.30496,0.508942
0.320124,0.93108,0.30493,0.508891
0.320092,0.93098,0.304899,0.50884
0.32006,0.93088,0.304869,0.50879
0.320027,0.93078,0.304838,0.508739
0.319995,0.93068,0.304808,0.508688
0.319963,0.93058,0.304777,0.508637
0.319931,0.93048,0.304747,0.508586
0.3199,0.93038,0.304716,0.508535
0.319868,0.93028,0.304686,0.508484
0.319836,0.93018,0.304655,0.508433
0.319804,0.93008,0.304625,0.508383
0.319772,0.92998,0.304594,0.508332
0.31974,0.92988,0.304564,0.508281
0.319708,0.92978,0.304534,0.50823
0.319676,0.92968,0.304503,0.508179
0.319644,0.92958,0.304473,0.508129
0.319612,0.92948,0.304442,0.508078
0.31958,0.92938,0.304412,0.508027
0.319548,0.92928,0.304381,0.507976
0.319516,0.92918,0.304351,0.507925
0.319484,0.92908,0.30432,0.507875
0.319452,0.92898,0.30429,0.507824
0.31942,0.92888,0.30426,0.507773
0.319388,0.92878,0.304229,0.507722
0.319356,0.92868,0.304199,0.507671
0.319324,0.92858,0.304168,0.507621
0.319292,0.928481,0.304138,0.50757
0.31926,0.928381,0.304107,0.507519
0.319228,0.928281,0.304077,0.507468
0.319196,0.928181,0.304047,0.507418
0.319165,0.928081,0.304016,0.507367
0.319133,0.927981,0.303986,0.507316
0.319101,0.927882,0.303955,0.507265
0.319069,0.927782,0.303925,0.507215
0.319037,0.927682,0.303895,0.507164
0.319005,0.927582,0.303864,0.507113
0.318973,0.927483,0.303834,0.507063
0.318941,0.927383,0.303804,0.507012
0.318909,0.927283,0.303773,0.506961
0.318877,0.927183,0.303743,0.50691
0.318846,0.927084,0.303712,0.50686
0.318814,0.926984,0.303682,0.506809
0.318782,0.926884,0.303652,0.506758
0.31875,0.926785,0.303621,0.506708
0.318718,0.926685,0.303591,0.506657
0.318686,0.926585,0.303561,0.506606
0.318654,0.926486,0.30353,0.506556
0.318622,0.926386,0.3035,0.506505
0.318591,0.926286,0.303469,0.506454
0.318559,0.926187,0.303439,0.506404
0.318527,0.926087,0.303409,0.506353
0.318495,0.925988,0.303378,0.506302
0.318463,0.925888,0.303348,0.506252
0.318431,0.925789,0.303318,0.506201
0.318399,0.925689,0.303287,0.506151
0.318368,0.925589,0.303257,0.5061
0.318336,0.92549,0.303227,0.506049
0.318304,0.92539,0.303196,0.505999
0.318272,0.925291,0.303166,0.505948
0.31824,0.925191,0.303136,0.505898
0.318208,0.925092,0.303106,0.505847
0.318177,0.924992,0.303075,0.505796
0.318145,0.924893,0.303045,0.505746
0.318113,0.924793,0.303015,0.505695
0.318081,0.924694,0.302984,0.505645
0.318049,0.924595,0.302954,0.505594
0.318018,0.924495,0.302924,0.505544
0.317986,0.924396,0.302893,0.505493
0.317954,0.924296,0.302863,0.505442
0.317922,0.924197,0.302833,0.505392
0.31789,0.924097,0.302803,0.505341
0.317859,0.923998,0.302772,0.505291
0.317827,0.923899,0.302742,0.50524
0.317795,0.923799,0.302712,0.50519
0.317763,0.9237,0.302681,0.505139
0.317731,0.923601,0.302651,0.505089
0.3177,0.923501,0.302621,0.505038
0.317668,0.923402,0.302591,0.504988
0.317636,0.923303,0.30256,0.504937
0.317604,0.923203,0.30253,0.504887
0.317573,0.923104,0.3025,0.504836
0.317541,0.923005,0.30247,0.504786
0.317509,0.922906,0.302439,0.504735
0.317477,0.922806,0.302409,0.504685
0.317446,0.922707,0.302379,0.504634
0.317414,0.922608,0.302349,0.504584
0.317382,0.922509,0.302318,0.504533
0.31735,0.92241,0.302288,0.504483
0.317319,0.92231,0.302258,0.504432
0.317287,0.922211,0.302228,0.504382
0.317255,0.922112,0.302198,0.504332
0.317223,0.922013,0.302167,0.504281
0.317192,0.921914,0.302137,0.504231
0.31716,0.921815,0.302107,0.50418
0.317128,0.921715,0.302077,0.50413
0.317097,0.921616,0.302046,0.50408
0.317065,0.921517,0.302016,0.504029
0.317033,0.921418,0.301986,0.503979
0.317001,0.921319,0.301956,0.503928
0.31697,0.92122,0.301926,0.503878
0.316938,0.921121,0.301895,0.503828
0.316906,0.921022,0.301865,0.503777
0.316875,0.920923,0.301835,0.503727
0.316843,0.920824,0.301805,0.503676
0.316811,0.920725,0.301775,0.503626
0.31678,0.920626,0.301745,0.503576
0.316748,0.920527,0.301714,0.503525
0.316716,0.920428,0.301684,0.503475
0.316685,0.920329,0.301654,0.503425
0.316653,0.92023,0.301624,0.503374
0.316621,0.920131,0.301594,0.503324
0.31659,0.920032,0.301564,0.503274
0.316558,0.919933,0.301533,0.503223
0.316526,0.919834,0.301503,0.503173
0.316495,0.919735,0.301473,0.503123
0.316463,0.919636,0.301443,0.503072
0.316431,0.919537,0.301413,0.503022
0.3164,0.919438,0.301383,0.502972
0.316368,0.919339,0.301353,0.502921
0.316336,0.919241,0.301322,0.502871
0.316305,0.919142,0.301292,0.502821
0.316273,0.919043,0.301262,0.502771
0.316242,0.918944,0.301232,0.50272
0.31621,0.918845,0.301202,0.50267
0.316178,0.918746,0.301172,0.50262
0.316147,0.918648,0.301142,0.502569
0.316115,0.918549,0.301112,0.502519
0.316083,0.91845,0.301081,0.502469
0.316052,0.918351,0.301051,0.502419
0.31602,0.918253,0.301021,0.502368
0.315989,0.918154,0.300991,0.502318
0.315957,0.918055,0.300961,0.502268
0.315925,0.917956,0.300931,0.502218
0.315894,0.917858,0.300901,0.502168
0.315862,0.917759,0.300871,0.502117
0.315831,0.91766,0.300841,0.502067
0.315799,0.917562,0.300811,0.502017
0.315768,0.917463,0.30078,0.501967
0.315736,0.917364,0.30075,0.501917
0.315704,0.917266,0.30072,0.501866
0.315673,0.917167,0.30069,0.501816
0.315641,0.917068,0.30066,0.501766
0.31561,0.91697,0.30063,0.501716
0.315578,0.916871,0.3006,0.501666
0.315547,0.916772,0.30057,0.501615
0.315515,0.916674,0.30054,0.501565
0.315483,0.916575,0.30051,0.501515
0.315452,0.916477,0.30048,0.501465
0.31542,0.916378,0.30045,0.501415
0.315389,0.91628,0.30042,0.501365
0.315357,0.916181,0.30039,0.501315
0.315326,0.916083,0.30036,0.501264
0.315294,0.915984,0.30033,0.501214
0.315263,0.915885,0.3003,0.501164
0.315231,0.915787,0.30027,0.501114
0.3152,0.915689,0.30024,0.501064
0.315168,0.91559,0.300209,0.501014
0.315137,0.915492,0.300179,0.500964
0.315105,0.915393,0.300149,0.500914
0.315074,0.915295,0.300119,0.500864
0.315042,0.915196,0.300089,0.500813
0.315011,0.915098,0.300059,0.500763
0.314979,0.914999,0.300029,0.500713
0.314948,0.914901,0.299999,0.500663
0.314916,0.914803,0.299969,0.500613
0.314885,0.914704,0.299939,0.500563
0.314853,0.914606,0.299909,0.500513
0.314822,0.914508,0.299879,0.500463
0.31479,0.914409,0.299849,0.500413
0.314759,0.914311,0.299819,0.500363
0.314727,0.914213,0.299789,0.500313
0.314696,0.914114,0.299759,0.500263
0.314664,0.914016,0.29973,0.500213
0.314633,0.913918,0.2997,0.500163
0.314601,0.913819,0.29967,0.500113
0.31457,0.913721,0.29964,0.500063
0.314538,0.913623,0.29961,0.500013
0.314507,0.913525,0.29958,0.499963
0.314475,0.913426,0.29955,0.499913
0.314444,0.913328,0.29952,0.499863
0.314413,0.91323,0.29949,0.499813
0.314381,0.913132,0.29946,0.499763
0.31435,0.913033,0.29943,0.499713
0.314318,0.912935,0.2994,0.499663
0.314287,0.912837,0.29937,0.499613
0.314255,0.912739,0.29934,0.499563
0.314224,0.912641,0.29931,0.499513
0.314193,0.912543,0.29928,0.499463
0.314161,0.912445,0.29925,0.499413
0.31413,0.912346,0.29922,0.499363
0.314098,0.912248,0.29919,0.499313
0.314067,0.91215,0.299161,0.499263
0.314035,0.912052,0.299131,0.499213
0.314004,0.911954,0.299101,0.499163
0.313973,0.911856,0.299071,0.499113
0.313941,0.911758,0.299041,0.499064
0.31391,0.91166,0.299011,0.499014
0.313878,0.911562,0.298981,0.498964
0.313847,0.911464,0.298951,0.498914
0.313816,0.911366,0.298921,0.498864
0.313784,0.911268,0.298891,0.498814
0.313753,0.91117,0.298862,0.498764
0.313722,0.911072,0.298832,0.498714
0.31369,0.910974,0.298802,0.498664
0.313659,0.910876,0.298772,0.498615
0.313627,0.910778,0.298742,0.498565
0.313596,0.91068,0.298712,0.498515
0.313565,0.910582,0.298682,0.498465
0.313533,0.910484,0.298652,0.498415
0.313502,0.910386,0.298623,0.498365
0.313471,0.910288,0.298593,0.498316
0.313439,0.91019,0.298563,0.498266
0.313408,0.910092,0.298533,0.498216
0.313377,0.909995,0.298503,0.498166
0.313345,0.909897,0.298473,0.498116
0.313314,0.909799,0.298443,0.498066
0.313283,0.909701,0.298414,0.498017
0.313251,0.909603,0.298384,0.497967
0.31322,0.909505,0.298354,0.497917
0.313189,0.909408,0.298324,0.497867
0.313157,0.90931,0.298294,0.497817
0.313126,0.909212,0.298264,0.497768
0.313095,0.909114,0.298235,0.497718
0.313063,0.909016,0.298205,0.497668
0.313032,0.908919,0.298175,0.497618
0.313001,0.908821,0.298145,0.497569
0.31297,0.908723,0.298115,0.497519
0.312938,0.908626,0.298085,0.497469
0.312907,0.908528,0.298056,0.497419
0.312876,0.90843,0.298026,0.49737
0.312844,0.908332,0.297996,0.49732
0.312813,0.908235,0.297966,0.49727
0.312782,0.908137,0.297936,0.49722
0.312751,0.908039,0.297907,0.497171
0.312719,0.907942,0.297877,0.497121
0.312688,0.907844,0.297847,0.497071
0.312657,0.907746,0.297817,0.497022
0.312625,0.907649,0.297787,0.496972
0.312594,0.907551,0.297758,0.496922
0.312563,0.907454,0.297728,0.496872
0.312532,0.907356,0.297698,0.496823
0.3125,0.907259,0.297668,0.496773
0.312469,0.907161,0.297639,0.496723
0.312438,0.907063,0.297609,0.496674
0.312407,0.906966,0.297579,0.496624
0.312375,0.906868,0.297549,0.496574
0.312344,0.906771,0.29752,0.496525
0.312313,0.906673,0.29749,0.496475
0.312282,0.906576,0.29746,0.496425
0.31225,0.906478,0.29743,0.496376
0.312219,0.906381,0.297401,0.496326
0.312188,0.906283,0.297371,0.496276
0.312157,0.906186,0.297341,0.496227
0.312126,0.906088,0.297311,0.496177
0.312094,0.905991,0.297282,0.496128
0.312063,0.905894,0.297252,0.496078
0.312032,0.905796,0.297222,0.496028
0.312001,0.905699,0.297192,0.495979
0.31197,0.905601,0.297163,0.495929
0.311938,0.905504,0.297133,0.49588
0.311907,0.905407,0.297103,0.49583
0.311876,0.905309,0.297074,0.49578
0.311845,0.905212,0.297044,0.495731
0.311814,0.905114,0.297014,0.495681
0.311782,0.905017,0.296985,0.495632
0.311751,0.90492,0.296955,0.495582
0.31172,0.904823,0.296925,0.495533
0.311689,0.904725,0.296895,0.495483
0.311658,0.904628,0.296866,0.495433
0.311627,0.904531,0.296836,0.495384
0.311595,0.904433,0.296806,0.495334
0.311564,0.904336,0.296777,0.495285
0.311533,0.904239,0.296747,0.495235
0.311502,0.904142,0.296717,0.495186
0.311471,0.904044,0.296688,0.495136
0.31144,0.903947,0.296658,0.495087
0.311409,0.90385,0.296628,0.495037
0.311377,0.903753,0.296599,0.494988
0.311346,0.903656,0.296569,0.494938
0.311315,0.903558,0.296539,0.494889
0.311284,0.903461,0.29651,0.494839
0.311253,0.903364,0.29648,0.49479
0.311222,0.903267,0.29645,0.49474
0.311191,0.90317,0.296421,0.494691
0.311159,0.903073,0.296391,0.494641
0.311128,0.902976,0.296361,0.494592
0.311097,0.902878,0.296332,0.494542
0.311066,0.902781,0.296302,0.494493
0.311035,0.902684,0.296273,0.494444
0.311004,0.902587,0.296243,0.494394
0.310973,0.90249,0.296213,0.494345
0.310942,0.902393,0.296184,0.494295
0.310911,0.902296,0.296154,0.494246
0.31088,0.902199,0.296124,0.494196
0.310848,0.902102,0.296095,0.494147
0.310817,0.902005,0.296065,0.494098
0.310786,0.901908,0.296036,0.494048
0.310755,0.901811,0.296006,0.493999
0.310724,0.901714,0.295976,0.493949
0.310693,0.901617,0.295947,0.4939
0.310662,0.90152,0.295917,0.493851
0.310631,0.901423,0.295888,0.493801
0.3106,0.901326,0.295858,0.493752
0.310569,0.901229,0.295828,0.493702
0.310538,0.901132,0.295799,0.493653
0.310507,0.901035,0.295769,0.493604
0.310476,0.900939,0.29574,0.493554
0.310445,0.900842,0.29571,0.493505
0.310414,0.900745,0.295681,0.493456
0.310382,0.900648,0.295651,0.493406
0.310351,0.900551,0.295621,0.493357
0.31032,0.900454,0.295592,0.493308
0.310289,0.900357,0.295562,0.493258
0.310258,0.900261,0.295533,0.493209
0.310227,0.900164,0.295503,0.49316
0.310196,0.900067,0.295474,0.49311
0.310165,0.89997,0.295444,0.493061
0.310134,0.899873,0.295415,0.493012
0.310103,0.899777,0.295385,0.492962
0.310072,0.89968,0.295356,0.492913
0.310041,0.899583,0.295326,0.492864
0.31001,0.899486,0.295296,0.492815
0.309979,0.89939,0.295267,0.492765
0.309948,0.899293,0.295237,0.492716
0.309917,0.899196,0.295208,0.492667
0.309886,0.899099,0.295178,0.492617
0.309855,0.899003,0.295149,0.492568
0.309824,0.898906,0.295119,0.492519
0.309793,0.898809,0.29509,0.49247
0.309762,0.898713,0.29506,0.49242
0.309731,0.898616,0.295031,0.492371
0.3097,0.89852,0.295001,0.492322
0.309669,0.898423,0.294972,0.492273
0.309638,0.898326,0.294942,0.492223
0.309607,0.89823,0.294913,0.492174
0.309577,0.898133,0.294883,0.492125
0.309546,0.898036,0.294854,0.492076
0.309515,0.89794,0.294824,0.492027
0.309484,0.897843,0.294795,0.491977
0.309453,0.897747,0.294765,0.491928
0.309422,0.89765,0.294736,0.491879
0.309391,0.897554,0.294706,0.49183
0.30936,0.897457,0.294677,0.491781
0.309329,0.897361,0.294647,0.491731
0.309298,0.897264,0.294618,0.491682
0.309267,0.897168,0.294589,0.491633
0.309236,0.897071,0.294559,0.491584
0.309205,0.896975,0.29453,0.491535
0.309174,0.896878,0.2945,0.491486
0.309143,0.896782,0.294471,0.491436
0.309112,0.896685,0.294441,0.491387
0.309082,0.896589,0.294412,0.491338
0.309051,0.896493,0.294382,0.491289
0.30902,0.896396,0.294353,0.49124
0.308989,0.8963,0.294324,0.491191
0.308958,0.896203,0.294294,0.491142
0.308927,0.896107,0.294265,0.491093
0.308896,0.896011,0.294235,0.491043
0.308865,0.895914,0.294206,0.490994
