energy,productivity,fun,hunger
0.258045,0.913979,0.725301,0.643251
0.258019,0.913902,0.725229,0.643187
0.257993,0.913826,0.725156,0.643123
0.257968,0.91375,0.725084,0.643058
0.257942,0.913673,0.725011,0.642994
0.257916,0.913597,0.724939,0.64293
0.25789,0.913521,0.724866,0.642865
0.257864,0.913445,0.724794,0.642801
0.257839,0.913368,0.724721,0.642737
0.257813,0.913292,0.724649,0.642673
0.257787,0.913216,0.724576,0.642608
0.257761,0.91314,0.724504,0.642544
0.257735,0.913063,0.724432,0.64248
0.25771,0.912987,0.724359,0.642416
0.257684,0.912911,0.724287,0.642351
0.257658,0.912835,0.724214,0.642287
0.257632,0.912758,0.724142,0.642223
0.257607,0.912682,0.724069,0.642159
0.257581,0.912606,0.723997,0.642094
0.257555,0.91253,0.723925,0.64203
0.257529,0.912453,0.723852,0.641966
0.257504,0.912377,0.72378,0.641902
0.257478,0.912301,0.723707,0.641838
0.257452,0.912225,0.723635,0.641773
0.257426,0.912149,0.723563,0.641709
0.257401,0.912072,0.72349,0.641645
0.257375,0.911996,0.723418,0.641581
0.257349,0.91192,0.723346,0.641517
0.257323,0.911844,0.723273,0.641453
0.257298,0.911768,0.723201,0.641388
0.257272,0.911692,0.723129,0.641324
0.257246,0.911616,0.723056,0.64126
0.25722,0.911539,0.722984,0.641196
0.257195,0.911463,0.722912,0.641132
0.257169,0.911387,0.722839,0.641068
0.257143,0.911311,0.722767,0.641004
0.257118,0.911235,0.722695,0.64094
0.257092,0.911159,0.722623,0.640876
0.257066,0.911083,0.72255,0.640811
0.25704,0.911007,0.722478,0.640747
0.257015,0.910931,0.722406,0.640683
0.256989,0.910854,0.722334,0.640619
0.256963,0.910778,0.722261,0.640555
0.256938,0.910702,0.722189,0.640491
0.256912,0.910626,0.722117,0.640427
0.256886,0.91055,0.722045,0.640363
0.256861,0.910474,0.721973,0.640299
0.256835,0.910398,0.7219,0.640235
0.256809,0.910322,0.721828,0.640171
0.256784,0.910246,0.721756,0.640107
0.256758,0.91017,0.721684,0.640043
0.256732,0.910094,0.721612,0.639979
0.256707,0.910018,0.721539,0.639915
0.256681,0.909942,0.721467,0.639851
0.256655,0.909866,0.721395,0.639787
0.25663,0.90979,0.721323,0.639723
0.256604,0.909714,0.721251,0.639659
0.256578,0.909638,0.721179,0.639595
0.256553,0.909562,0.721107,0.639531
0.256527,0.909486,0.721035,0.639467
0.256501,0.90941,0.720962,0.639403
0.256476,0.909334,0.72089,0.639339
0.25645,0.909258,0.720818,0.639275
0.256424,0.909182,0.720746,0.639211
0.256399,0.909107,0.720674,0.639147
0.256373,0.909031,0.720602,0.639084
0.256347,0.908955,0.72053,0.63902
0.256322,0.908879,0.720458,0.638956
0.256296,0.908803,0.720386,0.638892
0.25627,0.908727,0.720314,0.638828
0.256245,0.908651,0.720242,0.638764
0.256219,0.908575,0.72017,0.6387
0.256194,0.908499,0.720098,0.638636
0.256168,0.908423,0.720026,0.638572
0.256142,0.908348,0.719954,0.638509
0.256117,0.908272,0.719882,0.638445
0.256091,0.908196,0.71981,0.638381
0.256066,0.90812,0.719738,0.638317
0.25604,0.908044,0.719666,0.638253
0.256014,0.907968,0.719594,0.638189
0.255989,0.907893,0.719522,0.638126
0.255963,0.907817,0.71945,0.638062
0.255938,0.907741,0.719378,0.637998
0.255912,0.907665,0.719306,0.637934
0.255886,0.907589,0.719234,0.63787
0.255861,0.907513,0.719162,0.637807
0.255835,0.907438,0.71909,0.637743
0.25581,0.907362,0.719018,0.637679
0.255784,0.907286,0.718946,0.637615
0.255758,0.90721,0.718875,0.637551
0.255733,0.907135,0.718803,0.637488
0.255707,0.907059,0.718731,0.637424
0.255682,0.906983,0.718659,0.63736
0.255656,0.906907,0.718587,0.637296
0.255631,0.906832,0.718515,0.637233
0.255605,0.906756,0.718443,0.637169
0.255579,0.90668,0.718371,0.637105
0.255554,0.906604,0.7183,0.637042
0.255528,0.906529,0.718228,0.636978
0.255503,0.906453,0.718156,0.636914
0.255477,0.906377,0.718084,0.636851
0.255452,0.906302,0.718012,0.636787
0.255426,0.906226,0.717941,0.636723
0.255401,0.90615,0.717869,0.636659
0.255375,0.906075,0.717797,0.636596
0.25535,0.905999,0.717725,0.636532
0.255324,0.905923,0.717653,0.636469
0.255298,0.905848,0.717582,0.636405
0.255273,0.905772,0.71751,0.636341
0.255247,0.905696,0.717438,0.636278
0.255222,0.905621,0.717366,0.636214
0.255196,0.905545,0.717295,0.63615
0.255171,0.905469,0.717223,0.636087
0.255145,0.905394,0.717151,0.636023
0.25512,0.905318,0.71708,0.63596
0.255094,0.905243,0.717008,0.635896
0.255069,0.905167,0.716936,0.635832
0.255043,0.905091,0.716864,0.635769
0.255018,0.905016,0.716793,0.635705
0.254992,0.90494,0.716721,0.635642
0.254967,0.904865,0.716649,0.635578
0.254941,0.904789,0.716578,0.635514
0.254916,0.904713,0.716506,0.635451
0.25489,0.904638,0.716434,0.635387
0.254865,0.904562,0.716363,0.635324
0.254839,0.904487,0.716291,0.63526
0.254814,0.904411,0.716219,0.635197
0.254788,0.904336,0.716148,0.635133
0.254763,0.90426,0.716076,0.63507
0.254737,0.904185,0.716005,0.635006
0.254712,0.904109,0.715933,0.634943
0.254686,0.904034,0.715861,0.634879
0.254661,0.903958,0.71579,0.634816
0.254636,0.903883,0.715718,0.634752
0.25461,0.903807,0.715647,0.634689
0.254585,0.903732,0.715575,0.634625
0.254559,0.903656,0.715504,0.634562
0.254534,0.903581,0.715432,0.634498
0.254508,0.903505,0.715361,0.634435
0.254483,0.90343,0.715289,0.634372
0.254457,0.903354,0.715217,0.634308
0.254432,0.903279,0.715146,0.634245
0.254406,0.903204,0.715074,0.634181
0.254381,0.903128,0.715003,0.634118
0.254356,0.903053,0.714931,0.634054
0.25433,0.902977,0.71486,0.633991
0.254305,0.902902,0.714788,0.633928
0.254279,0.902826,0.714717,0.633864
0.254254,0.902751,0.714645,0.633801
0.254228,0.902676,0.714574,0.633737
0.254203,0.9026,0.714503,0.633674
0.254178,0.902525,0.714431,0.633611
0.254152,0.90245,0.71436,0.633547
0.254127,0.902374,0.714288,0.633484
0.254101,0.902299,0.714217,0.633421
0.254076,0.902223,0.714145,0.633357
0.25405,0.902148,0.714074,0.633294
0.254025,0.902073,0.714003,0.633231
0.254,0.901997,0.713931,0.633167
0.253974,0.901922,0.71386,0.633104
0.253949,0.901847,0.713788,0.633041
0.253923,0.901771,0.713717,0.632977
0.253898,0.901696,0.713646,0.632914
0.253873,0.901621,0.713574,0.632851
0.253847,0.901546,0.713503,0.632787
0.253822,0.90147,0.713432,0.632724
0.253797,0.901395,0.71336,0.632661
0.253771,0.90132,0.713289,0.632598
0.253746,0.901244,0.713218,0.632534
0.25372,0.901169,0.713146,0.632471
0.253695,0.901094,0.713075,0.632408
0.25367,0.901019,0.713004,0.632345
0.253644,0.900943,0.712932,0.632281
0.253619,0.900868,0.712861,0.632218
0.253594,0.900793,0.71279,0.632155
0.253568,0.900718,0.712718,0.632092
0.253543,0.900642,0.712647,0.632029
0.253518,0.900567,0.712576,0.631965
0.253492,0.900492,0.712505,0.631902
0.253467,0.900417,0.712433,0.631839
0.253441,0.900342,0.712362,0.631776
0.253416,0.900266,0.712291,0.631713
0.253391,0.900191,0.71222,0.631649
0.253365,0.900116,0.712148,0.631586
0.25334,0.900041,0.712077,0.631523
0.253315,0.899966,0.712006,0.63146
0.253289,0.899891,0.711935,0.631397
0.253264,0.899815,0.711864,0.631334
0.253239,0.89974,0.711792,0.631271
0.253213,0.899665,0.711721,0.631207
0.253188,0.89959,0.71165,0.631144
0.253163,0.899515,0.711579,0.631081
0.253138,0.89944,0.711508,0.631018
0.253112,0.899365,0.711437,0.630955
0.253087,0.89929,0.711365,0.630892
0.253062,0.899214,0.711294,0.630829
0.253036,0.899139,0.711223,0.630766
0.253011,0.899064,0.711152,0.630703
0.252986,0.898989,0.711081,0.63064
0.25296,0.898914,0.71101,0.630576
0.252935,0.898839,0.710939,0.630513
0.25291,0.898764,0.710868,0.63045
0.252884,0.898689,0.710797,0.630387
0.252859,0.898614,0.710726,0.630324
0.252834,0.898539,0.710654,0.630261
0.252809,0.898464,0.710583,0.630198
0.252783,0.898389,0.710512,0.630135
0.252758,0.898314,0.710441,0.630072
0.252733,0.898239,0.71037,0.630009
0.252708,0.898164,0.731608,0.629946
0.252556,0.898089,0.731535,0.629883
0.252404,0.898014,0.731462,0.62982
0.252253,0.897939,0.731389,0.629757
0.252102,0.897864,0.731316,0.629694
0.25195,0.897789,0.731242,0.629631
0.251799,0.897714,0.731169,0.629568
0.251648,0.897639,0.731096,0.629505
0.251623,0.897564,0.731023,0.629442
0.251598,0.897489,0.73095,0.629379
0.251573,0.897414,0.730877,0.629317
0.251548,0.897339,0.730804,0.629254
0.251522,0.897264,0.730731,0.629191
0.251497,0.897189,0.730658,0.629128
0.251472,0.897114,0.730585,0.629065
0.251447,0.897039,0.730512,0.629002
0.251422,0.896964,0.730438,0.628939
0.251397,0.896889,0.730365,0.628876
0.251371,0.896814,0.730292,0.628813
0.251346,0.89674,0.730219,0.62875
0.251321,0.896665,0.730146,0.628688
0.251296,0.89659,0.730073,0.628625
0.251271,0.896515,0.73,0.628562
0.251246,0.89644,0.729927,0.628499
0.251221,0.896365,0.729854,0.628436
0.251196,0.89629,0.729781,0.628373
0.25117,0.896215,0.729708,0.62831
0.251145,0.896141,0.729635,0.628248
0.25112,0.896066,0.729562,0.628185
0.251095,0.895991,0.729489,0.628122
0.25107,0.895916,0.729417,0.628059
0.251045,0.895841,0.729344,0.627996
0.25102,0.895766,0.729271,0.627933
0.250995,0.895692,0.729198,0.627871
0.25097,0.895617,0.729125,0.627808
0.250944,0.895542,0.729052,0.627745
0.250919,0.895467,0.728979,0.627682
0.250894,0.895392,0.728906,0.62762
0.250869,0.895318,0.728833,0.627557
0.250844,0.895243,0.72876,0.627494
0.250819,0.895168,0.728687,0.627431
0.250794,0.895093,0.728615,0.627369
0.250769,0.895019,0.728542,0.627306
0.250744,0.894944,0.728469,0.627243
0.250719,0.894869,0.728396,0.62718
0.250694,0.894794,0.728323,0.627118
0.250669,0.89472,0.72825,0.627055
0.250644,0.894645,0.728177,0.626992
0.250618,0.89457,0.728105,0.62693
0.250593,0.894496,0.728032,0.626867
0.250568,0.894421,0.727959,0.626804
0.250543,0.894346,0.727886,0.626741
0.250518,0.894271,0.727813,0.626679
0.250493,0.894197,0.727741,0.626616
0.250468,0.894122,0.727668,0.626553
0.250443,0.894047,0.727595,0.626491
0.250418,0.893973,0.727522,0.626428
0.250393,0.893898,0.72745,0.626366
0.250368,0.893823,0.727377,0.626303
0.250343,0.893749,0.727304,0.62624
0.250318,0.893674,0.727231,0.626178
0.250293,0.8936,0.727159,0.626115
0.250268,0.893525,0.727086,0.626052
0.250243,0.89345,0.727013,0.62599
0.250218,0.893376,0.726941,0.625927
0.250193,0.893301,0.726868,0.625865
0.250168,0.893226,0.726795,0.625802
0.250143,0.893152,0.726723,0.625739
0.250118,0.893077,0.72665,0.625677
0.250093,0.893003,0.726577,0.625614
0.250068,0.892928,0.726505,0.625552
0.250043,0.892854,0.726432,0.625489
0.250018,0.892779,0.726359,0.625427
0.249993,0.892704,0.726287,0.625364
0.249968,0.89263,0.726214,0.625302
0.249943,0.892555,0.726141,0.625239
0.249918,0.892481,0.726069,0.625177
0.249893,0.892406,0.725996,0.625114
0.249868,0.892332,0.725924,0.625051
0.249843,0.892257,0.725851,0.624989
0.249818,0.892183,0.725778,0.624926
0.249793,0.892108,0.725706,0.624864
0.249768,0.892034,0.725633,0.624802
0.249743,0.891959,0.725561,0.624739
0.249718,0.891885,0.725488,0.624677
0.249693,0.89181,0.725416,0.624614
0.249668,0.891736,0.725343,0.624552
0.249643,0.891661,0.72527,0.624489
0.249618,0.891587,0.725198,0.624427
0.249593,0.891512,0.725125,0.624364
0.249568,0.891438,0.725053,0.624302
0.249543,0.891363,0.72498,0.624239
0.249518,0.891289,0.724908,0.624177
0.249493,0.891215,0.724835,0.624115
0.249468,0.89114,0.724763,0.624052
0.249443,0.891066,0.72469,0.62399
0.249418,0.890991,0.724618,0.623927
0.249393,0.890917,0.724546,0.623865
0.249368,0.890842,0.724473,0.623803
0.249343,0.890768,0.724401,0.62374
0.249319,0.890694,0.724328,0.623678
0.249294,0.890619,0.724256,0.623615
0.249269,0.890545,0.724183,0.623553
0.249244,0.890471,0.724111,0.623491
0.249219,0.890396,0.724038,0.623428
0.249194,0.890322,0.723966,0.623366
0.249169,0.890247,0.723894,0.623304
0.249144,0.890173,0.723821,0.623241
0.249119,0.890099,0.723749,0.623179
0.249094,0.890024,0.723677,0.623117
0.249069,0.88995,0.723604,0.623054
0.249044,0.889876,0.723532,0.622992
0.24902,0.889801,0.723459,0.62293
0.248995,0.889727,0.723387,0.622868
0.24897,0.889653,0.723315,0.622805
0.248945,0.889579,0.723242,0.622743
0.24892,0.889504,0.72317,0.622681
0.248895,0.88943,0.723098,0.622618
0.24887,0.889356,0.723025,0.622556
0.248845,0.889281,0.722953,0.622494
0.24882,0.889207,0.722881,0.622432
0.248796,0.889133,0.722809,0.622369
0.248771,0.889059,0.722736,0.622307
0.248746,0.888984,0.722664,0.622245
0.248721,0.88891,0.722592,0.622183
0.248696,0.888836,0.72252,0.62212
0.248671,0.888762,0.722447,0.622058
0.248646,0.888687,0.722375,0.621996
0.248621,0.888613,0.722303,0.621934
0.248597,0.888539,0.722231,0.621872
0.248572,0.888465,0.722158,0.621809
0.248547,0.888391,0.722086,0.621747
0.248522,0.888316,0.722014,0.621685
0.248497,0.888242,0.721942,0.621623
0.248472,0.888168,0.72187,0.621561
0.248447,0.888094,0.721797,0.621499
0.248423,0.88802,0.721725,0.621437
0.248398,0.887946,0.721653,0.621374
0.248373,0.887871,0.721581,0.621312
0.248348,0.887797,0.721509,0.62125
0.248323,0.887723,0.721437,0.621188
0.248298,0.887649,0.721364,0.621126
0.248274,0.887575,0.721292,0.621064
0.248249,0.887501,0.72122,0.621002
0.248224,0.887427,0.721148,0.62094
0.248199,0.887352,0.721076,0.620877
0.248174,0.887278,0.721004,0.620815
0.248149,0.887204,0.720932,0.620753
0.248125,0.88713,0.72086,0.620691
0.2481,0.887056,0.720787,0.620629
0.248075,0.886982,0.720715,0.620567
0.24805,0.886908,0.720643,0.620505
0.248025,0.886834,0.720571,0.620443
0.248001,0.88676,0.720499,0.620381
0.247976,0.886686,0.720427,0.620319
0.247951,0.886612,0.720355,0.620257
0.247926,0.886538,0.720283,0.620195
0.247901,0.886464,0.720211,0.620133
0.247877,0.88639,0.720139,0.620071
0.247852,0.886316,0.720067,0.620009
0.247827,0.886242,0.719995,0.619947
0.247802,0.886168,0.719923,0.619885
0.247777,0.886094,0.719851,0.619823
0.247753,0.88602,0.719779,0.619761
0.247728,0.885946,0.719707,0.619699
0.247703,0.885872,0.719635,0.619637
0.247678,0.885798,0.719563,0.619575
0.247654,0.885724,0.719491,0.619513
0.247629,0.88565,0.719419,0.619451
0.247604,0.885576,0.719347,0.619389
0.247579,0.885502,0.719275,0.619327
0.247555,0.885428,0.719203,0.619265
0.24753,0.885354,0.719131,0.619203
0.247505,0.88528,0.71906,0.619141
0.24748,0.885206,0.718988,0.619079
0.247456,0.885132,0.718916,0.619018
0.247431,0.885058,0.718844,0.618956
0.247406,0.884984,0.718772,0.618894
0.247381,0.88491,0.7187,0.618832
0.247357,0.884836,0.718628,0.61877
0.247332,0.884762,0.718556,0.618708
0.247307,0.884689,0.718485,0.618646
0.247282,0.884615,0.718413,0.618584
0.247258,0.884541,0.718341,0.618522
0.247233,0.884467,0.718269,0.618461
0.247208,0.884393,0.718197,0.618399
0.247184,0.884319,0.718125,0.618337
0.247159,0.884245,0.718054,0.618275
0.247134,0.884172,0.717982,0.618213
0.247109,0.884098,0.71791,0.618151
0.247085,0.884024,0.717838,0.61809
0.24706,0.88395,0.717766,0.618028
0.247035,0.883876,0.717695,0.617966
0.247011,0.883802,0.717623,0.617904
0.246986,0.883729,0.717551,0.617842
0.246961,0.883655,0.717479,0.617781
0.246936,0.883581,0.717408,0.617719
0.246912,0.883507,0.717336,0.617657
0.246887,0.883433,0.717264,0.617595
0.246862,0.88336,0.717192,0.617534
0.246838,0.883286,0.717121,0.617472
0.246813,0.883212,0.717049,0.61741
0.246788,0.883138,0.716977,0.617348
0.246764,0.883065,0.716906,0.617287
0.246739,0.882991,0.716834,0.617225
0.246714,0.882917,0.716762,0.617163
0.24669,0.882843,0.71669,0.617101
0.246665,0.88277,0.716619,0.61704
0.24664,0.882696,0.716547,0.616978
0.246616,0.882622,0.716475,0.616916
0.246591,0.882548,0.716404,0.616855
0.246566,0.882475,0.716332,0.616793
0.246542,0.882401,0.716261,0.616731
0.246517,0.882327,0.716189,0.61667
0.246492,0.882254,0.716117,0.616608
0.246468,0.88218,0.716046,0.616546
0.246443,0.882106,0.715974,0.616485
0.246418,0.882033,0.715903,0.616423
0.246394,0.881959,0.715831,0.616361
0.246369,0.881885,0.715759,0.6163
0.246344,0.881812,0.715688,0.616238
0.24632,0.881738,0.715616,0.616176
0.246295,0.881664,0.715545,0.616115
0.246271,0.881591,0.715473,0.616053
0.246246,0.881517,0.715402,0.615992
0.246221,0.881444,0.71533,0.61593
0.246197,0.88137,0.715258,0.615868
0.246172,0.881296,0.715187,0.615807
0.246147,0.881223,0.715115,0.615745
0.246123,0.881149,0.715044,0.615684
0.246098,0.881076,0.714972,0.615622
0.246074,0.881002,0.714901,0.615561
0.246049,0.880928,0.714829,0.615499
0.246024,0.880855,0.714758,0.615437
0.246,0.880781,0.714686,0.615376
0.245975,0.880708,0.714615,0.615314
0.245951,0.880634,0.714544,0.615253
0.245926,0.880561,0.714472,0.615191
0.245901,0.880487,0.714401,0.61513
0.245877,0.880414,0.714329,0.615068
0.245852,0.88034,0.714258,0.615007
0.245828,0.880266,0.714186,0.614945
0.245803,0.880193,0.714115,0.614884
0.245778,0.880119,0.714043,0.614822
0.245754,0.880046,0.713972,0.614761
0.245729,0.879972,0.713901,0.614699
0.245705,0.879899,0.713829,0.614638
0.24568,0.879825,0.713758,0.614576
0.245656,0.879752,0.713687,0.614515
0.245631,0.879679,0.713615,0.614453
0.245607,0.879605,0.713544,0.614392
0.245582,0.879532,0.713472,0.614331
0.245557,0.879458,0.713401,0.614269
0.245533,0.879385,0.71333,0.614208
0.245508,0.879311,0.713258,0.614146
0.245484,0.879238,0.713187,0.614085
0.245459,0.879164,0.713116,0.614023
0.245435,0.879091,0.713044,0.613962
0.24541,0.879018,0.712973,0.613901
0.245386,0.878944,0.712902,0.613839
0.245361,0.878871,0.712831,0.613778
0.245336,0.878797,0.712759,0.613717
0.245312,0.878724,0.712688,0.613655
0.245287,0.878651,0.712617,0.613594
0.245263,0.878577,0.712545,0.613532
0.245238,0.878504,0.712474,0.613471
0.245214,0.87843,0.712403,0.61341
0.245189,0.878357,0.712332,0.613348
0.245165,0.878284,0.712261,0.613287
0.24514,0.87821,0.712189,0.613226
0.245116,0.878137,0.712118,0.613164
0.245091,0.878064,0.712047,0.613103
0.245067,0.87799,0.711976,0.613042
0.245042,0.877917,0.711904,0.61298
0.245018,0.877844,0.711833,0.612919
0.244993,0.87777,0.711762,0.612858
0.244969,0.877697,0.711691,0.612797
0.244944,0.877624,0.71162,0.612735
0.24492,0.877551,0.711549,0.612674
0.244895,0.877477,0.711477,0.612613
0.244871,0.877404,0.711406,0.612551
0.244846,0.877331,0.711335,0.61249
0.244822,0.877257,0.711264,0.612429
0.244797,0.877184,0.711193,0.612368
0.244773,0.877111,0.711122,0.612307
0.244748,0.877038,0.711051,0.612245
0.244724,0.876964,0.71098,0.612184
0.244699,0.876891,0.710908,0.612123
0.244675,0.876818,0.710837,0.612062
0.24465,0.876745,0.710766,0.612
0.244626,0.876671,0.710695,0.611939
0.244602,0.876598,0.710624,0.611878
0.244577,0.876525,0.710553,0.611817
0.244553,0.876452,0.710482,0.611756
0.244528,0.876379,0.710411,0.611694
0.244504,0.876305,0.73165,0.611633
0.244357,0.876232,0.731577,0.611572
0.24421,0.876159,0.731504,0.611511
0.244064,0.876086,0.731431,0.61145
0.243917,0.876013,0.731357,0.611389
0.243771,0.87594,0.731284,0.611328
0.243625,0.875866,0.731211,0.611266
0.243479,0.875793,0.731138,0.611205
0.243333,0.87572,0.731065,0.611144
0.243187,0.875647,0.730992,0.611083
0.243041,0.875574,0.730919,0.611022
0.242895,0.875501,0.730846,0.610961
0.242871,0.875428,0.730773,0.6109
0.242846,0.875355,0.7307,0.610839
0.242822,0.875281,0.730626,0.610778
0.242798,0.875208,0.730553,0.610717
0.242774,0.875135,0.73048,0.610655
0.242749,0.875062,0.730407,0.610594
0.242725,0.874989,0.730334,0.610533
0.242701,0.874916,0.730261,0.610472
0.242676,0.874843,0.730188,0.610411
0.242652,0.87477,0.730115,0.61035
0.242628,0.874697,0.730042,0.610289
0.242604,0.874624,0.729969,0.610228
0.242579,0.874551,0.729896,0.610167
0.242555,0.874478,0.729823,0.610106
0.242531,0.874405,0.72975,0.610045
0.242507,0.874332,0.729677,0.609984
0.242482,0.874259,0.729604,0.609923
0.242458,0.874186,0.729531,0.609862
0.242434,0.874113,0.729458,0.609801
0.24241,0.87404,0.729385,0.60974
0.242385,0.873967,0.729312,0.609679
0.242361,0.873894,0.72924,0.609618
0.242337,0.873821,0.729167,0.609557
0.242313,0.873748,0.729094,0.609496
0.242288,0.873675,0.729021,0.609435
0.242264,0.873602,0.728948,0.609374
0.24224,0.873529,0.728875,0.609313
0.242216,0.873456,0.728802,0.609252
0.242192,0.873383,0.728729,0.609192
0.242167,0.87331,0.728656,0.609131
0.242143,0.873237,0.728583,0.60907
0.242119,0.873164,0.728511,0.609009
0.242095,0.873091,0.728438,0.608948
0.24207,0.873018,0.728365,0.608887
0.242046,0.872945,0.728292,0.608826
0.242022,0.872872,0.728219,0.608765
0.241998,0.8728,0.728146,0.608704
0.241974,0.872727,0.728074,0.608643
0.241949,0.872654,0.728001,0.608583
0.241925,0.872581,0.727928,0.608522
0.241901,0.872508,0.727855,0.608461
0.241877,0.872435,0.727782,0.6084
0.241853,0.872362,0.72771,0.608339
0.241829,0.872289,0.727637,0.608278
0.241804,0.872217,0.727564,0.608218
0.24178,0.872144,0.727491,0.608157
0.241756,0.872071,0.727419,0.608096
0.241732,0.871998,0.727346,0.608035
0.241708,0.871925,0.727273,0.607974
0.241683,0.871852,0.7272,0.607914
0.241659,0.87178,0.727128,0.607853
0.241635,0.871707,0.727055,0.607792
0.241611,0.871634,0.726982,0.607731
0.241587,0.871561,0.72691,0.60767
0.241563,0.871488,0.726837,0.60761
0.241538,0.871416,0.726764,0.607549
0.241514,0.871343,0.726692,0.607488
0.24149,0.87127,0.726619,0.607427
0.241466,0.871197,0.726546,0.607367
0.241442,0.871125,0.726474,0.607306
0.241418,0.871052,0.726401,0.607245
0.241394,0.870979,0.726328,0.607184
0.241369,0.870906,0.726256,0.607124
0.241345,0.870834,0.726183,0.607063
0.241321,0.870761,0.72611,0.607002
0.241297,0.870688,0.726038,0.606942
0.241273,0.870615,0.725965,0.606881
0.241249,0.870543,0.725893,0.60682
0.253286,0.87047,0.72582,0.60676
0.265791,0.870397,0.725747,0.606699
0.278913,0.870325,0.725675,0.606638
0.292683,0.870252,0.725602,0.606578
0.307132,0.870179,0.72553,0.606517
0.322296,0.870107,0.725457,0.606456
0.338207,0.870034,0.725385,0.606396
0.354905,0.869961,0.725312,0.606335
0.372426,0.869889,0.72524,0.606274
0.390813,0.869816,0.725167,0.606214
0.410107,0.869743,0.725094,0.606153
0.430354,0.869671,0.725022,0.606092
0.451601,0.869598,0.724949,0.606032
0.473897,0.869525,0.724877,0.605971
0.497293,0.869453,0.724804,0.605911
0.521844,0.86938,0.724732,0.60585
0.547608,0.869308,0.72466,0.605789
0.574643,0.869235,0.724587,0.605729
0.603013,0.869162,0.724515,0.605668
0.632784,0.86909,0.724442,0.605608
0.664025,0.869017,0.72437,0.605547
0.696808,0.868945,0.724297,0.605487
0.731209,0.868872,0.724225,0.605426
0.767309,0.8688,0.724152,0.605366
0.766849,0.868727,0.72408,0.605305
0.766389,0.868654,0.724008,0.605244
0.765929,0.868582,0.723935,0.605184
0.765469,0.868509,0.723863,0.605123
0.76501,0.868437,0.72379,0.605063
0.764551,0.868364,0.723718,0.605002
0.764092,0.868292,0.723646,0.604942
0.763634,0.868219,0.723573,0.604881
0.765848,0.868147,0.723501,0.60724
0.768069,0.868074,0.723429,0.609608
0.770296,0.868002,0.723356,0.611985
0.77253,0.867929,0.723284,0.614372
0.77477,0.867857,0.723212,0.616768
0.777017,0.867784,0.723139,0.619173
0.77927,0.867712,0.723067,0.621587
0.781529,0.867639,0.722995,0.624011
0.783795,0.867567,0.722922,0.626445
0.786068,0.867494,0.72285,0.628888
0.788348,0.867422,0.722778,0.63134
0.790634,0.86735,0.722705,0.633802
0.792926,0.867277,0.722633,0.636274
0.795225,0.867205,0.722561,0.638755
0.797531,0.867132,0.722489,0.641246
0.799844,0.86706,0.722416,0.643746
0.802163,0.866987,0.722344,0.646257
0.804489,0.866915,0.722272,0.648777
0.806822,0.866843,0.7222,0.651307
0.809162,0.86677,0.722128,0.653847
0.811508,0.866698,0.722055,0.656396
0.813861,0.866626,0.721983,0.658956
0.816221,0.866553,0.721911,0.661526
0.818588,0.866481,0.721839,0.664105
0.820961,0.866408,0.721767,0.666695
0.823342,0.866336,0.721694,0.669295
0.825729,0.866264,0.721622,0.671905
0.828124,0.866191,0.72155,0.674525
0.830525,0.866119,0.721478,0.677155
0.832933,0.866047,0.721406,0.679796
0.835349,0.865974,0.721334,0.682447
0.837771,0.865902,0.721261,0.685108
0.8402,0.86583,0.721189,0.68778
0.842637,0.865757,0.721117,0.690462
0.84508,0.865685,0.721045,0.693155
0.84753,0.865613,0.720973,0.695858
0.849988,0.865541,0.720901,0.698571
0.852453,0.865468,0.720829,0.701295
0.854925,0.865396,0.720757,0.70403
0.857404,0.865324,0.720685,0.706775
0.85989,0.865251,0.720613,0.709532
0.862383,0.865179,0.720541,0.712299
0.864884,0.865107,0.720468,0.715076
0.867392,0.865035,0.720396,0.717865
0.867305,0.864962,0.720324,0.717793
0.867218,0.86489,0.720252,0.717721
0.867132,0.864818,0.72018,0.717649
0.867045,0.864746,0.720108,0.717578
0.866958,0.864674,0.720036,0.717506
0.866871,0.864601,0.719964,0.717434
