energy,productivity,fun,hunger
0.614672,0.647291,0.9999,0.651728
0.614303,0.647277,0.9998,0.651663
0.613935,0.647264,0.9997,0.651598
0.613566,0.647251,0.9996,0.651533
0.613198,0.647237,0.9995,0.651468
0.61283,0.647224,0.9994,0.651402
0.612463,0.647211,0.9993,0.651337
0.612095,0.647197,0.9992,0.651272
0.611728,0.647184,0.9991,0.651207
0.611361,0.64717,0.999,0.651142
0.610994,0.647157,0.998901,0.651077
0.610628,0.647144,0.998801,0.651012
0.610261,0.64713,0.998701,0.650947
0.609895,0.647117,0.998601,0.650882
0.609529,0.647103,0.998501,0.650816
0.609164,0.64709,0.998401,0.650751
0.608798,0.647077,0.998301,0.650686
0.608433,0.647063,0.998202,0.650621
0.608068,0.64705,0.998102,0.650556
0.607703,0.647036,0.998002,0.650491
0.607339,0.647023,0.997902,0.650426
0.606974,0.64701,0.997802,0.650361
0.60661,0.646996,0.997703,0.650296
0.606246,0.646983,0.997603,0.650231
0.605882,0.64697,0.997503,0.650166
0.605519,0.646956,0.997403,0.650101
0.605156,0.646943,0.997304,0.650036
0.604793,0.646929,0.997204,0.649971
0.60443,0.646916,0.997104,0.649906
0.604067,0.646903,0.997004,0.649841
0.603705,0.646889,0.996905,0.649776
0.603342,0.646876,0.996805,0.649711
0.60298,0.646862,0.996705,0.649646
0.602619,0.646849,0.996606,0.649581
0.602257,0.646836,0.996506,0.649516
0.601896,0.646822,0.996406,0.649451
0.601535,0.646809,0.996307,0.649386
0.601174,0.646796,0.996207,0.649321
0.600813,0.646782,0.996107,0.649256
0.600453,0.646769,0.996008,0.649191
0.600092,0.646755,0.995908,0.649126
0.599732,0.646742,0.995809,0.649061
0.599373,0.646729,0.995709,0.648997
0.599013,0.646715,0.995609,0.648932
0.598654,0.646702,0.99551,0.648867
0.598294,0.646689,0.99541,0.648802
0.597936,0.646675,0.995311,0.648737
0.597577,0.646662,0.995211,0.648672
0.597218,0.646648,0.995112,0.648607
0.59686,0.646635,0.995012,0.648542
0.596502,0.646622,0.994913,0.648478
0.596144,0.646608,0.994813,0.648413
0.595786,0.646595,0.994714,0.648348
0.595429,0.646581,0.994614,0.648283
0.595072,0.646568,0.994515,0.648218
0.596797,0.646555,0.994415,0.650746
0.596738,0.646541,1,0.650681
0.59638,0.646528,0.9999,0.650616
0.596022,0.646515,0.9998,0.650551
0.595664,0.646501,0.9997,0.650486
0.595307,0.646488,0.9996,0.650421
0.59495,0.646474,0.9995,0.650356
0.594593,0.646461,0.9994,0.650291
0.594236,0.646448,0.9993,0.650226
0.593879,0.646434,0.9992,0.650161
0.593523,0.646421,0.9991,0.650096
0.593167,0.646408,0.999,0.650031
0.592811,0.646394,0.998901,0.649966
0.592456,0.646381,0.998801,0.649901
0.5921,0.646367,0.998701,0.649836
0.591745,0.646354,0.998601,0.649771
0.59139,0.646341,0.998501,0.649706
0.591035,0.646327,0.998401,0.649641
0.59068,0.646314,0.998301,0.649576
0.590326,0.646301,0.998202,0.649511
0.589972,0.646287,0.998102,0.649446
0.589618,0.646274,0.998002,0.649381
0.589264,0.646261,0.997902,0.649316
0.588911,0.646247,0.997802,0.649251
0.588557,0.646234,0.997703,0.649186
0.588204,0.64622,0.997603,0.649121
0.587851,0.646207,0.997503,0.649056
0.587499,0.646194,0.997403,0.648991
0.587146,0.64618,0.997304,0.648926
0.586794,0.646167,0.997204,0.648861
0.586442,0.646154,0.997104,0.648797
0.58609,0.64614,0.997004,0.648732
0.585738,0.646127,0.996905,0.648667
0.585387,0.646113,0.996805,0.648602
0.585036,0.6461,0.996705,0.648537
0.584685,0.646087,0.996606,0.648472
0.584334,0.646073,0.996506,0.648407
0.583984,0.64606,0.996406,0.648343
0.583633,0.646047,0.996307,0.648278
0.583283,0.646033,0.996207,0.648213
0.582933,0.64602,0.996107,0.648148
0.582583,0.646007,0.996008,0.648083
0.582234,0.645993,0.995908,0.648018
0.581884,0.64598,0.995809,0.647954
0.581535,0.645966,0.995709,0.647889
0.581187,0.645953,0.995609,0.647824
0.580838,0.64594,0.99551,0.647759
0.582522,0.645926,0.99541,0.650285
0.582464,0.645913,1,0.65022
0.582114,0.6459,0.9999,0.650155
0.581765,0.645886,0.9998,0.65009
0.581416,0.645873,0.9997,0.650025
0.581067,0.64586,0.9996,0.64996
0.580719,0.645846,0.9995,0.649895
0.58037,0.645833,0.9994,0.64983
0.580022,0.645819,0.9993,0.649765
0.579674,0.645806,0.9992,0.6497
0.579326,0.645793,0.9991,0.649635
0.578979,0.645779,0.999,0.64957
0.578631,0.645766,0.998901,0.649505
0.578284,0.645753,0.998801,0.64944
0.577937,0.645739,0.998701,0.649376
0.577591,0.645726,0.998601,0.649311
0.577244,0.645713,0.998501,0.649246
0.576898,0.645699,0.998401,0.649181
0.576552,0.645686,0.998301,0.649116
0.576206,0.645672,0.998202,0.649051
0.57586,0.645659,0.998102,0.648986
0.57753,0.645646,0.998002,0.651517
0.577472,0.645632,1,0.651452
0.577126,0.645619,0.9999,0.651386
0.576779,0.645606,0.9998,0.651321
0.576433,0.645592,0.9997,0.651256
0.576088,0.645579,0.9996,0.651191
0.575742,0.645566,0.9995,0.651126
0.575396,0.645552,0.9994,0.651061
0.575051,0.645539,0.9993,0.650996
0.574706,0.645526,0.9992,0.650931
0.574361,0.645512,0.9991,0.650866
0.574017,0.645499,0.999,0.6508
0.573673,0.645485,0.998901,0.650735
0.573328,0.645472,0.998801,0.65067
0.572984,0.645459,0.998701,0.650605
0.572641,0.645445,0.998601,0.65054
0.572297,0.645432,0.998501,0.650475
0.571954,0.645419,0.998401,0.65041
0.571611,0.645405,0.998301,0.650345
0.571268,0.645392,0.998202,0.65028
0.570925,0.645379,0.998102,0.650215
0.570582,0.645365,0.998002,0.65015
0.57024,0.645352,0.997902,0.650085
0.569898,0.645339,0.997802,0.65002
0.569556,0.645325,0.997703,0.649955
0.571208,0.645312,0.997603,0.652489
0.57115,0.645299,1,0.652424
0.570808,0.645285,0.9999,0.652359
0.570465,0.645272,0.9998,0.652294
0.570123,0.645259,0.9997,0.652229
0.569781,0.645245,0.9996,0.652163
0.569439,0.645232,0.9995,0.652098
0.569098,0.645218,0.9994,0.652033
0.568756,0.645205,0.9993,0.651968
0.568415,0.645192,0.9992,0.651902
0.568074,0.645178,0.9991,0.651837
0.567733,0.645165,0.999,0.651772
0.567392,0.645152,0.998901,0.651707
0.567052,0.645138,0.998801,0.651642
0.566712,0.645125,0.998701,0.651577
0.566372,0.645112,0.998601,0.651511
0.566032,0.645098,0.998501,0.651446
0.565692,0.645085,0.998401,0.651381
0.565353,0.645072,0.998301,0.651316
0.565014,0.645058,0.998202,0.651251
0.564675,0.645045,0.998102,0.651186
0.564336,0.645032,0.998002,0.651121
0.563998,0.645018,0.997902,0.651056
0.563659,0.645005,0.997802,0.65099
0.563321,0.644992,0.997703,0.650925
0.562983,0.644978,0.997603,0.65086
0.562645,0.644965,0.997503,0.650795
0.562308,0.644952,0.997403,0.65073
0.56197,0.644938,0.997304,0.650665
0.561633,0.644925,0.997204,0.6506
0.561296,0.644912,0.997104,0.650535
0.56096,0.644898,0.997004,0.65047
0.560623,0.644885,0.996905,0.650405
0.560287,0.644871,0.996805,0.65034
0.55995,0.644858,0.996705,0.650275
0.559615,0.644845,0.996606,0.65021
0.559279,0.644831,0.996506,0.650145
0.558943,0.644818,0.996406,0.65008
0.558608,0.644805,0.996307,0.650015
0.558273,0.644791,0.996207,0.64995
0.557938,0.644778,0.996107,0.649885
0.557603,0.644765,0.996008,0.64982
0.557269,0.644751,0.995908,0.649755
0.556934,0.644738,0.995809,0.64969
0.5566,0.644725,0.995709,0.649625
0.556266,0.644711,0.995609,0.64956
0.557879,0.644698,0.99551,0.652093
0.557823,0.644685,1,0.652028
0.557489,0.644671,0.9999,0.651962
0.557154,0.644658,0.9998,0.651897
0.55682,0.644645,0.9997,0.651832
0.556486,0.644631,0.9996,0.651767
0.556152,0.644618,0.9995,0.651702
0.555818,0.644605,0.9994,0.651636
0.555485,0.644591,0.9993,0.651571
0.555152,0.644578,0.9992,0.651506
0.554819,0.644565,0.9991,0.651441
0.554486,0.644551,0.999,0.651376
0.554153,0.644538,0.998901,0.651311
0.553821,0.644525,0.998801,0.651246
0.553488,0.644511,0.998701,0.65118
0.553156,0.644498,0.998601,0.651115
0.552824,0.644485,0.998501,0.65105
0.552493,0.644471,0.998401,0.650985
0.552161,0.644458,0.998301,0.65092
0.55183,0.644445,0.998202,0.650855
0.551499,0.644431,0.998102,0.65079
0.551168,0.644418,0.998002,0.650725
0.550837,0.644405,0.997902,0.65066
0.550507,0.644391,0.997802,0.650595
0.550177,0.644378,0.997703,0.65053
0.551772,0.644365,0.997603,0.653066
0.551717,0.644351,1,0.653001
0.551386,0.644338,0.9999,0.652936
0.551055,0.644325,0.9998,0.65287
0.550724,0.644311,0.9997,0.652805
0.550394,0.644298,0.9996,0.65274
0.550064,0.644285,0.9995,0.652675
0.549734,0.644271,0.9994,0.652609
0.549404,0.644258,0.9993,0.652544
0.549074,0.644245,0.9992,0.652479
0.548745,0.644231,0.9991,0.652414
0.548416,0.644218,0.999,0.652348
0.548087,0.644205,0.998901,0.652283
0.547758,0.644191,0.998801,0.652218
0.547429,0.644178,0.998701,0.652153
0.547101,0.644165,0.998601,0.652087
0.548687,0.644151,0.998501,0.65463
0.548632,0.644138,1,0.654565
0.548303,0.644125,0.9999,0.654499
0.547974,0.644111,0.9998,0.654434
0.547646,0.644098,0.9997,0.654368
0.547317,0.644085,0.9996,0.654303
0.546989,0.644071,0.9995,0.654238
0.54666,0.644058,0.9994,0.654172
0.546332,0.644045,0.9993,0.654107
0.546005,0.644031,0.9992,0.654041
0.545677,0.644018,0.9991,0.653976
0.54535,0.644005,0.999,0.653911
0.546931,0.643992,0.998901,0.656461
0.546876,0.643978,1,0.656395
0.546548,0.643965,0.9999,0.656329
0.54622,0.643952,0.9998,0.656264
0.545893,0.643938,0.9997,0.656198
0.545565,0.643925,0.9996,0.656132
0.545238,0.643912,0.9995,0.656067
0.544911,0.643898,0.9994,0.656001
0.544584,0.643885,0.9993,0.655936
0.544257,0.643872,0.9992,0.65587
0.543931,0.643858,0.9991,0.655804
0.543604,0.643845,0.999,0.655739
0.543278,0.643832,0.998901,0.655673
0.542952,0.643818,0.998801,0.655608
0.542626,0.643805,0.998701,0.655542
0.542301,0.643792,0.998601,0.655477
0.541976,0.643778,0.998501,0.655411
0.54165,0.643765,0.998401,0.655345
0.541325,0.643752,0.998301,0.65528
0.541001,0.643738,0.998202,0.655214
0.540676,0.643725,0.998102,0.655149
0.540352,0.643712,0.998002,0.655083
0.540027,0.643698,0.997902,0.655018
0.539704,0.643685,0.997802,0.654952
0.53938,0.643672,0.997703,0.654887
0.539056,0.643659,0.997603,0.654821
0.538733,0.643645,0.997503,0.654756
0.538409,0.643632,0.997403,0.65469
0.538086,0.643619,0.997304,0.654625
0.537764,0.643605,0.997204,0.654559
0.537441,0.643592,0.997104,0.654494
0.537119,0.643579,0.997004,0.654429
0.536796,0.643565,0.996905,0.654363
0.536474,0.643552,0.996805,0.654298
0.536152,0.643539,0.996705,0.654232
0.535831,0.643525,0.996606,0.654167
0.535509,0.643512,0.996506,0.654101
0.535188,0.643499,0.996406,0.654036
0.534867,0.643485,0.996307,0.653971
0.534546,0.643472,0.996207,0.653905
0.534225,0.643459,0.996107,0.65384
0.535774,0.643445,0.996008,0.65639
0.535721,0.643432,1,0.656324
0.535399,0.643419,0.9999,0.656258
0.535078,0.643406,0.9998,0.656193
0.534757,0.643392,0.9997,0.656127
0.534436,0.643379,0.9996,0.656061
0.534116,0.643366,0.9995,0.655996
0.533795,0.643352,0.9994,0.65593
0.533475,0.643339,0.9993,0.655865
0.533155,0.643326,0.9992,0.655799
0.532835,0.643312,0.9991,0.655733
0.532515,0.643299,0.999,0.655668
0.532196,0.643286,0.998901,0.655602
0.531877,0.643272,0.998801,0.655537
0.531558,0.643259,0.998701,0.655471
0.531239,0.643246,0.998601,0.655406
0.53092,0.643233,0.998501,0.65534
0.530601,0.643219,0.998401,0.655275
0.530283,0.643206,0.998301,0.655209
0.529965,0.643193,0.998202,0.655144
0.531502,0.643179,0.998102,0.657698
0.531449,0.643166,1,0.657633
0.53113,0.643153,0.9999,0.657567
0.530811,0.643139,0.9998,0.657501
0.530493,0.643126,0.9997,0.657435
0.530174,0.643113,0.9996,0.65737
0.529856,0.643099,0.9995,0.657304
0.529538,0.643086,0.9994,0.657238
0.529221,0.643073,0.9993,0.657172
0.528903,0.64306,0.9992,0.657107
0.528586,0.643046,0.9991,0.657041
0.528269,0.643033,0.999,0.656975
0.527952,0.64302,0.998901,0.65691
0.527635,0.643006,0.998801,0.656844
0.527318,0.642993,0.998701,0.656778
0.527002,0.64298,0.998601,0.656712
0.526686,0.642966,0.998501,0.656647
0.528213,0.642953,0.998401,0.659207
0.52816,0.64294,1,0.659142
0.527843,0.642927,0.9999,0.659076
0.527527,0.642913,0.9998,0.65901
0.52721,0.6429,0.9997,0.658944
0.526894,0.642887,0.9996,0.658878
0.526578,0.642873,0.9995,0.658812
0.526262,0.64286,0.9994,0.658746
0.525946,0.642847,0.9993,0.65868
0.525631,0.642833,0.9992,0.658614
0.525315,0.64282,0.9991,0.658549
0.525,0.642807,0.999,0.658483
0.524685,0.642794,0.998901,0.658417
0.52437,0.64278,0.998801,0.658351
0.524056,0.642767,0.998701,0.658285
0.523741,0.642754,0.998601,0.658219
0.523427,0.64274,0.998501,0.658154
0.523113,0.642727,0.998401,0.658088
0.522799,0.642714,0.998301,0.658022
0.522486,0.6427,0.998202,0.657956
0.522172,0.642687,0.998102,0.65789
0.521859,0.642674,0.998002,0.657825
0.521546,0.642661,0.997902,0.657759
0.521233,0.642647,0.997802,0.657693
0.52092,0.642634,0.997703,0.657627
0.520608,0.642621,0.997603,0.657561
0.520295,0.642607,0.997503,0.657496
0.519983,0.642594,0.997403,0.65743
0.519671,0.642581,0.997304,0.657364
0.519359,0.642567,0.997204,0.657298
0.519048,0.642554,0.997104,0.657233
0.518736,0.642541,0.997004,0.657167
0.518425,0.642528,0.996905,0.657101
0.519929,0.642514,0.996805,0.659664
0.519877,0.642501,1,0.659598
0.519565,0.642488,0.9999,0.659532
0.519253,0.642474,0.9998,0.659466
0.518941,0.642461,0.9997,0.6594
0.51863,0.642448,0.9996,0.659334
0.518319,0.642435,0.9995,0.659268
0.518008,0.642421,0.9994,0.659202
0.517697,0.642408,0.9993,0.659136
0.517387,0.642395,0.9992,0.65907
0.517076,0.642381,0.9991,0.659004
0.516766,0.642368,0.999,0.658938
0.516456,0.642355,0.998901,0.658873
0.516146,0.642342,0.998801,0.658807
0.515836,0.642328,0.998701,0.658741
0.515527,0.642315,0.998601,0.658675
0.515218,0.642302,0.998501,0.658609
0.516712,0.642288,0.998401,0.661177
0.51666,0.642275,1,0.661111
0.51635,0.642262,0.9999,0.661045
0.51604,0.642248,0.9998,0.660979
0.515731,0.642235,0.9997,0.660913
0.515421,0.642222,0.9996,0.660847
0.515112,0.642209,0.9995,0.660781
0.514803,0.642195,0.9994,0.660715
0.514494,0.642182,0.9993,0.660649
0.514185,0.642169,0.9992,0.660583
0.513877,0.642155,0.9991,0.660516
0.513569,0.642142,0.999,0.66045
0.51326,0.642129,0.998901,0.660384
0.512953,0.642116,0.998801,0.660318
0.512645,0.642102,0.998701,0.660252
0.512337,0.642089,0.998601,0.660186
0.51203,0.642076,0.998501,0.66012
0.511723,0.642062,0.998401,0.660054
0.511416,0.642049,0.998301,0.659988
0.511109,0.642036,0.998202,0.659922
0.510802,0.642023,0.998102,0.659856
0.510496,0.642009,0.998002,0.65979
0.510189,0.641996,0.997902,0.659724
0.509883,0.641983,0.997802,0.659658
0.509577,0.64197,0.997703,0.659592
0.509272,0.641956,0.997603,0.659526
0.508966,0.641943,0.997503,0.65946
0.508661,0.64193,0.997403,0.659394
0.508356,0.641916,0.997304,0.659329
0.508051,0.641903,0.997204,0.659263
0.507746,0.64189,0.997104,0.659197
0.507441,0.641877,0.997004,0.659131
0.507137,0.641863,0.996905,0.659065
0.506833,0.64185,0.996805,0.658999
0.506529,0.641837,0.996705,0.658933
0.506225,0.641823,0.996606,0.658867
0.505921,0.64181,0.996506,0.658801
0.505617,0.641797,0.996406,0.658735
0.505314,0.641784,0.996307,0.658669
0.505011,0.64177,0.996207,0.658604
0.504708,0.641757,0.996107,0.658538
0.504405,0.641744,0.996008,0.658472
0.504102,0.64173,0.995908,0.658406
0.5038,0.641717,0.995809,0.65834
0.503498,0.641704,0.995709,0.658274
0.503196,0.641691,0.995609,0.658209
0.502894,0.641677,0.99551,0.658143
0.504352,0.641664,0.99541,0.660709
0.504302,0.641651,1,0.660643
0.503999,0.641638,0.9999,0.660577
0.503697,0.641624,0.9998,0.660511
0.503395,0.641611,0.9997,0.660445
0.503093,0.641598,0.9996,0.660379
0.502791,0.641584,0.9995,0.660313
0.502489,0.641571,0.9994,0.660247
0.502188,0.641558,0.9993,0.660181
0.501886,0.641545,0.9992,0.660115
0.501585,0.641531,0.9991,0.660049
0.501284,0.641518,0.999,0.659983
0.500983,0.641505,0.998901,0.659917
0.500683,0.641492,0.998801,0.659851
0.500383,0.641478,0.998701,0.659785
0.500082,0.641465,0.998601,0.659719
0.499782,0.641452,0.998501,0.659653
0.499482,0.641438,0.998401,0.659587
0.499183,0.641425,0.998301,0.659521
0.498883,0.641412,0.998202,0.659455
0.498584,0.641399,0.998102,0.659389
0.498285,0.641385,0.998002,0.659323
0.497986,0.641372,0.997902,0.659257
0.497687,0.641359,0.997802,0.659191
0.49913,0.641346,0.997703,0.661762
0.49908,0.641332,1,0.661696
0.498781,0.641319,0.9999,0.66163
0.498482,0.641306,0.9998,0.661563
0.498183,0.641292,0.9997,0.661497
0.497884,0.641279,0.9996,0.661431
0.497585,0.641266,0.9995,0.661365
0.497287,0.641253,0.9994,0.661299
0.496988,0.641239,0.9993,0.661233
0.49669,0.641226,0.9992,0.661167
0.496392,0.641213,0.9991,0.6611
0.496094,0.6412,0.999,0.661034
0.495797,0.641186,0.998901,0.660968
0.495499,0.641173,0.998801,0.660902
0.495202,0.64116,0.998701,0.660836
0.494905,0.641147,0.998601,0.66077
0.494608,0.641133,0.998501,0.660704
0.494311,0.64112,0.998401,0.660638
0.494015,0.641107,0.998301,0.660572
0.493718,0.641094,0.998202,0.660506
0.493422,0.64108,0.998102,0.66044
0.493126,0.641067,0.998002,0.660374
0.49283,0.641054,0.997902,0.660308
0.492534,0.64104,0.997802,0.660241
0.492239,0.641027,0.997703,0.660175
0.491944,0.641014,0.997603,0.660109
0.491648,0.641001,0.997503,0.660043
0.491354,0.640987,0.997403,0.659977
0.491059,0.640974,0.997304,0.659911
0.490764,0.640961,0.997204,0.659845
0.49047,0.640948,0.997104,0.659779
0.490175,0.640934,0.997004,0.659713
0.489881,0.640921,0.996905,0.659648
0.489587,0.640908,0.996805,0.659582
0.489294,0.640895,0.996705,0.659516
0.489,0.640881,0.996606,0.65945
0.488707,0.640868,0.996506,0.659384
0.488414,0.640855,0.996406,0.659318
0.488121,0.640842,0.996307,0.659252
0.487828,0.640828,0.996207,0.659186
0.487535,0.640815,0.996107,0.65912
0.487243,0.640802,0.996008,0.659054
0.48695,0.640789,0.995908,0.658988
0.486658,0.640775,0.995809,0.658922
0.486366,0.640762,0.995709,0.658856
0.486074,0.640749,0.995609,0.65879
0.485783,0.640735,0.99551,0.658725
0.485491,0.640722,0.99541,0.658659
0.4852,0.640709,0.995311,0.658593
0.486607,0.640696,0.995211,0.661161
0.486558,0.640682,1,0.661095
0.486266,0.640669,0.9999,0.661029
0.485975,0.640656,0.9998,0.660963
0.485683,0.640643,0.9997,0.660897
0.485392,0.640629,0.9996,0.660831
0.4851,0.640616,0.9995,0.660765
0.484809,0.640603,0.9994,0.660698
0.484519,0.64059,0.9993,0.660632
0.484228,0.640576,0.9992,0.660566
0.483937,0.640563,0.9991,0.6605
0.483647,0.64055,0.999,0.660434
0.483357,0.640537,0.998901,0.660368
0.483067,0.640523,0.998801,0.660302
0.482777,0.64051,0.998701,0.660236
0.482487,0.640497,0.998601,0.66017
0.482198,0.640484,0.998501,0.660104
0.481909,0.64047,0.998401,0.660038
0.48162,0.640457,0.998301,0.659972
0.481331,0.640444,0.998202,0.659906
0.481042,0.640431,0.998102,0.65984
0.480753,0.640417,0.998002,0.659774
0.480465,0.640404,0.997902,0.659708
0.480176,0.640391,0.997802,0.659642
0.479888,0.640378,0.997703,0.659576
0.479601,0.640364,0.997603,0.65951
0.479313,0.640351,0.997503,0.659444
0.479025,0.640338,0.997403,0.659378
0.478738,0.640325,0.997304,0.659312
0.478451,0.640311,0.997204,0.659246
0.478164,0.640298,0.997104,0.65918
0.477877,0.640285,0.997004,0.659115
0.47759,0.640272,0.996905,0.659049
0.477303,0.640258,0.996805,0.658983
0.477017,0.640245,0.996705,0.658917
0.476731,0.640232,0.996606,0.658851
0.476445,0.640219,0.996506,0.658785
0.476159,0.640205,0.996406,0.658719
0.475873,0.640192,0.996307,0.658653
0.475588,0.640179,0.996207,0.658587
0.475303,0.640166,0.996107,0.658522
0.475017,0.640152,0.996008,0.658456
0.474732,0.640139,0.995908,0.65839
0.474448,0.640126,0.995809,0.658324
0.474163,0.640113,0.995709,0.658258
0.473878,0.6401,0.995609,0.658192
0.473594,0.640086,0.99551,0.658127
0.47331,0.640073,0.99541,0.658061
0.473026,0.64006,0.995311,0.657995
0.474398,0.640047,0.995211,0.660561
0.47435,0.640033,1,0.660495
0.474066,0.64002,0.9999,0.660429
0.473781,0.640007,0.9998,0.660363
0.473497,0.639994,0.9997,0.660297
0.473213,0.63998,0.9996,0.660231
0.472929,0.639967,0.9995,0.660165
0.472645,0.639954,0.9994,0.660099
0.472362,0.639941,0.9993,0.660033
0.472078,0.639927,0.9992,0.659967
0.471795,0.639914,0.9991,0.659901
0.471512,0.639901,0.999,0.659835
0.471229,0.639888,0.998901,0.659769
0.470946,0.639874,0.998801,0.659703
0.472312,0.639861,0.998701,0.662275
0.472265,0.639848,1,0.662209
0.471982,0.639835,0.9999,0.662143
0.471698,0.639821,0.9998,0.662077
0.471415,0.639808,0.9997,0.66201
0.471133,0.639795,0.9996,0.661944
0.47085,0.639782,0.9995,0.661878
0.470567,0.639769,0.9994,0.661812
0.470285,0.639755,0.9993,0.661746
0.470003,0.639742,0.9992,0.661679
0.469721,0.639729,0.9991,0.661613
0.469439,0.639716,0.999,0.661547
0.469157,0.639702,0.998901,0.661481
0.468876,0.639689,0.998801,0.661415
0.468595,0.639676,0.998701,0.661349
0.468314,0.639663,0.998601,0.661283
0.468033,0.639649,0.998501,0.661216
0.467752,0.639636,0.998401,0.66115
0.467471,0.639623,0.998301,0.661084
0.467191,0.63961,0.998202,0.661018
0.46691,0.639596,0.998102,0.660952
0.46663,0.639583,0.998002,0.660886
0.46635,0.63957,0.997902,0.66082
0.466071,0.639557,0.997802,0.660754
0.465791,0.639544,0.997703,0.660688
0.465512,0.63953,0.997603,0.660622
0.465232,0.639517,0.997503,0.660555
0.464953,0.639504,0.997403,0.660489
0.464674,0.639491,0.997304,0.660423
0.464395,0.639477,0.997204,0.660357
0.464117,0.639464,0.997104,0.660291
0.463838,0.639451,0.997004,0.660225
0.46356,0.639438,0.996905,0.660159
0.463282,0.639424,0.996805,0.660093
0.463004,0.639411,0.996705,0.660027
0.462726,0.639398,0.996606,0.659961
0.462449,0.639385,0.996506,0.659895
0.462171,0.639372,0.996406,0.659829
0.461894,0.639358,0.996307,0.659763
0.461617,0.639345,0.996207,0.659697
0.46134,0.639332,0.996107,0.659631
0.461063,0.639319,0.996008,0.659565
0.460786,0.639305,0.995908,0.659499
0.46051,0.639292,0.995809,0.659433
0.460234,0.639279,0.995709,0.659368
0.461568,0.639266,0.995609,0.661939
0.461522,0.639253,1,0.661873
0.461245,0.639239,0.9999,0.661806
0.460968,0.639226,0.9998,0.66174
0.460692,0.639213,0.9997,0.661674
0.460415,0.6392,0.9996,0.661608
0.460139,0.639186,0.9995,0.661542
0.459863,0.639173,0.9994,0.661476
0.459587,0.63916,0.9993,0.661409
0.459312,0.639147,0.9992,0.661343
0.459036,0.639133,0.9991,0.661277
0.458761,0.63912,0.999,0.661211
0.458485,0.639107,0.998901,0.661145
0.45821,0.639094,0.998801,0.661079
0.457935,0.639081,0.998701,0.661013
0.457661,0.639067,0.998601,0.660947
0.457386,0.639054,0.998501,0.66088
0.457112,0.639041,0.998401,0.660814
0.456837,0.639028,0.998301,0.660748
0.456563,0.639014,0.998202,0.660682
0.456289,0.639001,0.998102,0.660616
0.456016,0.638988,0.998002,0.66055
0.455742,0.638975,0.997902,0.660484
0.455469,0.638962,0.997802,0.660418
0.455195,0.638948,0.997703,0.660352
0.454922,0.638935,0.997603,0.660286
0.454649,0.638922,0.997503,0.66022
0.454377,0.638909,0.997403,0.660154
0.454104,0.638896,0.997304,0.660088
0.453832,0.638882,0.997204,0.660022
0.453559,0.638869,0.997104,0.659956
0.453287,0.638856,0.997004,0.65989
0.453015,0.638843,0.996905,0.659824
0.452743,0.638829,0.996805,0.659758
0.452472,0.638816,0.996705,0.659692
0.4522,0.638803,0.996606,0.659626
0.451929,0.63879,0.996506,0.65956
0.451658,0.638777,0.996406,0.659494
