energy,productivity,fun,hunger
0.831412,0.741698,0.703598,0.58348
0.831329,0.74167,0.703527,0.583422
0.831246,0.741641,0.703457,0.583363
0.831163,0.741613,0.703387,0.583305
0.83108,0.741585,0.703316,0.583247
0.830997,0.741557,0.703246,0.583188
0.830913,0.741529,0.703176,0.58313
0.83083,0.7415,0.703105,0.583072
0.830747,0.741472,0.703035,0.583013
0.830664,0.741444,0.702965,0.582955
0.830581,0.741416,0.702894,0.582897
0.830498,0.741388,0.702824,0.582839
0.830415,0.741359,0.702754,0.58278
0.830332,0.741331,0.702684,0.582722
0.830249,0.741303,0.702613,0.582664
0.830166,0.741275,0.702543,0.582605
0.830083,0.741246,0.702473,0.582547
0.83,0.741218,0.702402,0.582489
0.829917,0.74119,0.702332,0.582431
0.829834,0.741162,0.702262,0.582372
0.829751,0.741134,0.702192,0.582314
0.829668,0.741106,0.702122,0.582256
0.829585,0.741077,0.702051,0.582198
0.829502,0.741049,0.701981,0.58214
0.829419,0.741021,0.701911,0.582081
0.829336,0.740993,0.701841,0.582023
0.829253,0.740965,0.701771,0.581965
0.82917,0.740936,0.7017,0.581907
0.829087,0.740908,0.70163,0.581849
0.829004,0.74088,0.70156,0.58179
0.828922,0.740852,0.70149,0.581732
0.828839,0.740824,0.70142,0.581674
0.828756,0.740795,0.70135,0.581616
0.828673,0.740767,0.701279,0.581558
0.82859,0.740739,0.701209,0.5815
0.828507,0.740711,0.701139,0.581441
0.828424,0.740683,0.701069,0.581383
0.828342,0.740655,0.700999,0.581325
0.828259,0.740626,0.700929,0.581267
0.828176,0.740598,0.700859,0.581209
0.828093,0.74057,0.700789,0.581151
0.82801,0.740542,0.700719,0.581093
0.827927,0.740514,0.700649,0.581034
0.827845,0.740485,0.700579,0.580976
0.827762,0.740457,0.700508,0.580918
0.827679,0.740429,0.700438,0.58086
0.827596,0.740401,0.700368,0.580802
0.827514,0.740373,0.700298,0.580744
0.827431,0.740345,0.700228,0.580686
0.827348,0.740316,0.700158,0.580628
0.827265,0.740288,0.700088,0.58057
0.827183,0.74026,0.700018,0.580512
0.8271,0.740232,0.699948,0.580454
0.827017,0.740204,0.699878,0.580396
0.826934,0.740176,0.699808,0.580338
0.826852,0.740147,0.699738,0.58028
0.826769,0.740119,0.699668,0.580222
0.826686,0.740091,0.699598,0.580164
0.826604,0.740063,0.699528,0.580106
0.826521,0.740035,0.699458,0.580048
0.826438,0.740007,0.699388,0.57999
0.826356,0.739979,0.699319,0.579932
0.826273,0.73995,0.699249,0.579874
0.826191,0.739922,0.699179,0.579816
0.826108,0.739894,0.699109,0.579758
0.826025,0.739866,0.699039,0.5797
0.825943,0.739838,0.698969,0.579642
0.82586,0.73981,0.698899,0.579584
0.825778,0.739782,0.698829,0.579526
0.825695,0.739753,0.698759,0.579468
0.825612,0.739725,0.698689,0.57941
0.82553,0.739697,0.69862,0.579352
0.825447,0.739669,0.69855,0.579294
0.825365,0.739641,0.69848,0.579236
0.825282,0.739613,0.69841,0.579178
0.8252,0.739585,0.69834,0.57912
0.825117,0.739556,0.69827,0.579062
0.825035,0.739528,0.6982,0.579004
0.824952,0.7395,0.698131,0.578946
0.82487,0.739472,0.698061,0.578889
0.824787,0.739444,0.697991,0.578831
0.824705,0.739416,0.697921,0.578773
0.824622,0.739388,0.697851,0.578715
0.82454,0.739359,0.697782,0.578657
0.824457,0.739331,0.697712,0.578599
0.824375,0.739303,0.697642,0.578541
0.824292,0.739275,0.697572,0.578483
0.82421,0.739247,0.697503,0.578426
0.824128,0.739219,0.697433,0.578368
0.824045,0.739191,0.697363,0.57831
0.823963,0.739163,0.697293,0.578252
0.82388,0.739134,0.697224,0.578194
0.823798,0.739106,0.697154,0.578136
0.823716,0.739078,0.697084,0.578079
0.823633,0.73905,0.697014,0.578021
0.823551,0.739022,0.696945,0.577963
0.823468,0.738994,0.696875,0.577905
0.823386,0.738966,0.696805,0.577847
0.823304,0.738938,0.696736,0.57779
0.823221,0.73891,0.696666,0.577732
0.823139,0.738881,0.696596,0.577674
0.823057,0.738853,0.696527,0.577616
0.822974,0.738825,0.696457,0.577559
0.822892,0.738797,0.696387,0.577501
0.82281,0.738769,0.696318,0.577443
0.822728,0.738741,0.696248,0.577385
0.822645,0.738713,0.696179,0.577328
0.822563,0.738685,0.696109,0.57727
0.822481,0.738657,0.696039,0.577212
0.822399,0.738628,0.69597,0.577154
0.822316,0.7386,0.6959,0.577097
0.822234,0.738572,0.69583,0.577039
0.822152,0.738544,0.695761,0.576981
0.82207,0.738516,0.695691,0.576924
0.821987,0.738488,0.695622,0.576866
0.821905,0.73846,0.695552,0.576808
0.821823,0.738432,0.695483,0.57675
0.821741,0.738404,0.695413,0.576693
0.821659,0.738376,0.695344,0.576635
0.821577,0.738348,0.695274,0.576577
0.821494,0.738319,0.695204,0.57652
0.821412,0.738291,0.695135,0.576462
0.82133,0.738263,0.695065,0.576405
0.821248,0.738235,0.694996,0.576347
0.821166,0.738207,0.694926,0.576289
0.821084,0.738179,0.694857,0.576232
0.821002,0.738151,0.694787,0.576174
0.82092,0.738123,0.694718,0.576116
0.820837,0.738095,0.694649,0.576059
0.820755,0.738067,0.694579,0.576001
0.820673,0.738039,0.69451,0.575944
0.820591,0.738011,0.69444,0.575886
0.820509,0.737982,0.694371,0.575828
0.820427,0.737954,0.694301,0.575771
0.820345,0.737926,0.694232,0.575713
0.820263,0.737898,0.694162,0.575656
0.820181,0.73787,0.694093,0.575598
0.820099,0.737842,0.694024,0.575541
0.820017,0.737814,0.693954,0.575483
0.819935,0.737786,0.693885,0.575425
0.819853,0.737758,0.693815,0.575368
0.819771,0.73773,0.693746,0.57531
0.819689,0.737702,0.693677,0.575253
0.819607,0.737674,0.693607,0.575195
0.819525,0.737646,0.693538,0.575138
0.819443,0.737618,0.693469,0.57508
0.819361,0.737589,0.693399,0.575023
0.819279,0.737561,0.69333,0.574965
0.819197,0.737533,0.693261,0.574908
0.819115,0.737505,0.693191,0.57485
0.819033,0.737477,0.693122,0.574793
0.818952,0.737449,0.693053,0.574735
0.81887,0.737421,0.692983,0.574678
0.818788,0.737393,0.692914,0.57462
0.818706,0.737365,0.692845,0.574563
0.818624,0.737337,0.692775,0.574505
0.818542,0.737309,0.692706,0.574448
0.81846,0.737281,0.692637,0.574391
0.818378,0.737253,0.692568,0.574333
0.818297,0.737225,0.692498,0.574276
0.818215,0.737197,0.692429,0.574218
0.818133,0.737169,0.69236,0.574161
0.818051,0.737141,0.692291,0.574103
0.817969,0.737113,0.692221,0.574046
0.817888,0.737085,0.692152,0.573989
0.817806,0.737056,0.692083,0.573931
0.817724,0.737028,0.692014,0.573874
0.817642,0.737,0.691945,0.573816
0.81756,0.736972,0.691875,0.573759
0.817479,0.736944,0.691806,0.573702
0.817397,0.736916,0.691737,0.573644
0.817315,0.736888,0.691668,0.573587
0.817233,0.73686,0.691599,0.57353
0.817152,0.736832,0.691529,0.573472
0.81707,0.736804,0.69146,0.573415
0.816988,0.736776,0.691391,0.573358
0.816907,0.736748,0.691322,0.5733
0.816825,0.73672,0.691253,0.573243
0.816743,0.736692,0.691184,0.573186
0.816662,0.736664,0.691115,0.573128
0.81658,0.736636,0.691046,0.573071
0.816498,0.736608,0.690976,0.573014
0.816417,0.73658,0.690907,0.572956
0.816335,0.736552,0.690838,0.572899
0.816253,0.736524,0.690769,0.572842
0.816172,0.736496,0.6907,0.572784
0.81609,0.736468,0.690631,0.572727
0.816009,0.73644,0.690562,0.57267
0.815927,0.736412,0.690493,0.572613
0.815845,0.736384,0.690424,0.572555
0.815764,0.736356,0.690355,0.572498
0.815682,0.736328,0.690286,0.572441
0.815601,0.7363,0.690217,0.572384
0.815519,0.736272,0.690148,0.572326
0.815437,0.736244,0.690079,0.572269
0.815356,0.736216,0.69001,0.572212
0.815274,0.736188,0.689941,0.572155
0.815193,0.73616,0.689872,0.572097
0.815111,0.736132,0.689803,0.57204
0.81503,0.736104,0.689734,0.571983
0.814948,0.736076,0.689665,0.571926
0.814867,0.736048,0.689596,0.571869
0.814785,0.73602,0.689527,0.571811
0.814704,0.735992,0.689458,0.571754
0.814622,0.735964,0.689389,0.571697
0.814541,0.735936,0.68932,0.57164
0.814459,0.735908,0.689251,0.571583
0.814378,0.73588,0.689182,0.571526
0.814297,0.735852,0.689113,0.571468
0.814215,0.735824,0.689044,0.571411
0.814134,0.735796,0.688975,0.571354
0.814052,0.735768,0.688907,0.571297
0.813971,0.73574,0.688838,0.57124
0.81389,0.735712,0.688769,0.571183
0.813808,0.735684,0.6887,0.571126
0.813727,0.735656,0.688631,0.571069
0.813645,0.735628,0.688562,0.571011
0.813564,0.7356,0.688493,0.570954
0.813483,0.735572,0.688424,0.570897
0.813401,0.735544,0.688356,0.57084
0.81332,0.735516,0.688287,0.570783
0.813239,0.735488,0.688218,0.570726
0.813157,0.73546,0.688149,0.570669
0.813076,0.735432,0.68808,0.570612
0.812995,0.735404,0.688011,0.570555
0.812913,0.735376,0.687943,0.570498
0.812832,0.735348,0.687874,0.570441
0.812751,0.73532,0.687805,0.570384
0.81267,0.735292,0.687736,0.570327
0.812588,0.735264,0.687668,0.57027
0.812507,0.735236,0.687599,0.570213
0.812426,0.735208,0.68753,0.570156
0.812345,0.73518,0.687461,0.570098
0.812263,0.735152,0.687393,0.570041
0.812182,0.735124,0.687324,0.569984
0.812101,0.735096,0.687255,0.569927
0.81202,0.735068,0.687186,0.56987
0.811938,0.73504,0.687118,0.569814
0.811857,0.735012,0.687049,0.569757
0.811776,0.734984,0.68698,0.5697
0.811695,0.734956,0.686911,0.569643
0.811614,0.734928,0.686843,0.569586
0.811533,0.7349,0.686774,0.569529
0.811451,0.734873,0.686705,0.569472
0.81137,0.734845,0.686637,0.569415
0.811289,0.734817,0.686568,0.569358
0.811208,0.734789,0.686499,0.569301
0.811127,0.734761,0.686431,0.569244
0.811046,0.734733,0.686362,0.569187
0.810965,0.734705,0.686294,0.56913
0.810884,0.734677,0.686225,0.569073
0.810802,0.734649,0.686156,0.569016
0.810721,0.734621,0.686088,0.568959
0.81064,0.734593,0.686019,0.568902
0.810559,0.734565,0.68595,0.568846
0.810478,0.734537,0.685882,0.568789
0.810397,0.734509,0.685813,0.568732
0.810316,0.734481,0.685745,0.568675
0.810235,0.734453,0.685676,0.568618
0.810154,0.734425,0.685608,0.568561
0.810073,0.734397,0.685539,0.568504
0.809992,0.734369,0.68547,0.568448
0.809911,0.734342,0.685402,0.568391
0.80983,0.734314,0.685333,0.568334
0.809749,0.734286,0.685265,0.568277
0.809668,0.734258,0.685196,0.56822
0.809587,0.73423,0.685128,0.568163
0.809506,0.734202,0.685059,0.568107
0.809425,0.734174,0.684991,0.56805
0.809344,0.734146,0.684922,0.567993
0.809263,0.734118,0.684854,0.567936
0.809182,0.73409,0.684785,0.567879
0.809101,0.734062,0.684717,0.567823
0.809021,0.734034,0.684648,0.567766
0.80894,0.734006,0.68458,0.567709
0.808859,0.733978,0.684511,0.567652
0.808778,0.73395,0.684443,0.567595
0.808697,0.733923,0.684374,0.567539
0.808616,0.733895,0.684306,0.567482
0.808535,0.733867,0.684238,0.567425
0.808454,0.733839,0.684169,0.567368
0.808374,0.733811,0.684101,0.567312
0.808293,0.733783,0.684032,0.567255
0.808212,0.733755,0.683964,0.567198
0.808131,0.733727,0.683896,0.567142
0.80805,0.733699,0.683827,0.567085
0.807969,0.733671,0.683759,0.567028
0.807889,0.733643,0.68369,0.566971
0.807808,0.733615,0.683622,0.566915
0.807727,0.733588,0.683554,0.566858
0.807646,0.73356,0.683485,0.566801
0.807566,0.733532,0.683417,0.566745
0.807485,0.733504,0.683349,0.566688
0.807404,0.733476,0.68328,0.566631
0.807323,0.733448,0.683212,0.566575
0.807243,0.73342,0.683144,0.566518
0.807162,0.733392,0.683075,0.566461
0.807081,0.733364,0.683007,0.566405
0.807,0.733336,0.682939,0.566348
0.80692,0.733309,0.68287,0.566291
0.806839,0.733281,0.682802,0.566235
0.806758,0.733253,0.682734,0.566178
0.806678,0.733225,0.682666,0.566122
0.806597,0.733197,0.682597,0.566065
0.806516,0.733169,0.682529,0.566008
0.806436,0.733141,0.682461,0.565952
0.806355,0.733113,0.682393,0.565895
0.806274,0.733085,0.682324,0.565839
0.806194,0.733057,0.682256,0.565782
0.806113,0.73303,0.682188,0.565725
0.806033,0.733002,0.68212,0.565669
0.805952,0.732974,0.682051,0.565612
0.805871,0.732946,0.681983,0.565556
0.805791,0.732918,0.681915,0.565499
0.80571,0.73289,0.681847,0.565443
0.80563,0.732862,0.681779,0.565386
0.805549,0.732834,0.68171,0.565329
0.805469,0.732807,0.681642,0.565273
0.805388,0.732779,0.681574,0.565216
0.805307,0.732751,0.681506,0.56516
0.805227,0.732723,0.681438,0.565103
0.805146,0.732695,0.68137,0.565047
0.805066,0.732667,0.681302,0.56499
0.804985,0.732639,0.681233,0.564934
0.804905,0.732611,0.681165,0.564877
0.804824,0.732584,0.681097,0.564821
0.804744,0.732556,0.681029,0.564764
0.804663,0.732528,0.680961,0.564708
0.804583,0.7325,0.680893,0.564651
0.804502,0.732472,0.680825,0.564595
0.804422,0.732444,0.680757,0.564539
0.804342,0.732416,0.680689,0.564482
0.804261,0.732388,0.680621,0.564426
0.804181,0.732361,0.680553,0.564369
0.8041,0.732333,0.680484,0.564313
0.80402,0.732305,0.680416,0.564256
0.80394,0.732277,0.680348,0.5642
0.803859,0.732249,0.68028,0.564143
0.803779,0.732221,0.680212,0.564087
0.803698,0.732193,0.680144,0.564031
0.803618,0.732166,0.680076,0.563974
0.803538,0.732138,0.680008,0.563918
0.803457,0.73211,0.67994,0.563861
0.803377,0.732082,0.679872,0.563805
0.803297,0.732054,0.679804,0.563749
0.803216,0.732026,0.679736,0.563692
0.803136,0.731998,0.679668,0.563636
0.803056,0.731971,0.6796,0.56358
0.802975,0.731943,0.679532,0.563523
0.802895,0.731915,0.679464,0.563467
0.802815,0.731887,0.679396,0.563411
0.802734,0.731859,0.679329,0.563354
0.802654,0.731831,0.679261,0.563298
0.802574,0.731804,0.679193,0.563242
0.802494,0.731776,0.679125,0.563185
0.802413,0.731748,0.679057,0.563129
0.802333,0.73172,0.678989,0.563073
0.802253,0.731692,0.678921,0.563016
0.802173,0.731664,0.678853,0.56296
0.802092,0.731637,0.678785,0.562904
0.802012,0.731609,0.678717,0.562847
0.801932,0.731581,0.67865,0.562791
0.801852,0.731553,0.678582,0.562735
0.801772,0.731525,0.678514,0.562679
0.801692,0.731497,0.678446,0.562622
0.801611,0.73147,0.678378,0.562566
0.801531,0.731442,0.67831,0.56251
0.801451,0.731414,0.678242,0.562454
0.801371,0.731386,0.678175,0.562397
0.801291,0.731358,0.678107,0.562341
0.801211,0.73133,0.678039,0.562285
0.80113,0.731303,0.677971,0.562229
0.80105,0.731275,0.677903,0.562172
0.80097,0.731247,0.677836,0.562116
0.80089,0.731219,0.677768,0.56206
0.80081,0.731191,0.6777,0.562004
0.80073,0.731163,0.677632,0.561947
0.80065,0.731136,0.677565,0.561891
0.80057,0.731108,0.677497,0.561835
0.80049,0.73108,0.677429,0.561779
0.80041,0.731052,0.677361,0.561723
0.80033,0.731024,0.677294,0.561667
0.80025,0.730997,0.677226,0.56161
0.80017,0.730969,0.677158,0.561554
0.80009,0.730941,0.67709,0.561498
0.80001,0.730913,0.677023,0.561442
0.79993,0.730885,0.676955,0.561386
0.79985,0.730858,0.676887,0.56133
0.79977,0.73083,0.67682,0.561274
0.79969,0.730802,0.676752,0.561217
0.79961,0.730774,0.676684,0.561161
0.79953,0.730746,0.676617,0.561105
0.79945,0.730719,0.676549,0.561049
0.79937,0.730691,0.676481,0.560993
0.79929,0.730663,0.676414,0.560937
0.79921,0.730635,0.676346,0.560881
0.79913,0.730607,0.676278,0.560825
0.79905,0.73058,0.676211,0.560769
0.79897,0.730552,0.676143,0.560713
0.79889,0.730524,0.676075,0.560656
0.79881,0.730496,0.676008,0.5606
0.798731,0.730468,0.67594,0.560544
0.798651,0.730441,0.675873,0.560488
0.798571,0.730413,0.675805,0.560432
0.798491,0.730385,0.675737,0.560376
0.798411,0.730357,0.67567,0.56032
0.798331,0.730329,0.675602,0.560264
0.798251,0.730302,0.675535,0.560208
0.798172,0.730274,0.675467,0.560152
0.798092,0.730246,0.6754,0.560096
0.798012,0.730218,0.675332,0.56004
0.797932,0.730191,0.675265,0.559984
0.797852,0.730163,0.675197,0.559928
0.797773,0.730135,0.67513,0.559872
0.797693,0.730107,0.675062,0.559816
0.797613,0.730079,0.674995,0.55976
0.797533,0.730052,0.674927,0.559704
0.797454,0.730024,0.67486,0.559648
0.797374,0.729996,0.674792,0.559592
0.797294,0.729968,0.674725,0.559536
0.797214,0.729941,0.674657,0.55948
0.797135,0.729913,0.67459,0.559424
0.797055,0.729885,0.674522,0.559368
0.796975,0.729857,0.674455,0.559312
0.796896,0.729829,0.674387,0.559256
0.796816,0.729802,0.67432,0.559201
0.796736,0.729774,0.674252,0.559145
0.796656,0.729746,0.674185,0.559089
0.796577,0.729718,0.674118,0.559033
0.796497,0.729691,0.67405,0.558977
0.796418,0.729663,0.673983,0.558921
0.796338,0.729635,0.673915,0.558865
0.796258,0.729607,0.673848,0.558809
0.796179,0.72958,0.673781,0.558753
0.796099,0.729552,0.673713,0.558697
0.796019,0.729524,0.673646,0.558642
0.79594,0.729496,0.673578,0.558586
0.79586,0.729469,0.673511,0.55853
0.795781,0.729441,0.673444,0.558474
0.795701,0.729413,0.673376,0.558418
0.795621,0.729385,0.673309,0.558362
0.795542,0.729358,0.673242,0.558307
0.795462,0.72933,0.673174,0.558251
0.795383,0.729302,0.673107,0.558195
0.795303,0.729274,0.67304,0.558139
0.795224,0.729247,0.672972,0.558083
0.795144,0.729219,0.672905,0.558027
0.795065,0.729191,0.672838,0.557972
0.794985,0.729163,0.672771,0.557916
0.794906,0.729136,0.672703,0.55786
0.794826,0.729108,0.672636,0.557804
0.794747,0.72908,0.672569,0.557748
0.794667,0.729052,0.672502,0.557693
0.794588,0.729025,0.672434,0.557637
0.794508,0.728997,0.672367,0.557581
0.794429,0.728969,0.6723,0.557525
0.794349,0.728942,0.672233,0.55747
0.79427,0.728914,0.672165,0.557414
0.794191,0.728886,0.672098,0.557358
0.794111,0.728858,0.672031,0.557302
0.794032,0.728831,0.671964,0.557247
0.793952,0.728803,0.671897,0.557191
0.793873,0.728775,0.671829,0.557135
0.793794,0.728747,0.671762,0.55708
0.793714,0.72872,0.671695,0.557024
0.793635,0.728692,0.671628,0.556968
0.793555,0.728664,0.671561,0.556912
0.793476,0.728637,0.671493,0.556857
0.793397,0.728609,0.671426,0.556801
0.793317,0.728581,0.671359,0.556745
0.793238,0.728553,0.671292,0.55669
0.793159,0.728526,0.671225,0.556634
0.793079,0.728498,0.671158,0.556578
0.793,0.72847,0.671091,0.556523
0.792921,0.728442,0.671024,0.556467
0.792842,0.728415,0.670956,0.556411
0.792762,0.728387,0.670889,0.556356
0.792683,0.728359,0.670822,0.5563
0.792604,0.728332,0.670755,0.556244
0.792524,0.728304,0.670688,0.556189
0.792445,0.728276,0.670621,0.556133
0.792366,0.728249,0.670554,0.556078
0.792287,0.728221,0.670487,0.556022
0.792207,0.728193,0.67042,0.555966
0.792128,0.728165,0.670353,0.555911
0.792049,0.728138,0.670286,0.555855
0.79197,0.72811,0.670219,0.5558
0.791891,0.728082,0.670152,0.555744
0.791811,0.728055,0.670085,0.555688
0.791732,0.728027,0.670018,0.555633
0.791653,0.727999,0.669951,0.555577
0.791574,0.727972,0.669884,0.555522
0.791495,0.727944,0.669817,0.555466
0.791416,0.727916,0.66975,0.555411
0.791336,0.727888,0.669683,0.555355
0.791257,0.727861,0.669616,0.5553
0.791178,0.727833,0.669549,0.555244
0.791099,0.727805,0.669482,0.555189
0.79102,0.727778,0.669415,0.555133
0.790941,0.72775,0.669348,0.555078
0.790862,0.727722,0.669281,0.555022
0.790783,0.727695,0.669214,0.554967
0.790704,0.727667,0.669147,0.554911
0.790625,0.727639,0.66908,0.554856
0.790545,0.727612,0.669013,0.5548
0.790466,0.727584,0.668947,0.554745
0.790387,0.727556,0.66888,0.554689
0.790308,0.727529,0.668813,0.554634
0.790229,0.727501,0.668746,0.554578
0.79015,0.727473,0.668679,0.554523
0.790071,0.727445,0.668612,0.554467
0.789992,0.727418,0.668545,0.554412
0.789913,0.72739,0.668478,0.554356
0.789834,0.727362,0.668412,0.554301
0.789755,0.727335,0.668345,0.554246
0.789676,0.727307,0.668278,0.55419
0.789597,0.727279,0.668211,0.554135
0.789518,0.727252,0.668144,0.554079
0.789439,0.727224,0.668077,0.554024
0.78936,0.727196,0.668011,0.553968
0.789282,0.727169,0.667944,0.553913
0.789203,0.727141,0.667877,0.553858
0.789124,0.727113,0.66781,0.553802
0.789045,0.727086,0.667743,0.553747
0.788966,0.727058,0.667677,0.553692
0.788887,0.72703,0.66761,0.553636
0.788808,0.727003,0.667543,0.553581
0.788729,0.726975,0.667476,0.553525
0.78865,0.726947,0.66741,0.55347
0.788571,0.72692,0.667343,0.553415
0.788493,0.726892,0.667276,0.553359
0.788414,0.726865,0.667209,0.553304
0.788335,0.726837,0.667143,0.553249
0.788256,0.726809,0.667076,0.553193
0.788177,0.726782,0.667009,0.553138
0.788098,0.726754,0.666943,0.553083
0.78802,0.726726,0.666876,0.553027
0.787941,0.726699,0.666809,0.552972
0.787862,0.726671,0.666743,0.552917
0.787783,0.726643,0.666676,0.552862
0.787704,0.726616,0.666609,0.552806
0.787626,0.726588,0.666543,0.552751
0.787547,0.72656,0.666476,0.552696
0.787468,0.726533,0.666409,0.55264
0.787389,0.726505,0.666343,0.552585
0.787311,0.726477,0.666276,0.55253
0.787232,0.72645,0.666209,0.552475
0.787153,0.726422,0.666143,0.552419
0.787075,0.726395,0.666076,0.552364
0.786996,0.726367,0.666009,0.552309
0.786917,0.726339,0.665943,0.552254
0.786838,0.726312,0.665876,0.552198
0.78676,0.726284,0.66581,0.552143
0.786681,0.726256,0.665743,0.552088
0.786602,0.726229,0.665677,0.552033
0.786524,0.726201,0.66561,0.551978
0.786445,0.726174,0.665543,0.551922
0.786366,0.726146,0.665477,0.551867
0.786288,0.726118,0.66541,0.551812
0.786209,0.726091,0.665344,0.551757
0.786131,0.726063,0.665277,0.551702
0.786052,0.726035,0.665211,0.551647
0.785973,0.726008,0.665144,0.551591
0.785895,0.72598,0.665078,0.551536
0.785816,0.725953,0.665011,0.551481
0.785738,0.725925,0.664945,0.551426
0.785659,0.725897,0.664878,0.551371
0.78558,0.72587,0.664812,0.551316
0.785502,0.725842,0.664745,0.55126
0.785423,0.725814,0.664679,0.551205
0.785345,0.725787,0.664612,0.55115
0.785266,0.725759,0.664546,0.551095
0.785188,0.725732,0.664479,0.55104
0.785109,0.725704,0.664413,0.550985
0.785031,0.725676,0.664346,0.55093
0.784952,0.725649,0.66428,0.550875
0.784874,0.725621,0.664214,0.55082
0.784795,0.725594,0.664147,0.550765
0.784717,0.725566,0.664081,0.550709
0.784638,0.725538,0.664014,0.550654
0.78456,0.725511,0.663948,0.550599
0.784481,0.725483,0.663882,0.550544
0.784403,0.725456,0.663815,0.550489
0.784324,0.725428,0.663749,0.550434
0.784246,0.7254,0.663682,0.550379
0.784168,0.725373,0.663616,0.550324
0.784089,0.725345,0.66355,0.550269
0.784011,0.725318,0.663483,0.550214
0.783932,0.72529,0.663417,0.550159
0.783854,0.725262,0.663351,0.550104
0.783776,0.725235,0.663284,0.550049
0.783697,0.725207,0.663218,0.549994
0.783619,0.72518,0.663152,0.549939
0.78354,0.725152,0.663085,0.549884
0.783462,0.725124,0.663019,0.549829
0.783384,0.725097,0.662953,0.549774
0.783305,0.725069,0.662886,0.549719
0.783227,0.725042,0.66282,0.549664
0.783149,0.725014,0.662754,0.549609
0.78307,0.724987,0.662688,0.549554
0.782992,0.724959,0.662621,0.549499
0.782914,0.724931,0.662555,0.549444
0.782836,0.724904,0.662489,0.549389
0.782757,0.724876,0.662423,0.549334
0.782679,0.724849,0.662356,0.549279
0.782601,0.724821,0.66229,0.549224
0.782523,0.724793,0.662224,0.54917
0.782444,0.724766,0.662158,0.549115
0.782366,0.724738,0.662091,0.54906
0.782288,0.724711,0.662025,0.549005
0.78221,0.724683,0.661959,0.54895
0.782131,0.724656,0.661893,0.548895
0.782053,0.724628,0.661827,0.54884
0.781975,0.7246,0.66176,0.548785
0.781897,0.724573,0.661694,0.54873
0.781819,0.724545,0.661628,0.548676
0.78174,0.724518,0.661562,0.548621
0.781662,0.72449,0.661496,0.548566
0.781584,0.724463,0.66143,0.548511
0.781506,0.724435,0.661363,0.548456
0.781428,0.724408,0.661297,0.548401
0.78135,0.72438,0.661231,0.548346
0.781271,0.724352,0.661165,0.548292
0.781193,0.724325,0.661099,0.548237
0.781115,0.724297,0.661033,0.548182
0.781037,0.72427,0.660967,0.548127
0.780959,0.724242,0.660901,0.548072
0.780881,0.724215,0.660835,0.548017
0.780803,0.724187,0.660768,0.547963
0.780725,0.72416,0.660702,0.547908
0.780647,0.724132,0.660636,0.547853
0.780569,0.724104,0.66057,0.547798
0.78049,0.724077,0.660504,0.547744
0.780412,0.724049,0.660438,0.547689
0.780334,0.724022,0.660372,0.547634
0.780256,0.723994,0.660306,0.547579
0.780178,0.723967,0.66024,0.547524
0.7801,0.723939,0.660174,0.54747
0.780022,0.723912,0.660108,0.547415
0.779944,0.723884,0.660042,0.54736
0.779866,0.723857,0.659976,0.547305
0.779788,0.723829,0.65991,0.547251
0.77971,0.723801,0.659844,0.547196
0.779632,0.723774,0.659778,0.547141
0.779554,0.723746,0.659712,0.547087
0.779476,0.723719,0.659646,0.547032
0.779399,0.723691,0.65958,0.546977
0.779321,0.723664,0.659514,0.546922
0.779243,0.723636,0.659448,0.546868
0.779165,0.723609,0.659382,0.546813
0.779087,0.723581,0.659316,0.546758
0.779009,0.723554,0.65925,0.546704
0.778931,0.723526,0.659184,0.546649
0.778853,0.723499,0.659119,0.546594
0.778775,0.723471,0.659053,0.54654
0.778697,0.723444,0.658987,0.546485
0.778619,0.723416,0.658921,0.54643
0.778542,0.723389,0.658855,0.546376
0.778464,0.723361,0.658789,0.546321
0.778386,0.723333,0.658723,0.546267
0.778308,0.723306,0.658657,0.546212
0.77823,0.723278,0.658591,0.546157
