energy,productivity,fun,hunger
0.779368,0.959885,0.717058,0.588439
0.77929,0.959807,0.716986,0.58838
0.779212,0.959728,0.716914,0.588321
0.779134,0.959649,0.716842,0.588262
0.779056,0.959571,0.716771,0.588203
0.778978,0.959492,0.716699,0.588145
0.7789,0.959414,0.716627,0.588086
0.778822,0.959335,0.716556,0.588027
0.778744,0.959257,0.716484,0.587968
0.778666,0.959178,0.716412,0.587909
0.778589,0.959099,0.716341,0.587851
0.778511,0.959021,0.716269,0.587792
0.778433,0.958942,0.716198,0.587733
0.778355,0.958864,0.716126,0.587674
0.778277,0.958785,0.716054,0.587615
0.778199,0.958707,0.715983,0.587557
0.778121,0.958628,0.715911,0.587498
0.778044,0.95855,0.715839,0.587439
0.777966,0.958471,0.715768,0.58738
0.777888,0.958393,0.715696,0.587322
0.77781,0.958314,0.715625,0.587263
0.777733,0.958236,0.715553,0.587204
0.777655,0.958158,0.715482,0.587146
0.777577,0.958079,0.71541,0.587087
0.777499,0.958001,0.715339,0.587028
0.777421,0.957922,0.715267,0.586969
0.777344,0.957844,0.715195,0.586911
0.777266,0.957765,0.715124,0.586852
0.777188,0.957687,0.715052,0.586793
0.777111,0.957608,0.714981,0.586735
0.777033,0.95753,0.714909,0.586676
0.776955,0.957452,0.714838,0.586617
0.776877,0.957373,0.714766,0.586559
0.7768,0.957295,0.714695,0.5865
0.776722,0.957217,0.714624,0.586441
0.776644,0.957138,0.714552,0.586383
0.776567,0.95706,0.714481,0.586324
0.776489,0.956981,0.714409,0.586265
0.776411,0.956903,0.714338,0.586207
0.776334,0.956825,0.714266,0.586148
0.776256,0.956746,0.714195,0.58609
0.776179,0.956668,0.714123,0.586031
0.776101,0.95659,0.714052,0.585972
0.776023,0.956511,0.713981,0.585914
0.775946,0.956433,0.713909,0.585855
0.775868,0.956355,0.713838,0.585797
0.775791,0.956276,0.713766,0.585738
0.775713,0.956198,0.713695,0.585679
0.775635,0.95612,0.713624,0.585621
0.775558,0.956042,0.713552,0.585562
0.77548,0.955963,0.713481,0.585504
0.775403,0.955885,0.71341,0.585445
0.775325,0.955807,0.713338,0.585387
0.775248,0.955728,0.713267,0.585328
0.77517,0.95565,0.713196,0.58527
0.775093,0.955572,0.713124,0.585211
0.775015,0.955494,0.713053,0.585153
0.774938,0.955415,0.712982,0.585094
0.77486,0.955337,0.71291,0.585036
0.774783,0.955259,0.712839,0.584977
0.774705,0.955181,0.712768,0.584919
0.774628,0.955103,0.712697,0.58486
0.77455,0.955024,0.712625,0.584802
0.774473,0.954946,0.712554,0.584743
0.774395,0.954868,0.712483,0.584685
0.774318,0.95479,0.712412,0.584626
0.77424,0.954712,0.71234,0.584568
0.774163,0.954633,0.712269,0.584509
0.774086,0.954555,0.712198,0.584451
0.774008,0.954477,0.712127,0.584392
0.773931,0.954399,0.712055,0.584334
0.773853,0.954321,0.711984,0.584275
0.773776,0.954243,0.711913,0.584217
0.773699,0.954165,0.711842,0.584159
0.773621,0.954086,0.711771,0.5841
0.773544,0.954008,0.711699,0.584042
0.773467,0.95393,0.711628,0.583983
0.773389,0.953852,0.711557,0.583925
0.773312,0.953774,0.711486,0.583867
0.773234,0.953696,0.711415,0.583808
0.773157,0.953618,0.711344,0.58375
0.77308,0.95354,0.711273,0.583691
0.773003,0.953462,0.711201,0.583633
0.772925,0.953384,0.71113,0.583575
0.772848,0.953306,0.711059,0.583516
0.772771,0.953227,0.710988,0.583458
0.772693,0.953149,0.710917,0.5834
0.772616,0.953071,0.710846,0.583341
0.772539,0.952993,0.710775,0.583283
0.772462,0.952915,0.710704,0.583225
0.772384,0.952837,0.710633,0.583166
0.772307,0.952759,0.710562,0.583108
0.77223,0.952681,0.71049,0.58305
0.772153,0.952603,0.710419,0.582991
0.772075,0.952525,0.731659,0.582933
0.771612,0.952447,0.731586,0.582875
0.771149,0.952369,0.731513,0.582816
0.770687,0.952291,0.731439,0.582758
0.770224,0.952213,0.731366,0.5827
0.769762,0.952135,0.731293,0.582642
0.7693,0.952057,0.73122,0.582583
0.768839,0.951979,0.731147,0.582525
0.768378,0.951901,0.731074,0.582467
0.767917,0.951824,0.731001,0.582409
0.767456,0.951746,0.730928,0.58235
0.766995,0.951668,0.730854,0.582292
0.766535,0.95159,0.730781,0.582234
0.766075,0.951512,0.730708,0.582176
0.765616,0.951434,0.730635,0.582117
0.765156,0.951356,0.730562,0.582059
0.764697,0.951278,0.730489,0.582001
0.764239,0.9512,0.730416,0.581943
0.76378,0.951122,0.730343,0.581885
0.763322,0.951044,0.73027,0.581826
0.762864,0.950967,0.730197,0.581768
0.762406,0.950889,0.730124,0.58171
0.761949,0.950811,0.730051,0.581652
0.761492,0.950733,0.729978,0.581594
0.761035,0.950655,0.729905,0.581536
0.760578,0.950577,0.729832,0.581477
0.760122,0.9505,0.729759,0.581419
0.759666,0.950422,0.729686,0.581361
0.75921,0.950344,0.729613,0.581303
0.758755,0.950266,0.72954,0.581245
0.758299,0.950188,0.729467,0.581187
0.757845,0.95011,0.729394,0.581129
0.75739,0.950033,0.729321,0.581071
0.756935,0.949955,0.729248,0.581012
0.756481,0.949877,0.729175,0.580954
0.756027,0.949799,0.729102,0.580896
0.755574,0.949722,0.729029,0.580838
0.755121,0.949644,0.728957,0.58078
0.754668,0.949566,0.728884,0.580722
0.754215,0.949488,0.728811,0.580664
0.753762,0.949411,0.728738,0.580606
0.75331,0.949333,0.728665,0.580548
0.752858,0.949255,0.728592,0.58049
0.752406,0.949177,0.728519,0.580432
0.751955,0.9491,0.728446,0.580374
0.751504,0.949022,0.728374,0.580316
0.751053,0.948944,0.728301,0.580258
0.750602,0.948866,0.728228,0.5802
0.750152,0.948789,0.728155,0.580142
0.749702,0.948711,0.728082,0.580084
0.749252,0.948633,0.72801,0.580026
0.748803,0.948556,0.727937,0.579968
0.748354,0.948478,0.727864,0.57991
0.747905,0.9484,0.727791,0.579852
0.747456,0.948323,0.727718,0.579794
0.747007,0.948245,0.727646,0.579736
0.746559,0.948167,0.727573,0.579678
0.746111,0.94809,0.7275,0.57962
0.745664,0.948012,0.727427,0.579562
0.745216,0.947935,0.727355,0.579504
0.744769,0.947857,0.727282,0.579446
0.744322,0.947779,0.727209,0.579388
0.743876,0.947702,0.727136,0.57933
0.743802,0.947624,0.727064,0.579272
0.743727,0.947547,0.726991,0.579214
0.743653,0.947469,0.726918,0.579156
0.743578,0.947391,0.726846,0.579098
0.743504,0.947314,0.726773,0.57904
0.74343,0.947236,0.7267,0.578982
0.743355,0.947159,0.726628,0.578924
0.743281,0.947081,0.726555,0.578867
0.743207,0.947004,0.726482,0.578809
0.743132,0.946926,0.72641,0.578751
0.743058,0.946849,0.726337,0.578693
0.742984,0.946771,0.726264,0.578635
0.742909,0.946693,0.726192,0.578577
0.742835,0.946616,0.726119,0.578519
0.742761,0.946538,0.726046,0.578461
0.742687,0.946461,0.725974,0.578404
0.742612,0.946383,0.725901,0.578346
0.742538,0.946306,0.725829,0.578288
0.742464,0.946228,0.725756,0.57823
0.74239,0.946151,0.725683,0.578172
0.742315,0.946074,0.725611,0.578114
0.742241,0.945996,0.725538,0.578057
0.742167,0.945919,0.725466,0.577999
0.742093,0.945841,0.725393,0.577941
0.742018,0.945764,0.725321,0.577883
0.741944,0.945686,0.725248,0.577825
0.74187,0.945609,0.725176,0.577768
0.741796,0.945531,0.725103,0.57771
0.741722,0.945454,0.725031,0.577652
0.741647,0.945377,0.724958,0.577594
0.741573,0.945299,0.724886,0.577537
0.741499,0.945222,0.724813,0.577479
0.741425,0.945144,0.724741,0.577421
0.741351,0.945067,0.724668,0.577363
0.741277,0.94499,0.724596,0.577306
0.741203,0.944912,0.724523,0.577248
0.741129,0.944835,0.724451,0.57719
0.741054,0.944758,0.724378,0.577132
0.74098,0.94468,0.724306,0.577075
0.740906,0.944603,0.724234,0.577017
0.740832,0.944525,0.724161,0.576959
0.740758,0.944448,0.724089,0.576902
0.740684,0.944371,0.724016,0.576844
0.74061,0.944293,0.723944,0.576786
0.740536,0.944216,0.723871,0.576729
0.740462,0.944139,0.723799,0.576671
0.740388,0.944062,0.723727,0.576613
0.740314,0.943984,0.723654,0.576556
0.74024,0.943907,0.723582,0.576498
0.740166,0.94383,0.72351,0.57644
0.740092,0.943752,0.723437,0.576383
0.740018,0.943675,0.723365,0.576325
0.739944,0.943598,0.723293,0.576267
0.73987,0.943521,0.72322,0.57621
0.739796,0.943443,0.723148,0.576152
0.739722,0.943366,0.723076,0.576095
0.739648,0.943289,0.723003,0.576037
0.739574,0.943212,0.722931,0.575979
0.7395,0.943134,0.722859,0.575922
0.739426,0.943057,0.722786,0.575864
0.739352,0.94298,0.722714,0.575807
0.739278,0.942903,0.722642,0.575749
0.739204,0.942825,0.72257,0.575691
0.73913,0.942748,0.722497,0.575634
0.739056,0.942671,0.722425,0.575576
0.738982,0.942594,0.722353,0.575519
0.738908,0.942517,0.722281,0.575461
0.738834,0.94244,0.722208,0.575404
0.738761,0.942362,0.722136,0.575346
0.738687,0.942285,0.722064,0.575289
0.738613,0.942208,0.721992,0.575231
0.738539,0.942131,0.72192,0.575173
0.738465,0.942054,0.721847,0.575116
0.738391,0.941977,0.721775,0.575058
0.738317,0.9419,0.721703,0.575001
0.738244,0.941822,0.721631,0.574943
0.73817,0.941745,0.721559,0.574886
0.738096,0.941668,0.721486,0.574828
0.738022,0.941591,0.721414,0.574771
0.737948,0.941514,0.721342,0.574713
0.737875,0.941437,0.72127,0.574656
0.737801,0.94136,0.721198,0.574599
0.737727,0.941283,0.721126,0.574541
0.737653,0.941206,0.721054,0.574484
0.737579,0.941129,0.720982,0.574426
0.737506,0.941052,0.72091,0.574369
0.737432,0.940974,0.720837,0.574311
0.737358,0.940897,0.720765,0.574254
0.737284,0.94082,0.720693,0.574196
0.737211,0.940743,0.720621,0.574139
0.737137,0.940666,0.720549,0.574082
0.737063,0.940589,0.720477,0.574024
0.73699,0.940512,0.720405,0.573967
0.736916,0.940435,0.720333,0.573909
0.736842,0.940358,0.720261,0.573852
0.736768,0.940281,0.720189,0.573795
0.736695,0.940204,0.720117,0.573737
0.736621,0.940127,0.720045,0.57368
0.736547,0.94005,0.719973,0.573623
0.736474,0.939973,0.719901,0.573565
0.7364,0.939896,0.719829,0.573508
0.736327,0.939819,0.719757,0.57345
0.736253,0.939742,0.719685,0.573393
0.736179,0.939666,0.719613,0.573336
0.736106,0.939589,0.719541,0.573278
0.736032,0.939512,0.719469,0.573221
0.735958,0.939435,0.719397,0.573164
0.735885,0.939358,0.719325,0.573106
0.735811,0.939281,0.719253,0.573049
0.735738,0.939204,0.719181,0.572992
0.735664,0.939127,0.719109,0.572935
0.735591,0.93905,0.719037,0.572877
0.735517,0.938973,0.718966,0.57282
0.735443,0.938896,0.718894,0.572763
0.73537,0.93882,0.718822,0.572705
0.735296,0.938743,0.71875,0.572648
0.735223,0.938666,0.718678,0.572591
0.735149,0.938589,0.718606,0.572534
0.735076,0.938512,0.718534,0.572476
0.735002,0.938435,0.718462,0.572419
0.734929,0.938358,0.718391,0.572362
0.734855,0.938282,0.718319,0.572305
0.734782,0.938205,0.718247,0.572247
0.734708,0.938128,0.718175,0.57219
0.734635,0.938051,0.718103,0.572133
0.734561,0.937974,0.718031,0.572076
0.734488,0.937898,0.71796,0.572019
0.734414,0.937821,0.717888,0.571961
0.734341,0.937744,0.717816,0.571904
0.734268,0.937667,0.717744,0.571847
0.734194,0.93759,0.717673,0.57179
0.734121,0.937514,0.717601,0.571733
0.734047,0.937437,0.717529,0.571675
0.733974,0.93736,0.717457,0.571618
0.733901,0.937283,0.717386,0.571561
0.733827,0.937207,0.717314,0.571504
0.733754,0.93713,0.717242,0.571447
0.73368,0.937053,0.71717,0.57139
0.733607,0.936976,0.717099,0.571333
0.733534,0.9369,0.717027,0.571275
0.73346,0.936823,0.716955,0.571218
0.733387,0.936746,0.716884,0.571161
0.733314,0.93667,0.716812,0.571104
0.73324,0.936593,0.71674,0.571047
0.733167,0.936516,0.716668,0.57099
0.733094,0.936439,0.716597,0.570933
0.73302,0.936363,0.716525,0.570876
0.732947,0.936286,0.716453,0.570819
0.732874,0.936209,0.716382,0.570761
0.7328,0.936133,0.71631,0.570704
0.732727,0.936056,0.716239,0.570647
0.732654,0.93598,0.716167,0.57059
0.732581,0.935903,0.716095,0.570533
0.732507,0.935826,0.716024,0.570476
0.732434,0.93575,0.715952,0.570419
0.732361,0.935673,0.715881,0.570362
0.732288,0.935596,0.715809,0.570305
0.732214,0.93552,0.715737,0.570248
0.732141,0.935443,0.715666,0.570191
0.732068,0.935367,0.715594,0.570134
0.731995,0.93529,0.715523,0.570077
0.731922,0.935213,0.715451,0.57002
0.731848,0.935137,0.71538,0.569963
0.731775,0.93506,0.715308,0.569906
0.731702,0.934984,0.715236,0.569849
0.731629,0.934907,0.715165,0.569792
0.731556,0.934831,0.715093,0.569735
0.731483,0.934754,0.715022,0.569678
0.731409,0.934678,0.71495,0.569621
0.731336,0.934601,0.714879,0.569564
0.731263,0.934524,0.714807,0.569507
0.73119,0.934448,0.714736,0.56945
0.731117,0.934371,0.714664,0.569393
0.731044,0.934295,0.714593,0.569336
0.730971,0.934218,0.714522,0.569279
0.730898,0.934142,0.71445,0.569222
0.730824,0.934065,0.714379,0.569165
0.730751,0.933989,0.714307,0.569109
0.730678,0.933912,0.714236,0.569052
0.730605,0.933836,0.714164,0.568995
0.730532,0.93376,0.714093,0.568938
0.730459,0.933683,0.714022,0.568881
0.730386,0.933607,0.71395,0.568824
0.730313,0.93353,0.713879,0.568767
0.73024,0.933454,0.713807,0.56871
0.730167,0.933377,0.713736,0.568653
0.730094,0.933301,0.713665,0.568597
0.730021,0.933225,0.713593,0.56854
0.729948,0.933148,0.713522,0.568483
0.729875,0.933072,0.713451,0.568426
0.729802,0.932995,0.713379,0.568369
0.729729,0.932919,0.713308,0.568312
0.729656,0.932843,0.713237,0.568255
0.729583,0.932766,0.713165,0.568199
0.72951,0.93269,0.713094,0.568142
0.729437,0.932613,0.713023,0.568085
0.729364,0.932537,0.712951,0.568028
0.729291,0.932461,0.71288,0.567971
0.729218,0.932384,0.712809,0.567915
0.729145,0.932308,0.712737,0.567858
0.729073,0.932232,0.712666,0.567801
0.729,0.932155,0.712595,0.567744
0.728927,0.932079,0.712524,0.567687
0.728854,0.932003,0.712452,0.567631
0.728781,0.931926,0.712381,0.567574
0.728708,0.93185,0.71231,0.567517
0.728635,0.931774,0.712239,0.56746
0.728562,0.931697,0.712167,0.567404
0.728489,0.931621,0.712096,0.567347
0.728417,0.931545,0.712025,0.56729
0.728344,0.931469,0.711954,0.567233
0.728271,0.931392,0.711883,0.567177
0.728198,0.931316,0.711811,0.56712
0.728125,0.93124,0.71174,0.567063
0.728052,0.931164,0.711669,0.567007
0.72798,0.931087,0.711598,0.56695
0.727907,0.931011,0.711527,0.566893
0.727834,0.930935,0.711456,0.566837
0.727761,0.930859,0.711384,0.56678
0.727689,0.930782,0.711313,0.566723
0.727616,0.930706,0.711242,0.566666
0.727543,0.93063,0.711171,0.56661
0.72747,0.930554,0.7111,0.566553
0.727397,0.930478,0.711029,0.566497
0.727325,0.930401,0.710958,0.56644
0.727252,0.930325,0.710887,0.566383
0.727179,0.930249,0.710816,0.566327
0.727107,0.930173,0.710744,0.56627
0.727034,0.930097,0.710673,0.566213
0.726961,0.930021,0.710602,0.566157
0.726888,0.929944,0.710531,0.5661
0.726816,0.929868,0.71046,0.566043
0.726743,0.929792,0.710389,0.565987
0.72667,0.929716,0.731628,0.56593
0.726234,0.92964,0.731554,0.565874
0.725799,0.929564,0.731481,0.565817
0.725363,0.929488,0.731408,0.565761
0.724928,0.929412,0.731335,0.565704
0.724493,0.929335,0.731262,0.565647
0.724059,0.929259,0.731189,0.565591
0.723624,0.929183,0.731116,0.565534
0.72319,0.929107,0.731043,0.565478
0.722756,0.929031,0.730969,0.565421
0.722323,0.928955,0.730896,0.565365
0.721889,0.928879,0.730823,0.565308
0.721456,0.928803,0.73075,0.565252
0.721023,0.928727,0.730677,0.565195
0.720591,0.928651,0.730604,0.565138
0.720519,0.928575,0.730531,0.565082
0.720447,0.928499,0.730458,0.565025
0.720374,0.928423,0.730385,0.564969
0.720302,0.928347,0.730312,0.564912
0.72023,0.928271,0.730239,0.564856
0.720158,0.928195,0.730166,0.564799
0.720086,0.928119,0.730093,0.564743
0.720014,0.928043,0.73002,0.564687
0.719942,0.927967,0.729947,0.56463
0.71987,0.927891,0.729874,0.564574
0.719798,0.927815,0.729801,0.564517
0.719726,0.927739,0.729728,0.564461
0.719654,0.927663,0.729655,0.564404
0.719582,0.927587,0.729582,0.564348
0.719511,0.927511,0.729509,0.564291
0.719439,0.927435,0.729436,0.564235
0.719367,0.927359,0.729363,0.564179
0.719295,0.927283,0.72929,0.564122
0.719223,0.927207,0.729217,0.564066
0.719151,0.927131,0.729144,0.564009
0.719079,0.927055,0.729071,0.563953
0.719007,0.926979,0.728998,0.563896
0.718935,0.926904,0.728925,0.56384
0.718863,0.926828,0.728853,0.563784
0.718791,0.926752,0.72878,0.563727
0.718719,0.926676,0.728707,0.563671
0.718648,0.9266,0.728634,0.563615
0.718576,0.926524,0.728561,0.563558
0.718504,0.926448,0.728488,0.563502
0.718432,0.926372,0.728415,0.563446
0.71836,0.926297,0.728343,0.563389
0.718288,0.926221,0.72827,0.563333
0.718216,0.926145,0.728197,0.563277
0.718145,0.926069,0.728124,0.56322
0.718073,0.925993,0.728051,0.563164
0.718001,0.925917,0.727978,0.563108
0.717929,0.925842,0.727906,0.563051
0.717857,0.925766,0.727833,0.562995
0.717786,0.92569,0.72776,0.562939
0.717714,0.925614,0.727687,0.562882
0.717642,0.925538,0.727615,0.562826
0.71757,0.925463,0.727542,0.56277
0.717499,0.925387,0.727469,0.562713
0.717427,0.925311,0.727396,0.562657
0.717355,0.925235,0.727324,0.562601
0.717283,0.92516,0.727251,0.562545
0.717212,0.925084,0.727178,0.562488
0.71714,0.925008,0.727105,0.562432
0.717068,0.924932,0.727033,0.562376
0.716997,0.924857,0.72696,0.56232
0.716925,0.924781,0.726887,0.562263
0.716853,0.924705,0.726815,0.562207
0.716781,0.924629,0.726742,0.562151
0.71671,0.924554,0.726669,0.562095
0.716638,0.924478,0.726597,0.562039
0.716566,0.924402,0.726524,0.561982
0.716495,0.924327,0.726451,0.561926
0.716423,0.924251,0.726379,0.56187
0.716351,0.924175,0.726306,0.561814
0.71628,0.9241,0.726233,0.561758
0.716208,0.924024,0.726161,0.561701
0.716137,0.923948,0.726088,0.561645
0.716065,0.923873,0.726015,0.561589
0.715993,0.923797,0.725943,0.561533
0.715922,0.923721,0.72587,0.561477
0.71585,0.923646,0.725798,0.561421
0.715779,0.92357,0.725725,0.561365
0.715707,0.923494,0.725653,0.561308
0.715635,0.923419,0.72558,0.561252
0.715564,0.923343,0.725507,0.561196
0.715492,0.923268,0.725435,0.56114
0.715421,0.923192,0.725362,0.561084
0.715349,0.923116,0.72529,0.561028
0.715278,0.923041,0.725217,0.560972
0.715206,0.922965,0.725145,0.560916
0.715135,0.92289,0.725072,0.560859
0.715063,0.922814,0.725,0.560803
0.714992,0.922739,0.724927,0.560747
0.71492,0.922663,0.724855,0.560691
0.714849,0.922587,0.724782,0.560635
0.714777,0.922512,0.72471,0.560579
0.714706,0.922436,0.724637,0.560523
0.714634,0.922361,0.724565,0.560467
0.714563,0.922285,0.724492,0.560411
0.714491,0.92221,0.72442,0.560355
0.71442,0.922134,0.724347,0.560299
0.714348,0.922059,0.724275,0.560243
0.714277,0.921983,0.724203,0.560187
0.714206,0.921908,0.72413,0.560131
0.714134,0.921832,0.724058,0.560075
0.714063,0.921757,0.723985,0.560019
0.713991,0.921681,0.723913,0.559963
0.71392,0.921606,0.723841,0.559907
0.713848,0.92153,0.723768,0.559851
0.713777,0.921455,0.723696,0.559795
0.713706,0.92138,0.723623,0.559739
0.713634,0.921304,0.723551,0.559683
0.713563,0.921229,0.723479,0.559627
0.713492,0.921153,0.723406,0.559571
0.71342,0.921078,0.723334,0.559515
0.713349,0.921002,0.723262,0.559459
0.713278,0.920927,0.723189,0.559403
0.713206,0.920852,0.723117,0.559347
0.713135,0.920776,0.723045,0.559291
0.713064,0.920701,0.722972,0.559235
0.712992,0.920625,0.7229,0.559179
0.712921,0.92055,0.722828,0.559123
0.71285,0.920475,0.722756,0.559068
0.712778,0.920399,0.722683,0.559012
0.712707,0.920324,0.722611,0.558956
0.712636,0.920249,0.722539,0.5589
0.712565,0.920173,0.722467,0.558844
0.712493,0.920098,0.722394,0.558788
0.712422,0.920022,0.722322,0.558732
0.712351,0.919947,0.72225,0.558676
0.71228,0.919872,0.722178,0.55862
0.712208,0.919797,0.722105,0.558565
0.712137,0.919721,0.722033,0.558509
