energy,productivity,fun,hunger
0.390876,0.89778,0.318513,0.365979
0.390837,0.897741,0.318481,0.365943
0.390798,0.897703,0.318449,0.365906
0.390759,0.897664,0.318418,0.365869
0.390719,0.897626,0.318386,0.365833
0.39068,0.897587,0.318354,0.365796
0.390641,0.897549,0.318322,0.36576
0.390602,0.89751,0.31829,0.365723
0.390563,0.897472,0.318258,0.365686
0.390524,0.897433,0.318227,0.36565
0.390485,0.897395,0.318195,0.365613
0.390446,0.897356,0.318163,0.365577
0.390407,0.897317,0.318131,0.36554
0.390368,0.897279,0.318099,0.365504
0.390329,0.89724,0.318067,0.365467
0.39029,0.897202,0.318036,0.365431
0.390251,0.897163,0.318004,0.365394
0.390212,0.897125,0.317972,0.365357
0.390173,0.897086,0.31794,0.365321
0.390134,0.897048,0.317908,0.365284
0.390095,0.897009,0.317877,0.365248
0.390056,0.896971,0.317845,0.365211
0.390017,0.896932,0.317813,0.365175
0.389978,0.896894,0.317781,0.365138
0.389939,0.896855,0.31775,0.365102
0.3899,0.896817,0.317718,0.365065
0.389861,0.896778,0.317686,0.365029
0.389822,0.89674,0.317654,0.364992
0.389783,0.896701,0.317622,0.364956
0.389744,0.896663,0.317591,0.364919
0.389705,0.896624,0.317559,0.364883
0.389666,0.896586,0.317527,0.364846
0.389627,0.896547,0.317495,0.36481
0.389588,0.896509,0.317464,0.364773
0.389549,0.89647,0.317432,0.364737
0.38951,0.896432,0.3174,0.3647
0.389471,0.896393,0.317368,0.364664
0.389432,0.896355,0.317337,0.364627
0.389393,0.896316,0.317305,0.364591
0.389354,0.896278,0.317273,0.364554
0.389315,0.896239,0.317242,0.364518
0.389276,0.896201,0.31721,0.364482
0.389237,0.896162,0.317178,0.364445
0.389199,0.896124,0.317146,0.364409
0.38916,0.896085,0.317115,0.364372
0.389121,0.896047,0.317083,0.364336
0.389082,0.896008,0.317051,0.364299
0.389043,0.89597,0.31702,0.364263
0.389004,0.895931,0.316988,0.364227
0.388965,0.895893,0.316956,0.36419
0.388926,0.895854,0.316924,0.364154
0.388887,0.895816,0.316893,0.364117
0.388848,0.895777,0.316861,0.364081
0.38881,0.895739,0.316829,0.364044
0.388771,0.895701,0.316798,0.364008
0.388732,0.895662,0.316766,0.363972
0.388693,0.895624,0.316734,0.363935
0.388654,0.895585,0.316703,0.363899
0.388615,0.895547,0.316671,0.363862
0.388576,0.895508,0.316639,0.363826
0.388537,0.89547,0.316608,0.36379
0.388499,0.895431,0.316576,0.363753
0.38846,0.895393,0.316544,0.363717
0.388421,0.895354,0.316513,0.363681
0.388382,0.895316,0.316481,0.363644
0.388343,0.895278,0.316449,0.363608
0.388304,0.895239,0.316418,0.363571
0.388266,0.895201,0.316386,0.363535
0.388227,0.895162,0.316354,0.363499
0.388188,0.895124,0.316323,0.363462
0.388149,0.895085,0.316291,0.363426
0.38811,0.895047,0.31626,0.36339
0.388071,0.895008,0.316228,0.363353
0.388033,0.89497,0.316196,0.363317
0.387994,0.894932,0.316165,0.363281
0.387955,0.894893,0.316133,0.363244
0.387916,0.894855,0.316101,0.363208
0.387877,0.894816,0.31607,0.363172
0.387839,0.894778,0.316038,0.363135
0.3878,0.894739,0.316007,0.363099
0.387761,0.894701,0.315975,0.363063
0.387722,0.894663,0.315943,0.363027
0.387684,0.894624,0.315912,0.36299
0.387645,0.894586,0.31588,0.362954
0.387606,0.894547,0.315849,0.362918
0.387567,0.894509,0.315817,0.362881
0.387529,0.894471,0.315785,0.362845
0.38749,0.894432,0.315754,0.362809
0.387451,0.894394,0.315722,0.362772
0.387412,0.894355,0.315691,0.362736
0.387374,0.894317,0.315659,0.3627
0.387335,0.894278,0.315628,0.362664
0.387296,0.89424,0.315596,0.362627
0.387257,0.894202,0.315564,0.362591
0.387219,0.894163,0.315533,0.362555
0.38718,0.894125,0.315501,0.362519
0.387141,0.894086,0.31547,0.362482
0.387102,0.894048,0.315438,0.362446
0.387064,0.89401,0.315407,0.36241
0.387025,0.893971,0.315375,0.362374
0.386986,0.893933,0.315344,0.362337
0.386948,0.893895,0.315312,0.362301
0.386909,0.893856,0.315281,0.362265
0.38687,0.893818,0.315249,0.362229
0.386832,0.893779,0.315218,0.362192
0.386793,0.893741,0.315186,0.362156
0.386754,0.893703,0.315154,0.36212
0.386716,0.893664,0.315123,0.362084
0.386677,0.893626,0.315091,0.362048
0.386638,0.893587,0.31506,0.362011
0.3866,0.893549,0.315028,0.361975
0.386561,0.893511,0.314997,0.361939
0.386522,0.893472,0.314965,0.361903
0.386484,0.893434,0.314934,0.361867
0.386445,0.893396,0.314902,0.36183
0.386406,0.893357,0.314871,0.361794
0.386368,0.893319,0.314839,0.361758
0.386329,0.893281,0.314808,0.361722
0.38629,0.893242,0.314777,0.361686
0.386252,0.893204,0.314745,0.36165
0.386213,0.893165,0.314714,0.361613
0.386174,0.893127,0.314682,0.361577
0.386136,0.893089,0.314651,0.361541
0.386097,0.89305,0.314619,0.361505
0.386059,0.893012,0.314588,0.361469
0.38602,0.892974,0.314556,0.361433
0.385981,0.892935,0.314525,0.361396
0.385943,0.892897,0.314493,0.36136
0.385904,0.892859,0.314462,0.361324
0.385866,0.89282,0.31443,0.361288
0.385827,0.892782,0.314399,0.361252
0.385788,0.892744,0.314368,0.361216
0.38575,0.892705,0.314336,0.36118
0.385711,0.892667,0.314305,0.361144
0.385673,0.892629,0.314273,0.361107
0.385634,0.89259,0.314242,0.361071
0.385596,0.892552,0.31421,0.361035
0.385557,0.892514,0.314179,0.360999
0.385518,0.892475,0.314148,0.360963
0.38548,0.892437,0.314116,0.360927
0.385441,0.892399,0.314085,0.360891
0.385403,0.89236,0.314053,0.360855
0.385364,0.892322,0.314022,0.360819
0.385326,0.892284,0.313991,0.360783
0.385287,0.892245,0.313959,0.360747
0.385249,0.892207,0.313928,0.36071
0.38521,0.892169,0.313896,0.360674
0.385172,0.89213,0.313865,0.360638
0.385133,0.892092,0.313834,0.360602
0.385095,0.892054,0.313802,0.360566
0.385056,0.892016,0.313771,0.36053
0.385018,0.891977,0.313739,0.360494
0.384979,0.891939,0.313708,0.360458
0.384941,0.891901,0.313677,0.360422
0.384902,0.891862,0.313645,0.360386
0.384864,0.891824,0.313614,0.36035
0.384825,0.891786,0.313583,0.360314
0.384787,0.891747,0.313551,0.360278
0.384748,0.891709,0.31352,0.360242
0.38471,0.891671,0.313489,0.360206
0.384671,0.891633,0.313457,0.36017
0.384633,0.891594,0.313426,0.360134
0.384594,0.891556,0.313394,0.360098
0.384556,0.891518,0.313363,0.360062
0.384517,0.891479,0.313332,0.360026
0.384479,0.891441,0.3133,0.35999
0.38444,0.891403,0.313269,0.359954
0.384402,0.891365,0.313238,0.359918
0.384364,0.891326,0.313206,0.359882
0.384325,0.891288,0.313175,0.359846
0.384287,0.89125,0.313144,0.35981
0.384248,0.891211,0.313113,0.359774
0.38421,0.891173,0.313081,0.359738
0.384171,0.891135,0.31305,0.359702
0.384133,0.891097,0.313019,0.359666
0.384095,0.891058,0.312987,0.35963
0.384056,0.89102,0.312956,0.359594
0.384018,0.890982,0.312925,0.359558
0.383979,0.890944,0.312893,0.359522
0.383941,0.890905,0.312862,0.359486
0.383903,0.890867,0.312831,0.35945
0.383864,0.890829,0.3128,0.359414
0.383826,0.890791,0.312768,0.359378
0.383787,0.890752,0.312737,0.359342
0.383749,0.890714,0.312706,0.359306
0.383711,0.890676,0.312674,0.35927
0.383672,0.890638,0.312643,0.359234
0.383634,0.890599,0.312612,0.359199
0.383596,0.890561,0.312581,0.359163
0.383557,0.890523,0.312549,0.359127
0.383519,0.890485,0.312518,0.359091
0.383481,0.890446,0.312487,0.359055
0.383442,0.890408,0.312456,0.359019
0.383404,0.89037,0.312424,0.358983
0.383366,0.890332,0.312393,0.358947
0.383327,0.890293,0.312362,0.358911
0.383289,0.890255,0.312331,0.358875
0.383251,0.890217,0.312299,0.35884
0.383212,0.890179,0.312268,0.358804
0.383174,0.890141,0.312237,0.358768
0.383136,0.890102,0.312206,0.358732
0.383097,0.890064,0.312175,0.358696
0.383059,0.890026,0.312143,0.35866
0.383021,0.889988,0.312112,0.358624
0.382982,0.889949,0.312081,0.358588
0.382944,0.889911,0.31205,0.358553
0.382906,0.889873,0.312019,0.358517
0.382867,0.889835,0.311987,0.358481
0.382829,0.889797,0.311956,0.358445
0.382791,0.889758,0.311925,0.358409
0.382753,0.88972,0.311894,0.358373
0.382714,0.889682,0.311863,0.358337
0.382676,0.889644,0.311831,0.358302
0.382638,0.889606,0.3118,0.358266
0.3826,0.889567,0.311769,0.35823
0.382561,0.889529,0.311738,0.358194
0.382523,0.889491,0.311707,0.358158
0.382485,0.889453,0.311675,0.358123
0.382446,0.889415,0.311644,0.358087
0.382408,0.889376,0.311613,0.358051
0.38237,0.889338,0.311582,0.358015
0.382332,0.8893,0.311551,0.357979
0.382294,0.889262,0.31152,0.357943
0.382255,0.889224,0.311488,0.357908
0.382217,0.889185,0.311457,0.357872
0.382179,0.889147,0.311426,0.357836
0.382141,0.889109,0.311395,0.3578
0.382102,0.889071,0.311364,0.357765
0.382064,0.889033,0.311333,0.357729
0.382026,0.888995,0.311302,0.357693
0.381988,0.888956,0.311271,0.357657
0.38195,0.888918,0.311239,0.357621
0.381911,0.88888,0.311208,0.357586
0.381873,0.888842,0.311177,0.35755
0.381835,0.888804,0.311146,0.357514
0.381797,0.888765,0.311115,0.357478
0.381759,0.888727,0.311084,0.357443
0.38172,0.888689,0.311053,0.357407
0.381682,0.888651,0.311022,0.357371
0.381644,0.888613,0.31099,0.357335
0.381606,0.888575,0.310959,0.3573
0.381568,0.888537,0.310928,0.357264
0.38153,0.888498,0.310897,0.357228
0.381492,0.88846,0.310866,0.357193
0.381453,0.888422,0.310835,0.357157
0.381415,0.888384,0.310804,0.357121
0.381377,0.888346,0.310773,0.357085
0.381339,0.888308,0.310742,0.35705
0.381301,0.888269,0.310711,0.357014
0.381263,0.888231,0.31068,0.356978
0.381225,0.888193,0.310649,0.356943
0.381186,0.888155,0.310618,0.356907
0.381148,0.888117,0.310586,0.356871
0.38111,0.888079,0.310555,0.356836
0.381072,0.888041,0.310524,0.3568
0.381034,0.888002,0.310493,0.356764
0.380996,0.887964,0.310462,0.356728
0.380958,0.887926,0.310431,0.356693
0.38092,0.887888,0.3104,0.356657
0.380882,0.88785,0.310369,0.356621
0.380844,0.887812,0.310338,0.356586
0.380805,0.887774,0.310307,0.35655
0.380767,0.887736,0.310276,0.356515
0.380729,0.887697,0.310245,0.356479
0.380691,0.887659,0.310214,0.356443
0.380653,0.887621,0.310183,0.356408
0.380615,0.887583,0.310152,0.356372
0.380577,0.887545,0.310121,0.356336
0.380539,0.887507,0.31009,0.356301
0.380501,0.887469,0.310059,0.356265
0.380463,0.887431,0.310028,0.356229
0.380425,0.887393,0.309997,0.356194
0.380387,0.887354,0.309966,0.356158
0.380349,0.887316,0.309935,0.356123
0.380311,0.887278,0.309904,0.356087
0.380273,0.88724,0.309873,0.356051
0.380235,0.887202,0.309842,0.356016
0.380197,0.887164,0.309811,0.35598
0.380159,0.887126,0.30978,0.355945
0.380121,0.887088,0.309749,0.355909
0.380083,0.88705,0.309718,0.355873
0.380045,0.887012,0.309687,0.355838
0.380007,0.886973,0.309656,0.355802
0.379969,0.886935,0.309625,0.355767
0.379931,0.886897,0.309594,0.355731
0.379893,0.886859,0.309563,0.355695
0.379855,0.886821,0.309532,0.35566
0.379817,0.886783,0.309501,0.355624
0.379779,0.886745,0.30947,0.355589
0.379741,0.886707,0.309439,0.355553
0.379703,0.886669,0.309408,0.355518
0.379665,0.886631,0.309377,0.355482
0.379627,0.886593,0.309347,0.355447
0.379589,0.886555,0.309316,0.355411
0.379551,0.886517,0.309285,0.355375
0.379513,0.886478,0.309254,0.35534
0.379475,0.88644,0.309223,0.355304
0.379437,0.886402,0.309192,0.355269
0.379399,0.886364,0.309161,0.355233
0.379361,0.886326,0.30913,0.355198
0.379323,0.886288,0.309099,0.355162
0.379285,0.88625,0.309068,0.355127
0.379247,0.886212,0.309037,0.355091
0.379209,0.886174,0.309006,0.355056
0.379171,0.886136,0.308976,0.35502
0.379133,0.886098,0.308945,0.354985
0.379096,0.88606,0.308914,0.354949
0.379058,0.886022,0.308883,0.354914
0.37902,0.885984,0.308852,0.354878
0.378982,0.885946,0.308821,0.354843
0.378944,0.885908,0.30879,0.354807
0.378906,0.88587,0.308759,0.354772
0.378868,0.885832,0.308728,0.354736
0.37883,0.885793,0.308698,0.354701
0.378792,0.885755,0.308667,0.354665
0.378755,0.885717,0.308636,0.35463
0.378717,0.885679,0.308605,0.354594
0.378679,0.885641,0.308574,0.354559
0.378641,0.885603,0.308543,0.354524
0.378603,0.885565,0.308512,0.354488
0.378565,0.885527,0.308482,0.354453
0.378527,0.885489,0.308451,0.354417
0.378489,0.885451,0.30842,0.354382
0.378452,0.885413,0.308389,0.354346
0.378414,0.885375,0.308358,0.354311
0.378376,0.885337,0.308327,0.354275
0.378338,0.885299,0.308296,0.35424
0.3783,0.885261,0.308266,0.354205
0.378262,0.885223,0.308235,0.354169
0.378225,0.885185,0.308204,0.354134
0.378187,0.885147,0.308173,0.354098
0.378149,0.885109,0.308142,0.354063
0.378111,0.885071,0.308112,0.354027
0.378073,0.885033,0.308081,0.353992
0.378036,0.884995,0.30805,0.353957
0.377998,0.884957,0.308019,0.353921
0.37796,0.884919,0.307988,0.353886
0.377922,0.884881,0.307958,0.353851
0.377884,0.884843,0.307927,0.353815
0.377847,0.884805,0.307896,0.35378
0.377809,0.884767,0.307865,0.353744
0.377771,0.884729,0.307834,0.353709
0.377733,0.884691,0.307804,0.353674
0.377695,0.884653,0.307773,0.353638
0.377658,0.884615,0.307742,0.353603
0.37762,0.884577,0.307711,0.353568
0.377582,0.884539,0.30768,0.353532
0.377544,0.884501,0.30765,0.353497
0.377507,0.884463,0.307619,0.353461
0.377469,0.884425,0.307588,0.353426
0.377431,0.884387,0.307557,0.353391
0.377393,0.884349,0.307527,0.353355
0.377356,0.884311,0.307496,0.35332
0.377318,0.884273,0.307465,0.353285
0.37728,0.884235,0.307434,0.353249
0.377242,0.884197,0.307404,0.353214
0.377205,0.884159,0.307373,0.353179
0.377167,0.884121,0.307342,0.353143
0.377129,0.884083,0.307311,0.353108
0.377092,0.884045,0.307281,0.353073
0.377054,0.884007,0.30725,0.353038
0.377016,0.88397,0.307219,0.353002
0.376978,0.883932,0.307189,0.352967
0.376941,0.883894,0.307158,0.352932
0.376903,0.883856,0.307127,0.352896
0.376865,0.883818,0.307096,0.352861
0.376828,0.88378,0.307066,0.352826
0.37679,0.883742,0.307035,0.352791
0.376752,0.883704,0.307004,0.352755
0.376715,0.883666,0.306974,0.35272
0.376677,0.883628,0.306943,0.352685
0.376639,0.88359,0.306912,0.352649
0.376602,0.883552,0.306881,0.352614
0.376564,0.883514,0.306851,0.352579
0.376526,0.883476,0.30682,0.352544
0.376489,0.883438,0.306789,0.352508
0.376451,0.8834,0.306759,0.352473
0.376413,0.883362,0.306728,0.352438
0.376376,0.883324,0.306697,0.352403
0.376338,0.883286,0.306667,0.352367
0.3763,0.883249,0.306636,0.352332
0.376263,0.883211,0.306605,0.352297
0.376225,0.883173,0.306575,0.352262
0.376188,0.883135,0.306544,0.352226
0.37615,0.883097,0.306513,0.352191
0.376112,0.883059,0.306483,0.352156
0.376075,0.883021,0.306452,0.352121
0.376037,0.882983,0.306421,0.352086
0.376,0.882945,0.306391,0.35205
0.375962,0.882907,0.30636,0.352015
0.375924,0.882869,0.30633,0.35198
0.375887,0.882831,0.306299,0.351945
0.375849,0.882794,0.306268,0.35191
0.375812,0.882756,0.306238,0.351874
0.375774,0.882718,0.306207,0.351839
0.375736,0.88268,0.306176,0.351804
0.375699,0.882642,0.306146,0.351769
0.375661,0.882604,0.306115,0.351734
0.375624,0.882566,0.306085,0.351698
0.375586,0.882528,0.306054,0.351663
0.375549,0.88249,0.306023,0.351628
0.375511,0.882452,0.305993,0.351593
0.375473,0.882415,0.305962,0.351558
0.375436,0.882377,0.305932,0.351523
0.375398,0.882339,0.305901,0.351488
0.375361,0.882301,0.30587,0.351452
0.375323,0.882263,0.30584,0.351417
0.375286,0.882225,0.305809,0.351382
0.375248,0.882187,0.305779,0.351347
0.375211,0.882149,0.305748,0.351312
0.375173,0.882111,0.305718,0.351277
0.375136,0.882074,0.305687,0.351242
0.375098,0.882036,0.305656,0.351206
0.375061,0.881998,0.305626,0.351171
0.375023,0.88196,0.305595,0.351136
0.374986,0.881922,0.305565,0.351101
0.374948,0.881884,0.305534,0.351066
0.374911,0.881846,0.305504,0.351031
0.374873,0.881808,0.305473,0.350996
0.374836,0.881771,0.305442,0.350961
0.374798,0.881733,0.305412,0.350926
0.374761,0.881695,0.305381,0.35089
0.374723,0.881657,0.305351,0.350855
0.374686,0.881619,0.30532,0.35082
0.374648,0.881581,0.30529,0.350785
0.374611,0.881543,0.305259,0.35075
0.374573,0.881506,0.305229,0.350715
0.374536,0.881468,0.305198,0.35068
0.374498,0.88143,0.305168,0.350645
0.374461,0.881392,0.305137,0.35061
0.374424,0.881354,0.305107,0.350575
0.374386,0.881316,0.305076,0.35054
0.374349,0.881278,0.305046,0.350505
0.374311,0.881241,0.305015,0.35047
0.374274,0.881203,0.304985,0.350435
0.374236,0.881165,0.304954,0.3504
0.374199,0.881127,0.304924,0.350365
0.374162,0.881089,0.304893,0.350329
0.374124,0.881051,0.304863,0.350294
0.374087,0.881014,0.304832,0.350259
0.374049,0.880976,0.304802,0.350224
0.374012,0.880938,0.304771,0.350189
0.373975,0.8809,0.304741,0.350154
0.373937,0.880862,0.30471,0.350119
0.3739,0.880824,0.30468,0.350084
0.373862,0.880787,0.304649,0.350049
0.373825,0.880749,0.304619,0.350014
0.373788,0.880711,0.304588,0.349979
0.37375,0.880673,0.304558,0.349944
0.373713,0.880635,0.304527,0.349909
0.373675,0.880597,0.304497,0.349874
0.373638,0.88056,0.304467,0.349839
0.373601,0.880522,0.304436,0.349804
0.373563,0.880484,0.304406,0.349769
0.373526,0.880446,0.304375,0.349734
0.373489,0.880408,0.304345,0.349699
0.373451,0.880371,0.304314,0.349664
0.373414,0.880333,0.304284,0.349629
0.373377,0.880295,0.304253,0.349595
0.373339,0.880257,0.304223,0.34956
0.373302,0.880219,0.304193,0.349525
0.373265,0.880182,0.304162,0.34949
0.373227,0.880144,0.304132,0.349455
0.37319,0.880106,0.304101,0.34942
0.373153,0.880068,0.304071,0.349385
0.373115,0.88003,0.304041,0.34935
0.373078,0.879993,0.30401,0.349315
0.373041,0.879955,0.30398,0.34928
0.373003,0.879917,0.303949,0.349245
0.372966,0.879879,0.303919,0.34921
0.372929,0.879841,0.303889,0.349175
0.372891,0.879804,0.303858,0.34914
0.372854,0.879766,0.303828,0.349105
0.372817,0.879728,0.303797,0.34907
0.37278,0.87969,0.303767,0.349036
0.372742,0.879653,0.303737,0.349001
0.372705,0.879615,0.303706,0.348966
0.372668,0.879577,0.303676,0.348931
0.372631,0.879539,0.303646,0.348896
0.372593,0.879502,0.303615,0.348861
0.372556,0.879464,0.303585,0.348826
0.372519,0.879426,0.303554,0.348791
0.372482,0.879388,0.303524,0.348756
0.372444,0.87935,0.303494,0.348722
0.372407,0.879313,0.303463,0.348687
0.37237,0.879275,0.303433,0.348652
0.372333,0.879237,0.303403,0.348617
0.372295,0.879199,0.303372,0.348582
0.372258,0.879162,0.303342,0.348547
0.372221,0.879124,0.303312,0.348512
0.372184,0.879086,0.303281,0.348478
0.372146,0.879048,0.303251,0.348443
0.372109,0.879011,0.303221,0.348408
0.372072,0.878973,0.30319,0.348373
0.372035,0.878935,0.30316,0.348338
0.371998,0.878897,0.30313,0.348303
0.37196,0.87886,0.303099,0.348269
0.371923,0.878822,0.303069,0.348234
0.371886,0.878784,0.303039,0.348199
0.371849,0.878746,0.303009,0.348164
0.371812,0.878709,0.302978,0.348129
0.371774,0.878671,0.302948,0.348094
0.371737,0.878633,0.302918,0.34806
0.3717,0.878596,0.302887,0.348025
0.371663,0.878558,0.302857,0.34799
0.371626,0.87852,0.302827,0.347955
0.371589,0.878482,0.302797,0.34792
0.371551,0.878445,0.302766,0.347886
0.371514,0.878407,0.302736,0.347851
0.371477,0.878369,0.302706,0.347816
0.37144,0.878331,0.302675,0.347781
0.371403,0.878294,0.302645,0.347746
0.371366,0.878256,0.302615,0.347712
0.371329,0.878218,0.302585,0.347677
0.371291,0.878181,0.302554,0.347642
0.371254,0.878143,0.302524,0.347607
0.371217,0.878105,0.302494,0.347573
0.37118,0.878067,0.302464,0.347538
0.371143,0.87803,0.302433,0.347503
0.371106,0.877992,0.302403,0.347468
0.371069,0.877954,0.302373,0.347434
0.371032,0.877917,0.302343,0.347399
0.370994,0.877879,0.302312,0.347364
0.370957,0.877841,0.302282,0.347329
0.37092,0.877804,0.302252,0.347295
0.370883,0.877766,0.302222,0.34726
0.370846,0.877728,0.302191,0.347225
0.370809,0.87769,0.302161,0.34719
0.370772,0.877653,0.302131,0.347156
0.370735,0.877615,0.302101,0.347121
0.370698,0.877577,0.302071,0.347086
0.370661,0.87754,0.30204,0.347052
0.370624,0.877502,0.30201,0.347017
0.370587,0.877464,0.30198,0.346982
0.37055,0.877427,0.30195,0.346948
0.370512,0.877389,0.30192,0.346913
0.370475,0.877351,0.301889,0.346878
0.370438,0.877314,0.301859,0.346843
0.370401,0.877276,0.301829,0.346809
0.370364,0.877238,0.301799,0.346774
0.370327,0.877201,0.301769,0.346739
0.37029,0.877163,0.301739,0.346705
0.370253,0.877125,0.301708,0.34667
0.370216,0.877088,0.301678,0.346635
0.370179,0.87705,0.301648,0.346601
0.370142,0.877012,0.301618,0.346566
0.370105,0.876975,0.301588,0.346531
0.370068,0.876937,0.301558,0.346497
0.370031,0.876899,0.301527,0.346462
0.369994,0.876862,0.301497,0.346427
0.369957,0.876824,0.301467,0.346393
0.36992,0.876786,0.301437,0.346358
0.369883,0.876749,0.301407,0.346324
0.369846,0.876711,0.301377,0.346289
0.369809,0.876673,0.301346,0.346254
0.369772,0.876636,0.301316,0.34622
0.369735,0.876598,0.301286,0.346185
0.369698,0.87656,0.301256,0.34615
0.369661,0.876523,0.301226,0.346116
0.369624,0.876485,0.301196,0.346081
0.369587,0.876448,0.301166,0.346047
0.36955,0.87641,0.301136,0.346012
0.369513,0.876372,0.301106,0.345977
0.369476,0.876335,0.301075,0.345943
0.36944,0.876297,0.301045,0.345908
0.369403,0.876259,0.301015,0.345874
0.369366,0.876222,0.300985,0.345839
0.369329,0.876184,0.300955,0.345804
0.369292,0.876147,0.300925,0.34577
0.369255,0.876109,0.300895,0.345735
0.369218,0.876071,0.300865,0.345701
0.369181,0.876034,0.300835,0.345666
0.369144,0.875996,0.300805,0.345632
0.369107,0.875958,0.300774,0.345597
0.36907,0.875921,0.300744,0.345562
0.369033,0.875883,0.300714,0.345528
0.368996,0.875846,0.300684,0.345493
0.36896,0.875808,0.300654,0.345459
0.368923,0.87577,0.300624,0.345424
0.368886,0.875733,0.300594,0.34539
0.368849,0.875695,0.300564,0.345355
0.368812,0.875658,0.300534,0.345321
0.368775,0.87562,0.300504,0.345286
0.368738,0.875582,0.300474,0.345252
0.368701,0.875545,0.300444,0.345217
0.368664,0.875507,0.300414,0.345183
0.368628,0.87547,0.300384,0.345148
0.368591,0.875432,0.300354,0.345113
0.368554,0.875394,0.300324,0.345079
0.368517,0.875357,0.300294,0.345044
0.36848,0.875319,0.300264,0.34501
0.368443,0.875282,0.300234,0.344975
0.368406,0.875244,0.300203,0.344941
0.36837,0.875206,0.300173,0.344906
0.368333,0.875169,0.300143,0.344872
0.368296,0.875131,0.300113,0.344837
0.368259,0.875094,0.300083,0.344803
0.368222,0.875056,0.300053,0.344769
0.368185,0.875019,0.300023,0.344734
0.368149,0.874981,0.299993,0.3447
0.368112,0.874943,0.299963,0.344665
0.368075,0.874906,0.299933,0.344631
0.368038,0.874868,0.299903,0.344596
0.368001,0.874831,0.299873,0.344562
0.367965,0.874793,0.299843,0.344527
0.367928,0.874756,0.299813,0.344493
0.367891,0.874718,0.299783,0.344458
0.367854,0.87468,0.299754,0.344424
0.367817,0.874643,0.299724,0.344389
0.367781,0.874605,0.299694,0.344355
0.367744,0.874568,0.299664,0.344321
0.367707,0.87453,0.299634,0.344286
0.36767,0.874493,0.299604,0.344252
0.367634,0.874455,0.299574,0.344217
0.367597,0.874418,0.299544,0.344183
0.36756,0.87438,0.299514,0.344148
0.367523,0.874342,0.299484,0.344114
0.367487,0.874305,0.299454,0.34408
0.36745,0.874267,0.299424,0.344045
0.367413,0.87423,0.299394,0.344011
0.367376,0.874192,0.299364,0.343976
0.36734,0.874155,0.299334,0.343942
0.367303,0.874117,0.299304,0.343908
0.367266,0.87408,0.299274,0.343873
0.367229,0.874042,0.299244,0.343839
0.367193,0.874005,0.299214,0.343804
0.367156,0.873967,0.299184,0.34377
0.367119,0.873929,0.299155,0.343736
0.367083,0.873892,0.299125,0.343701
0.367046,0.873854,0.299095,0.343667
0.367009,0.873817,0.299065,0.343633
0.366972,0.873779,0.299035,0.343598
0.366936,0.873742,0.299005,0.343564
0.366899,0.873704,0.298975,0.34353
0.366862,0.873667,0.298945,0.343495
0.366826,0.873629,0.298915,0.343461
0.366789,0.873592,0.298885,0.343426
0.366752,0.873554,0.298856,0.343392
0.366716,0.873517,0.298826,0.343358
0.366679,0.873479,0.298796,0.343323
0.366642,0.873442,0.298766,0.343289
0.366606,0.873404,0.298736,0.343255
0.366569,0.873367,0.298706,0.34322
0.366532,0.873329,0.298676,0.343186
0.366496,0.873292,0.298646,0.343152
0.366459,0.873254,0.298617,0.343118
0.366422,0.873217,0.298587,0.343083
0.366386,0.873179,0.298557,0.343049
0.366349,0.873142,0.298527,0.343015
0.366312,0.873104,0.298497,0.34298
0.366276,0.873067,0.298467,0.342946
0.366239,0.873029,0.298437,0.342912
0.366203,0.872992,0.298408,0.342877
0.366166,0.872954,0.298378,0.342843
0.366129,0.872917,0.298348,0.342809
0.366093,0.872879,0.298318,0.342775
0.366056,0.872842,0.298288,0.34274
0.366019,0.872804,0.298258,0.342706
0.365983,0.872767,0.298229,0.342672
0.365946,0.872729,0.298199,0.342637
0.36591,0.872692,0.298169,0.342603
0.365873,0.872654,0.298139,0.342569
0.365837,0.872617,0.298109,0.342535
0.3658,0.872579,0.298079,0.3425
0.365763,0.872542,0.29805,0.342466
0.365727,0.872505,0.29802,0.342432
0.36569,0.872467,0.29799,0.342398
0.365654,0.87243,0.29796,0.342363
0.365617,0.872392,0.29793,0.342329
0.36558,0.872355,0.297901,0.342295
0.365544,0.872317,0.297871,0.342261
0.365507,0.87228,0.297841,0.342227
