energy,productivity,fun,hunger
0.558909,0.439325,1,0.600179
0.558574,0.439283,0.9999,0.600119
0.558239,0.43924,0.9998,0.600059
0.557904,0.439198,0.9997,0.599999
0.557569,0.439155,0.9996,0.599939
0.557235,0.439113,0.9995,0.599879
0.5569,0.43907,0.9994,0.599819
0.556566,0.439028,0.9993,0.599759
0.556232,0.438985,0.9992,0.599699
0.555899,0.438943,0.9991,0.599639
0.555565,0.4389,0.999,0.599579
0.555232,0.438858,0.998901,0.599519
0.554899,0.438815,0.998801,0.599459
0.554566,0.438773,0.998701,0.599399
0.554233,0.438731,0.998601,0.59934
0.5539,0.438688,0.998501,0.59928
0.553568,0.438646,0.998401,0.59922
0.553236,0.438603,0.998301,0.59916
0.552904,0.438561,0.998202,0.5991
0.552572,0.438518,0.998102,0.59904
0.552241,0.438476,0.998002,0.59898
0.55191,0.438433,0.997902,0.59892
0.551578,0.438391,0.997802,0.59886
0.551248,0.438349,0.997703,0.5988
0.550917,0.438306,0.997603,0.59874
0.550586,0.438264,0.997503,0.598681
0.550256,0.438221,0.997403,0.598621
0.549926,0.438179,0.997304,0.598561
0.549596,0.438137,0.997204,0.598501
0.549266,0.438094,0.997104,0.598441
0.548937,0.438052,0.997004,0.598381
0.548607,0.438009,0.996905,0.598321
0.548278,0.437967,0.996805,0.598262
0.547949,0.437925,0.996705,0.598202
0.54762,0.437882,0.996606,0.598142
0.547292,0.43784,0.996506,0.598082
0.546964,0.437797,0.996406,0.598022
0.546635,0.437755,0.996307,0.597963
0.546307,0.437713,0.996207,0.597903
0.54598,0.43767,0.996107,0.597843
0.545652,0.437628,0.996008,0.597783
0.545325,0.437586,0.995908,0.597723
0.544998,0.437543,0.995809,0.597664
0.544671,0.437501,0.995709,0.597604
0.544344,0.437459,0.995609,0.597544
0.544017,0.437416,0.99551,0.597484
0.543691,0.437374,0.99541,0.597425
0.543365,0.437332,0.995311,0.597365
0.543039,0.437289,0.995211,0.597305
0.542713,0.437247,0.995112,0.597245
0.542387,0.437205,0.995012,0.597186
0.542062,0.437162,0.994913,0.597126
0.541737,0.43712,0.994813,0.597066
0.541412,0.437078,0.994714,0.597007
0.541087,0.437036,0.994614,0.596947
0.540762,0.436993,0.994515,0.596887
0.540438,0.436951,0.994415,0.596827
0.540114,0.436909,0.994316,0.596768
0.53979,0.436866,0.994216,0.596708
0.539466,0.436824,0.994117,0.596648
0.54103,0.436782,0.994018,0.598975
0.540976,0.43674,1,0.598915
0.540651,0.436697,0.9999,0.598855
0.540327,0.436655,0.9998,0.598795
0.540003,0.436613,0.9997,0.598736
0.539679,0.436571,0.9996,0.598676
0.539355,0.436528,0.9995,0.598616
0.539031,0.436486,0.9994,0.598556
0.538708,0.436444,0.9993,0.598496
0.538385,0.436402,0.9992,0.598436
0.538062,0.436359,0.9991,0.598376
0.537739,0.436317,0.999,0.598317
0.537416,0.436275,0.998901,0.598257
0.537094,0.436233,0.998801,0.598197
0.536772,0.43619,0.998701,0.598137
0.53645,0.436148,0.998601,0.598077
0.536128,0.436106,0.998501,0.598017
0.535806,0.436064,0.998401,0.597958
0.535485,0.436022,0.998301,0.597898
0.535164,0.435979,0.998202,0.597838
0.534842,0.435937,0.998102,0.597778
0.534522,0.435895,0.998002,0.597719
0.534201,0.435853,0.997902,0.597659
0.53388,0.435811,0.997802,0.597599
0.53356,0.435769,0.997703,0.597539
0.53324,0.435726,0.997603,0.597479
0.53292,0.435684,0.997503,0.59742
0.5326,0.435642,0.997403,0.59736
0.532281,0.4356,0.997304,0.5973
0.531961,0.435558,0.997204,0.59724
0.531642,0.435516,0.997104,0.597181
0.531323,0.435473,0.997004,0.597121
0.531005,0.435431,0.996905,0.597061
0.530686,0.435389,0.996805,0.597002
0.530368,0.435347,0.996705,0.596942
0.530049,0.435305,0.996606,0.596882
0.529731,0.435263,0.996506,0.596823
0.529414,0.435221,0.996406,0.596763
0.529096,0.435179,0.996307,0.596703
0.528779,0.435136,0.996207,0.596644
0.528461,0.435094,0.996107,0.596584
0.529994,0.435052,0.996008,0.59891
0.529941,0.43501,1,0.59885
0.529623,0.434968,0.9999,0.598791
0.529305,0.434926,0.9998,0.598731
0.528987,0.434884,0.9997,0.598671
0.52867,0.434842,0.9996,0.598611
0.528353,0.4348,0.9995,0.598551
0.528036,0.434758,0.9994,0.598491
0.527719,0.434716,0.9993,0.598431
0.527403,0.434673,0.9992,0.598371
0.527086,0.434631,0.9991,0.598312
0.52677,0.434589,0.999,0.598252
0.526454,0.434547,0.998901,0.598192
0.526138,0.434505,0.998801,0.598132
0.525822,0.434463,0.998701,0.598072
0.527347,0.434421,0.998601,0.600405
0.527294,0.434379,1,0.600345
0.526978,0.434337,0.9999,0.600285
0.526662,0.434295,0.9998,0.600225
0.526346,0.434253,0.9997,0.600164
0.52603,0.434211,0.9996,0.600104
0.525715,0.434169,0.9995,0.600044
0.525399,0.434127,0.9994,0.599984
0.525084,0.434085,0.9993,0.599924
0.524769,0.434043,0.9992,0.599864
0.524454,0.434001,0.9991,0.599804
0.524139,0.433959,0.999,0.599744
0.523825,0.433917,0.998901,0.599685
0.523511,0.433875,0.998801,0.599625
0.523197,0.433833,0.998701,0.599565
0.522883,0.433791,0.998601,0.599505
0.522569,0.433749,0.998501,0.599445
0.522255,0.433707,0.998401,0.599385
0.521942,0.433665,0.998301,0.599325
0.521629,0.433623,0.998202,0.599265
0.521316,0.433581,0.998102,0.599205
0.521003,0.433539,0.998002,0.599145
0.520691,0.433497,0.997902,0.599085
0.520378,0.433455,0.997802,0.599025
0.520066,0.433413,0.997703,0.598965
0.519754,0.433371,0.997603,0.598905
0.519442,0.43333,0.997503,0.598846
0.519131,0.433288,0.997403,0.598786
0.518819,0.433246,0.997304,0.598726
0.518508,0.433204,0.997204,0.598666
0.518197,0.433162,0.997104,0.598606
0.517886,0.43312,0.997004,0.598546
0.519388,0.433078,0.996905,0.60088
0.519336,0.433036,1,0.60082
0.519024,0.432994,0.9999,0.60076
0.518713,0.432952,0.9998,0.6007
0.518402,0.43291,0.9997,0.60064
0.518091,0.432868,0.9996,0.60058
0.51778,0.432827,0.9995,0.60052
0.517469,0.432785,0.9994,0.60046
0.517159,0.432743,0.9993,0.6004
0.516848,0.432701,0.9992,0.60034
0.516538,0.432659,0.9991,0.60028
0.516228,0.432617,0.999,0.60022
0.515919,0.432575,0.998901,0.60016
0.515609,0.432533,0.998801,0.6001
0.5153,0.432492,0.998701,0.60004
0.514991,0.43245,0.998601,0.59998
0.514682,0.432408,0.998501,0.59992
0.514373,0.432366,0.998401,0.59986
0.514064,0.432324,0.998301,0.5998
0.513756,0.432282,0.998202,0.59974
0.513448,0.432241,0.998102,0.59968
0.51314,0.432199,0.998002,0.59962
0.512832,0.432157,0.997902,0.59956
0.512524,0.432115,0.997802,0.5995
0.512217,0.432073,0.997703,0.59944
0.511909,0.432031,0.997603,0.59938
0.511602,0.43199,0.997503,0.59932
0.511295,0.431948,0.997403,0.59926
0.512778,0.431906,0.997304,0.601597
0.512727,0.431864,1,0.601537
0.512419,0.431822,0.9999,0.601477
0.512112,0.431781,0.9998,0.601416
0.511804,0.431739,0.9997,0.601356
0.511497,0.431697,0.9996,0.601296
0.51119,0.431655,0.9995,0.601236
0.510884,0.431614,0.9994,0.601176
0.510577,0.431572,0.9993,0.601116
0.510271,0.43153,0.9992,0.601056
0.509965,0.431488,0.9991,0.600996
0.509659,0.431447,0.999,0.600935
0.509353,0.431405,0.998901,0.600875
0.509047,0.431363,0.998801,0.600815
0.508742,0.431321,0.998701,0.600755
0.508437,0.43128,0.998601,0.600695
0.508132,0.431238,0.998501,0.600635
0.507827,0.431196,0.998401,0.600575
0.507522,0.431154,0.998301,0.600515
0.507218,0.431113,0.998202,0.600455
0.506913,0.431071,0.998102,0.600395
0.506609,0.431029,0.998002,0.600335
0.506305,0.430988,0.997902,0.600275
0.506002,0.430946,0.997802,0.600215
0.505698,0.430904,0.997703,0.600155
0.505395,0.430862,0.997603,0.600095
0.505091,0.430821,0.997503,0.600035
0.504788,0.430779,0.997403,0.599975
0.504486,0.430737,0.997304,0.599915
0.504183,0.430696,0.997204,0.599855
0.505645,0.430654,0.997104,0.602194
0.505594,0.430612,1,0.602134
0.505291,0.430571,0.9999,0.602073
0.504988,0.430529,0.9998,0.602013
0.504685,0.430487,0.9997,0.601953
0.504382,0.430446,0.9996,0.601893
0.504079,0.430404,0.9995,0.601833
0.503777,0.430362,0.9994,0.601772
0.503475,0.430321,0.9993,0.601712
0.503173,0.430279,0.9992,0.601652
0.502871,0.430237,0.9991,0.601592
0.502569,0.430196,0.999,0.601532
0.502268,0.430154,0.998901,0.601472
0.501966,0.430113,0.998801,0.601411
0.501665,0.430071,0.998701,0.601351
0.501364,0.430029,0.998601,0.601291
0.501063,0.429988,0.998501,0.601231
0.500763,0.429946,0.998401,0.601171
0.502215,0.429904,0.998301,0.603515
0.502165,0.429863,1,0.603455
0.501863,0.429821,0.9999,0.603395
0.501562,0.42978,0.9998,0.603334
0.501261,0.429738,0.9997,0.603274
0.500961,0.429697,0.9996,0.603214
0.50066,0.429655,0.9995,0.603153
0.50036,0.429613,0.9994,0.603093
0.500059,0.429572,0.9993,0.603033
0.499759,0.42953,0.9992,0.602972
0.49946,0.429489,0.9991,0.602912
0.49916,0.429447,0.999,0.602852
0.498861,0.429406,0.998901,0.602791
0.498561,0.429364,0.998801,0.602731
0.498262,0.429322,0.998701,0.602671
0.497963,0.429281,0.998601,0.602611
0.497664,0.429239,0.998501,0.60255
0.497366,0.429198,0.998401,0.60249
0.497067,0.429156,0.998301,0.60243
0.496769,0.429115,0.998202,0.60237
0.496471,0.429073,0.998102,0.602309
0.496173,0.429032,0.998002,0.602249
0.495876,0.42899,0.997902,0.602189
0.495578,0.428949,0.997802,0.602129
0.495281,0.428907,0.997703,0.602068
0.494984,0.428866,0.997603,0.602008
0.494687,0.428824,0.997503,0.601948
0.49439,0.428783,0.997403,0.601888
0.494093,0.428741,0.997304,0.601828
0.493797,0.4287,0.997204,0.601768
0.493501,0.428658,0.997104,0.601707
0.493205,0.428617,0.997004,0.601647
0.492909,0.428575,0.996905,0.601587
0.492613,0.428534,0.996805,0.601527
0.492317,0.428492,0.996705,0.601467
0.492022,0.428451,0.996606,0.601407
0.491727,0.428409,0.996506,0.601346
0.491432,0.428368,0.996406,0.601286
0.491137,0.428326,0.996307,0.601226
0.490842,0.428285,0.996207,0.601166
0.490548,0.428244,0.996107,0.601106
0.490254,0.428202,0.996008,0.601046
0.489959,0.428161,0.995908,0.600986
0.489665,0.428119,0.995809,0.600926
0.489372,0.428078,0.995709,0.600865
0.489078,0.428036,0.995609,0.600805
0.488785,0.427995,0.99551,0.600745
0.488491,0.427954,0.99541,0.600685
0.488198,0.427912,0.995311,0.600625
0.487905,0.427871,0.995211,0.600565
0.487613,0.427829,0.995112,0.600505
0.489027,0.427788,0.995012,0.602847
0.488978,0.427747,1,0.602787
0.488684,0.427705,0.9999,0.602726
0.488391,0.427664,0.9998,0.602666
0.488098,0.427622,0.9997,0.602606
0.487805,0.427581,0.9996,0.602545
0.487513,0.42754,0.9995,0.602485
0.48722,0.427498,0.9994,0.602425
0.486928,0.427457,0.9993,0.602365
0.486636,0.427416,0.9992,0.602304
0.486344,0.427374,0.9991,0.602244
0.486052,0.427333,0.999,0.602184
0.48576,0.427291,0.998901,0.602124
0.485469,0.42725,0.998801,0.602064
0.485178,0.427209,0.998701,0.602003
0.484887,0.427167,0.998601,0.601943
0.484596,0.427126,0.998501,0.601883
0.484305,0.427085,0.998401,0.601823
0.485709,0.427043,0.998301,0.60417
0.485661,0.427002,1,0.604109
0.485369,0.426961,0.9999,0.604049
0.485078,0.426919,0.9998,0.603988
0.484787,0.426878,0.9997,0.603928
0.484496,0.426837,0.9996,0.603868
0.484206,0.426796,0.9995,0.603807
0.483915,0.426754,0.9994,0.603747
0.483625,0.426713,0.9993,0.603686
0.483335,0.426672,0.9992,0.603626
0.483045,0.42663,0.9991,0.603566
0.482755,0.426589,0.999,0.603505
0.482465,0.426548,0.998901,0.603445
0.482176,0.426507,0.998801,0.603385
0.481887,0.426465,0.998701,0.603324
0.481597,0.426424,0.998601,0.603264
0.481309,0.426383,0.998501,0.603204
0.48102,0.426341,0.998401,0.603143
0.480731,0.4263,0.998301,0.603083
0.480443,0.426259,0.998202,0.603023
0.480155,0.426218,0.998102,0.602962
0.479866,0.426176,0.998002,0.602902
0.479579,0.426135,0.997902,0.602842
0.479291,0.426094,0.997802,0.602782
0.479003,0.426053,0.997703,0.602721
0.478716,0.426012,0.997603,0.602661
0.478429,0.42597,0.997503,0.602601
0.478142,0.425929,0.997403,0.602541
0.477855,0.425888,0.997304,0.60248
0.477568,0.425847,0.997204,0.60242
0.477282,0.425805,0.997104,0.60236
0.476995,0.425764,0.997004,0.6023
0.476709,0.425723,0.996905,0.602239
0.476423,0.425682,0.996805,0.602179
0.476137,0.425641,0.996705,0.602119
0.475852,0.425599,0.996606,0.602059
0.475566,0.425558,0.996506,0.601998
0.475281,0.425517,0.996406,0.601938
0.476659,0.425476,0.996307,0.604286
0.476611,0.425435,1,0.604225
0.476325,0.425394,0.9999,0.604165
0.47604,0.425352,0.9998,0.604104
0.475754,0.425311,0.9997,0.604044
0.475469,0.42527,0.9996,0.603983
0.475183,0.425229,0.9995,0.603923
0.474898,0.425188,0.9994,0.603863
0.474613,0.425147,0.9993,0.603802
0.474329,0.425105,0.9992,0.603742
0.474044,0.425064,0.9991,0.603682
0.47376,0.425023,0.999,0.603621
0.473475,0.424982,0.998901,0.603561
0.473191,0.424941,0.998801,0.6035
0.472907,0.4249,0.998701,0.60344
0.472624,0.424859,0.998601,0.60338
0.47234,0.424818,0.998501,0.603319
0.472057,0.424777,0.998401,0.603259
0.471774,0.424735,0.998301,0.603199
0.471491,0.424694,0.998202,0.603138
0.471208,0.424653,0.998102,0.603078
0.470925,0.424612,0.998002,0.603018
0.470642,0.424571,0.997902,0.602958
0.47036,0.42453,0.997802,0.602897
0.470078,0.424489,0.997703,0.602837
0.469796,0.424448,0.997603,0.602777
0.469514,0.424407,0.997503,0.602716
0.469232,0.424366,0.997403,0.602656
0.468951,0.424325,0.997304,0.602596
0.468669,0.424284,0.997204,0.602536
0.468388,0.424242,0.997104,0.602475
0.468107,0.424201,0.997004,0.602415
0.467826,0.42416,0.996905,0.602355
0.467546,0.424119,0.996805,0.602295
0.467265,0.424078,0.996705,0.602234
0.466985,0.424037,0.996606,0.602174
0.466705,0.423996,0.996506,0.602114
0.466425,0.423955,0.996406,0.602054
0.467777,0.423914,0.996307,0.604401
0.46773,0.423873,1,0.604341
0.46745,0.423832,0.9999,0.604281
0.467169,0.423791,0.9998,0.60422
0.466889,0.42375,0.9997,0.60416
0.466609,0.423709,0.9996,0.604099
0.466329,0.423668,0.9995,0.604039
0.466049,0.423627,0.9994,0.603979
0.46577,0.423586,0.9993,0.603918
0.46549,0.423545,0.9992,0.603858
0.465211,0.423504,0.9991,0.603797
0.464932,0.423463,0.999,0.603737
0.464653,0.423422,0.998901,0.603677
0.464374,0.423381,0.998801,0.603616
0.464096,0.42334,0.998701,0.603556
0.463817,0.423299,0.998601,0.603496
0.463539,0.423258,0.998501,0.603435
0.463261,0.423217,0.998401,0.603375
0.462983,0.423176,0.998301,0.603314
0.462705,0.423135,0.998202,0.603254
0.462427,0.423094,0.998102,0.603194
0.46215,0.423054,0.998002,0.603134
0.461873,0.423013,0.997902,0.603073
0.461596,0.422972,0.997802,0.603013
0.461319,0.422931,0.997703,0.602953
0.461042,0.42289,0.997603,0.602892
0.460765,0.422849,0.997503,0.602832
0.460489,0.422808,0.997403,0.602772
0.460213,0.422767,0.997304,0.602711
0.459937,0.422726,0.997204,0.602651
0.46127,0.422685,0.997104,0.605001
0.461224,0.422644,1,0.604941
0.460947,0.422603,0.9999,0.60488
0.460671,0.422563,0.9998,0.60482
0.460394,0.422522,0.9997,0.604759
0.460118,0.422481,0.9996,0.604699
0.459842,0.42244,0.9995,0.604638
0.459566,0.422399,0.9994,0.604578
0.459291,0.422358,0.9993,0.604517
0.459015,0.422317,0.9992,0.604457
0.45874,0.422276,0.9991,0.604397
0.458464,0.422236,0.999,0.604336
0.458189,0.422195,0.998901,0.604276
0.457914,0.422154,0.998801,0.604215
0.45764,0.422113,0.998701,0.604155
0.457365,0.422072,0.998601,0.604094
0.457091,0.422031,0.998501,0.604034
0.458416,0.42199,0.998401,0.606389
0.45837,0.42195,1,0.606329
0.458095,0.421909,0.9999,0.606268
0.457821,0.421868,0.9998,0.606208
0.457546,0.421827,0.9997,0.606147
0.457271,0.421786,0.9996,0.606086
0.456997,0.421745,0.9995,0.606026
0.456723,0.421705,0.9994,0.605965
0.456449,0.421664,0.9993,0.605905
0.456175,0.421623,0.9992,0.605844
0.455901,0.421582,0.9991,0.605783
0.455628,0.421541,0.999,0.605723
0.455354,0.421501,0.998901,0.605662
0.455081,0.42146,0.998801,0.605602
0.454808,0.421419,0.998701,0.605541
0.454535,0.421378,0.998601,0.605481
0.454263,0.421338,0.998501,0.60542
0.45399,0.421297,0.998401,0.605359
0.453718,0.421256,0.998301,0.605299
0.453446,0.421215,0.998202,0.605238
0.453174,0.421174,0.998102,0.605178
0.454488,0.421134,0.998002,0.607538
0.454442,0.421093,1,0.607477
0.454169,0.421052,0.9999,0.607416
0.453897,0.421011,0.9998,0.607356
0.453625,0.420971,0.9997,0.607295
0.453353,0.42093,0.9996,0.607234
0.453081,0.420889,0.9995,0.607173
0.452809,0.420849,0.9994,0.607113
0.452537,0.420808,0.9993,0.607052
0.452266,0.420767,0.9992,0.606991
0.451994,0.420726,0.9991,0.606931
0.451723,0.420686,0.999,0.60687
0.451452,0.420645,0.998901,0.606809
0.451181,0.420604,0.998801,0.606748
0.450911,0.420564,0.998701,0.606688
0.45064,0.420523,0.998601,0.606627
0.45037,0.420482,0.998501,0.606566
0.450099,0.420441,0.998401,0.606506
0.449829,0.420401,0.998301,0.606445
0.44956,0.42036,0.998202,0.606385
0.44929,0.420319,0.998102,0.606324
0.44902,0.420279,0.998002,0.606263
0.448751,0.420238,0.997902,0.606203
0.448482,0.420197,0.997802,0.606142
0.448213,0.420157,0.997703,0.606081
0.447944,0.420116,0.997603,0.606021
0.449243,0.420075,0.997503,0.608384
0.449198,0.420035,1,0.608323
0.448928,0.419994,0.9999,0.608262
0.448659,0.419953,0.9998,0.608202
0.44839,0.419913,0.9997,0.608141
0.448121,0.419872,0.9996,0.60808
0.447852,0.419832,0.9995,0.608019
0.447583,0.419791,0.9994,0.607958
0.447315,0.41975,0.9993,0.607897
0.447046,0.41971,0.9992,0.607837
0.446778,0.419669,0.9991,0.607776
0.44651,0.419628,0.999,0.607715
0.446242,0.419588,0.998901,0.607654
0.447536,0.419547,0.998801,0.610024
0.447491,0.419507,1,0.609963
0.447223,0.419466,0.9999,0.609902
0.446954,0.419425,0.9998,0.609841
0.446686,0.419385,0.9997,0.60978
0.446418,0.419344,0.9996,0.609719
0.446151,0.419304,0.9995,0.609658
0.445883,0.419263,0.9994,0.609597
0.445615,0.419223,0.9993,0.609536
0.445348,0.419182,0.9992,0.609475
0.445081,0.419141,0.9991,0.609414
0.444814,0.419101,0.999,0.609353
0.444547,0.41906,0.998901,0.609292
0.44428,0.41902,0.998801,0.609231
0.444014,0.418979,0.998701,0.60917
0.443747,0.418939,0.998601,0.60911
0.443481,0.418898,0.998501,0.609049
0.443215,0.418858,0.998401,0.608988
0.442949,0.418817,0.998301,0.608927
0.442683,0.418777,0.998202,0.608866
0.442418,0.418736,0.998102,0.608805
0.442152,0.418696,0.998002,0.608744
0.441887,0.418655,0.997902,0.608683
0.441622,0.418614,0.997802,0.608622
0.442903,0.418574,0.997703,0.610996
0.442858,0.418533,1,0.610935
0.442593,0.418493,0.9999,0.610874
0.442327,0.418452,0.9998,0.610813
0.442062,0.418412,0.9997,0.610751
0.441796,0.418371,0.9996,0.61069
0.441531,0.418331,0.9995,0.610629
0.441266,0.418291,0.9994,0.610568
0.441002,0.41825,0.9993,0.610507
0.440737,0.41821,0.9992,0.610446
0.440473,0.418169,0.9991,0.610385
0.440208,0.418129,0.999,0.610324
0.439944,0.418088,0.998901,0.610263
0.43968,0.418048,0.998801,0.610202
0.439417,0.418007,0.998701,0.610141
0.439153,0.417967,0.998601,0.61008
0.440426,0.417926,0.998501,0.612459
0.440382,0.417886,1,0.612398
0.440118,0.417845,0.9999,0.612337
0.439854,0.417805,0.9998,0.612275
0.43959,0.417765,0.9997,0.612214
0.439326,0.417724,0.9996,0.612153
0.439063,0.417684,0.9995,0.612092
0.438799,0.417643,0.9994,0.61203
0.438536,0.417603,0.9993,0.611969
0.438273,0.417563,0.9992,0.611908
0.43801,0.417522,0.9991,0.611847
0.437747,0.417482,0.999,0.611786
0.437704,0.417441,0.998901,0.611725
0.43766,0.417401,1,0.611663
0.437397,0.417361,0.9999,0.611602
0.437135,0.41732,0.9998,0.611541
0.436873,0.41728,0.9997,0.61148
0.436611,0.417239,0.9996,0.611419
0.436349,0.417199,0.9995,0.611358
0.436087,0.417159,0.9994,0.611296
0.435825,0.417118,0.9993,0.611235
0.435564,0.417078,0.9992,0.611174
0.435302,0.417038,0.9991,0.611113
0.435041,0.416997,0.999,0.611052
0.43478,0.416957,0.998901,0.610991
0.434519,0.416916,0.998801,0.61093
0.434259,0.416876,0.998701,0.610869
0.433998,0.416836,0.998601,0.610808
0.433738,0.416795,0.998501,0.610746
0.433478,0.416755,0.998401,0.610685
0.433217,0.416715,0.998301,0.610624
0.432958,0.416674,0.998202,0.610563
0.432698,0.416634,0.998102,0.610502
0.432438,0.416594,0.998002,0.610441
0.432179,0.416554,0.997902,0.61038
0.432136,0.416513,0.997802,0.610319
0.432092,0.416473,1,0.610258
0.431833,0.416433,0.9999,0.610197
0.431574,0.416392,0.9998,0.610136
0.431315,0.416352,0.9997,0.610075
0.431056,0.416312,0.9996,0.610014
0.430798,0.416271,0.9995,0.609953
0.430539,0.416231,0.9994,0.609892
0.430281,0.416191,0.9993,0.609831
0.430023,0.416151,0.9992,0.60977
0.429765,0.41611,0.9991,0.609709
0.429507,0.41607,0.999,0.609648
0.429249,0.41603,0.998901,0.609587
0.428992,0.41599,0.998801,0.609526
0.428734,0.415949,0.998701,0.609465
0.428477,0.415909,0.998601,0.609404
0.42822,0.415869,0.998501,0.609343
0.427963,0.415829,0.998401,0.609282
0.427706,0.415788,0.998301,0.609221
0.42745,0.415748,0.998202,0.609161
0.427193,0.415708,0.998102,0.6091
0.426937,0.415668,0.998002,0.609039
0.426681,0.415627,0.997902,0.608978
0.426425,0.415587,0.997802,0.608917
0.426169,0.415547,0.997703,0.608856
0.425913,0.415507,0.997603,0.608795
0.425658,0.415467,0.997503,0.608734
0.425403,0.415426,0.997403,0.608673
0.425147,0.415386,0.997304,0.608613
0.424892,0.415346,0.997204,0.608552
0.424637,0.415306,0.997104,0.608491
0.424383,0.415266,0.997004,0.60843
0.424128,0.415225,0.996905,0.608369
0.423874,0.415185,0.996805,0.608308
0.423619,0.415145,0.996705,0.608247
0.423365,0.415105,0.996606,0.608187
0.423111,0.415065,0.996506,0.608126
0.422857,0.415025,0.996406,0.608065
0.422604,0.414984,0.996307,0.608004
0.42235,0.414944,0.996207,0.607943
0.422097,0.414904,0.996107,0.607883
0.422054,0.414864,0.996008,0.607822
0.422012,0.414824,1,0.607761
0.421759,0.414784,0.9999,0.6077
0.421506,0.414743,0.9998,0.607639
0.421253,0.414703,0.9997,0.607579
0.421,0.414663,0.9996,0.607518
0.420748,0.414623,0.9995,0.607457
0.420495,0.414583,0.9994,0.607396
0.420243,0.414543,0.9993,0.607336
0.419991,0.414503,0.9992,0.607275
0.419739,0.414463,0.9991,0.607214
0.419487,0.414423,0.999,0.607154
0.419235,0.414382,0.998901,0.607093
0.418984,0.414342,0.998801,0.607032
0.418733,0.414302,0.998701,0.606971
0.418481,0.414262,0.998601,0.606911
0.41823,0.414222,0.998501,0.60685
0.417979,0.414182,0.998401,0.606789
0.417729,0.414142,0.998301,0.606729
0.417478,0.414102,0.998202,0.606668
0.417228,0.414062,0.998102,0.606607
0.416977,0.414022,0.998002,0.606547
0.416727,0.413982,0.997902,0.606486
0.416685,0.413942,0.997802,0.606425
0.416644,0.413901,1,0.606365
0.416394,0.413861,0.9999,0.606304
0.416144,0.413821,0.9998,0.606243
0.415894,0.413781,0.9997,0.606183
0.415645,0.413741,0.9996,0.606122
0.415395,0.413701,0.9995,0.606062
0.415146,0.413661,0.9994,0.606001
0.414897,0.413621,0.9993,0.60594
0.414648,0.413581,0.9992,0.60588
0.414399,0.413541,0.9991,0.605819
0.414151,0.413501,0.999,0.605759
0.413902,0.413461,0.998901,0.605698
0.413654,0.413421,0.998801,0.605637
0.413406,0.413381,0.998701,0.605577
0.413158,0.413341,0.998601,0.605516
0.41291,0.413301,0.998501,0.605456
0.412662,0.413261,0.998401,0.605395
0.412415,0.413221,0.998301,0.605335
0.412167,0.413181,0.998202,0.605274
0.41192,0.413141,0.998102,0.605214
0.411673,0.413101,0.998002,0.605153
0.411426,0.413061,0.997902,0.605093
0.411179,0.413021,0.997802,0.605032
