energy,productivity,fun,hunger
0.417143,0.397923,0.193253,0.519783
0.417101,0.397844,0.193234,0.519731
0.417059,0.397764,0.193215,0.519679
0.417017,0.397685,0.193195,0.519627
0.416976,0.397605,0.193176,0.519575
0.416934,0.397525,0.193157,0.519523
0.416892,0.397446,0.193137,0.519471
0.416851,0.397366,0.193118,0.519419
0.416809,0.397287,0.193099,0.519367
0.416767,0.397208,0.19308,0.519315
0.416726,0.397128,0.19306,0.519263
0.416684,0.397049,0.193041,0.519211
0.416642,0.396969,0.193022,0.519159
0.416601,0.39689,0.193002,0.519107
0.416559,0.39681,0.192983,0.519055
0.416517,0.396731,0.192964,0.519003
0.416476,0.396652,0.192944,0.518952
0.416434,0.396572,0.192925,0.5189
0.416392,0.396493,0.192906,0.518848
0.416351,0.396414,0.192887,0.518796
0.416309,0.396335,0.192867,0.518744
0.416267,0.396255,0.192848,0.518692
0.416226,0.396176,0.192829,0.51864
0.416184,0.396097,0.192809,0.518588
0.416143,0.396018,0.19279,0.518537
0.416101,0.395938,0.192771,0.518485
0.416059,0.395859,0.192752,0.518433
0.416018,0.39578,0.192732,0.518381
0.415976,0.395701,0.192713,0.518329
0.415935,0.395622,0.192694,0.518277
0.415893,0.395543,0.192674,0.518225
0.415851,0.395463,0.192655,0.518174
0.41581,0.395384,0.192636,0.518122
0.415768,0.395305,0.192617,0.51807
0.415727,0.395226,0.192597,0.518018
0.415685,0.395147,0.192578,0.517966
0.415643,0.395068,0.192559,0.517915
0.415602,0.394989,0.19254,0.517863
0.41556,0.39491,0.19252,0.517811
0.415519,0.394831,0.192501,0.517759
0.415477,0.394752,0.192482,0.517707
0.415436,0.394673,0.192463,0.517656
0.415394,0.394594,0.192443,0.517604
0.415353,0.394515,0.192424,0.517552
0.415311,0.394437,0.192405,0.5175
0.41527,0.394358,0.192386,0.517449
0.415228,0.394279,0.192366,0.517397
0.415187,0.3942,0.192347,0.517345
0.415145,0.394121,0.192328,0.517293
0.415103,0.394042,0.192309,0.517242
0.415062,0.393963,0.192289,0.51719
0.41502,0.393885,0.19227,0.517138
0.414979,0.393806,0.192251,0.517087
0.414937,0.393727,0.192232,0.517035
0.414896,0.393648,0.192213,0.516983
0.414854,0.39357,0.192193,0.516931
0.414813,0.393491,0.192174,0.51688
0.414772,0.393412,0.192155,0.516828
0.41473,0.393334,0.192136,0.516776
0.414689,0.393255,0.192117,0.516725
0.414647,0.393176,0.192097,0.516673
0.414606,0.393098,0.192078,0.516621
0.414564,0.393019,0.192059,0.51657
0.414523,0.39294,0.19204,0.516518
0.414481,0.392862,0.19202,0.516466
0.41444,0.392783,0.192001,0.516415
0.414398,0.392705,0.191982,0.516363
0.414357,0.392626,0.191963,0.516311
0.414315,0.392548,0.191944,0.51626
0.414274,0.392469,0.191924,0.516208
0.414233,0.392391,0.191905,0.516157
0.414191,0.392312,0.191886,0.516105
0.41415,0.392234,0.191867,0.516053
0.414108,0.392155,0.191848,0.516002
0.414067,0.392077,0.191829,0.51595
0.414026,0.391998,0.191809,0.515899
0.413984,0.39192,0.19179,0.515847
0.413943,0.391842,0.191771,0.515795
0.413901,0.391763,0.191752,0.515744
0.41386,0.391685,0.191733,0.515692
0.413819,0.391606,0.191713,0.515641
0.413777,0.391528,0.191694,0.515589
0.413736,0.39145,0.191675,0.515538
0.413694,0.391372,0.191656,0.515486
0.413653,0.391293,0.191637,0.515434
0.413612,0.391215,0.191618,0.515383
0.41357,0.391137,0.191598,0.515331
0.413529,0.391059,0.191579,0.51528
0.413488,0.39098,0.19156,0.515228
0.413446,0.390902,0.191541,0.515177
0.413405,0.390824,0.191522,0.515125
0.413364,0.390746,0.191503,0.515074
0.413322,0.390668,0.191484,0.515022
0.413281,0.39059,0.191464,0.514971
0.41324,0.390511,0.191445,0.514919
0.413198,0.390433,0.191426,0.514868
0.413157,0.390355,0.191407,0.514816
0.413116,0.390277,0.191388,0.514765
0.413074,0.390199,0.191369,0.514713
0.413033,0.390121,0.19135,0.514662
0.412992,0.390043,0.19133,0.51461
0.41295,0.389965,0.191311,0.514559
0.412909,0.389887,0.191292,0.514507
0.412868,0.389809,0.191273,0.514456
0.412827,0.389731,0.191254,0.514405
0.412785,0.389653,0.191235,0.514353
0.412744,0.389575,0.191216,0.514302
0.412703,0.389497,0.191197,0.51425
0.412661,0.389419,0.191177,0.514199
0.41262,0.389342,0.191158,0.514147
0.412579,0.389264,0.191139,0.514096
0.412538,0.389186,0.19112,0.514045
0.412496,0.389108,0.191101,0.513993
0.412455,0.38903,0.191082,0.513942
0.412414,0.388952,0.191063,0.51389
0.412373,0.388875,0.191044,0.513839
0.412331,0.388797,0.191025,0.513788
0.41229,0.388719,0.191005,0.513736
0.412249,0.388641,0.190986,0.513685
0.412208,0.388564,0.190967,0.513633
0.412167,0.388486,0.190948,0.513582
0.412125,0.388408,0.190929,0.513531
0.412084,0.38833,0.19091,0.513479
0.412043,0.388253,0.190891,0.513428
0.412002,0.388175,0.190872,0.513377
0.41196,0.388098,0.190853,0.513325
0.411919,0.38802,0.190834,0.513274
0.411878,0.387942,0.190814,0.513223
0.411837,0.387865,0.190795,0.513171
0.411796,0.387787,0.190776,0.51312
0.411755,0.38771,0.190757,0.513069
0.411713,0.387632,0.190738,0.513017
0.411672,0.387554,0.190719,0.512966
0.411631,0.387477,0.1907,0.512915
0.41159,0.387399,0.190681,0.512864
0.411549,0.387322,0.190662,0.512812
0.411508,0.387245,0.190643,0.512761
0.411466,0.387167,0.190624,0.51271
0.411425,0.38709,0.190605,0.512658
0.411384,0.387012,0.190586,0.512607
0.411343,0.386935,0.190567,0.512556
0.411302,0.386857,0.190548,0.512505
0.411261,0.38678,0.190528,0.512453
0.41122,0.386703,0.190509,0.512402
0.411178,0.386625,0.19049,0.512351
0.411137,0.386548,0.190471,0.5123
0.411096,0.386471,0.190452,0.512248
0.411055,0.386393,0.190433,0.512197
0.411014,0.386316,0.190414,0.512146
0.410973,0.386239,0.190395,0.512095
0.410932,0.386162,0.190376,0.512044
0.410891,0.386084,0.190357,0.511992
0.41085,0.386007,0.190338,0.511941
0.410809,0.38593,0.190319,0.51189
0.410767,0.385853,0.1903,0.511839
0.410726,0.385776,0.190281,0.511788
0.410685,0.385699,0.190262,0.511736
0.410644,0.385621,0.190243,0.511685
0.410603,0.385544,0.190224,0.511634
0.410562,0.385467,0.190205,0.511583
0.410521,0.38539,0.190186,0.511532
0.41048,0.385313,0.190167,0.511481
0.410439,0.385236,0.190148,0.51143
0.410398,0.385159,0.190129,0.511378
0.410357,0.385082,0.19011,0.511327
0.410316,0.385005,0.190091,0.511276
0.410275,0.384928,0.190072,0.511225
0.410234,0.384851,0.190053,0.511174
0.410193,0.384774,0.190034,0.511123
0.410152,0.384697,0.190015,0.511072
0.410111,0.38462,0.189996,0.511021
0.41007,0.384543,0.189977,0.510969
0.410029,0.384466,0.189958,0.510918
0.409988,0.384389,0.189939,0.510867
0.409947,0.384312,0.18992,0.510816
0.409906,0.384235,0.189901,0.510765
0.409865,0.384159,0.189882,0.510714
0.409824,0.384082,0.189863,0.510663
0.409783,0.384005,0.189844,0.510612
0.409742,0.383928,0.189825,0.510561
0.409701,0.383851,0.189806,0.51051
0.40966,0.383775,0.189787,0.510459
0.409619,0.383698,0.189768,0.510408
0.409578,0.383621,0.189749,0.510357
0.409537,0.383544,0.18973,0.510306
0.409496,0.383468,0.189711,0.510255
0.409455,0.383391,0.189692,0.510203
0.409414,0.383314,0.189673,0.510152
0.409373,0.383238,0.189654,0.510101
0.409332,0.383161,0.189635,0.51005
0.409291,0.383084,0.189616,0.509999
0.40925,0.383008,0.189597,0.509948
0.409209,0.382931,0.189578,0.509897
0.409169,0.382855,0.189559,0.509846
0.409128,0.382778,0.18954,0.509795
0.409087,0.382701,0.189521,0.509744
0.409046,0.382625,0.189502,0.509694
0.409005,0.382548,0.189483,0.509643
0.408964,0.382472,0.189464,0.509592
0.408923,0.382395,0.189445,0.509541
0.408882,0.382319,0.189427,0.50949
0.408841,0.382242,0.189408,0.509439
0.4088,0.382166,0.189389,0.509388
0.40876,0.38209,0.18937,0.509337
0.408719,0.382013,0.189351,0.509286
0.408678,0.381937,0.189332,0.509235
0.408637,0.38186,0.189313,0.509184
0.408596,0.381784,0.189294,0.509133
0.408555,0.381708,0.189275,0.509082
0.408514,0.381631,0.189256,0.509031
0.408473,0.381555,0.189237,0.50898
0.408433,0.381479,0.189218,0.50893
0.408392,0.381402,0.189199,0.508879
0.408351,0.381326,0.18918,0.508828
0.40831,0.38125,0.189162,0.508777
0.408269,0.381174,0.189143,0.508726
0.408228,0.381097,0.189124,0.508675
0.408188,0.381021,0.189105,0.508624
0.408147,0.380945,0.189086,0.508573
0.408106,0.380869,0.189067,0.508523
0.408065,0.380793,0.189048,0.508472
0.408024,0.380716,0.189029,0.508421
0.407984,0.38064,0.18901,0.50837
0.407943,0.380564,0.188991,0.508319
0.407902,0.380488,0.188972,0.508268
0.407861,0.380412,0.188954,0.508217
0.40782,0.380336,0.188935,0.508167
0.40778,0.38026,0.188916,0.508116
0.407739,0.380184,0.188897,0.508065
0.407698,0.380108,0.188878,0.508014
0.407657,0.380032,0.188859,0.507963
0.407617,0.379956,0.18884,0.507913
0.407576,0.37988,0.188821,0.507862
0.407535,0.379804,0.188802,0.507811
0.407494,0.379728,0.188784,0.50776
0.407454,0.379652,0.188765,0.507709
0.407413,0.379576,0.188746,0.507659
0.407372,0.3795,0.188727,0.507608
0.407331,0.379424,0.188708,0.507557
0.407291,0.379348,0.188689,0.507506
0.40725,0.379272,0.18867,0.507456
0.407209,0.379196,0.188651,0.507405
0.407168,0.379121,0.188633,0.507354
0.407128,0.379045,0.188614,0.507303
0.407087,0.378969,0.188595,0.507253
0.407046,0.378893,0.188576,0.507202
0.407006,0.378817,0.188557,0.507151
0.406965,0.378742,0.188538,0.507101
0.406924,0.378666,0.188519,0.50705
0.406883,0.37859,0.188501,0.506999
0.406843,0.378514,0.188482,0.506948
0.406802,0.378439,0.188463,0.506898
0.406761,0.378363,0.188444,0.506847
0.406721,0.378287,0.188425,0.506796
0.40668,0.378212,0.188406,0.506746
0.406639,0.378136,0.188387,0.506695
0.406599,0.37806,0.188369,0.506644
0.406558,0.377985,0.18835,0.506594
0.406517,0.377909,0.188331,0.506543
0.406477,0.377834,0.188312,0.506492
0.406436,0.377758,0.188293,0.506442
0.406395,0.377682,0.188274,0.506391
0.406355,0.377607,0.188256,0.50634
0.406314,0.377531,0.188237,0.50629
0.406274,0.377456,0.188218,0.506239
0.406233,0.37738,0.188199,0.506189
0.406192,0.377305,0.18818,0.506138
0.406152,0.37723,0.188162,0.506087
0.406111,0.377154,0.188143,0.506037
0.40607,0.377079,0.188124,0.505986
0.40603,0.377003,0.188105,0.505936
0.405989,0.376928,0.188086,0.505885
0.405949,0.376852,0.188067,0.505834
0.405908,0.376777,0.188049,0.505784
0.405867,0.376702,0.18803,0.505733
0.405827,0.376626,0.188011,0.505683
0.405786,0.376551,0.187992,0.505632
0.405746,0.376476,0.187973,0.505581
0.405705,0.3764,0.187955,0.505531
0.405665,0.376325,0.187936,0.50548
0.405624,0.37625,0.187917,0.50543
0.405583,0.376175,0.187898,0.505379
0.405543,0.376099,0.18788,0.505329
0.405502,0.376024,0.187861,0.505278
0.405462,0.375949,0.187842,0.505228
0.405421,0.375874,0.187823,0.505177
0.405381,0.375799,0.187804,0.505127
0.40534,0.375723,0.187786,0.505076
0.4053,0.375648,0.187767,0.505026
0.405259,0.375573,0.187748,0.504975
0.405219,0.375498,0.187729,0.504925
0.405178,0.375423,0.18771,0.504874
0.405138,0.375348,0.187692,0.504824
0.405097,0.375273,0.187673,0.504773
0.405057,0.375198,0.187654,0.504723
0.405016,0.375123,0.187635,0.504672
0.404976,0.375048,0.187617,0.504622
0.404935,0.374973,0.187598,0.504571
0.404895,0.374898,0.187579,0.504521
0.404854,0.374823,0.18756,0.50447
0.404814,0.374748,0.187542,0.50442
0.404773,0.374673,0.187523,0.504369
0.404733,0.374598,0.187504,0.504319
0.404692,0.374523,0.187485,0.504269
0.404652,0.374448,0.187467,0.504218
0.404611,0.374373,0.187448,0.504168
0.404571,0.374298,0.187429,0.504117
0.40453,0.374223,0.18741,0.504067
0.40449,0.374149,0.187392,0.504017
0.404449,0.374074,0.187373,0.503966
0.404409,0.373999,0.187354,0.503916
0.404368,0.373924,0.187335,0.503865
0.404328,0.373849,0.187317,0.503815
0.404288,0.373775,0.187298,0.503765
0.404247,0.3737,0.187279,0.503714
0.404207,0.373625,0.187261,0.503664
0.404166,0.37355,0.187242,0.503613
0.404126,0.373476,0.187223,0.503563
0.404085,0.373401,0.187204,0.503513
0.404045,0.373326,0.187186,0.503462
0.404005,0.373252,0.187167,0.503412
0.403964,0.373177,0.187148,0.503362
0.403924,0.373102,0.187129,0.503311
0.403883,0.373028,0.187111,0.503261
0.403843,0.372953,0.187092,0.503211
0.403803,0.372878,0.187073,0.50316
0.403762,0.372804,0.187055,0.50311
0.403722,0.372729,0.187036,0.50306
0.403682,0.372655,0.187017,0.503009
0.403641,0.37258,0.186999,0.502959
0.403601,0.372506,0.18698,0.502909
0.403561,0.372431,0.186961,0.502859
0.40352,0.372357,0.186942,0.502808
0.40348,0.372282,0.186924,0.502758
0.403439,0.372208,0.186905,0.502708
0.403399,0.372133,0.186886,0.502657
0.403359,0.372059,0.186868,0.502607
0.403318,0.371985,0.186849,0.502557
0.403278,0.37191,0.18683,0.502507
0.403238,0.371836,0.186812,0.502456
0.403197,0.371761,0.186793,0.502406
0.403157,0.371687,0.186774,0.502356
0.403117,0.371613,0.186756,0.502306
0.403076,0.371538,0.186737,0.502255
0.403036,0.371464,0.186718,0.502205
0.402996,0.37139,0.1867,0.502155
0.402956,0.371316,0.186681,0.502105
0.402915,0.371241,0.186662,0.502055
0.402875,0.371167,0.186644,0.502004
0.402835,0.371093,0.186625,0.501954
0.402794,0.371019,0.186606,0.501904
0.402754,0.370944,0.186588,0.501854
0.402714,0.37087,0.186569,0.501804
0.402674,0.370796,0.18655,0.501753
0.402633,0.370722,0.186532,0.501703
0.402593,0.370648,0.186513,0.501653
0.402553,0.370574,0.186494,0.501603
0.402513,0.370499,0.186476,0.501553
0.402472,0.370425,0.186457,0.501503
0.402432,0.370351,0.186438,0.501452
0.402392,0.370277,0.18642,0.501402
0.402352,0.370203,0.186401,0.501352
0.402311,0.370129,0.186382,0.501302
0.402271,0.370055,0.186364,0.501252
0.402231,0.369981,0.186345,0.501202
0.402191,0.369907,0.186326,0.501152
0.40215,0.369833,0.186308,0.501102
0.40211,0.369759,0.186289,0.501051
0.40207,0.369685,0.186271,0.501001
0.40203,0.369611,0.186252,0.500951
0.40199,0.369537,0.186233,0.500901
0.401949,0.369463,0.186215,0.500851
0.401909,0.36939,0.186196,0.500801
0.401869,0.369316,0.186177,0.500751
0.401829,0.369242,0.186159,0.500701
0.401789,0.369168,0.18614,0.500651
0.401748,0.369094,0.186122,0.500601
0.401708,0.36902,0.186103,0.500551
0.401668,0.368946,0.186084,0.500501
0.401628,0.368873,0.186066,0.50045
0.401588,0.368799,0.186047,0.5004
0.401548,0.368725,0.186029,0.50035
0.401507,0.368651,0.18601,0.5003
0.401467,0.368578,0.185991,0.50025
0.401427,0.368504,0.185973,0.5002
0.401387,0.36843,0.185954,0.50015
0.401347,0.368357,0.185936,0.5001
0.401307,0.368283,0.185917,0.50005
0.401267,0.368209,0.185898,0.5
0.401227,0.368136,0.18588,0.49995
0.401186,0.368062,0.185861,0.4999
0.401146,0.367988,0.185843,0.49985
0.401106,0.367915,0.185824,0.4998
0.401066,0.367841,0.185805,0.49975
0.401026,0.367768,0.185787,0.4997
0.400986,0.367694,0.185768,0.49965
0.400946,0.367621,0.18575,0.4996
0.400906,0.367547,0.185731,0.49955
0.400866,0.367473,0.185713,0.4995
0.400825,0.3674,0.185694,0.499451
0.400785,0.367327,0.185675,0.499401
0.400745,0.367253,0.185657,0.499351
0.400705,0.36718,0.185638,0.499301
0.400665,0.367106,0.18562,0.499251
0.400625,0.367033,0.185601,0.499201
0.400585,0.366959,0.185583,0.499151
0.400545,0.366886,0.185564,0.499101
0.400505,0.366813,0.185546,0.499051
0.400465,0.366739,0.185527,0.499001
0.400425,0.366666,0.185508,0.498951
0.400385,0.366593,0.18549,0.498901
0.400345,0.366519,0.185471,0.498852
0.400305,0.366446,0.185453,0.498802
0.400265,0.366373,0.185434,0.498752
0.400225,0.366299,0.185416,0.498702
0.400185,0.366226,0.185397,0.498652
0.400145,0.366153,0.185379,0.498602
0.400105,0.36608,0.18536,0.498552
0.400065,0.366006,0.185342,0.498502
0.400025,0.365933,0.185323,0.498453
0.399985,0.36586,0.185304,0.498403
0.399945,0.365787,0.185286,0.498353
0.399905,0.365714,0.185267,0.498303
0.399865,0.365641,0.185249,0.498253
0.399825,0.365567,0.18523,0.498203
0.399785,0.365494,0.185212,0.498154
0.399745,0.365421,0.185193,0.498104
0.399705,0.365348,0.185175,0.498054
0.399665,0.365275,0.185156,0.498004
0.399625,0.365202,0.185138,0.497954
0.399585,0.365129,0.185119,0.497905
0.399545,0.365056,0.185101,0.497855
0.399505,0.364983,0.185082,0.497805
0.399465,0.36491,0.185064,0.497755
0.399425,0.364837,0.185045,0.497705
0.399385,0.364764,0.185027,0.497656
0.399345,0.364691,0.185008,0.497606
0.399305,0.364618,0.18499,0.497556
0.399265,0.364545,0.184971,0.497506
0.399225,0.364472,0.184953,0.497457
0.399185,0.364399,0.184934,0.497407
0.399145,0.364326,0.184916,0.497357
0.399106,0.364254,0.184897,0.497307
0.399066,0.364181,0.184879,0.497258
0.399026,0.364108,0.18486,0.497208
0.398986,0.364035,0.184842,0.497158
0.398946,0.363962,0.184823,0.497109
0.398906,0.363889,0.184805,0.497059
0.398866,0.363817,0.184786,0.497009
0.398826,0.363744,0.184768,0.496959
0.398786,0.363671,0.184749,0.49691
0.398746,0.363598,0.184731,0.49686
0.398707,0.363526,0.184712,0.49681
0.398667,0.363453,0.184694,0.496761
0.398627,0.36338,0.184675,0.496711
0.398587,0.363308,0.184657,0.496661
0.398547,0.363235,0.184639,0.496612
0.398507,0.363162,0.18462,0.496562
0.398467,0.36309,0.184602,0.496512
0.398428,0.363017,0.184583,0.496463
0.398388,0.362944,0.184565,0.496413
0.398348,0.362872,0.184546,0.496363
0.398308,0.362799,0.184528,0.496314
0.398268,0.362727,0.184509,0.496264
0.398228,0.362654,0.184491,0.496214
0.398189,0.362582,0.184472,0.496165
0.398149,0.362509,0.184454,0.496115
0.398109,0.362437,0.184436,0.496066
0.398069,0.362364,0.184417,0.496016
0.398029,0.362292,0.184399,0.495966
0.39799,0.362219,0.18438,0.495917
0.39795,0.362147,0.184362,0.495867
0.39791,0.362074,0.184343,0.495818
0.39787,0.362002,0.184325,0.495768
0.39783,0.36193,0.184306,0.495718
0.397791,0.361857,0.184288,0.495669
0.397751,0.361785,0.18427,0.495619
0.397711,0.361712,0.184251,0.49557
0.397671,0.36164,0.184233,0.49552
0.397631,0.361568,0.184214,0.495471
0.397592,0.361495,0.184196,0.495421
0.397552,0.361423,0.184177,0.495372
0.397512,0.361351,0.184159,0.495322
0.397472,0.361279,0.184141,0.495273
0.397433,0.361206,0.184122,0.495223
0.397393,0.361134,0.184104,0.495173
0.397353,0.361062,0.184085,0.495124
0.397313,0.36099,0.184067,0.495074
0.397274,0.360917,0.184049,0.495025
0.397234,0.360845,0.18403,0.494975
0.397194,0.360773,0.184012,0.494926
0.397155,0.360701,0.183993,0.494876
0.397115,0.360629,0.183975,0.494827
0.397075,0.360557,0.183957,0.494777
0.397035,0.360485,0.183938,0.494728
0.396996,0.360412,0.18392,0.494679
0.396956,0.36034,0.183901,0.494629
0.396916,0.360268,0.183883,0.49458
0.396877,0.360196,0.183865,0.49453
0.396837,0.360124,0.183846,0.494481
0.396797,0.360052,0.183828,0.494431
0.396758,0.35998,0.183809,0.494382
0.396718,0.359908,0.183791,0.494332
0.396678,0.359836,0.183773,0.494283
0.396639,0.359764,0.183754,0.494233
0.396599,0.359692,0.183736,0.494184
0.396559,0.35962,0.183718,0.494135
0.39652,0.359548,0.183699,0.494085
0.39648,0.359477,0.183681,0.494036
0.39644,0.359405,0.183662,0.493986
0.396401,0.359333,0.183644,0.493937
0.396361,0.359261,0.183626,0.493888
0.396321,0.359189,0.183607,0.493838
0.396282,0.359117,0.183589,0.493789
0.396242,0.359045,0.183571,0.493739
0.396203,0.358974,0.183552,0.49369
0.396163,0.358902,0.183534,0.493641
0.396123,0.35883,0.183516,0.493591
0.396084,0.358758,0.183497,0.493542
0.396044,0.358686,0.183479,0.493493
0.396004,0.358615,0.183461,0.493443
0.395965,0.358543,0.183442,0.493394
0.395925,0.358471,0.183424,0.493345
0.395886,0.3584,0.183406,0.493295
0.395846,0.358328,0.183387,0.493246
0.395806,0.358256,0.183369,0.493197
0.395767,0.358185,0.183351,0.493147
0.395727,0.358113,0.183332,0.493098
0.395688,0.358041,0.183314,0.493049
0.395648,0.35797,0.183296,0.492999
0.395609,0.357898,0.183277,0.49295
0.395569,0.357827,0.183259,0.492901
0.39553,0.357755,0.183241,0.492851
0.39549,0.357683,0.183222,0.492802
0.39545,0.357612,0.183204,0.492753
0.395411,0.35754,0.183186,0.492704
0.395371,0.357469,0.183167,0.492654
0.395332,0.357397,0.183149,0.492605
0.395292,0.357326,0.183131,0.492556
0.395253,0.357254,0.183112,0.492507
0.395213,0.357183,0.183094,0.492457
0.395174,0.357112,0.183076,0.492408
0.395134,0.35704,0.183057,0.492359
0.395095,0.356969,0.183039,0.49231
0.395055,0.356897,0.183021,0.49226
0.395016,0.356826,0.183002,0.492211
0.394976,0.356755,0.182984,0.492162
0.394937,0.356683,0.182966,0.492113
0.394897,0.356612,0.182948,0.492064
0.394858,0.356541,0.182929,0.492014
0.394818,0.356469,0.182911,0.491965
0.394779,0.356398,0.182893,0.491916
0.394739,0.356327,0.182874,0.491867
0.3947,0.356255,0.182856,0.491818
0.39466,0.356184,0.182838,0.491768
0.394621,0.356113,0.18282,0.491719
0.394581,0.356042,0.182801,0.49167
0.394542,0.355971,0.182783,0.491621
0.394502,0.355899,0.182765,0.491572
0.394463,0.355828,0.182746,0.491523
0.394424,0.355757,0.182728,0.491473
0.394384,0.355686,0.18271,0.491424
0.394345,0.355615,0.182692,0.491375
0.394305,0.355544,0.182673,0.491326
0.394266,0.355472,0.182655,0.491277
0.394226,0.355401,0.182637,0.491228
0.394187,0.35533,0.182619,0.491179
0.394148,0.355259,0.1826,0.491129
0.394108,0.355188,0.182582,0.49108
0.394069,0.355117,0.182564,0.491031
0.394029,0.355046,0.182545,0.490982
0.39399,0.354975,0.182527,0.490933
0.39395,0.354904,0.182509,0.490884
0.393911,0.354833,0.182491,0.490835
0.393872,0.354762,0.182472,0.490786
0.393832,0.354691,0.182454,0.490737
0.393793,0.35462,0.182436,0.490688
0.393754,0.354549,0.182418,0.490639
0.393714,0.354478,0.1824,0.490589
0.393675,0.354408,0.182381,0.49054
0.393635,0.354337,0.182363,0.490491
0.393596,0.354266,0.182345,0.490442
0.393557,0.354195,0.182327,0.490393
0.393517,0.354124,0.182308,0.490344
0.393478,0.354053,0.18229,0.490295
0.393439,0.353982,0.182272,0.490246
0.393399,0.353912,0.182254,0.490197
0.39336,0.353841,0.182235,0.490148
0.393321,0.35377,0.182217,0.490099
0.393281,0.353699,0.182199,0.49005
0.393242,0.353629,0.182181,0.490001
0.393203,0.353558,0.182163,0.489952
0.393163,0.353487,0.182144,0.489903
0.393124,0.353416,0.182126,0.489854
0.393085,0.353346,0.182108,0.489805
0.393045,0.353275,0.18209,0.489756
0.393006,0.353204,0.182071,0.489707
0.392967,0.353134,0.182053,0.489658
0.392927,0.353063,0.182035,0.489609
0.392888,0.352993,0.182017,0.48956
0.392849,0.352922,0.181999,0.489511
0.39281,0.352851,0.18198,0.489462
0.39277,0.352781,0.181962,0.489413
0.392731,0.35271,0.181944,0.489364
0.392692,0.35264,0.181926,0.489316
0.392653,0.352569,0.181908,0.489267
0.392613,0.352499,0.181889,0.489218
0.392574,0.352428,0.181871,0.489169
0.392535,0.352358,0.181853,0.48912
0.392495,0.352287,0.181835,0.489071
0.392456,0.352217,0.181817,0.489022
0.392417,0.352146,0.181799,0.488973
0.392378,0.352076,0.18178,0.488924
0.392339,0.352006,0.181762,0.488875
0.392299,0.351935,0.181744,0.488826
0.39226,0.351865,0.181726,0.488778
0.392221,0.351794,0.181708,0.488729
0.392182,0.351724,0.18169,0.48868
0.392142,0.351654,0.181671,0.488631
0.392103,0.351583,0.181653,0.488582
0.392064,0.351513,0.181635,0.488533
0.392025,0.351443,0.181617,0.488484
0.391986,0.351372,0.181599,0.488436
0.391946,0.351302,0.181581,0.488387
0.391907,0.351232,0.181562,0.488338
0.391868,0.351162,0.181544,0.488289
0.391829,0.351091,0.181526,0.48824
0.39179,0.351021,0.181508,0.488191
0.39175,0.350951,0.18149,0.488143
0.391711,0.350881,0.181472,0.488094
0.391672,0.350811,0.181453,0.488045
0.391633,0.35074,0.181435,0.487996
0.391594,0.35067,0.181417,0.487947
0.391555,0.3506,0.181399,0.487899
0.391515,0.35053,0.181381,0.48785
0.391476,0.35046,0.181363,0.487801
0.391437,0.35039,0.181345,0.487752
0.391398,0.35032,0.181326,0.487703
0.391359,0.35025,0.181308,0.487655
0.39132,0.35018,0.18129,0.487606
0.391281,0.35011,0.181272,0.487557
0.391241,0.35004,0.181254,0.487508
0.391202,0.34997,0.181236,0.48746
0.391163,0.3499,0.181218,0.487411
0.391124,0.34983,0.1812,0.487362
0.391085,0.34976,0.181181,0.487313
0.391046,0.34969,0.181163,0.487265
0.391007,0.34962,0.181145,0.487216
0.390968,0.34955,0.181127,0.487167
0.390929,0.34948,0.181109,0.487118
0.390889,0.34941,0.181091,0.48707
0.39085,0.34934,0.181073,0.487021
0.390811,0.34927,0.181055,0.486972
0.390772,0.3492,0.181037,0.486924
0.390733,0.349131,0.181018,0.486875
0.390694,0.349061,0.181,0.486826
0.390655,0.348991,0.180982,0.486778
0.390616,0.348921,0.180964,0.486729
0.390577,0.348851,0.180946,0.48668
0.390538,0.348782,0.180928,0.486632
0.390499,0.348712,0.18091,0.486583
0.39046,0.348642,0.180892,0.486534
0.390421,0.348572,0.180874,0.486486
0.390382,0.348503,0.180856,0.486437
0.390343,0.348433,0.180838,0.486388
0.390304,0.348363,0.180819,0.48634
0.390265,0.348294,0.180801,0.486291
0.390225,0.348224,0.180783,0.486242
0.390186,0.348154,0.180765,0.486194
0.390147,0.348085,0.180747,0.486145
0.390108,0.348015,0.180729,0.486097
0.390069,0.347945,0.180711,0.486048
0.39003,0.347876,0.180693,0.485999
0.389991,0.347806,0.180675,0.485951
0.389952,0.347737,0.180657,0.485902
0.389913,0.347667,0.180639,0.485854
0.389874,0.347598,0.180621,0.485805
0.389835,0.347528,0.180603,0.485756
0.389796,0.347459,0.180585,0.485708
0.389757,0.347389,0.180566,0.485659
0.389718,0.34732,0.180548,0.485611
0.38968,0.34725,0.18053,0.485562
0.389641,0.347181,0.180512,0.485514
0.389602,0.347111,0.180494,0.485465
0.389563,0.347042,0.180476,0.485416
0.389524,0.346972,0.180458,0.485368
0.389485,0.346903,0.18044,0.485319
0.389446,0.346834,0.180422,0.485271
0.389407,0.346764,0.180404,0.485222
0.389368,0.346695,0.180386,0.485174
0.389329,0.346626,0.180368,0.485125
0.38929,0.346556,0.18035,0.485077
0.389251,0.346487,0.180332,0.485028
0.389212,0.346418,0.180314,0.48498
0.389173,0.346348,0.180296,0.484931
0.389134,0.346279,0.180278,0.484883
0.389095,0.34621,0.18026,0.484834
0.389057,0.346141,0.180242,0.484786
0.389018,0.346071,0.180224,0.484737
