energy,productivity,fun,hunger
0.748881,0.817434,0.610182,0.486216
0.748806,0.81735,0.610121,0.486167
0.748732,0.817266,0.61006,0.486118
0.748657,0.817181,0.609999,0.48607
0.748582,0.817097,0.609938,0.486021
0.748507,0.817013,0.609877,0.485973
0.748432,0.816929,0.609816,0.485924
0.748357,0.816844,0.609755,0.485875
0.748282,0.81676,0.609694,0.485827
0.748208,0.816676,0.609633,0.485778
0.748133,0.816592,0.609572,0.48573
0.748058,0.816508,0.609511,0.485681
0.747983,0.816423,0.60945,0.485632
0.747908,0.816339,0.609389,0.485584
0.747834,0.816255,0.609328,0.485535
0.747759,0.816171,0.609268,0.485487
0.747684,0.816087,0.609207,0.485438
0.747609,0.816003,0.609146,0.48539
0.747534,0.815918,0.609085,0.485341
0.74746,0.815834,0.609024,0.485293
0.747385,0.81575,0.608963,0.485244
0.74731,0.815666,0.608902,0.485196
0.747235,0.815582,0.608841,0.485147
0.747161,0.815498,0.60878,0.485099
0.747086,0.815414,0.608719,0.48505
0.747011,0.81533,0.608659,0.485002
0.746937,0.815246,0.608598,0.484953
0.746862,0.815162,0.608537,0.484905
0.746787,0.815078,0.608476,0.484856
0.746713,0.814993,0.608415,0.484808
0.746638,0.814909,0.608354,0.484759
0.746563,0.814825,0.608293,0.484711
0.746489,0.814741,0.608233,0.484662
0.746414,0.814657,0.608172,0.484614
0.746339,0.814573,0.608111,0.484565
0.746265,0.814489,0.60805,0.484517
0.74619,0.814405,0.607989,0.484468
0.746115,0.814321,0.607929,0.48442
0.746041,0.814237,0.607868,0.484371
0.745966,0.814154,0.607807,0.484323
0.745892,0.81407,0.607746,0.484275
0.745817,0.813986,0.607685,0.484226
0.745742,0.813902,0.607625,0.484178
0.745668,0.813818,0.607564,0.484129
0.745593,0.813734,0.607503,0.484081
0.745519,0.81365,0.607442,0.484032
0.745444,0.813566,0.607382,0.483984
0.74537,0.813482,0.607321,0.483936
0.745295,0.813398,0.60726,0.483887
0.745221,0.813314,0.607199,0.483839
0.745146,0.813231,0.607139,0.48379
0.745072,0.813147,0.607078,0.483742
0.744997,0.813063,0.607017,0.483694
0.744923,0.812979,0.606957,0.483645
0.744848,0.812895,0.606896,0.483597
0.744774,0.812811,0.606835,0.483549
0.744699,0.812728,0.606775,0.4835
0.744625,0.812644,0.606714,0.483452
0.74455,0.81256,0.606653,0.483404
0.744476,0.812476,0.606593,0.483355
0.744401,0.812393,0.606532,0.483307
0.744327,0.812309,0.606471,0.483259
0.744252,0.812225,0.606411,0.48321
0.744178,0.812141,0.60635,0.483162
0.744104,0.812058,0.606289,0.483114
0.744029,0.811974,0.606229,0.483065
0.743955,0.81189,0.606168,0.483017
0.74388,0.811806,0.606107,0.482969
0.743806,0.811723,0.606047,0.48292
0.743732,0.811639,0.605986,0.482872
0.743657,0.811555,0.605926,0.482824
0.743583,0.811472,0.605865,0.482776
0.743508,0.811388,0.605804,0.482727
0.743434,0.811304,0.605744,0.482679
0.74336,0.811221,0.605683,0.482631
0.743285,0.811137,0.605623,0.482582
0.743211,0.811053,0.605562,0.482534
0.743137,0.81097,0.605502,0.482486
0.743062,0.810886,0.605441,0.482438
0.742988,0.810802,0.605381,0.482389
0.742914,0.810719,0.60532,0.482341
0.74284,0.810635,0.605259,0.482293
0.742765,0.810552,0.605199,0.482245
0.742691,0.810468,0.605138,0.482197
0.742617,0.810385,0.605078,0.482148
0.742542,0.810301,0.605017,0.4821
0.742468,0.810217,0.604957,0.482052
0.742394,0.810134,0.604896,0.482004
0.74232,0.81005,0.604836,0.481955
0.742246,0.809967,0.604775,0.481907
0.742171,0.809883,0.604715,0.481859
0.742097,0.8098,0.604654,0.481811
0.742023,0.809716,0.604594,0.481763
0.741949,0.809633,0.604534,0.481715
0.741874,0.809549,0.604473,0.481666
0.7418,0.809466,0.604413,0.481618
0.741726,0.809382,0.604352,0.48157
0.741652,0.809299,0.604292,0.481522
0.741578,0.809216,0.604231,0.481474
0.741504,0.809132,0.604171,0.481426
0.741429,0.809049,0.60411,0.481377
0.741355,0.808965,0.60405,0.481329
0.741281,0.808882,0.60399,0.481281
0.741207,0.808798,0.603929,0.481233
0.741133,0.808715,0.603869,0.481185
0.741059,0.808632,0.603808,0.481137
0.740985,0.808548,0.603748,0.481089
0.740911,0.808465,0.603688,0.481041
0.740837,0.808382,0.603627,0.480992
0.740762,0.808298,0.603567,0.480944
0.740688,0.808215,0.603507,0.480896
0.740614,0.808132,0.603446,0.480848
0.74054,0.808048,0.603386,0.4808
0.740466,0.807965,0.603326,0.480752
0.740392,0.807882,0.603265,0.480704
0.740318,0.807798,0.603205,0.480656
0.740244,0.807715,0.603145,0.480608
0.74017,0.807632,0.603084,0.48056
0.740096,0.807548,0.603024,0.480512
0.740022,0.807465,0.602964,0.480464
0.739948,0.807382,0.602903,0.480416
0.739874,0.807299,0.602843,0.480368
0.7398,0.807215,0.602783,0.48032
0.739726,0.807132,0.602723,0.480271
0.739652,0.807049,0.602662,0.480223
0.739578,0.806966,0.602602,0.480175
0.739504,0.806883,0.602542,0.480127
0.73943,0.806799,0.602481,0.480079
0.739356,0.806716,0.602421,0.480031
0.739282,0.806633,0.602361,0.479983
0.739208,0.80655,0.602301,0.479935
0.739134,0.806467,0.602241,0.479887
0.739061,0.806384,0.60218,0.479839
0.738987,0.8063,0.60212,0.479791
0.738913,0.806217,0.60206,0.479743
0.738839,0.806134,0.602,0.479695
0.738765,0.806051,0.601939,0.479648
0.738691,0.805968,0.601879,0.4796
0.738617,0.805885,0.601819,0.479552
0.738543,0.805802,0.601759,0.479504
0.73847,0.805719,0.601699,0.479456
0.738396,0.805636,0.601639,0.479408
0.738322,0.805553,0.601578,0.47936
0.738248,0.805469,0.601518,0.479312
0.738174,0.805386,0.601458,0.479264
0.7381,0.805303,0.601398,0.479216
0.738027,0.80522,0.601338,0.479168
0.737953,0.805137,0.601278,0.47912
0.737879,0.805054,0.601218,0.479072
0.737805,0.804971,0.601157,0.479024
0.737731,0.804888,0.601097,0.478976
0.737658,0.804805,0.601037,0.478929
0.737584,0.804722,0.600977,0.478881
0.73751,0.804639,0.600917,0.478833
0.737436,0.804556,0.600857,0.478785
0.737363,0.804473,0.600797,0.478737
0.737289,0.80439,0.600737,0.478689
0.737215,0.804308,0.600677,0.478641
0.737141,0.804225,0.600617,0.478593
0.737068,0.804142,0.600557,0.478546
0.736994,0.804059,0.600496,0.478498
0.73692,0.803976,0.600436,0.47845
0.736847,0.803893,0.600376,0.478402
0.736773,0.80381,0.600316,0.478354
0.736699,0.803727,0.600256,0.478306
0.736626,0.803644,0.600196,0.478258
0.736552,0.803561,0.600136,0.478211
0.736478,0.803479,0.600076,0.478163
0.736405,0.803396,0.600016,0.478115
0.736331,0.803313,0.599956,0.478067
0.736257,0.80323,0.599896,0.478019
0.736184,0.803147,0.599836,0.477972
0.73611,0.803064,0.599776,0.477924
0.736036,0.802982,0.599716,0.477876
0.735963,0.802899,0.599656,0.477828
0.735889,0.802816,0.599596,0.47778
0.735816,0.802733,0.599536,0.477733
0.735742,0.802651,0.599476,0.477685
0.735669,0.802568,0.599417,0.477637
0.735595,0.802485,0.599357,0.477589
0.735521,0.802402,0.599297,0.477542
0.735448,0.80232,0.599237,0.477494
0.735374,0.802237,0.599177,0.477446
0.735301,0.802154,0.599117,0.477398
0.735227,0.802071,0.599057,0.477351
0.735154,0.801989,0.598997,0.477303
0.73508,0.801906,0.598937,0.477255
0.735007,0.801823,0.598877,0.477207
0.734933,0.801741,0.598817,0.47716
0.73486,0.801658,0.598757,0.477112
0.734786,0.801575,0.598698,0.477064
0.734713,0.801493,0.598638,0.477017
0.734639,0.80141,0.598578,0.476969
0.734566,0.801327,0.598518,0.476921
0.734492,0.801245,0.598458,0.476873
0.734419,0.801162,0.598398,0.476826
0.734345,0.80108,0.598338,0.476778
0.734272,0.800997,0.598279,0.47673
0.734199,0.800914,0.598219,0.476683
0.734125,0.800832,0.598159,0.476635
0.734052,0.800749,0.598099,0.476587
0.733978,0.800667,0.598039,0.47654
0.733905,0.800584,0.59798,0.476492
0.733832,0.800502,0.59792,0.476444
0.733758,0.800419,0.59786,0.476397
0.733685,0.800337,0.5978,0.476349
0.733611,0.800254,0.59774,0.476302
0.733538,0.800171,0.597681,0.476254
0.733465,0.800089,0.597621,0.476206
0.733391,0.800006,0.597561,0.476159
0.733318,0.799924,0.597501,0.476111
0.733245,0.799842,0.597442,0.476063
0.733171,0.799759,0.597382,0.476016
0.733098,0.799677,0.597322,0.475968
0.733025,0.799594,0.597262,0.475921
0.732951,0.799512,0.597203,0.475873
0.732878,0.799429,0.597143,0.475825
0.732805,0.799347,0.597083,0.475778
0.732732,0.799264,0.597024,0.47573
0.732658,0.799182,0.596964,0.475683
0.732585,0.7991,0.596904,0.475635
0.732512,0.799017,0.596844,0.475588
0.732439,0.798935,0.596785,0.47554
0.732365,0.798852,0.596725,0.475492
0.732292,0.79877,0.596665,0.475445
0.732219,0.798688,0.596606,0.475397
0.732146,0.798605,0.596546,0.47535
0.732072,0.798523,0.596486,0.475302
0.731999,0.798441,0.596427,0.475255
0.731926,0.798358,0.596367,0.475207
0.731853,0.798276,0.596307,0.47516
0.73178,0.798194,0.596248,0.475112
0.731706,0.798111,0.596188,0.475065
0.731633,0.798029,0.596129,0.475017
0.73156,0.797947,0.596069,0.47497
0.731487,0.797865,0.596009,0.474922
0.731414,0.797782,0.59595,0.474875
0.731341,0.7977,0.59589,0.474827
0.731267,0.797618,0.595831,0.47478
0.731194,0.797536,0.595771,0.474732
0.731121,0.797453,0.595711,0.474685
0.731048,0.797371,0.595652,0.474637
0.730975,0.797289,0.595592,0.47459
0.730902,0.797207,0.595533,0.474542
0.730829,0.797125,0.595473,0.474495
0.730756,0.797042,0.595414,0.474447
0.730683,0.79696,0.595354,0.4744
0.73061,0.796878,0.595295,0.474353
0.730537,0.796796,0.595235,0.474305
0.730463,0.796714,0.595176,0.474258
0.73039,0.796632,0.595116,0.47421
0.730317,0.796549,0.595056,0.474163
0.730244,0.796467,0.594997,0.474115
0.730171,0.796385,0.594937,0.474068
0.730098,0.796303,0.594878,0.474021
0.730025,0.796221,0.594818,0.473973
0.729952,0.796139,0.594759,0.473926
0.729879,0.796057,0.5947,0.473878
0.729806,0.795975,0.59464,0.473831
0.729733,0.795893,0.594581,0.473784
0.72966,0.795811,0.594521,0.473736
0.729587,0.795728,0.594462,0.473689
0.729514,0.795646,0.594402,0.473642
0.729442,0.795564,0.594343,0.473594
0.729369,0.795482,0.594283,0.473547
0.729296,0.7954,0.594224,0.473499
0.729223,0.795318,0.594165,0.473452
0.72915,0.795236,0.594105,0.473405
0.729077,0.795154,0.594046,0.473357
0.729004,0.795072,0.593986,0.47331
0.728931,0.79499,0.593927,0.473263
0.728858,0.794908,0.593868,0.473215
0.728785,0.794826,0.593808,0.473168
0.728712,0.794744,0.593749,0.473121
0.72864,0.794663,0.593689,0.473074
0.728567,0.794581,0.59363,0.473026
0.728494,0.794499,0.593571,0.472979
0.728421,0.794417,0.593511,0.472932
0.728348,0.794335,0.593452,0.472884
0.728275,0.794253,0.593393,0.472837
0.728202,0.794171,0.593333,0.47279
0.72813,0.794089,0.593274,0.472742
0.728057,0.794007,0.593215,0.472695
0.727984,0.793925,0.593155,0.472648
0.727911,0.793844,0.593096,0.472601
0.727838,0.793762,0.593037,0.472553
0.727766,0.79368,0.592977,0.472506
0.727693,0.793598,0.592918,0.472459
0.72762,0.793516,0.592859,0.472412
0.727547,0.793434,0.592799,0.472364
0.727475,0.793353,0.59274,0.472317
0.727402,0.793271,0.592681,0.47227
0.727329,0.793189,0.592622,0.472223
0.727256,0.793107,0.592562,0.472175
0.727184,0.793025,0.592503,0.472128
0.727111,0.792944,0.592444,0.472081
0.727038,0.792862,0.592385,0.472034
0.726965,0.79278,0.592325,0.471987
0.726893,0.792698,0.592266,0.471939
0.72682,0.792617,0.592207,0.471892
0.726747,0.792535,0.592148,0.471845
0.726675,0.792453,0.592088,0.471798
0.726602,0.792372,0.592029,0.471751
0.726529,0.79229,0.59197,0.471704
0.726457,0.792208,0.591911,0.471656
0.726384,0.792126,0.591852,0.471609
0.726311,0.792045,0.591792,0.471562
0.726239,0.791963,0.591733,0.471515
0.726166,0.791881,0.591674,0.471468
0.726094,0.7918,0.591615,0.471421
0.726021,0.791718,0.591556,0.471373
0.725948,0.791637,0.591497,0.471326
0.725876,0.791555,0.591438,0.471279
0.725803,0.791473,0.591378,0.471232
0.725731,0.791392,0.591319,0.471185
0.725658,0.79131,0.59126,0.471138
0.725586,0.791229,0.591201,0.471091
0.725513,0.791147,0.591142,0.471044
0.72544,0.791065,0.591083,0.470996
0.725368,0.790984,0.591024,0.470949
0.725295,0.790902,0.590965,0.470902
0.725223,0.790821,0.590905,0.470855
0.72515,0.790739,0.590846,0.470808
0.725078,0.790658,0.590787,0.470761
0.725005,0.790576,0.590728,0.470714
0.724933,0.790495,0.590669,0.470667
0.72486,0.790413,0.59061,0.47062
0.724788,0.790332,0.590551,0.470573
0.724715,0.79025,0.590492,0.470526
0.724643,0.790169,0.590433,0.470479
0.72457,0.790087,0.590374,0.470432
0.724498,0.790006,0.590315,0.470385
0.724425,0.789924,0.590256,0.470337
0.724353,0.789843,0.590197,0.47029
0.724281,0.789761,0.590138,0.470243
0.724208,0.78968,0.590079,0.470196
0.724136,0.789598,0.59002,0.470149
0.724063,0.789517,0.589961,0.470102
0.723991,0.789436,0.589902,0.470055
0.723918,0.789354,0.589843,0.470008
0.723846,0.789273,0.589784,0.469961
0.723774,0.789191,0.589725,0.469914
0.723701,0.78911,0.589666,0.469867
0.723629,0.789029,0.589607,0.46982
0.723557,0.788947,0.589548,0.469773
0.723484,0.788866,0.589489,0.469726
0.723412,0.788785,0.58943,0.469679
0.72334,0.788703,0.589371,0.469632
0.723267,0.788622,0.589312,0.469586
0.723195,0.788541,0.589253,0.469539
0.723123,0.788459,0.589194,0.469492
0.72305,0.788378,0.589135,0.469445
0.722978,0.788297,0.589076,0.469398
0.722906,0.788216,0.589017,0.469351
0.722833,0.788134,0.588959,0.469304
0.722761,0.788053,0.5889,0.469257
0.722689,0.787972,0.588841,0.46921
0.722617,0.787891,0.588782,0.469163
0.722544,0.787809,0.588723,0.469116
0.722472,0.787728,0.588664,0.469069
0.7224,0.787647,0.588605,0.469022
0.722328,0.787566,0.588546,0.468975
0.722255,0.787484,0.588488,0.468929
0.722183,0.787403,0.588429,0.468882
0.722111,0.787322,0.58837,0.468835
0.722039,0.787241,0.588311,0.468788
0.721966,0.78716,0.588252,0.468741
0.721894,0.787079,0.588193,0.468694
0.721822,0.786997,0.588135,0.468647
0.72175,0.786916,0.588076,0.4686
0.721678,0.786835,0.588017,0.468554
0.721606,0.786754,0.587958,0.468507
0.721533,0.786673,0.587899,0.46846
0.721461,0.786592,0.587841,0.468413
0.721389,0.786511,0.587782,0.468366
0.721317,0.78643,0.587723,0.468319
0.721245,0.786348,0.587664,0.468272
0.721173,0.786267,0.587605,0.468226
0.721101,0.786186,0.587547,0.468179
0.721028,0.786105,0.587488,0.468132
0.720956,0.786024,0.587429,0.468085
0.720884,0.785943,0.58737,0.468038
0.720812,0.785862,0.587312,0.467992
0.72074,0.785781,0.587253,0.467945
0.720668,0.7857,0.587194,0.467898
0.720596,0.785619,0.587136,0.467851
0.720524,0.785538,0.587077,0.467804
0.720452,0.785457,0.587018,0.467758
0.72038,0.785376,0.586959,0.467711
0.720308,0.785295,0.586901,0.467664
0.720236,0.785214,0.586842,0.467617
0.720164,0.785133,0.586783,0.467571
0.720092,0.785052,0.586725,0.467524
0.72002,0.784971,0.586666,0.467477
0.719948,0.78489,0.586607,0.46743
0.719876,0.784809,0.586549,0.467384
0.719804,0.784729,0.58649,0.467337
0.719732,0.784648,0.586431,0.46729
0.71966,0.784567,0.586373,0.467243
0.719588,0.784486,0.586314,0.467197
0.719516,0.784405,0.586255,0.46715
0.719444,0.784324,0.586197,0.467103
0.719372,0.784243,0.586138,0.467056
0.7193,0.784162,0.58608,0.46701
0.719228,0.784081,0.586021,0.466963
0.719156,0.784001,0.585962,0.466916
0.719084,0.78392,0.585904,0.46687
0.719012,0.783839,0.585845,0.466823
0.71894,0.783758,0.585787,0.466776
0.718869,0.783677,0.585728,0.46673
0.718797,0.783597,0.585669,0.466683
0.718725,0.783516,0.585611,0.466636
0.718653,0.783435,0.585552,0.46659
0.718581,0.783354,0.585494,0.466543
0.718509,0.783273,0.585435,0.466496
0.718437,0.783193,0.585377,0.46645
0.718365,0.783112,0.585318,0.466403
0.718294,0.783031,0.58526,0.466356
0.718222,0.78295,0.585201,0.46631
0.71815,0.78287,0.585143,0.466263
0.718078,0.782789,0.585084,0.466216
0.718006,0.782708,0.585026,0.46617
0.717935,0.782628,0.584967,0.466123
0.717863,0.782547,0.584909,0.466077
0.717791,0.782466,0.58485,0.46603
0.717719,0.782385,0.584792,0.465983
0.717647,0.782305,0.584733,0.465937
0.717576,0.782224,0.584675,0.46589
0.717504,0.782143,0.584616,0.465844
0.717432,0.782063,0.584558,0.465797
0.71736,0.781982,0.584499,0.46575
0.717289,0.781902,0.584441,0.465704
0.717217,0.781821,0.584382,0.465657
0.717145,0.78174,0.584324,0.465611
0.717073,0.78166,0.584265,0.465564
0.717002,0.781579,0.584207,0.465518
0.71693,0.781499,0.584149,0.465471
0.716858,0.781418,0.58409,0.465425
0.716787,0.781337,0.584032,0.465378
0.716715,0.781257,0.583973,0.465331
0.716643,0.781176,0.583915,0.465285
0.716572,0.781096,0.583857,0.465238
0.7165,0.781015,0.583798,0.465192
0.716428,0.780935,0.58374,0.465145
0.716357,0.780854,0.583681,0.465099
0.716285,0.780774,0.583623,0.465052
0.716213,0.780693,0.583565,0.465006
0.716142,0.780613,0.583506,0.464959
0.71607,0.780532,0.583448,0.464913
0.715999,0.780452,0.58339,0.464866
0.715927,0.780371,0.583331,0.46482
0.715855,0.780291,0.583273,0.464773
0.715784,0.78021,0.583215,0.464727
0.715712,0.78013,0.583156,0.46468
0.715641,0.780049,0.583098,0.464634
0.715569,0.779969,0.58304,0.464587
0.715498,0.779889,0.582981,0.464541
0.715426,0.779808,0.582923,0.464495
0.715354,0.779728,0.582865,0.464448
0.715283,0.779647,0.582807,0.464402
0.715211,0.779567,0.582748,0.464355
0.71514,0.779487,0.58269,0.464309
0.715068,0.779406,0.582632,0.464262
0.714997,0.779326,0.582573,0.464216
0.714925,0.779246,0.582515,0.46417
0.714854,0.779165,0.582457,0.464123
0.714782,0.779085,0.582399,0.464077
0.714711,0.779004,0.58234,0.46403
0.714639,0.778924,0.582282,0.463984
0.714568,0.778844,0.582224,0.463937
0.714497,0.778764,0.582166,0.463891
0.714425,0.778683,0.582108,0.463845
0.714354,0.778603,0.582049,0.463798
0.714282,0.778523,0.581991,0.463752
0.714211,0.778442,0.581933,0.463706
0.714139,0.778362,0.581875,0.463659
0.714068,0.778282,0.581817,0.463613
0.713997,0.778202,0.581758,0.463566
0.713925,0.778121,0.5817,0.46352
0.713854,0.778041,0.581642,0.463474
0.713782,0.777961,0.581584,0.463427
0.713711,0.777881,0.581526,0.463381
0.71364,0.777801,0.581468,0.463335
0.713568,0.77772,0.581409,0.463288
0.713497,0.77764,0.581351,0.463242
0.713426,0.77756,0.581293,0.463196
0.713354,0.77748,0.581235,0.463149
0.713283,0.7774,0.581177,0.463103
0.713212,0.777319,0.581119,0.463057
0.71314,0.777239,0.581061,0.46301
0.713069,0.777159,0.581003,0.462964
0.712998,0.777079,0.580944,0.462918
0.712926,0.776999,0.580886,0.462872
0.712855,0.776919,0.580828,0.462825
0.712784,0.776839,0.58077,0.462779
0.712712,0.776759,0.580712,0.462733
0.712641,0.776679,0.580654,0.462686
0.71257,0.776598,0.580596,0.46264
0.712499,0.776518,0.580538,0.462594
0.712427,0.776438,0.58048,0.462548
0.712356,0.776358,0.580422,0.462501
0.712285,0.776278,0.580364,0.462455
0.712214,0.776198,0.580306,0.462409
0.712142,0.776118,0.580248,0.462363
0.712071,0.776038,0.58019,0.462316
0.712,0.775958,0.580132,0.46227
0.711929,0.775878,0.580074,0.462224
0.711858,0.775798,0.580016,0.462178
