energy,productivity,fun,hunger
0.24133,0.738104,0.720856,0.449999
0.241306,0.738046,0.720784,0.449954
0.241282,0.737989,0.720712,0.449909
0.241257,0.737932,0.72064,0.449864
0.241233,0.737875,0.720568,0.449819
0.25327,0.737817,0.720496,0.449774
0.265774,0.73776,0.720424,0.449729
0.278895,0.737703,0.720352,0.449684
0.292664,0.737646,0.72028,0.449639
0.307113,0.737588,0.720208,0.449594
0.322275,0.737531,0.720136,0.449549
0.338186,0.737474,0.720064,0.449504
0.354882,0.737417,0.719992,0.449459
0.372402,0.73736,0.71992,0.449415
0.390788,0.737302,0.719848,0.44937
0.410081,0.737245,0.719776,0.449325
0.430327,0.737188,0.719704,0.44928
0.451572,0.737131,0.719632,0.449235
0.473866,0.737074,0.71956,0.44919
0.497261,0.737017,0.719488,0.449145
0.521811,0.736959,0.719416,0.4491
0.547573,0.736902,0.719344,0.449055
0.574606,0.736845,0.719272,0.44901
0.602975,0.736788,0.7192,0.448965
0.632744,0.736731,0.719128,0.44892
0.663982,0.736674,0.719056,0.448876
0.696763,0.736616,0.718984,0.448831
0.731162,0.736559,0.718912,0.448786
0.76726,0.736502,0.718841,0.448741
0.7668,0.736445,0.718769,0.448696
0.76634,0.736388,0.718697,0.448651
0.76588,0.736331,0.718625,0.448606
0.76542,0.736274,0.718553,0.448561
0.764961,0.736217,0.718481,0.448517
0.764502,0.736159,0.718409,0.448472
0.764044,0.736102,0.718338,0.448427
0.766259,0.736045,0.718266,0.450176
0.768481,0.735988,0.718194,0.451931
0.770709,0.735931,0.718122,0.453693
0.772944,0.735874,0.71805,0.455463
0.775185,0.735817,0.717978,0.457239
0.777433,0.73576,0.717907,0.459022
0.779688,0.735703,0.717835,0.460812
0.781948,0.735646,0.717763,0.462609
0.784216,0.735589,0.717691,0.464413
0.78649,0.735531,0.71762,0.466224
0.78877,0.735474,0.717548,0.468042
0.791058,0.735417,0.717476,0.469867
0.793351,0.73536,0.717404,0.471699
0.795652,0.735303,0.717333,0.473539
0.797959,0.735246,0.717261,0.475385
0.800273,0.735189,0.717189,0.477239
0.802593,0.735132,0.717117,0.4791
0.804921,0.735075,0.717046,0.480969
0.807255,0.735018,0.716974,0.482844
0.809596,0.734961,0.716902,0.484727
0.811943,0.734904,0.716831,0.486617
0.814298,0.734847,0.716759,0.488515
0.816659,0.73479,0.716687,0.49042
0.819027,0.734733,0.716616,0.492332
0.821402,0.734676,0.716544,0.494252
0.823784,0.734619,0.716472,0.49618
0.826172,0.734562,0.716401,0.498115
0.828568,0.734505,0.716329,0.500057
0.830971,0.734448,0.716257,0.502007
0.83338,0.734391,0.716186,0.503965
0.835797,0.734334,0.716114,0.50593
0.83822,0.734277,0.716042,0.507903
0.840651,0.73422,0.715971,0.509883
0.843088,0.734163,0.715899,0.511872
0.845533,0.734106,0.715828,0.513868
0.847985,0.734049,0.715756,0.515872
0.850444,0.733993,0.715684,0.517883
0.85291,0.733936,0.715613,0.519903
0.855383,0.733879,0.715541,0.52193
0.855298,0.733822,0.71547,0.521878
0.855212,0.733765,0.715398,0.521826
0.855126,0.733708,0.715327,0.521774
0.855041,0.733651,0.715255,0.521722
0.854955,0.733594,0.715184,0.521669
0.85487,0.733537,0.715112,0.521617
0.854784,0.73348,0.715041,0.521565
0.854699,0.733423,0.714969,0.521513
0.854614,0.733366,0.714898,0.521461
0.854528,0.73331,0.714826,0.521409
0.854443,0.733253,0.714755,0.521357
0.854357,0.733196,0.714683,0.521304
0.854272,0.733139,0.714612,0.521252
0.854186,0.733082,0.71454,0.5212
0.854101,0.733025,0.714469,0.521148
0.854015,0.732968,0.714397,0.521096
0.85393,0.732911,0.714326,0.521044
0.853845,0.732855,0.714254,0.520992
0.853759,0.732798,0.714183,0.52094
0.853674,0.732741,0.714112,0.520888
0.853589,0.732684,0.71404,0.520835
0.853503,0.732627,0.713969,0.520783
0.853418,0.73257,0.713897,0.520731
0.853332,0.732514,0.713826,0.520679
0.853247,0.732457,0.713755,0.520627
0.853162,0.7324,0.713683,0.520575
0.853077,0.732343,0.713612,0.520523
0.852991,0.732286,0.713541,0.520471
0.852906,0.732229,0.713469,0.520419
0.852821,0.732173,0.713398,0.520367
0.852735,0.732116,0.713326,0.520315
0.85265,0.732059,0.713255,0.520263
0.852565,0.732002,0.713184,0.520211
0.85248,0.731946,0.713113,0.520159
0.852394,0.731889,0.713041,0.520107
0.852309,0.731832,0.71297,0.520055
0.852224,0.731775,0.712899,0.520003
0.852139,0.731718,0.712827,0.519951
0.852053,0.731662,0.712756,0.519899
0.851968,0.731605,0.712685,0.519847
0.851883,0.731548,0.712613,0.519795
0.851798,0.731491,0.712542,0.519743
0.851713,0.731435,0.712471,0.519691
0.851627,0.731378,0.7124,0.519639
0.851542,0.731321,0.712328,0.519587
0.851457,0.731264,0.712257,0.519535
0.851372,0.731208,0.712186,0.519483
0.851287,0.731151,0.712115,0.519431
0.851202,0.731094,0.712044,0.519379
0.851117,0.731038,0.711972,0.519327
0.851031,0.730981,0.711901,0.519275
0.850946,0.730924,0.71183,0.519223
0.850861,0.730867,0.711759,0.519171
0.850776,0.730811,0.711688,0.519119
0.850691,0.730754,0.711616,0.519068
0.850606,0.730697,0.711545,0.519016
0.850521,0.730641,0.711474,0.518964
0.850436,0.730584,0.711403,0.518912
0.850351,0.730527,0.711332,0.51886
0.850266,0.730471,0.711261,0.518808
0.850181,0.730414,0.71119,0.518756
0.850096,0.730357,0.711118,0.518704
0.850011,0.730301,0.711047,0.518652
0.849926,0.730244,0.710976,0.518601
0.849841,0.730187,0.710905,0.518549
0.849756,0.730131,0.710834,0.518497
0.849671,0.730074,0.710763,0.518445
0.849586,0.730018,0.710692,0.518393
0.849501,0.729961,0.710621,0.518341
0.849416,0.729904,0.71055,0.518289
0.849331,0.729848,0.710479,0.518238
0.849246,0.729791,0.710408,0.518186
0.849161,0.729734,0.731647,0.518134
0.848652,0.729678,0.731574,0.518082
0.848143,0.729621,0.7315,0.51803
0.847634,0.729565,0.731427,0.517979
0.847125,0.729508,0.731354,0.517927
0.846617,0.729451,0.731281,0.517875
0.846109,0.729395,0.731208,0.517823
0.845601,0.729338,0.731135,0.517771
0.845094,0.729282,0.731062,0.51772
0.844587,0.729225,0.730989,0.517668
0.84408,0.729169,0.730915,0.517616
0.843574,0.729112,0.730842,0.517564
0.843068,0.729055,0.730769,0.517513
0.842562,0.728999,0.730696,0.517461
0.842057,0.728942,0.730623,0.517409
0.841551,0.728886,0.73055,0.517357
0.841046,0.728829,0.730477,0.517306
0.840542,0.728773,0.730404,0.517254
0.840038,0.728716,0.730331,0.517202
0.839534,0.72866,0.730258,0.51715
0.83903,0.728603,0.730185,0.517099
0.838527,0.728547,0.730112,0.517047
0.838024,0.72849,0.730039,0.516995
0.837521,0.728434,0.729966,0.516944
0.837018,0.728377,0.729893,0.516892
0.836516,0.728321,0.72982,0.51684
0.836014,0.728264,0.729747,0.516789
0.835513,0.728208,0.729674,0.516737
0.835011,0.728151,0.729601,0.516685
0.834928,0.728095,0.729528,0.516634
0.834844,0.728038,0.729455,0.516582
0.834761,0.727982,0.729382,0.51653
0.834677,0.727925,0.729309,0.516479
0.834594,0.727869,0.729236,0.516427
0.834511,0.727812,0.729163,0.516375
0.834427,0.727756,0.72909,0.516324
0.834344,0.727699,0.729017,0.516272
0.83426,0.727643,0.728945,0.51622
0.834177,0.727586,0.728872,0.516169
0.834093,0.72753,0.728799,0.516117
0.83401,0.727474,0.728726,0.516066
0.833927,0.727417,0.728653,0.516014
0.833843,0.727361,0.72858,0.515962
0.83376,0.727304,0.728507,0.515911
0.833676,0.727248,0.728434,0.515859
0.833593,0.727191,0.728362,0.515808
0.83351,0.727135,0.728289,0.515756
0.833426,0.727079,0.728216,0.515704
0.833343,0.727022,0.728143,0.515653
0.83326,0.726966,0.72807,0.515601
0.833176,0.726909,0.727997,0.51555
0.833093,0.726853,0.727925,0.515498
0.83301,0.726797,0.727852,0.515447
0.832926,0.72674,0.727779,0.515395
0.832843,0.726684,0.727706,0.515343
0.83276,0.726628,0.727634,0.515292
0.832677,0.726571,0.727561,0.51524
0.832593,0.726515,0.727488,0.515189
0.83251,0.726458,0.727415,0.515137
0.832427,0.726402,0.727343,0.515086
0.832344,0.726346,0.72727,0.515034
0.83226,0.726289,0.727197,0.514983
0.832177,0.726233,0.727124,0.514931
0.832094,0.726177,0.727052,0.51488
0.832011,0.72612,0.726979,0.514828
0.831927,0.726064,0.726906,0.514777
0.831844,0.726008,0.726834,0.514725
0.831761,0.725951,0.726761,0.514674
0.831678,0.725895,0.726688,0.514622
0.831595,0.725839,0.726616,0.514571
0.831512,0.725782,0.726543,0.51452
0.831428,0.725726,0.72647,0.514468
0.831345,0.72567,0.726398,0.514417
0.831262,0.725614,0.726325,0.514365
0.831179,0.725557,0.726252,0.514314
0.831096,0.725501,0.72618,0.514262
0.831013,0.725445,0.726107,0.514211
0.83093,0.725388,0.726034,0.514159
0.830847,0.725332,0.725962,0.514108
0.830763,0.725276,0.725889,0.514057
0.83068,0.72522,0.725817,0.514005
0.830597,0.725163,0.725744,0.513954
0.830514,0.725107,0.725671,0.513902
0.830431,0.725051,0.725599,0.513851
0.830348,0.724995,0.725526,0.5138
0.830265,0.724938,0.725454,0.513748
0.830182,0.724882,0.725381,0.513697
0.830099,0.724826,0.725309,0.513646
0.830016,0.72477,0.725236,0.513594
0.829933,0.724714,0.725164,0.513543
0.82985,0.724657,0.725091,0.513491
0.829767,0.724601,0.725019,0.51344
0.829684,0.724545,0.724946,0.513389
0.829601,0.724489,0.724874,0.513337
0.829518,0.724432,0.724801,0.513286
0.829435,0.724376,0.724729,0.513235
0.829352,0.72432,0.724656,0.513183
0.829269,0.724264,0.724584,0.513132
0.829186,0.724208,0.724511,0.513081
0.829104,0.724152,0.724439,0.51303
0.829021,0.724095,0.724366,0.512978
0.828938,0.724039,0.724294,0.512927
0.828855,0.723983,0.724222,0.512876
0.828772,0.723927,0.724149,0.512824
0.828689,0.723871,0.724077,0.512773
0.828606,0.723815,0.724004,0.512722
0.828523,0.723758,0.723932,0.512671
0.82844,0.723702,0.723859,0.512619
0.828358,0.723646,0.723787,0.512568
0.828275,0.72359,0.723715,0.512517
0.828192,0.723534,0.723642,0.512465
0.828109,0.723478,0.72357,0.512414
0.828026,0.723422,0.723498,0.512363
0.827944,0.723366,0.723425,0.512312
0.827861,0.723309,0.723353,0.512261
0.827778,0.723253,0.723281,0.512209
0.827695,0.723197,0.723208,0.512158
0.827612,0.723141,0.723136,0.512107
0.82753,0.723085,0.723064,0.512056
0.827447,0.723029,0.722991,0.512004
0.827364,0.722973,0.722919,0.511953
0.827281,0.722917,0.722847,0.511902
0.827199,0.722861,0.722774,0.511851
0.827116,0.722805,0.722702,0.5118
0.827033,0.722748,0.72263,0.511748
0.826951,0.722692,0.722558,0.511697
0.826868,0.722636,0.722485,0.511646
0.826785,0.72258,0.722413,0.511595
0.826702,0.722524,0.722341,0.511544
0.82662,0.722468,0.722269,0.511493
0.826537,0.722412,0.722196,0.511442
0.826455,0.722356,0.722124,0.51139
0.826372,0.7223,0.722052,0.511339
0.826289,0.722244,0.72198,0.511288
0.826207,0.722188,0.721908,0.511237
0.826124,0.722132,0.721835,0.511186
0.826041,0.722076,0.721763,0.511135
0.825959,0.72202,0.721691,0.511084
0.825876,0.721964,0.721619,0.511033
0.825794,0.721908,0.721547,0.510981
0.825711,0.721852,0.721475,0.51093
0.825628,0.721796,0.721402,0.510879
0.825546,0.72174,0.72133,0.510828
0.825463,0.721684,0.721258,0.510777
0.825381,0.721628,0.721186,0.510726
0.825298,0.721572,0.721114,0.510675
0.825216,0.721516,0.721042,0.510624
0.825133,0.72146,0.72097,0.510573
0.825051,0.721404,0.720898,0.510522
0.824968,0.721348,0.720825,0.510471
0.824886,0.721292,0.720753,0.51042
0.824803,0.721236,0.720681,0.510369
0.824721,0.72118,0.720609,0.510318
0.824638,0.721124,0.720537,0.510266
0.824556,0.721068,0.720465,0.510215
0.824473,0.721012,0.720393,0.510164
0.824391,0.720957,0.720321,0.510113
0.824308,0.720901,0.720249,0.510062
0.824226,0.720845,0.720177,0.510011
0.824144,0.720789,0.720105,0.50996
0.824061,0.720733,0.720033,0.509909
0.823979,0.720677,0.719961,0.509858
0.823896,0.720621,0.719889,0.509807
0.823814,0.720565,0.719817,0.509756
0.823732,0.720509,0.719745,0.509705
0.823649,0.720453,0.719673,0.509655
0.823567,0.720397,0.719601,0.509604
0.823484,0.720342,0.719529,0.509553
0.823402,0.720286,0.719457,0.509502
0.82332,0.72023,0.719385,0.509451
0.823237,0.720174,0.719313,0.5094
0.823155,0.720118,0.719241,0.509349
0.823073,0.720062,0.719169,0.509298
0.822991,0.720006,0.719097,0.509247
0.822908,0.719951,0.719026,0.509196
0.822826,0.719895,0.718954,0.509145
0.822744,0.719839,0.718882,0.509094
0.822661,0.719783,0.71881,0.509043
0.822579,0.719727,0.718738,0.508992
0.822497,0.719671,0.718666,0.508941
0.822415,0.719616,0.718594,0.508891
0.822332,0.71956,0.718522,0.50884
0.82225,0.719504,0.718451,0.508789
0.822168,0.719448,0.718379,0.508738
0.822086,0.719392,0.718307,0.508687
0.822003,0.719336,0.718235,0.508636
0.821921,0.719281,0.718163,0.508585
0.821839,0.719225,0.718091,0.508534
0.821757,0.719169,0.71802,0.508484
0.821675,0.719113,0.717948,0.508433
0.821593,0.719057,0.717876,0.508382
0.82151,0.719002,0.717804,0.508331
0.821428,0.718946,0.717732,0.50828
0.821346,0.71889,0.717661,0.508229
0.821264,0.718834,0.717589,0.508179
0.821182,0.718779,0.717517,0.508128
0.8211,0.718723,0.717445,0.508077
0.821018,0.718667,0.717374,0.508026
0.820935,0.718611,0.717302,0.507975
0.820853,0.718556,0.71723,0.507925
0.820771,0.7185,0.717158,0.507874
0.820689,0.718444,0.717087,0.507823
0.820607,0.718388,0.717015,0.507772
0.820525,0.718333,0.716943,0.507721
0.820443,0.718277,0.716872,0.507671
0.820361,0.718221,0.7168,0.50762
0.820279,0.718166,0.716728,0.507569
0.820197,0.71811,0.716657,0.507518
0.820115,0.718054,0.716585,0.507468
0.820033,0.717998,0.716513,0.507417
0.819951,0.717943,0.716442,0.507366
0.819869,0.717887,0.71637,0.507315
0.819787,0.717831,0.716298,0.507265
0.819705,0.717776,0.716227,0.507214
0.819623,0.71772,0.716155,0.507163
0.819541,0.717664,0.716083,0.507112
0.819459,0.717609,0.716012,0.507062
0.819377,0.717553,0.71594,0.507011
0.819295,0.717497,0.715869,0.50696
0.819213,0.717442,0.715797,0.50691
0.819131,0.717386,0.715725,0.506859
0.819049,0.71733,0.715654,0.506808
0.818968,0.717275,0.715582,0.506758
0.818886,0.717219,0.715511,0.506707
0.818804,0.717163,0.715439,0.506656
0.818722,0.717108,0.715368,0.506606
0.81864,0.717052,0.715296,0.506555
0.818558,0.716997,0.715225,0.506504
0.818476,0.716941,0.715153,0.506454
0.818394,0.716885,0.715082,0.506403
0.818313,0.71683,0.71501,0.506352
0.818231,0.716774,0.714939,0.506302
0.818149,0.716718,0.714867,0.506251
0.818067,0.716663,0.714796,0.5062
0.817985,0.716607,0.714724,0.50615
0.817903,0.716552,0.714653,0.506099
0.817822,0.716496,0.714581,0.506049
0.81774,0.716441,0.71451,0.505998
0.817658,0.716385,0.714438,0.505947
0.817576,0.716329,0.714367,0.505897
0.817495,0.716274,0.714295,0.505846
0.817413,0.716218,0.714224,0.505796
0.817331,0.716163,0.714153,0.505745
0.817249,0.716107,0.714081,0.505694
0.817168,0.716052,0.71401,0.505644
0.817086,0.715996,0.713938,0.505593
0.817004,0.715941,0.713867,0.505543
0.816923,0.715885,0.713796,0.505492
0.816841,0.715829,0.713724,0.505442
0.816759,0.715774,0.713653,0.505391
0.816677,0.715718,0.713581,0.505341
0.816596,0.715663,0.71351,0.50529
0.816514,0.715607,0.713439,0.50524
0.816433,0.715552,0.713367,0.505189
0.816351,0.715496,0.713296,0.505138
0.816269,0.715441,0.713225,0.505088
0.816188,0.715385,0.713153,0.505037
0.816106,0.71533,0.713082,0.504987
0.816024,0.715274,0.713011,0.504936
0.815943,0.715219,0.712939,0.504886
0.815861,0.715163,0.712868,0.504835
0.81578,0.715108,0.712797,0.504785
0.815698,0.715052,0.712726,0.504735
0.815616,0.714997,0.712654,0.504684
0.815535,0.714942,0.712583,0.504634
0.815453,0.714886,0.712512,0.504583
0.815372,0.714831,0.712441,0.504533
0.81529,0.714775,0.712369,0.504482
0.815209,0.71472,0.712298,0.504432
0.815127,0.714664,0.712227,0.504381
0.815046,0.714609,0.712156,0.504331
0.814964,0.714553,0.712084,0.50428
0.814883,0.714498,0.712013,0.50423
0.814801,0.714443,0.711942,0.50418
0.81472,0.714387,0.711871,0.504129
0.814638,0.714332,0.7118,0.504079
0.814557,0.714276,0.711728,0.504028
0.814475,0.714221,0.711657,0.503978
0.814394,0.714165,0.711586,0.503928
0.814312,0.71411,0.711515,0.503877
0.814231,0.714055,0.711444,0.503827
0.81415,0.713999,0.711373,0.503776
0.814068,0.713944,0.711302,0.503726
0.813987,0.713889,0.71123,0.503676
0.813905,0.713833,0.711159,0.503625
0.813824,0.713778,0.711088,0.503575
0.813743,0.713722,0.711017,0.503525
0.813661,0.713667,0.710946,0.503474
0.813173,0.713612,0.710875,0.503424
0.812685,0.713556,0.710804,0.503374
0.812198,0.713501,0.710733,0.503323
0.81171,0.713446,0.710662,0.503273
0.811223,0.71339,0.710591,0.503223
0.810737,0.713335,0.710519,0.503172
0.81025,0.71328,0.710448,0.503122
0.809764,0.713224,0.710377,0.503072
0.809278,0.713169,0.710306,0.503021
0.808793,0.713114,0.710235,0.502971
0.808308,0.713058,0.710164,0.502921
0.807823,0.713003,0.710093,0.50287
0.807338,0.712948,0.710022,0.50282
0.806854,0.712892,0.709951,0.50277
0.80637,0.712837,0.70988,0.50272
0.805886,0.712782,0.709809,0.502669
0.805402,0.712726,0.709738,0.502619
0.804919,0.712671,0.709667,0.502569
0.804436,0.712616,0.709596,0.502518
0.803954,0.712561,0.709525,0.502468
0.803471,0.712505,0.709454,0.502418
0.802989,0.71245,0.709383,0.502368
0.802507,0.712395,0.709313,0.502317
0.802026,0.71234,0.709242,0.502267
0.801545,0.712284,0.709171,0.502217
0.801064,0.712229,0.7091,0.502167
0.800583,0.712174,0.709029,0.502117
0.800103,0.712119,0.708958,0.502066
0.799623,0.712063,0.708887,0.502016
0.799143,0.712008,0.708816,0.501966
0.798664,0.711953,0.708745,0.501916
0.798185,0.711898,0.708674,0.501866
0.797706,0.711842,0.708604,0.501815
0.797227,0.711787,0.708533,0.501765
0.796749,0.711732,0.708462,0.501715
0.796271,0.711677,0.708391,0.501665
0.795793,0.711622,0.70832,0.501615
0.795316,0.711566,0.708249,0.501565
0.794839,0.711511,0.708179,0.501514
0.794362,0.711456,0.708108,0.501464
0.791899,0.712112,0.705205,0.501414
0.789445,0.712769,0.702314,0.501364
0.786998,0.713426,0.699434,0.501314
0.784558,0.714084,0.696567,0.501264
0.782126,0.714743,0.693711,0.501214
0.779702,0.715402,0.690867,0.501163
0.777285,0.716062,0.688035,0.501113
0.774876,0.716723,0.685215,0.501063
0.772474,0.717384,0.682405,0.501013
0.770079,0.718045,0.679608,0.500963
0.767692,0.718708,0.676822,0.500913
0.765313,0.719371,0.674047,0.500863
0.762941,0.720034,0.671284,0.500813
0.760576,0.720698,0.668532,0.500763
0.758218,0.721363,0.665791,0.500713
0.755868,0.722028,0.663062,0.500662
0.753525,0.722694,0.660343,0.500612
0.751189,0.723361,0.657636,0.500562
0.748861,0.724028,0.65494,0.500512
0.74654,0.724696,0.652255,0.500462
0.744226,0.725364,0.649581,0.500412
0.741919,0.726033,0.646918,0.500362
0.739619,0.726703,0.644266,0.500312
0.737326,0.727373,0.641625,0.500262
0.735041,0.728044,0.638994,0.500212
0.732762,0.728716,0.636375,0.500162
0.730491,0.729388,0.633766,0.500112
0.728227,0.73006,0.631168,0.500062
0.725969,0.730734,0.62858,0.500012
0.723719,0.731408,0.626003,0.499962
0.721476,0.732082,0.623437,0.499912
0.71924,0.732758,0.620881,0.499862
0.71701,0.733434,0.618336,0.499812
0.714788,0.73411,0.615801,0.499762
0.712572,0.734787,0.613276,0.499712
0.710363,0.735465,0.610762,0.499662
0.708161,0.736143,0.608258,0.499612
0.705966,0.736822,0.605764,0.499562
0.703778,0.737502,0.603281,0.499512
0.701596,0.738182,0.600808,0.499462
0.699422,0.738863,0.598345,0.499412
0.697254,0.739544,0.595892,0.499362
0.695092,0.740227,0.593449,0.499312
0.692938,0.740909,0.591016,0.499263
0.69079,0.741593,0.588593,0.499213
0.688649,0.742277,0.58618,0.499163
0.686514,0.742961,0.583777,0.499113
0.684386,0.743647,0.581384,0.499063
0.682265,0.744332,0.579,0.499013
0.68015,0.745019,0.576627,0.498963
0.678042,0.745706,0.574263,0.498913
0.67594,0.746394,0.571908,0.498863
0.673845,0.747082,0.569564,0.498813
0.671756,0.747771,0.567229,0.498763
0.671689,0.747713,0.567172,0.498714
0.671622,0.747655,0.584129,0.498664
0.671219,0.747597,0.601593,0.498614
0.670816,0.747539,0.619578,0.498564
0.670414,0.747481,0.638102,0.498514
0.670011,0.747424,0.657179,0.498464
0.669609,0.747366,0.676827,0.498414
0.669208,0.747308,0.697062,0.498365
0.668806,0.74725,0.717902,0.498315
0.668405,0.747192,0.739365,0.498265
0.668004,0.747134,0.739291,0.498215
0.667603,0.747076,0.739217,0.498165
0.667203,0.747018,0.739143,0.498115
0.666802,0.74696,0.739069,0.498066
0.666402,0.746902,0.738996,0.498016
0.666002,0.746844,0.738922,0.497966
0.665603,0.746786,0.738848,0.497916
0.665204,0.746728,0.738774,0.497866
0.664804,0.74667,0.7387,0.497817
0.664406,0.746612,0.738626,0.497767
0.664007,0.746554,0.738552,0.497717
0.663609,0.746496,0.738478,0.497667
0.66321,0.746438,0.738405,0.497618
0.662813,0.746381,0.738331,0.497568
0.662415,0.746323,0.738257,0.497518
0.662018,0.746265,0.738183,0.497468
0.66162,0.746207,0.738109,0.497419
0.661223,0.746149,0.738035,0.497369
0.660827,0.746091,0.737962,0.497319
0.66043,0.746033,0.737888,0.497269
0.660034,0.745975,0.737814,0.49722
0.659638,0.745918,0.73774,0.49717
0.659242,0.74586,0.737666,0.49712
0.658847,0.745802,0.737593,0.49707
0.658451,0.745744,0.737519,0.497021
0.658056,0.745686,0.737445,0.496971
0.657662,0.745628,0.737371,0.496921
0.657267,0.74557,0.737298,0.496872
0.656873,0.745513,0.737224,0.496822
0.656479,0.745455,0.73715,0.496772
0.656085,0.745397,0.737077,0.496723
0.655691,0.745339,0.737003,0.496673
0.655298,0.745281,0.736929,0.496623
0.654905,0.745223,0.736855,0.496574
0.654512,0.745166,0.736782,0.496524
0.654119,0.745108,0.736708,0.496474
0.653727,0.74505,0.736634,0.496425
0.653334,0.744992,0.736561,0.496375
0.652942,0.744934,0.736487,0.496325
0.652551,0.744877,0.736413,0.496276
0.652159,0.744819,0.73634,0.496226
0.651768,0.744761,0.736266,0.496177
0.651377,0.744703,0.736193,0.496127
0.650986,0.744646,0.736119,0.496077
0.650596,0.744588,0.736045,0.496028
0.650205,0.74453,0.735972,0.495978
0.649815,0.744472,0.735898,0.495928
0.649425,0.744415,0.735825,0.495879
0.649036,0.744357,0.735751,0.495829
0.648646,0.744299,0.735677,0.49578
0.648257,0.744241,0.735604,0.49573
0.648192,0.744184,0.73553,0.495681
0.648128,0.744126,0.735457,0.495631
0.648063,0.744068,0.735383,0.495581
0.647998,0.74401,0.73531,0.495532
0.647933,0.743953,0.735236,0.495482
0.647868,0.743895,0.735163,0.495433
0.647804,0.743837,0.735089,0.495383
0.647739,0.74378,0.735016,0.495334
0.647674,0.743722,0.734942,0.495284
0.647609,0.743664,0.734869,0.495235
0.647544,0.743606,0.734795,0.495185
0.64748,0.743549,0.734722,0.495136
0.647415,0.743491,0.734648,0.495086
0.64735,0.743433,0.734575,0.495037
0.647285,0.743376,0.734501,0.494987
0.647221,0.743318,0.734428,0.494938
0.647156,0.74326,0.734354,0.494888
0.647091,0.743203,0.734281,0.494839
0.647027,0.743145,0.734207,0.494789
0.646962,0.743088,0.734134,0.49474
0.646897,0.74303,0.734061,0.49469
0.646832,0.742972,0.733987,0.494641
0.646768,0.742915,0.733914,0.494591
0.646703,0.742857,0.73384,0.494542
0.646638,0.742799,0.733767,0.494492
0.646574,0.742742,0.733694,0.494443
0.646509,0.742684,0.73362,0.494393
0.646444,0.742626,0.733547,0.494344
0.64638,0.742569,0.733474,0.494295
0.646315,0.742511,0.7334,0.494245
0.646251,0.742454,0.733327,0.494196
0.646186,0.742396,0.733254,0.494146
0.646121,0.742338,0.73318,0.494097
0.646057,0.742281,0.733107,0.494047
0.645992,0.742223,0.733034,0.493998
0.645927,0.742166,0.73296,0.493949
0.645863,0.742108,0.732887,0.493899
0.645798,0.742051,0.732814,0.49385
0.645734,0.741993,0.73274,0.4938
0.645669,0.741935,0.732667,0.493751
0.645605,0.741878,0.732594,0.493702
0.64554,0.74182,0.732521,0.493652
0.645475,0.741763,0.732447,0.493603
0.645411,0.741705,0.732374,0.493554
0.645346,0.741648,0.732301,0.493504
0.645282,0.74159,0.732228,0.493455
0.645217,0.741533,0.732154,0.493406
0.645153,0.741475,0.732081,0.493356
0.645088,0.741418,0.732008,0.493307
0.645024,0.74136,0.731935,0.493258
0.644959,0.741303,0.731862,0.493208
0.644895,0.741245,0.731788,0.493159
0.64483,0.741188,0.731715,0.49311
0.644766,0.74113,0.731642,0.49306
0.644701,0.741073,0.731569,0.493011
0.644637,0.741015,0.731496,0.492962
0.644572,0.740958,0.731423,0.492912
0.644508,0.7409,0.731349,0.492863
0.644443,0.740843,0.731276,0.492814
0.644379,0.740785,0.731203,0.492765
0.644315,0.740728,0.73113,0.492715
0.64425,0.74067,0.731057,0.492666
0.644186,0.740613,0.730984,0.492617
0.644121,0.740555,0.730911,0.492567
0.644057,0.740498,0.730838,0.492518
0.643993,0.740441,0.730765,0.492469
0.643928,0.740383,0.730691,0.49242
0.643864,0.740326,0.730618,0.49237
0.643799,0.740268,0.730545,0.492321
0.643735,0.740211,0.730472,0.492272
0.643671,0.740153,0.730399,0.492223
0.643606,0.740096,0.730326,0.492174
0.643542,0.740039,0.730253,0.492124
0.643478,0.739981,0.73018,0.492075
0.643413,0.739924,0.730107,0.492026
0.643349,0.739866,0.730034,0.491977
