energy,productivity,fun,hunger
0.273811,0.595701,0.998202,0.572646
0.273646,0.595663,0.998102,0.572588
0.273482,0.595624,0.998002,0.572531
0.273318,0.595585,0.997902,0.572474
0.273154,0.595546,0.997802,0.572417
0.27299,0.595508,0.997703,0.572359
0.272826,0.595469,0.997603,0.572302
0.272799,0.59543,0.997503,0.572245
0.272772,0.595392,1,0.572188
0.272608,0.595353,0.9999,0.572131
0.272445,0.595314,0.9998,0.572073
0.272281,0.595276,0.9997,0.572016
0.272118,0.595237,0.9996,0.571959
0.271955,0.595198,0.9995,0.571902
0.271791,0.59516,0.9994,0.571845
0.271628,0.595121,0.9993,0.571787
0.271465,0.595082,0.9992,0.57173
0.271302,0.595044,0.9991,0.571673
0.27114,0.595005,0.999,0.571616
0.270977,0.594966,0.998901,0.571559
0.270814,0.594928,0.998801,0.571502
0.270652,0.594889,0.998701,0.571444
0.27049,0.594851,0.998601,0.571387
0.270327,0.594812,0.998501,0.57133
0.270165,0.594773,0.998401,0.571273
0.270003,0.594735,0.998301,0.571216
0.269841,0.594696,0.998202,0.571159
0.269814,0.594657,0.998102,0.571102
0.269787,0.594619,1,0.571044
0.269625,0.59458,0.9999,0.570987
0.269464,0.594541,0.9998,0.57093
0.269302,0.594503,0.9997,0.570873
0.26914,0.594464,0.9996,0.570816
0.268979,0.594426,0.9995,0.570759
0.268817,0.594387,0.9994,0.570702
0.268656,0.594348,0.9993,0.570645
0.268495,0.59431,0.9992,0.570588
0.268334,0.594271,0.9991,0.570531
0.268173,0.594233,0.999,0.570474
0.268012,0.594194,0.998901,0.570417
0.267851,0.594155,0.998801,0.57036
0.267691,0.594117,0.998701,0.570303
0.26753,0.594078,0.998601,0.570246
0.267369,0.59404,0.998501,0.570189
0.267209,0.594001,0.998401,0.570131
0.267049,0.593962,0.998301,0.570074
0.266888,0.593924,0.998202,0.570017
0.266728,0.593885,0.998102,0.56996
0.266568,0.593847,0.998002,0.569903
0.266408,0.593808,0.997902,0.569846
0.266249,0.59377,0.997802,0.569789
0.266089,0.593731,0.997703,0.569733
0.265929,0.593692,0.997603,0.569676
0.26577,0.593654,0.997503,0.569619
0.26561,0.593615,0.997403,0.569562
0.265451,0.593577,0.997304,0.569505
0.265424,0.593538,0.997204,0.569448
0.265398,0.5935,1,0.569391
0.265239,0.593461,0.9999,0.569334
0.265079,0.593422,0.9998,0.569277
0.26492,0.593384,0.9997,0.56922
0.264761,0.593345,0.9996,0.569163
0.264603,0.593307,0.9995,0.569106
0.264444,0.593268,0.9994,0.569049
0.264285,0.59323,0.9993,0.568992
0.264127,0.593191,0.9992,0.568935
0.263968,0.593153,0.9991,0.568879
0.26381,0.593114,0.999,0.568822
0.263652,0.593076,0.998901,0.568765
0.263493,0.593037,0.998801,0.568708
0.263467,0.592999,0.998701,0.568651
0.263441,0.59296,1,0.568594
0.263283,0.592922,0.9999,0.568537
0.263125,0.592883,0.9998,0.56848
0.262967,0.592844,0.9997,0.568424
0.262809,0.592806,0.9996,0.568367
0.262651,0.592767,0.9995,0.56831
0.262494,0.592729,0.9994,0.568253
0.262336,0.59269,0.9993,0.568196
0.262179,0.592652,0.9992,0.568139
0.262022,0.592613,0.9991,0.568083
0.261864,0.592575,0.999,0.568026
0.261707,0.592536,0.998901,0.567969
0.26155,0.592498,0.998801,0.567912
0.261393,0.592459,0.998701,0.567855
0.261237,0.592421,0.998601,0.567799
0.26108,0.592383,0.998501,0.567742
0.260923,0.592344,0.998401,0.567685
0.260767,0.592306,0.998301,0.567628
0.26061,0.592267,0.998202,0.567572
0.260454,0.592229,0.998102,0.567515
0.260298,0.59219,0.998002,0.567458
0.260141,0.592152,0.997902,0.567401
0.259985,0.592113,0.997802,0.567345
0.259829,0.592075,0.997703,0.567288
0.259673,0.592036,0.997603,0.567231
0.259518,0.591998,0.997503,0.567174
0.259362,0.591959,0.997403,0.567118
0.259206,0.591921,0.997304,0.567061
0.259051,0.591882,0.997204,0.567004
0.258895,0.591844,0.997104,0.566948
0.25874,0.591806,0.997004,0.566891
0.258714,0.591767,0.996905,0.566834
0.258688,0.591729,1,0.566777
0.258533,0.59169,0.9999,0.566721
0.258378,0.591652,0.9998,0.566664
0.258223,0.591613,0.9997,0.566607
0.258068,0.591575,0.9996,0.566551
0.257913,0.591537,0.9995,0.566494
0.257759,0.591498,0.9994,0.566437
0.257604,0.59146,0.9993,0.566381
0.257449,0.591421,0.9992,0.566324
0.257295,0.591383,0.9991,0.566268
0.257141,0.591344,0.999,0.566211
0.256986,0.591306,0.998901,0.566154
0.256832,0.591268,0.998801,0.566098
0.256678,0.591229,0.998701,0.566041
0.256524,0.591191,0.998601,0.565984
0.25637,0.591152,0.998501,0.565928
0.256216,0.591114,0.998401,0.565871
0.256063,0.591076,0.998301,0.565815
0.255909,0.591037,0.998202,0.565758
0.255755,0.590999,0.998102,0.565702
0.255602,0.59096,0.998002,0.565645
0.255449,0.590922,0.997902,0.565588
0.255295,0.590884,0.997802,0.565532
0.255142,0.590845,0.997703,0.565475
0.254989,0.590807,0.997603,0.565419
0.254836,0.590768,0.997503,0.565362
0.254683,0.59073,0.997403,0.565306
0.254531,0.590692,0.997304,0.565249
0.254378,0.590653,0.997204,0.565193
0.254225,0.590615,0.997104,0.565136
0.254073,0.590577,0.997004,0.56508
0.25392,0.590538,0.996905,0.565023
0.253768,0.5905,0.996805,0.564967
0.253616,0.590462,0.996705,0.56491
0.25359,0.590423,0.996606,0.564854
0.253565,0.590385,1,0.564797
0.253413,0.590346,0.9999,0.564741
0.253261,0.590308,0.9998,0.564684
0.253109,0.59027,0.9997,0.564628
0.252957,0.590231,0.9996,0.564571
0.252805,0.590193,0.9995,0.564515
0.252654,0.590155,0.9994,0.564458
0.252502,0.590116,0.9993,0.564402
0.25235,0.590078,0.9992,0.564345
0.252199,0.59004,0.9991,0.564289
0.252048,0.590001,0.999,0.564233
0.251897,0.589963,0.998901,0.564176
0.251745,0.589925,0.998801,0.56412
0.251594,0.589886,0.998701,0.564063
0.251443,0.589848,0.998601,0.564007
0.251293,0.58981,0.998501,0.56395
0.251142,0.589771,0.998401,0.563894
0.250991,0.589733,0.998301,0.563838
0.250841,0.589695,0.998202,0.563781
0.25069,0.589657,0.998102,0.563725
0.25054,0.589618,0.998002,0.563669
0.250389,0.58958,0.997902,0.563612
0.250239,0.589542,0.997802,0.563556
0.250089,0.589503,0.997703,0.563499
0.249939,0.589465,0.997603,0.563443
0.249789,0.589427,0.997503,0.563387
0.249639,0.589388,0.997403,0.56333
0.249489,0.58935,0.997304,0.563274
0.24934,0.589312,0.997204,0.563218
0.24919,0.589274,0.997104,0.563161
0.249041,0.589235,0.997004,0.563105
0.248891,0.589197,0.996905,0.563049
0.248742,0.589159,0.996805,0.562993
0.248593,0.589121,0.996705,0.562936
0.248444,0.589082,0.996606,0.56288
0.248294,0.589044,0.996506,0.562824
0.248145,0.589006,0.996406,0.562767
0.247997,0.588967,0.996307,0.562711
0.247848,0.588929,0.996207,0.562655
0.247699,0.588891,0.996107,0.562599
0.247551,0.588853,0.996008,0.562542
0.247402,0.588814,0.995908,0.562486
0.247377,0.588776,0.995809,0.56243
0.247353,0.588738,1,0.562374
0.247204,0.5887,0.9999,0.562317
0.247056,0.588661,0.9998,0.562261
0.246908,0.588623,0.9997,0.562205
0.246759,0.588585,0.9996,0.562149
0.246611,0.588547,0.9995,0.562092
0.246463,0.588509,0.9994,0.562036
0.246316,0.58847,0.9993,0.56198
0.246168,0.588432,0.9992,0.561924
0.24602,0.588394,0.9991,0.561868
0.245873,0.588356,0.999,0.561811
0.245725,0.588317,0.998901,0.561755
0.245578,0.588279,0.998801,0.561699
0.24543,0.588241,0.998701,0.561643
0.245283,0.588203,0.998601,0.561587
0.245136,0.588165,0.998501,0.561531
0.244989,0.588126,0.998401,0.561474
0.244842,0.588088,0.998301,0.561418
0.244695,0.58805,0.998202,0.561362
0.244548,0.588012,0.998102,0.561306
0.244401,0.587974,0.998002,0.56125
0.244255,0.587935,0.997902,0.561194
0.244108,0.587897,0.997802,0.561138
0.243962,0.587859,0.997703,0.561082
0.243815,0.587821,0.997603,0.561025
0.243669,0.587783,0.997503,0.560969
0.243523,0.587744,0.997403,0.560913
0.243377,0.587706,0.997304,0.560857
0.243231,0.587668,0.997204,0.560801
0.243085,0.58763,0.997104,0.560745
0.242939,0.587592,0.997004,0.560689
0.242793,0.587554,0.996905,0.560633
0.242648,0.587515,0.996805,0.560577
0.242502,0.587477,0.996705,0.560521
0.242357,0.587439,0.996606,0.560465
0.242211,0.587401,0.996506,0.560409
0.242066,0.587363,0.996406,0.560353
0.241921,0.587325,0.996307,0.560297
0.241776,0.587286,0.996207,0.56024
0.24163,0.587248,0.996107,0.560184
0.241485,0.58721,0.996008,0.560128
0.241341,0.587172,0.995908,0.560072
0.241196,0.587134,0.995809,0.560016
0.241051,0.587096,0.995709,0.55996
0.240906,0.587058,0.995609,0.559904
0.240882,0.587019,0.99551,0.559848
0.252901,0.586981,1,0.559792
0.265387,0.586943,0.9999,0.559736
0.278489,0.586905,0.9998,0.559681
0.292238,0.586867,0.9997,0.559625
0.306666,0.586829,0.9996,0.559569
0.321806,0.586791,0.9995,0.559513
0.337694,0.586753,0.9994,0.559457
0.354366,0.586714,0.9993,0.559401
0.371861,0.586676,0.9992,0.559345
0.390219,0.586638,0.9991,0.559289
0.409485,0.5866,0.999,0.559233
0.429701,0.586562,0.998901,0.559177
0.450915,0.586524,0.998801,0.559121
0.473177,0.586486,0.998701,0.559065
0.496538,0.586448,0.998601,0.559009
0.521052,0.58641,0.998501,0.558953
0.546776,0.586371,0.998401,0.558897
0.573771,0.586333,0.998301,0.558842
0.602098,0.586295,0.998202,0.558786
0.631823,0.586257,0.998102,0.55873
0.663016,0.586219,0.998002,0.558674
0.69575,0.586181,0.997902,0.558618
0.730099,0.586143,0.997802,0.558562
0.766144,0.586105,0.997703,0.558506
0.765684,0.586067,0.997603,0.558451
0.765225,0.586029,0.997503,0.558395
0.767444,0.585991,0.997403,0.560572
0.767367,0.585953,1,0.560516
0.766907,0.585915,0.9999,0.56046
0.766446,0.585877,0.9998,0.560404
0.765987,0.585838,0.9997,0.560348
0.765527,0.5858,0.9996,0.560292
0.765068,0.585762,0.9995,0.560236
0.764609,0.585724,0.9994,0.56018
0.76415,0.585686,0.9993,0.560124
0.763692,0.585648,0.9992,0.560068
0.763233,0.58561,0.9991,0.560012
0.762775,0.585572,0.999,0.559956
0.762318,0.585534,0.998901,0.5599
0.761861,0.585496,0.998801,0.559844
0.761403,0.585458,0.998701,0.559788
0.760947,0.58542,0.998601,0.559732
0.76049,0.585382,0.998501,0.559676
0.760034,0.585344,0.998401,0.55962
0.759578,0.585306,0.998301,0.559564
0.759122,0.585268,0.998202,0.559508
0.758667,0.58523,0.998102,0.559452
0.758212,0.585192,0.998002,0.559396
0.757757,0.585154,0.997902,0.55934
0.757302,0.585116,0.997802,0.559284
0.756848,0.585078,0.997703,0.559228
0.756394,0.58504,0.997603,0.559172
0.75594,0.585002,0.997503,0.559117
0.755486,0.584964,0.997403,0.559061
0.755033,0.584926,0.997304,0.559005
0.75458,0.584888,0.997204,0.558949
0.754127,0.58485,0.997104,0.558893
0.753675,0.584812,0.997004,0.558837
0.753223,0.584774,0.996905,0.558781
0.752771,0.584736,0.996805,0.558725
0.752319,0.584698,0.996705,0.558669
0.751868,0.58466,0.996606,0.558614
0.751417,0.584622,0.996506,0.558558
0.750966,0.584584,0.996406,0.558502
0.750515,0.584546,0.996307,0.558446
0.750065,0.584508,0.996207,0.55839
0.749615,0.58447,0.996107,0.558334
0.749165,0.584432,0.996008,0.558278
0.748716,0.584394,0.995908,0.558223
0.748267,0.584356,0.995809,0.558167
0.747818,0.584318,0.995709,0.558111
0.749986,0.58428,0.995609,0.560287
0.749911,0.584242,1,0.560231
0.749461,0.584204,0.9999,0.560175
0.749012,0.584166,0.9998,0.560119
0.748562,0.584128,0.9997,0.560063
0.748113,0.58409,0.9996,0.560007
0.747664,0.584052,0.9995,0.559951
0.747216,0.584015,0.9994,0.559895
0.746768,0.583977,0.9993,0.559839
0.74632,0.583939,0.9992,0.559783
0.745872,0.583901,0.9991,0.559727
0.745424,0.583863,0.999,0.559671
0.744977,0.583825,0.998901,0.559615
0.74453,0.583787,0.998801,0.559559
0.744084,0.583749,0.998701,0.559503
0.743637,0.583711,0.998601,0.559448
0.743191,0.583673,0.998501,0.559392
0.742745,0.583635,0.998401,0.559336
0.742299,0.583597,0.998301,0.55928
0.744452,0.583559,0.998202,0.561461
0.744377,0.583522,1,0.561405
0.743931,0.583484,0.9999,0.561348
0.743485,0.583446,0.9998,0.561292
0.743038,0.583408,0.9997,0.561236
0.742593,0.58337,0.9996,0.56118
0.742147,0.583332,0.9995,0.561124
0.741702,0.583294,0.9994,0.561068
0.741257,0.583256,0.9993,0.561012
0.740812,0.583218,0.9992,0.560956
0.740368,0.58318,0.9991,0.560899
0.739924,0.583143,0.999,0.560843
0.73948,0.583105,0.998901,0.560787
0.739036,0.583067,0.998801,0.560731
0.738593,0.583029,0.998701,0.560675
0.73815,0.582991,0.998601,0.560619
0.737707,0.582953,0.998501,0.560563
0.737264,0.582915,0.998401,0.560507
0.736822,0.582877,0.998301,0.560451
0.73638,0.58284,0.998202,0.560395
0.735938,0.582802,0.998102,0.560339
0.735496,0.582764,0.998002,0.560283
0.735055,0.582726,0.997902,0.560227
0.734614,0.582688,0.997802,0.560171
0.734173,0.58265,0.997703,0.560115
0.733733,0.582612,0.997603,0.560059
0.735861,0.582575,0.997503,0.562243
0.735787,0.582537,1,0.562186
0.735346,0.582499,0.9999,0.56213
0.734904,0.582461,0.9998,0.562074
0.734463,0.582423,0.9997,0.562018
0.734023,0.582385,0.9996,0.561962
0.733582,0.582348,0.9995,0.561905
0.733142,0.58231,0.9994,0.561849
0.732702,0.582272,0.9993,0.561793
0.732263,0.582234,0.9992,0.561737
0.731824,0.582196,0.9991,0.561681
0.731385,0.582158,0.999,0.561625
0.730946,0.582121,0.998901,0.561568
0.730507,0.582083,0.998801,0.561512
0.730069,0.582045,0.998701,0.561456
0.729631,0.582007,0.998601,0.5614
0.729193,0.581969,0.998501,0.561344
0.728756,0.581932,0.998401,0.561288
0.728318,0.581894,0.998301,0.561232
0.727882,0.581856,0.998202,0.561175
0.727445,0.581818,0.998102,0.561119
0.727008,0.58178,0.998002,0.561063
0.726572,0.581743,0.997902,0.561007
0.726136,0.581705,0.997802,0.560951
0.725701,0.581667,0.997703,0.560895
0.725265,0.581629,0.997603,0.560839
0.72483,0.581591,0.997503,0.560783
0.724395,0.581554,0.997403,0.560727
0.723961,0.581516,0.997304,0.560671
0.723526,0.581478,0.997204,0.560614
0.725624,0.58144,0.997104,0.562801
0.725552,0.581403,1,0.562744
0.725117,0.581365,0.9999,0.562688
0.724681,0.581327,0.9998,0.562632
0.724247,0.581289,0.9997,0.562576
0.723812,0.581252,0.9996,0.562519
0.723378,0.581214,0.9995,0.562463
0.722944,0.581176,0.9994,0.562407
0.72251,0.581138,0.9993,0.562351
0.722077,0.581101,0.9992,0.562294
0.721644,0.581063,0.9991,0.562238
0.721211,0.581025,0.999,0.562182
0.720778,0.580987,0.998901,0.562126
0.720345,0.58095,0.998801,0.562069
0.719913,0.580912,0.998701,0.562013
0.719481,0.580874,0.998601,0.561957
0.71905,0.580836,0.998501,0.561901
0.718618,0.580799,0.998401,0.561845
0.718187,0.580761,0.998301,0.561788
0.717756,0.580723,0.998202,0.561732
0.717326,0.580685,0.998102,0.561676
0.716895,0.580648,0.998002,0.56162
0.716465,0.58061,0.997902,0.561564
0.716035,0.580572,0.997802,0.561508
0.715606,0.580535,0.997703,0.561451
0.715176,0.580497,0.997603,0.561395
0.714747,0.580459,0.997503,0.561339
0.714319,0.580421,0.997403,0.561283
0.71389,0.580384,0.997304,0.561227
0.713462,0.580346,0.997204,0.561171
0.715531,0.580308,0.997104,0.563359
0.715459,0.580271,1,0.563303
0.71503,0.580233,0.9999,0.563246
0.714601,0.580195,0.9998,0.56319
0.714172,0.580158,0.9997,0.563134
0.713744,0.58012,0.9996,0.563078
0.713315,0.580082,0.9995,0.563021
0.712887,0.580045,0.9994,0.562965
0.71246,0.580007,0.9993,0.562909
0.712032,0.579969,0.9992,0.562852
0.711605,0.579931,0.9991,0.562796
0.711178,0.579894,0.999,0.56274
0.710752,0.579856,0.998901,0.562683
0.710325,0.579818,0.998801,0.562627
0.709899,0.579781,0.998701,0.562571
0.709473,0.579743,0.998601,0.562515
0.709047,0.579705,0.998501,0.562458
0.708622,0.579668,0.998401,0.562402
0.708197,0.57963,0.998301,0.562346
0.707772,0.579593,0.998202,0.56229
0.707347,0.579555,0.998102,0.562234
0.706923,0.579517,0.998002,0.562177
0.706499,0.57948,0.997902,0.562121
0.706075,0.579442,0.997802,0.562065
0.705651,0.579404,0.997703,0.562009
0.705228,0.579367,0.997603,0.561952
0.704805,0.579329,0.997503,0.561896
0.704382,0.579291,0.997403,0.56184
0.703959,0.579254,0.997304,0.561784
0.703537,0.579216,0.997204,0.561728
0.703115,0.579179,0.997104,0.561672
0.702693,0.579141,0.997004,0.561615
0.702272,0.579103,0.996905,0.561559
0.70185,0.579066,0.996805,0.561503
0.701429,0.579028,0.996705,0.561447
0.701008,0.57899,0.996606,0.561391
0.703041,0.578953,0.996506,0.56358
0.702971,0.578915,1,0.563524
0.702549,0.578878,0.9999,0.563467
0.702128,0.57884,0.9998,0.563411
0.701706,0.578802,0.9997,0.563355
0.701285,0.578765,0.9996,0.563298
0.700865,0.578727,0.9995,0.563242
0.700444,0.57869,0.9994,0.563186
0.700024,0.578652,0.9993,0.563129
0.699604,0.578614,0.9992,0.563073
0.699184,0.578577,0.9991,0.563017
0.698765,0.578539,0.999,0.56296
0.698346,0.578502,0.998901,0.562904
0.697927,0.578464,0.998801,0.562848
0.697508,0.578427,0.998701,0.562791
0.697089,0.578389,0.998601,0.562735
0.696671,0.578351,0.998501,0.562679
0.696253,0.578314,0.998401,0.562623
0.695835,0.578276,0.998301,0.562566
0.695418,0.578239,0.998202,0.56251
0.695001,0.578201,0.998102,0.562454
0.694584,0.578164,0.998002,0.562398
0.694167,0.578126,0.997902,0.562341
0.693751,0.578088,0.997802,0.562285
0.693334,0.578051,0.997703,0.562229
0.692918,0.578013,0.997603,0.562173
0.692503,0.577976,0.997503,0.562116
0.692087,0.577938,0.997403,0.56206
0.691672,0.577901,0.997304,0.562004
0.691257,0.577863,0.997204,0.561948
0.690842,0.577826,0.997104,0.561892
0.690428,0.577788,0.997004,0.561835
0.690014,0.577751,0.996905,0.561779
0.6896,0.577713,0.996805,0.561723
0.689186,0.577675,0.996705,0.561667
0.688772,0.577638,0.996606,0.561611
0.688359,0.5776,0.996506,0.561555
0.687946,0.577563,0.996406,0.561498
0.687534,0.577525,0.996307,0.561442
0.687121,0.577488,0.996207,0.561386
0.686709,0.57745,0.996107,0.56133
0.686297,0.577413,0.996008,0.561274
0.685885,0.577375,0.995908,0.561218
0.685474,0.577338,0.995809,0.561162
0.685062,0.5773,0.995709,0.561106
0.684651,0.577263,0.995609,0.561049
0.684241,0.577225,0.99551,0.560993
0.686225,0.577188,0.99541,0.563181
0.686156,0.57715,1,0.563125
0.685744,0.577113,0.9999,0.563068
0.685333,0.577075,0.9998,0.563012
0.684922,0.577038,0.9997,0.562956
0.684511,0.577,0.9996,0.562899
0.6841,0.576963,0.9995,0.562843
0.68369,0.576925,0.9994,0.562787
0.68328,0.576888,0.9993,0.562731
0.68287,0.57685,0.9992,0.562674
0.68246,0.576813,0.9991,0.562618
0.682051,0.576776,0.999,0.562562
0.681641,0.576738,0.998901,0.562506
0.681232,0.576701,0.998801,0.562449
0.680824,0.576663,0.998701,0.562393
0.680415,0.576626,0.998601,0.562337
0.680007,0.576588,0.998501,0.562281
0.679599,0.576551,0.998401,0.562224
0.679191,0.576513,0.998301,0.562168
0.678784,0.576476,0.998202,0.562112
0.678377,0.576438,0.998102,0.562056
0.67797,0.576401,0.998002,0.561999
0.677563,0.576364,0.997902,0.561943
0.677156,0.576326,0.997802,0.561887
0.67675,0.576289,0.997703,0.561831
0.676344,0.576251,0.997603,0.561775
0.675938,0.576214,0.997503,0.561719
0.675533,0.576176,0.997403,0.561662
0.675127,0.576139,0.997304,0.561606
0.674722,0.576101,0.997204,0.56155
0.674318,0.576064,0.997104,0.561494
0.673913,0.576027,0.997004,0.561438
0.673509,0.575989,0.996905,0.561382
0.673105,0.575952,0.996805,0.561325
0.672701,0.575914,0.996705,0.561269
0.672297,0.575877,0.996606,0.561213
0.671894,0.57584,0.996506,0.561157
0.671491,0.575802,0.996406,0.561101
0.671088,0.575765,0.996307,0.561045
0.670685,0.575727,0.996207,0.560989
0.670283,0.57569,0.996107,0.560933
0.669881,0.575653,0.996008,0.560877
0.671823,0.575615,0.995908,0.563064
0.671756,0.575578,1,0.563007
0.671353,0.57554,0.9999,0.562951
0.67095,0.575503,0.9998,0.562895
0.670548,0.575466,0.9997,0.562839
0.670145,0.575428,0.9996,0.562782
0.669743,0.575391,0.9995,0.562726
0.669342,0.575353,0.9994,0.56267
0.66894,0.575316,0.9993,0.562613
0.668539,0.575279,0.9992,0.562557
0.668138,0.575241,0.9991,0.562501
0.667737,0.575204,0.999,0.562445
0.667336,0.575167,0.998901,0.562388
0.666936,0.575129,0.998801,0.562332
0.666536,0.575092,0.998701,0.562276
0.666136,0.575055,0.998601,0.56222
0.665736,0.575017,0.998501,0.562163
0.665337,0.57498,0.998401,0.562107
0.664938,0.574942,0.998301,0.562051
0.666866,0.574905,0.998202,0.564243
0.666799,0.574868,1,0.564186
0.666399,0.57483,0.9999,0.56413
0.665999,0.574793,0.9998,0.564074
0.6656,0.574756,0.9997,0.564017
0.6652,0.574718,0.9996,0.563961
0.664801,0.574681,0.9995,0.563904
0.664402,0.574644,0.9994,0.563848
0.664004,0.574606,0.9993,0.563792
0.663605,0.574569,0.9992,0.563735
0.663207,0.574532,0.9991,0.563679
0.662809,0.574494,0.999,0.563622
0.662412,0.574457,0.998901,0.563566
0.662014,0.57442,0.998801,0.56351
0.661617,0.574383,0.998701,0.563453
0.66122,0.574345,0.998601,0.563397
0.660823,0.574308,0.998501,0.563341
0.660427,0.574271,0.998401,0.563284
0.660031,0.574233,0.998301,0.563228
0.659635,0.574196,0.998202,0.563172
0.659239,0.574159,0.998102,0.563115
0.658844,0.574121,0.998002,0.563059
0.658448,0.574084,0.997902,0.563003
0.658053,0.574047,0.997802,0.562947
0.657658,0.57401,0.997703,0.56289
0.657264,0.573972,0.997603,0.562834
0.65687,0.573935,0.997503,0.562778
0.658774,0.573898,0.997403,0.564972
0.658708,0.57386,1,0.564916
0.658313,0.573823,0.9999,0.564859
0.657918,0.573786,0.9998,0.564803
0.657523,0.573749,0.9997,0.564746
0.657129,0.573711,0.9996,0.56469
0.656735,0.573674,0.9995,0.564633
0.656341,0.573637,0.9994,0.564577
0.655947,0.573599,0.9993,0.56452
0.655553,0.573562,0.9992,0.564464
0.65516,0.573525,0.9991,0.564408
0.654767,0.573488,0.999,0.564351
0.654374,0.57345,0.998901,0.564295
0.653982,0.573413,0.998801,0.564238
0.653589,0.573376,0.998701,0.564182
0.653197,0.573339,0.998601,0.564125
0.652805,0.573301,0.998501,0.564069
0.652414,0.573264,0.998401,0.564013
0.652022,0.573227,0.998301,0.563956
0.651631,0.57319,0.998202,0.5639
0.65124,0.573153,0.998102,0.563843
0.650849,0.573115,0.998002,0.563787
0.650459,0.573078,0.997902,0.563731
0.650069,0.573041,0.997802,0.563674
0.649679,0.573004,0.997703,0.563618
0.649289,0.572966,0.997603,0.563562
0.648899,0.572929,0.997503,0.563505
0.64851,0.572892,0.997403,0.563449
0.648121,0.572855,0.997304,0.563392
0.647732,0.572818,0.997204,0.563336
0.647344,0.57278,0.997104,0.56328
0.646955,0.572743,0.997004,0.563223
0.646567,0.572706,0.996905,0.563167
0.646179,0.572669,0.996805,0.563111
0.645791,0.572631,0.996705,0.563055
0.645404,0.572594,0.996606,0.562998
0.645017,0.572557,0.996506,0.562942
0.64463,0.57252,0.996406,0.562886
0.644243,0.572483,0.996307,0.562829
0.646111,0.572446,0.996207,0.565024
0.646047,0.572408,1,0.564968
0.645659,0.572371,0.9999,0.564911
0.645272,0.572334,0.9998,0.564855
0.644884,0.572297,0.9997,0.564798
0.644498,0.57226,0.9996,0.564742
0.644111,0.572222,0.9995,0.564685
0.643724,0.572185,0.9994,0.564629
0.643338,0.572148,0.9993,0.564572
0.642952,0.572111,0.9992,0.564516
0.642567,0.572074,0.9991,0.564459
0.642181,0.572037,0.999,0.564403
0.641796,0.571999,0.998901,0.564346
0.641411,0.571962,0.998801,0.56429
0.641026,0.571925,0.998701,0.564234
0.640641,0.571888,0.998601,0.564177
0.640257,0.571851,0.998501,0.564121
0.639873,0.571814,0.998401,0.564064
0.639489,0.571777,0.998301,0.564008
0.639105,0.571739,0.998202,0.563952
0.638722,0.571702,0.998102,0.563895
0.638339,0.571665,0.998002,0.563839
0.637956,0.571628,0.997902,0.563782
0.637573,0.571591,0.997802,0.563726
0.63719,0.571554,0.997703,0.56367
0.636808,0.571517,0.997603,0.563613
0.636426,0.571479,0.997503,0.563557
0.636044,0.571442,0.997403,0.563501
0.635663,0.571405,0.997304,0.563444
