energy,productivity,fun,hunger
0.330621,0.707394,0.998501,0.665499
0.330423,0.707373,0.998401,0.665433
0.330225,0.707353,0.998301,0.665366
0.330027,0.707332,0.998202,0.665299
0.329829,0.707312,0.998102,0.665233
0.329631,0.707291,0.998002,0.665166
0.329433,0.707271,0.997902,0.6651
0.329235,0.707251,0.997802,0.665033
0.329038,0.70723,0.997703,0.664967
0.32884,0.70721,0.997603,0.6649
0.328643,0.707189,0.997503,0.664834
0.328446,0.707169,0.997403,0.664767
0.328249,0.707148,0.997304,0.664701
0.328052,0.707128,0.997204,0.664634
0.327855,0.707108,0.997104,0.664568
0.327658,0.707087,0.997004,0.664502
0.327462,0.707067,0.996905,0.664435
0.327265,0.707046,0.996805,0.664369
0.327069,0.707026,0.996705,0.664302
0.326873,0.707006,0.996606,0.664236
0.326677,0.706985,0.996506,0.664169
0.326481,0.706965,0.996406,0.664103
0.326285,0.706944,0.996307,0.664037
0.326089,0.706924,0.996207,0.66397
0.325894,0.706904,0.996107,0.663904
0.325698,0.706883,0.996008,0.663837
0.325503,0.706863,0.995908,0.663771
0.325307,0.706842,0.995809,0.663705
0.325112,0.706822,0.995709,0.663638
0.324917,0.706802,0.995609,0.663572
0.324722,0.706781,0.99551,0.663505
0.324527,0.706761,0.99541,0.663439
0.324333,0.70674,0.995311,0.663373
0.324138,0.70672,0.995211,0.663306
0.324106,0.706699,0.995112,0.66324
0.324073,0.706679,1,0.663174
0.323879,0.706659,0.9999,0.663107
0.323685,0.706638,0.9998,0.663041
0.32349,0.706618,0.9997,0.662975
0.323296,0.706597,0.9996,0.662909
0.323102,0.706577,0.9995,0.662842
0.322908,0.706557,0.9994,0.662776
0.322715,0.706536,0.9993,0.66271
0.322521,0.706516,0.9992,0.662643
0.322328,0.706495,0.9991,0.662577
0.322134,0.706475,0.999,0.662511
0.321941,0.706455,0.998901,0.662445
0.321748,0.706434,0.998801,0.662378
0.321555,0.706414,0.998701,0.662312
0.321362,0.706394,0.998601,0.662246
0.321169,0.706373,0.998501,0.66218
0.320976,0.706353,0.998401,0.662114
0.320784,0.706332,0.998301,0.662047
0.320591,0.706312,0.998202,0.661981
0.320399,0.706292,0.998102,0.661915
0.320207,0.706271,0.998002,0.661849
0.320015,0.706251,0.997902,0.661783
0.319823,0.70623,0.997802,0.661716
0.319631,0.70621,0.997703,0.66165
0.319439,0.70619,0.997603,0.661584
0.319247,0.706169,0.997503,0.661518
0.319056,0.706149,0.997403,0.661452
0.318864,0.706128,0.997304,0.661386
0.318673,0.706108,0.997204,0.661319
0.318482,0.706088,0.997104,0.661253
0.318291,0.706067,0.997004,0.661187
0.3181,0.706047,0.996905,0.661121
0.317909,0.706027,0.996805,0.661055
0.317718,0.706006,0.996705,0.660989
0.317528,0.705986,0.996606,0.660923
0.317337,0.705965,0.996506,0.660857
0.317305,0.705945,0.996406,0.660791
0.317274,0.705925,1,0.660724
0.317083,0.705904,0.9999,0.660658
0.316893,0.705884,0.9998,0.660592
0.316703,0.705863,0.9997,0.660526
0.316513,0.705843,0.9996,0.66046
0.316323,0.705823,0.9995,0.660394
0.316133,0.705802,0.9994,0.660328
0.315944,0.705782,0.9993,0.660262
0.315754,0.705762,0.9992,0.660196
0.315565,0.705741,0.9991,0.66013
0.315375,0.705721,0.999,0.660064
0.315186,0.7057,0.998901,0.659998
0.315155,0.70568,0.998801,0.659932
0.315123,0.70566,1,0.659866
0.314934,0.705639,0.9999,0.6598
0.314745,0.705619,0.9998,0.659734
0.314556,0.705599,0.9997,0.659668
0.314368,0.705578,0.9996,0.659602
0.314179,0.705558,0.9995,0.659536
0.313991,0.705537,0.9994,0.65947
0.313802,0.705517,0.9993,0.659404
0.313614,0.705497,0.9992,0.659338
0.313426,0.705476,0.9991,0.659272
0.313238,0.705456,0.999,0.659206
0.31305,0.705436,0.998901,0.659141
0.312862,0.705415,0.998801,0.659075
0.312674,0.705395,0.998701,0.659009
0.312487,0.705375,0.998601,0.658943
0.312299,0.705354,0.998501,0.658877
0.312112,0.705334,0.998401,0.658811
0.311925,0.705313,0.998301,0.658745
0.311737,0.705293,0.998202,0.658679
0.311706,0.705273,0.998102,0.658613
0.311675,0.705252,1,0.658548
0.311488,0.705232,0.9999,0.658482
0.311301,0.705212,0.9998,0.658416
0.311114,0.705191,0.9997,0.65835
0.310928,0.705171,0.9996,0.658284
0.310741,0.705151,0.9995,0.658218
0.310555,0.70513,0.9994,0.658153
0.310368,0.70511,0.9993,0.658087
0.310182,0.70509,0.9992,0.658021
0.309996,0.705069,0.9991,0.657955
0.30981,0.705049,0.999,0.657889
0.309624,0.705028,0.998901,0.657824
0.309439,0.705008,0.998801,0.657758
0.309253,0.704988,0.998701,0.657692
0.309067,0.704967,0.998601,0.657626
0.309036,0.704947,0.998501,0.65756
0.309006,0.704927,1,0.657495
0.30882,0.704906,0.9999,0.657429
0.308635,0.704886,0.9998,0.657363
0.30845,0.704866,0.9997,0.657297
0.308265,0.704845,0.9996,0.657232
0.30808,0.704825,0.9995,0.657166
0.307895,0.704805,0.9994,0.6571
0.30771,0.704784,0.9993,0.657035
0.307526,0.704764,0.9992,0.656969
0.307341,0.704744,0.9991,0.656903
0.307157,0.704723,0.999,0.656837
0.306972,0.704703,0.998901,0.656772
0.306788,0.704683,0.998801,0.656706
0.306604,0.704662,0.998701,0.65664
0.30642,0.704642,0.998601,0.656575
0.306236,0.704621,0.998501,0.656509
0.306053,0.704601,0.998401,0.656443
0.305869,0.704581,0.998301,0.656378
0.305686,0.70456,0.998202,0.656312
0.305502,0.70454,0.998102,0.656247
0.305319,0.70452,0.998002,0.656181
0.305136,0.704499,0.997902,0.656115
0.304953,0.704479,0.997802,0.65605
0.30477,0.704459,0.997703,0.655984
0.304587,0.704438,0.997603,0.655918
0.304404,0.704418,0.997503,0.655853
0.304221,0.704398,0.997403,0.655787
0.304039,0.704377,0.997304,0.655722
0.303857,0.704357,0.997204,0.655656
0.303674,0.704337,0.997104,0.655591
0.303644,0.704316,0.997004,0.655525
0.303614,0.704296,1,0.655459
0.303431,0.704276,0.9999,0.655394
0.303249,0.704255,0.9998,0.655328
0.303067,0.704235,0.9997,0.655263
0.302886,0.704215,0.9996,0.655197
0.302704,0.704194,0.9995,0.655132
0.302522,0.704174,0.9994,0.655066
0.302341,0.704154,0.9993,0.655001
0.302159,0.704133,0.9992,0.654935
0.301978,0.704113,0.9991,0.65487
0.301797,0.704093,0.999,0.654804
0.301616,0.704072,0.998901,0.654739
0.301435,0.704052,0.998801,0.654673
0.301254,0.704032,0.998701,0.654608
0.301073,0.704011,0.998601,0.654542
0.300893,0.703991,0.998501,0.654477
0.300712,0.703971,0.998401,0.654412
0.300532,0.70395,0.998301,0.654346
0.300351,0.70393,0.998202,0.654281
0.300171,0.70391,0.998102,0.654215
0.299991,0.70389,0.998002,0.65415
0.299811,0.703869,0.997902,0.654084
0.299631,0.703849,0.997802,0.654019
0.299452,0.703829,0.997703,0.653954
0.299272,0.703808,0.997603,0.653888
0.299092,0.703788,0.997503,0.653823
0.298913,0.703768,0.997403,0.653757
0.298734,0.703747,0.997304,0.653692
0.298554,0.703727,0.997204,0.653627
0.298375,0.703707,0.997104,0.653561
0.298196,0.703686,0.997004,0.653496
0.298017,0.703666,0.996905,0.653431
0.297839,0.703646,0.996805,0.653365
0.29766,0.703625,0.996705,0.6533
0.297481,0.703605,0.996606,0.653235
0.297451,0.703585,0.996506,0.653169
0.297422,0.703564,1,0.653104
0.297243,0.703544,0.9999,0.653039
0.297065,0.703524,0.9998,0.652973
0.296887,0.703504,0.9997,0.652908
0.296709,0.703483,0.9996,0.652843
0.296531,0.703463,0.9995,0.652777
0.296353,0.703443,0.9994,0.652712
0.296175,0.703422,0.9993,0.652647
0.295997,0.703402,0.9992,0.652582
0.29582,0.703382,0.9991,0.652516
0.295642,0.703361,0.999,0.652451
0.295465,0.703341,0.998901,0.652386
0.295288,0.703321,0.998801,0.652321
0.29511,0.7033,0.998701,0.652255
0.294933,0.70328,0.998601,0.65219
0.294756,0.70326,0.998501,0.652125
0.29458,0.70324,0.998401,0.65206
0.294403,0.703219,0.998301,0.651995
0.294226,0.703199,0.998202,0.651929
0.29405,0.703179,0.998102,0.651864
0.293873,0.703158,0.998002,0.651799
0.293697,0.703138,0.997902,0.651734
0.293521,0.703118,0.997802,0.651669
0.293345,0.703097,0.997703,0.651603
0.293169,0.703077,0.997603,0.651538
0.292993,0.703057,0.997503,0.651473
0.292817,0.703037,0.997403,0.651408
0.292641,0.703016,0.997304,0.651343
0.292466,0.702996,0.997204,0.651278
0.29229,0.702976,0.997104,0.651213
0.292115,0.702955,0.997004,0.651147
0.29194,0.702935,0.996905,0.651082
0.291765,0.702915,0.996805,0.651017
0.291589,0.702894,0.996705,0.650952
0.291415,0.702874,0.996606,0.650887
0.29124,0.702854,0.996506,0.650822
0.291065,0.702834,0.996406,0.650757
0.29089,0.702813,0.996307,0.650692
0.290716,0.702793,0.996207,0.650627
0.290541,0.702773,0.996107,0.650562
0.290367,0.702752,0.996008,0.650497
0.290193,0.702732,0.995908,0.650432
0.290164,0.702712,0.995809,0.650367
0.290135,0.702692,1,0.650301
0.289961,0.702671,0.9999,0.650236
0.289787,0.702651,0.9998,0.650171
0.289613,0.702631,0.9997,0.650106
0.289439,0.70261,0.9996,0.650041
0.289266,0.70259,0.9995,0.649976
0.289092,0.70257,0.9994,0.649911
0.288919,0.70255,0.9993,0.649846
0.288745,0.702529,0.9992,0.649781
0.288572,0.702509,0.9991,0.649716
0.288399,0.702489,0.999,0.649651
0.288226,0.702468,0.998901,0.649587
0.288053,0.702448,0.998801,0.649522
0.28788,0.702428,0.998701,0.649457
0.287707,0.702408,0.998601,0.649392
0.287535,0.702387,0.998501,0.649327
0.287362,0.702367,0.998401,0.649262
0.28719,0.702347,0.998301,0.649197
0.287161,0.702327,0.998202,0.649132
0.287132,0.702306,1,0.649067
0.28696,0.702286,0.9999,0.649002
0.286788,0.702266,0.9998,0.648937
0.286616,0.702245,0.9997,0.648872
0.286444,0.702225,0.9996,0.648807
0.286272,0.702205,0.9995,0.648743
0.2861,0.702185,0.9994,0.648678
0.285929,0.702164,0.9993,0.648613
0.285757,0.702144,0.9992,0.648548
0.285586,0.702124,0.9991,0.648483
0.285414,0.702103,0.999,0.648418
0.285243,0.702083,0.998901,0.648353
0.285072,0.702063,0.998801,0.648289
0.284901,0.702043,0.998701,0.648224
0.28473,0.702022,0.998601,0.648159
0.284559,0.702002,0.998501,0.648094
0.284389,0.701982,0.998401,0.648029
0.284218,0.701962,0.998301,0.647965
0.284047,0.701941,0.998202,0.6479
0.283877,0.701921,0.998102,0.647835
0.283707,0.701901,0.998002,0.64777
0.283536,0.701881,0.997902,0.647705
0.283366,0.70186,0.997802,0.647641
0.283196,0.70184,0.997703,0.647576
0.283026,0.70182,0.997603,0.647511
0.282857,0.7018,0.997503,0.647446
0.282687,0.701779,0.997403,0.647382
0.282517,0.701759,0.997304,0.647317
0.282348,0.701739,0.997204,0.647252
0.282178,0.701718,0.997104,0.647187
0.282009,0.701698,0.997004,0.647123
0.28184,0.701678,0.996905,0.647058
0.281671,0.701658,0.996805,0.646993
0.281502,0.701637,0.996705,0.646929
0.281333,0.701617,0.996606,0.646864
0.281164,0.701597,0.996506,0.646799
0.280996,0.701577,0.996406,0.646734
0.280827,0.701556,0.996307,0.64667
0.280659,0.701536,0.996207,0.646605
0.28049,0.701516,0.996107,0.64654
0.280322,0.701496,0.996008,0.646476
0.280154,0.701475,0.995908,0.646411
0.279986,0.701455,0.995809,0.646347
0.279818,0.701435,0.995709,0.646282
0.27965,0.701415,0.995609,0.646217
0.279482,0.701394,0.99551,0.646153
0.279314,0.701374,0.99541,0.646088
0.279147,0.701354,0.995311,0.646023
0.278979,0.701334,0.995211,0.645959
0.278812,0.701313,0.995112,0.645894
0.278645,0.701293,0.995012,0.64583
0.278477,0.701273,0.994913,0.645765
0.27831,0.701253,0.994813,0.6457
0.278143,0.701232,0.994714,0.645636
0.277976,0.701212,0.994614,0.645571
0.27781,0.701192,0.994515,0.645507
0.277643,0.701172,0.994415,0.645442
0.277476,0.701151,0.994316,0.645378
0.27731,0.701131,0.994216,0.645313
0.277144,0.701111,0.994117,0.645249
0.276977,0.701091,0.994018,0.645184
0.276811,0.70107,0.993918,0.64512
0.276645,0.70105,0.993819,0.645055
0.276479,0.70103,0.993719,0.644991
0.276313,0.70101,0.99362,0.644926
0.276147,0.70099,0.993521,0.644862
0.27612,0.700969,0.993421,0.644797
0.276092,0.700949,1,0.644733
0.275927,0.700929,0.9999,0.644668
0.275761,0.700909,0.9998,0.644604
0.275596,0.700888,0.9997,0.644539
0.27543,0.700868,0.9996,0.644475
0.275265,0.700848,0.9995,0.64441
0.2751,0.700828,0.9994,0.644346
0.274935,0.700807,0.9993,0.644281
0.27477,0.700787,0.9992,0.644217
0.274605,0.700767,0.9991,0.644153
0.27444,0.700747,0.999,0.644088
0.274276,0.700726,0.998901,0.644024
0.274111,0.700706,0.998801,0.643959
0.273947,0.700686,0.998701,0.643895
0.273782,0.700666,0.998601,0.643831
0.273618,0.700646,0.998501,0.643766
0.273454,0.700625,0.998401,0.643702
0.27329,0.700605,0.998301,0.643637
0.273126,0.700585,0.998202,0.643573
0.272962,0.700565,0.998102,0.643509
0.272798,0.700544,0.998002,0.643444
0.272635,0.700524,0.997902,0.64338
0.272471,0.700504,0.997802,0.643316
0.272308,0.700484,0.997703,0.643251
0.272144,0.700464,0.997603,0.643187
0.271981,0.700443,0.997503,0.643123
0.271818,0.700423,0.997403,0.643058
0.271655,0.700403,0.997304,0.642994
0.271492,0.700383,0.997204,0.64293
0.271329,0.700362,0.997104,0.642865
0.271302,0.700342,0.997004,0.642801
0.271275,0.700322,1,0.642737
0.271112,0.700302,0.9999,0.642673
0.270949,0.700282,0.9998,0.642608
0.270787,0.700261,0.9997,0.642544
0.270624,0.700241,0.9996,0.64248
0.270462,0.700221,0.9995,0.642416
0.270299,0.700201,0.9994,0.642351
0.270137,0.70018,0.9993,0.642287
0.269975,0.70016,0.9992,0.642223
0.269813,0.70014,0.9991,0.642159
0.269651,0.70012,0.999,0.642094
0.26949,0.7001,0.998901,0.64203
0.269328,0.700079,0.998801,0.641966
0.269166,0.700059,0.998701,0.641902
0.269139,0.700039,0.998601,0.641838
0.269113,0.700019,1,0.641773
0.268951,0.699999,0.9999,0.641709
0.26879,0.699978,0.9998,0.641645
0.268628,0.699958,0.9997,0.641581
0.268467,0.699938,0.9996,0.641517
0.268306,0.699918,0.9995,0.641453
0.268145,0.699898,0.9994,0.641389
0.267984,0.699877,0.9993,0.641324
0.267824,0.699857,0.9992,0.64126
0.267663,0.699837,0.9991,0.641196
0.267502,0.699817,0.999,0.641132
0.267342,0.699797,0.998901,0.641068
0.267181,0.699776,0.998801,0.641004
0.267021,0.699756,0.998701,0.64094
0.266861,0.699736,0.998601,0.640876
0.266701,0.699716,0.998501,0.640812
0.266541,0.699696,0.998401,0.640747
0.266514,0.699675,0.998301,0.640683
0.266488,0.699655,1,0.640619
0.266328,0.699635,0.9999,0.640555
0.266168,0.699615,0.9998,0.640491
0.266008,0.699595,0.9997,0.640427
0.265849,0.699574,0.9996,0.640363
0.265689,0.699554,0.9995,0.640299
0.26553,0.699534,0.9994,0.640235
0.26537,0.699514,0.9993,0.640171
0.265211,0.699494,0.9992,0.640107
0.265052,0.699473,0.9991,0.640043
0.264893,0.699453,0.999,0.639979
0.264734,0.699433,0.998901,0.639915
0.264575,0.699413,0.998801,0.639851
0.264549,0.699393,0.998701,0.639787
0.264522,0.699372,1,0.639723
0.264364,0.699352,0.9999,0.639659
0.264205,0.699332,0.9998,0.639595
0.264047,0.699312,0.9997,0.639531
0.263888,0.699292,0.9996,0.639467
0.26373,0.699271,0.9995,0.639403
0.263572,0.699251,0.9994,0.639339
0.263414,0.699231,0.9993,0.639275
0.263255,0.699211,0.9992,0.639211
0.263098,0.699191,0.9991,0.639147
0.26294,0.69917,0.999,0.639084
0.262782,0.69915,0.998901,0.63902
0.262624,0.69913,0.998801,0.638956
0.262467,0.69911,0.998701,0.638892
0.262309,0.69909,0.998601,0.638828
0.262152,0.69907,0.998501,0.638764
0.261995,0.699049,0.998401,0.6387
0.261837,0.699029,0.998301,0.638636
0.26168,0.699009,0.998202,0.638572
0.261523,0.698989,0.998102,0.638509
0.261366,0.698969,0.998002,0.638445
0.26121,0.698948,0.997902,0.638381
0.261053,0.698928,0.997802,0.638317
0.260896,0.698908,0.997703,0.638253
0.26074,0.698888,0.997603,0.638189
0.260583,0.698868,0.997503,0.638126
0.260427,0.698848,0.997403,0.638062
0.260271,0.698827,0.997304,0.637998
0.260115,0.698807,0.997204,0.637934
0.259959,0.698787,0.997104,0.63787
0.259803,0.698767,0.997004,0.637807
0.259647,0.698747,0.996905,0.637743
0.259491,0.698727,0.996805,0.637679
0.259465,0.698706,0.996705,0.637615
0.259439,0.698686,1,0.637552
0.259283,0.698666,0.9999,0.637488
0.259128,0.698646,0.9998,0.637424
0.258972,0.698626,0.9997,0.63736
0.258817,0.698606,0.9996,0.637297
0.258662,0.698585,0.9995,0.637233
0.258507,0.698565,0.9994,0.637169
0.258351,0.698545,0.9993,0.637105
0.258196,0.698525,0.9992,0.637042
0.258042,0.698505,0.9991,0.636978
0.257887,0.698485,0.999,0.636914
0.257732,0.698464,0.998901,0.636851
0.257577,0.698444,0.998801,0.636787
0.257423,0.698424,0.998701,0.636723
0.257268,0.698404,0.998601,0.63666
0.257114,0.698384,0.998501,0.636596
0.25696,0.698364,0.998401,0.636532
0.256806,0.698343,0.998301,0.636469
0.256652,0.698323,0.998202,0.636405
0.256498,0.698303,0.998102,0.636341
0.256344,0.698283,0.998002,0.636278
0.25619,0.698263,0.997902,0.636214
0.256036,0.698243,0.997802,0.63615
0.255883,0.698222,0.997703,0.636087
0.255729,0.698202,0.997603,0.636023
0.255576,0.698182,0.997503,0.63596
0.255422,0.698162,0.997403,0.635896
0.255269,0.698142,0.997304,0.635832
0.255116,0.698122,0.997204,0.635769
0.254963,0.698101,0.997104,0.635705
0.25481,0.698081,0.997004,0.635642
0.254657,0.698061,0.996905,0.635578
0.254504,0.698041,0.996805,0.635515
0.254352,0.698021,0.996705,0.635451
0.254199,0.698001,0.996606,0.635387
0.254046,0.697981,0.996506,0.635324
0.253894,0.69796,0.996406,0.63526
0.253742,0.69794,0.996307,0.635197
0.25359,0.69792,0.996207,0.635133
0.253437,0.6979,0.996107,0.63507
0.253412,0.69788,0.996008,0.635006
0.253387,0.69786,1,0.634943
0.253235,0.69784,0.9999,0.634879
0.253083,0.697819,0.9998,0.634816
0.252931,0.697799,0.9997,0.634752
0.252779,0.697779,0.9996,0.634689
0.252628,0.697759,0.9995,0.634625
0.252476,0.697739,0.9994,0.634562
0.252324,0.697719,0.9993,0.634498
0.252173,0.697699,0.9992,0.634435
0.252022,0.697678,0.9991,0.634372
0.251871,0.697658,0.999,0.634308
0.251719,0.697638,0.998901,0.634245
0.251568,0.697618,0.998801,0.634181
0.251418,0.697598,0.998701,0.634118
0.251267,0.697578,0.998601,0.634054
0.251116,0.697558,0.998501,0.633991
0.250965,0.697537,0.998401,0.633928
0.250815,0.697517,0.998301,0.633864
0.250664,0.697497,0.998202,0.633801
0.250639,0.697477,0.998102,0.633737
0.250614,0.697457,1,0.633674
0.250464,0.697437,0.9999,0.633611
0.250313,0.697417,0.9998,0.633547
0.250163,0.697396,0.9997,0.633484
0.250013,0.697376,0.9996,0.633421
0.249863,0.697356,0.9995,0.633357
0.249713,0.697336,0.9994,0.633294
0.249564,0.697316,0.9993,0.633231
0.249414,0.697296,0.9992,0.633167
0.249264,0.697276,0.9991,0.633104
0.249115,0.697256,0.999,0.633041
0.248965,0.697235,0.998901,0.632977
0.248816,0.697215,0.998801,0.632914
0.248667,0.697195,0.998701,0.632851
0.248517,0.697175,0.998601,0.632788
0.248368,0.697155,0.998501,0.632724
0.248219,0.697135,0.998401,0.632661
0.24807,0.697115,0.998301,0.632598
0.247921,0.697094,0.998202,0.632534
0.247773,0.697074,0.998102,0.632471
0.247624,0.697054,0.998002,0.632408
0.247476,0.697034,0.997902,0.632345
0.247327,0.697014,0.997802,0.632281
0.247179,0.696994,0.997703,0.632218
0.24703,0.696974,0.997603,0.632155
0.246882,0.696954,0.997503,0.632092
0.246734,0.696934,0.997403,0.632029
0.246586,0.696913,0.997304,0.631965
0.246438,0.696893,0.997204,0.631902
0.24629,0.696873,0.997104,0.631839
0.246142,0.696853,0.997004,0.631776
0.245995,0.696833,0.996905,0.631713
0.245847,0.696813,0.996805,0.631649
0.2457,0.696793,0.996705,0.631586
0.245552,0.696773,0.996606,0.631523
0.245405,0.696752,0.996506,0.63146
0.245258,0.696732,0.996406,0.631397
0.245111,0.696712,0.996307,0.631334
0.244964,0.696692,0.996207,0.631271
0.244817,0.696672,0.996107,0.631207
0.24467,0.696652,0.996008,0.631144
0.244645,0.696632,0.995908,0.631081
0.244621,0.696612,1,0.631018
0.244474,0.696592,0.9999,0.630955
0.244327,0.696571,0.9998,0.630892
0.244181,0.696551,0.9997,0.630829
0.244034,0.696531,0.9996,0.630766
0.243888,0.696511,0.9995,0.630703
0.243742,0.696491,0.9994,0.63064
0.243595,0.696471,0.9993,0.630577
0.243449,0.696451,0.9992,0.630513
0.243303,0.696431,0.9991,0.63045
0.243157,0.696411,0.999,0.630387
0.243011,0.69639,0.998901,0.630324
0.242865,0.69637,0.998801,0.630261
0.24272,0.69635,0.998701,0.630198
0.242574,0.69633,0.998601,0.630135
0.242429,0.69631,0.998501,0.630072
0.242283,0.69629,0.998401,0.630009
0.242138,0.69627,0.998301,0.629946
0.241993,0.69625,0.998202,0.629883
0.241847,0.69623,0.998102,0.62982
0.241702,0.69621,0.998002,0.629757
0.241557,0.696189,0.997902,0.629694
0.241412,0.696169,0.997802,0.629631
0.241267,0.696149,0.997703,0.629568
0.241123,0.696129,0.997603,0.629505
0.240978,0.696109,0.997503,0.629442
0.240833,0.696089,0.997403,0.62938
0.240689,0.696069,0.997304,0.629317
0.240545,0.696049,0.997204,0.629254
0.2404,0.696029,0.997104,0.629191
0.240256,0.696009,0.997004,0.629128
0.240112,0.695988,0.996905,0.629065
0.239968,0.695968,0.996805,0.629002
0.239824,0.695948,0.996705,0.628939
0.23968,0.695928,0.996606,0.628876
0.239536,0.695908,0.996506,0.628813
0.239393,0.695888,0.996406,0.62875
0.239249,0.695868,0.996307,0.628688
0.239105,0.695848,0.996207,0.628625
0.238962,0.695828,0.996107,0.628562
0.238819,0.695808,0.996008,0.628499
0.238675,0.695788,0.995908,0.628436
0.238532,0.695767,0.995809,0.628373
0.238389,0.695747,0.995709,0.62831
0.238365,0.695727,0.995609,0.628248
0.250258,0.695707,1,0.628185
0.262614,0.695687,0.9999,0.628122
0.275579,0.695667,0.9998,0.628059
0.289184,0.695647,0.9997,0.627996
0.303461,0.695627,0.9996,0.627934
0.318443,0.695607,0.9995,0.627871
0.334165,0.695587,0.9994,0.627808
0.350662,0.695567,0.9993,0.627745
0.367975,0.695547,0.9992,0.627682
0.386142,0.695526,0.9991,0.62762
0.405205,0.695506,0.999,0.627557
0.42521,0.695486,0.998901,0.627494
0.446203,0.695466,0.998801,0.627431
0.468232,0.695446,0.998701,0.627369
0.491349,0.695426,0.998601,0.627306
0.515607,0.695406,0.998501,0.627243
0.541062,0.695386,0.998401,0.62718
0.567774,0.695366,0.998301,0.627118
0.595806,0.695346,0.998202,0.627055
0.62522,0.695326,0.998102,0.626992
0.656088,0.695306,0.998002,0.62693
0.688479,0.695286,0.997902,0.626867
0.722469,0.695265,0.997802,0.626804
0.758137,0.695245,0.997703,0.626742
0.757682,0.695225,0.997603,0.626679
0.757228,0.695205,0.997503,0.626616
0.756774,0.695185,0.997403,0.626554
0.75632,0.695165,0.997304,0.626491
0.755866,0.695145,0.997204,0.626428
0.755412,0.695125,0.997104,0.626366
0.754959,0.695105,0.997004,0.626303
0.754506,0.695085,0.996905,0.62624
0.754054,0.695065,0.996805,0.626178
0.753601,0.695045,0.996705,0.626115
0.753149,0.695025,0.996606,0.626052
0.752697,0.695005,0.996506,0.62599
0.752246,0.694985,0.996406,0.625927
0.751794,0.694964,0.996307,0.625865
0.751343,0.694944,0.996207,0.625802
0.750892,0.694924,0.996107,0.62574
0.750442,0.694904,0.996008,0.625677
0.749992,0.694884,0.995908,0.625614
0.749542,0.694864,0.995809,0.625552
0.749092,0.694844,0.995709,0.625489
0.748643,0.694824,0.995609,0.625427
0.748194,0.694804,0.99551,0.625364
0.747745,0.694784,0.99541,0.625302
0.747296,0.694764,0.995311,0.625239
0.746848,0.694744,0.995211,0.625177
0.7464,0.694724,0.995112,0.625114
0.745952,0.694704,0.995012,0.625052
0.745504,0.694684,0.994913,0.624989
0.745057,0.694664,0.994813,0.624927
0.74461,0.694644,0.994714,0.624864
0.746769,0.694623,0.994614,0.627301
0.746694,0.694603,1,0.627238
0.746247,0.694583,0.9999,0.627175
0.745799,0.694563,0.9998,0.627113
0.745351,0.694543,0.9997,0.62705
0.744904,0.694523,0.9996,0.626987
0.744457,0.694503,0.9995,0.626924
0.744011,0.694483,0.9994,0.626862
0.743564,0.694463,0.9993,0.626799
0.743118,0.694443,0.9992,0.626736
0.742672,0.694423,0.9991,0.626674
0.742227,0.694403,0.999,0.626611
0.741781,0.694383,0.998901,0.626548
0.741336,0.694363,0.998801,0.626486
0.740892,0.694343,0.998701,0.626423
0.740447,0.694323,0.998601,0.62636
0.740003,0.694303,0.998501,0.626298
0.739559,0.694283,0.998401,0.626235
0.739115,0.694263,0.998301,0.626173
0.738672,0.694243,0.998202,0.62611
0.738229,0.694222,0.998102,0.626047
0.737786,0.694202,0.998002,0.625985
0.737343,0.694182,0.997902,0.625922
