energy,productivity,fun,hunger
0.318342,0.446301,0.998601,0.638692
0.318151,0.446259,0.998501,0.638628
0.31796,0.446217,0.998401,0.638564
0.31777,0.446175,0.998301,0.638501
0.317579,0.446132,0.998202,0.638437
0.317388,0.44609,0.998102,0.638373
0.317198,0.446048,0.998002,0.638309
0.317008,0.446006,0.997902,0.638245
0.316818,0.445964,0.997802,0.638181
0.316627,0.445922,0.997703,0.638118
0.316437,0.44588,0.997603,0.638054
0.316248,0.445838,0.997503,0.63799
0.316058,0.445795,0.997403,0.637926
0.316026,0.445753,0.997304,0.637862
0.315995,0.445711,1,0.637799
0.315805,0.445669,0.9999,0.637735
0.315616,0.445627,0.9998,0.637671
0.315426,0.445585,0.9997,0.637607
0.315237,0.445543,0.9996,0.637544
0.315048,0.445501,0.9995,0.63748
0.314859,0.445459,0.9994,0.637416
0.31467,0.445417,0.9993,0.637352
0.314481,0.445375,0.9992,0.637289
0.314293,0.445333,0.9991,0.637225
0.314104,0.44529,0.999,0.637161
0.313916,0.445248,0.998901,0.637097
0.313727,0.445206,0.998801,0.637034
0.313539,0.445164,0.998701,0.63697
0.313351,0.445122,0.998601,0.636906
0.313163,0.44508,0.998501,0.636843
0.313132,0.445038,0.998401,0.636779
0.3131,0.444996,1,0.636715
0.312912,0.444954,0.9999,0.636652
0.312725,0.444912,0.9998,0.636588
0.312537,0.44487,0.9997,0.636524
0.31235,0.444828,0.9996,0.636461
0.312162,0.444786,0.9995,0.636397
0.311975,0.444744,0.9994,0.636333
0.311788,0.444702,0.9993,0.63627
0.311601,0.44466,0.9992,0.636206
0.311414,0.444618,0.9991,0.636142
0.311227,0.444576,0.999,0.636079
0.31104,0.444534,0.998901,0.636015
0.310854,0.444492,0.998801,0.635952
0.310667,0.44445,0.998701,0.635888
0.310636,0.444408,0.998601,0.635824
0.310605,0.444366,1,0.635761
0.310419,0.444324,0.9999,0.635697
0.310232,0.444282,0.9998,0.635634
0.310046,0.44424,0.9997,0.63557
0.30986,0.444198,0.9996,0.635507
0.309674,0.444156,0.9995,0.635443
0.309489,0.444114,0.9994,0.635379
0.309303,0.444072,0.9993,0.635316
0.309117,0.44403,0.9992,0.635252
0.308932,0.443989,0.9991,0.635189
0.308746,0.443947,0.999,0.635125
0.308561,0.443905,0.998901,0.635062
0.308376,0.443863,0.998801,0.634998
0.308191,0.443821,0.998701,0.634935
0.30816,0.443779,0.998601,0.634871
0.308129,0.443737,1,0.634808
0.307945,0.443695,0.9999,0.634744
0.30776,0.443653,0.9998,0.634681
0.307575,0.443611,0.9997,0.634617
0.307391,0.443569,0.9996,0.634554
0.307206,0.443527,0.9995,0.634491
0.307022,0.443486,0.9994,0.634427
0.306838,0.443444,0.9993,0.634364
0.306654,0.443402,0.9992,0.6343
0.30647,0.44336,0.9991,0.634237
0.306286,0.443318,0.999,0.634173
0.306102,0.443276,0.998901,0.63411
0.305918,0.443234,0.998801,0.634046
0.305735,0.443192,0.998701,0.633983
0.305551,0.443151,0.998601,0.63392
0.305368,0.443109,0.998501,0.633856
0.305185,0.443067,0.998401,0.633793
0.305002,0.443025,0.998301,0.63373
0.304819,0.442983,0.998202,0.633666
0.304636,0.442941,0.998102,0.633603
0.304453,0.4429,0.998002,0.633539
0.304271,0.442858,0.997902,0.633476
0.304088,0.442816,0.997802,0.633413
0.303906,0.442774,0.997703,0.633349
0.303723,0.442732,0.997603,0.633286
0.303541,0.44269,0.997503,0.633223
0.303359,0.442649,0.997403,0.633159
0.303177,0.442607,0.997304,0.633096
0.302995,0.442565,0.997204,0.633033
0.302813,0.442523,0.997104,0.632969
0.302632,0.442481,0.997004,0.632906
0.30245,0.44244,0.996905,0.632843
0.30242,0.442398,0.996805,0.63278
0.30239,0.442356,1,0.632716
0.302208,0.442314,0.9999,0.632653
0.302027,0.442272,0.9998,0.63259
0.301846,0.442231,0.9997,0.632527
0.301665,0.442189,0.9996,0.632463
0.301484,0.442147,0.9995,0.6324
0.301303,0.442105,0.9994,0.632337
0.301122,0.442064,0.9993,0.632274
0.300941,0.442022,0.9992,0.63221
0.300761,0.44198,0.9991,0.632147
0.30058,0.441938,0.999,0.632084
0.3004,0.441897,0.998901,0.632021
0.30022,0.441855,0.998801,0.631957
0.30004,0.441813,0.998701,0.631894
0.29986,0.441771,0.998601,0.631831
0.29968,0.44173,0.998501,0.631768
0.2995,0.441688,0.998401,0.631705
0.29932,0.441646,0.998301,0.631642
0.299141,0.441605,0.998202,0.631578
0.298961,0.441563,0.998102,0.631515
0.298782,0.441521,0.998002,0.631452
0.298603,0.44148,0.997902,0.631389
0.298423,0.441438,0.997802,0.631326
0.298244,0.441396,0.997703,0.631263
0.298065,0.441354,0.997603,0.6312
0.297887,0.441313,0.997503,0.631136
0.297708,0.441271,0.997403,0.631073
0.297529,0.441229,0.997304,0.63101
0.297351,0.441188,0.997204,0.630947
0.297172,0.441146,0.997104,0.630884
0.296994,0.441104,0.997004,0.630821
0.296816,0.441063,0.996905,0.630758
0.296638,0.441021,0.996805,0.630695
0.29646,0.440979,0.996705,0.630632
0.296282,0.440938,0.996606,0.630569
0.296104,0.440896,0.996506,0.630506
0.295927,0.440854,0.996406,0.630443
0.295749,0.440813,0.996307,0.630379
0.295572,0.440771,0.996207,0.630316
0.295394,0.44073,0.996107,0.630253
0.295217,0.440688,0.996008,0.63019
0.29504,0.440646,0.995908,0.630127
0.294863,0.440605,0.995809,0.630064
0.294686,0.440563,0.995709,0.630001
0.294509,0.440521,0.995609,0.629938
0.294333,0.44048,0.99551,0.629875
0.294156,0.440438,0.99541,0.629812
0.293979,0.440397,0.995311,0.629749
0.293803,0.440355,0.995211,0.629686
0.293627,0.440313,0.995112,0.629623
0.293451,0.440272,0.995012,0.62956
0.293275,0.44023,0.994913,0.629498
0.293099,0.440189,0.994813,0.629435
0.292923,0.440147,0.994714,0.629372
0.292894,0.440106,0.994614,0.629309
0.292864,0.440064,1,0.629246
0.292689,0.440022,0.9999,0.629183
0.292513,0.439981,0.9998,0.62912
0.292337,0.439939,0.9997,0.629057
0.292162,0.439898,0.9996,0.628994
0.291987,0.439856,0.9995,0.628931
0.291812,0.439815,0.9994,0.628868
0.291637,0.439773,0.9993,0.628805
0.291462,0.439732,0.9992,0.628743
0.291287,0.43969,0.9991,0.62868
0.291112,0.439649,0.999,0.628617
0.290937,0.439607,0.998901,0.628554
0.290763,0.439566,0.998801,0.628491
0.290588,0.439524,0.998701,0.628428
0.290414,0.439482,0.998601,0.628365
0.29024,0.439441,0.998501,0.628303
0.290066,0.439399,0.998401,0.62824
0.289892,0.439358,0.998301,0.628177
0.289718,0.439316,0.998202,0.628114
0.289544,0.439275,0.998102,0.628051
0.28937,0.439234,0.998002,0.627988
0.289197,0.439192,0.997902,0.627926
0.289023,0.439151,0.997802,0.627863
0.28885,0.439109,0.997703,0.6278
0.288676,0.439068,0.997603,0.627737
0.288503,0.439026,0.997503,0.627675
0.28833,0.438985,0.997403,0.627612
0.288157,0.438943,0.997304,0.627549
0.287984,0.438902,0.997204,0.627486
0.287811,0.43886,0.997104,0.627424
0.287639,0.438819,0.997004,0.627361
0.287466,0.438777,0.996905,0.627298
0.287294,0.438736,0.996805,0.627235
0.287121,0.438695,0.996705,0.627173
0.286949,0.438653,0.996606,0.62711
0.286777,0.438612,0.996506,0.627047
0.286605,0.43857,0.996406,0.626984
0.286433,0.438529,0.996307,0.626922
0.286261,0.438487,0.996207,0.626859
0.286089,0.438446,0.996107,0.626796
0.285918,0.438405,0.996008,0.626734
0.285746,0.438363,0.995908,0.626671
0.285575,0.438322,0.995809,0.626608
0.285403,0.43828,0.995709,0.626546
0.285232,0.438239,0.995609,0.626483
0.285061,0.438198,0.99551,0.62642
0.28489,0.438156,0.99541,0.626358
0.284719,0.438115,0.995311,0.626295
0.284548,0.438073,0.995211,0.626232
0.284378,0.438032,0.995112,0.62617
0.284349,0.437991,0.995012,0.626107
0.284321,0.437949,1,0.626045
0.28415,0.437908,0.9999,0.625982
0.28398,0.437867,0.9998,0.625919
0.283809,0.437825,0.9997,0.625857
0.283639,0.437784,0.9996,0.625794
0.283469,0.437743,0.9995,0.625732
0.283299,0.437701,0.9994,0.625669
0.283129,0.43766,0.9993,0.625607
0.282959,0.437618,0.9992,0.625544
0.282789,0.437577,0.9991,0.625481
0.28262,0.437536,0.999,0.625419
0.28245,0.437495,0.998901,0.625356
0.28228,0.437453,0.998801,0.625294
0.282111,0.437412,0.998701,0.625231
0.281942,0.437371,0.998601,0.625169
0.281773,0.437329,0.998501,0.625106
0.281604,0.437288,0.998401,0.625044
0.281435,0.437247,0.998301,0.624981
0.281266,0.437205,0.998202,0.624919
0.281097,0.437164,0.998102,0.624856
0.280928,0.437123,0.998002,0.624794
0.28076,0.437081,0.997902,0.624731
0.280592,0.43704,0.997802,0.624669
0.280423,0.436999,0.997703,0.624606
0.280255,0.436958,0.997603,0.624544
0.280087,0.436916,0.997503,0.624481
0.279919,0.436875,0.997403,0.624419
0.279751,0.436834,0.997304,0.624356
0.279583,0.436793,0.997204,0.624294
0.279415,0.436751,0.997104,0.624232
0.279248,0.43671,0.997004,0.624169
0.27908,0.436669,0.996905,0.624107
0.279052,0.436628,0.996805,0.624044
0.279024,0.436586,1,0.623982
0.278857,0.436545,0.9999,0.62392
0.27869,0.436504,0.9998,0.623857
0.278522,0.436463,0.9997,0.623795
0.278355,0.436421,0.9996,0.623732
0.278188,0.43638,0.9995,0.62367
0.278021,0.436339,0.9994,0.623608
0.277855,0.436298,0.9993,0.623545
0.277688,0.436257,0.9992,0.623483
0.277521,0.436215,0.9991,0.623421
0.277355,0.436174,0.999,0.623358
0.277188,0.436133,0.998901,0.623296
0.277022,0.436092,0.998801,0.623234
0.276856,0.436051,0.998701,0.623171
0.27669,0.436009,0.998601,0.623109
0.276524,0.435968,0.998501,0.623047
0.276358,0.435927,0.998401,0.622984
0.276192,0.435886,0.998301,0.622922
0.276026,0.435845,0.998202,0.62286
0.275861,0.435804,0.998102,0.622797
0.275695,0.435762,0.998002,0.622735
0.27553,0.435721,0.997902,0.622673
0.275365,0.43568,0.997802,0.622611
0.275199,0.435639,0.997703,0.622548
0.275034,0.435598,0.997603,0.622486
0.274869,0.435557,0.997503,0.622424
0.274704,0.435516,0.997403,0.622362
0.27454,0.435474,0.997304,0.622299
0.274375,0.435433,0.997204,0.622237
0.27421,0.435392,0.997104,0.622175
0.274046,0.435351,0.997004,0.622113
0.274018,0.43531,0.996905,0.622051
0.273991,0.435269,1,0.621988
0.273826,0.435228,0.9999,0.621926
0.273662,0.435187,0.9998,0.621864
0.273498,0.435145,0.9997,0.621802
0.273334,0.435104,0.9996,0.62174
0.27317,0.435063,0.9995,0.621677
0.273006,0.435022,0.9994,0.621615
0.272842,0.434981,0.9993,0.621553
0.272679,0.43494,0.9992,0.621491
0.272515,0.434899,0.9991,0.621429
0.272352,0.434858,0.999,0.621367
0.272188,0.434817,0.998901,0.621304
0.272025,0.434776,0.998801,0.621242
0.271862,0.434735,0.998701,0.62118
0.271699,0.434694,0.998601,0.621118
0.271671,0.434653,0.998501,0.621056
0.271644,0.434611,1,0.620994
0.271481,0.43457,0.9999,0.620932
0.271318,0.434529,0.9998,0.62087
0.271156,0.434488,0.9997,0.620808
0.270993,0.434447,0.9996,0.620746
0.27083,0.434406,0.9995,0.620683
0.270668,0.434365,0.9994,0.620621
0.270505,0.434324,0.9993,0.620559
0.270343,0.434283,0.9992,0.620497
0.270181,0.434242,0.9991,0.620435
0.270019,0.434201,0.999,0.620373
0.269857,0.43416,0.998901,0.620311
0.269695,0.434119,0.998801,0.620249
0.269533,0.434078,0.998701,0.620187
0.269371,0.434037,0.998601,0.620125
0.26921,0.433996,0.998501,0.620063
0.269048,0.433955,0.998401,0.620001
0.268887,0.433914,0.998301,0.619939
0.268726,0.433873,0.998202,0.619877
0.268564,0.433832,0.998102,0.619815
0.268403,0.433791,0.998002,0.619753
0.268242,0.43375,0.997902,0.619691
0.268081,0.433709,0.997802,0.619629
0.26792,0.433668,0.997703,0.619567
0.26776,0.433627,0.997603,0.619505
0.267599,0.433586,0.997503,0.619443
0.267438,0.433545,0.997403,0.619381
0.267278,0.433505,0.997304,0.619319
0.267118,0.433464,0.997204,0.619257
0.266957,0.433423,0.997104,0.619196
0.266797,0.433382,0.997004,0.619134
0.266637,0.433341,0.996905,0.619072
0.266477,0.4333,0.996805,0.61901
0.266317,0.433259,0.996705,0.618948
0.266158,0.433218,0.996606,0.618886
0.265998,0.433177,0.996506,0.618824
0.265838,0.433136,0.996406,0.618762
0.265679,0.433095,0.996307,0.6187
0.265519,0.433054,0.996207,0.618638
0.265493,0.433013,0.996107,0.618577
0.265466,0.432973,1,0.618515
0.265307,0.432932,0.9999,0.618453
0.265148,0.432891,0.9998,0.618391
0.264989,0.43285,0.9997,0.618329
0.26483,0.432809,0.9996,0.618267
0.264671,0.432768,0.9995,0.618206
0.264512,0.432727,0.9994,0.618144
0.264353,0.432686,0.9993,0.618082
0.264195,0.432646,0.9992,0.61802
0.264036,0.432605,0.9991,0.617958
0.263878,0.432564,0.999,0.617897
0.26372,0.432523,0.998901,0.617835
0.263561,0.432482,0.998801,0.617773
0.263403,0.432441,0.998701,0.617711
0.263245,0.4324,0.998601,0.617649
0.263087,0.43236,0.998501,0.617588
0.26293,0.432319,0.998401,0.617526
0.262772,0.432278,0.998301,0.617464
0.262614,0.432237,0.998202,0.617402
0.262457,0.432196,0.998102,0.617341
0.262299,0.432155,0.998002,0.617279
0.262142,0.432115,0.997902,0.617217
0.261984,0.432074,0.997802,0.617155
0.261827,0.432033,0.997703,0.617094
0.26167,0.431992,0.997603,0.617032
0.261513,0.431951,0.997503,0.61697
0.261356,0.431911,0.997403,0.616909
0.2612,0.43187,0.997304,0.616847
0.261173,0.431829,0.997204,0.616785
0.261147,0.431788,1,0.616724
0.260991,0.431747,0.9999,0.616662
0.260834,0.431707,0.9998,0.6166
0.260678,0.431666,0.9997,0.616539
0.260521,0.431625,0.9996,0.616477
0.260365,0.431584,0.9995,0.616415
0.260209,0.431544,0.9994,0.616354
0.260053,0.431503,0.9993,0.616292
0.259897,0.431462,0.9992,0.61623
0.259741,0.431421,0.9991,0.616169
0.259585,0.431381,0.999,0.616107
0.259429,0.43134,0.998901,0.616046
0.259273,0.431299,0.998801,0.615984
0.259118,0.431258,0.998701,0.615922
0.258962,0.431218,0.998601,0.615861
0.258807,0.431177,0.998501,0.615799
0.258652,0.431136,0.998401,0.615738
0.258497,0.431095,0.998301,0.615676
0.258341,0.431055,0.998202,0.615614
0.258186,0.431014,0.998102,0.615553
0.258032,0.430973,0.998002,0.615491
0.257877,0.430933,0.997902,0.61543
0.257722,0.430892,0.997802,0.615368
0.257567,0.430851,0.997703,0.615307
0.257542,0.430811,0.997603,0.615245
0.257516,0.43077,1,0.615184
0.257361,0.430729,0.9999,0.615122
0.257207,0.430688,0.9998,0.615061
0.257053,0.430648,0.9997,0.614999
0.256898,0.430607,0.9996,0.614938
0.256744,0.430566,0.9995,0.614876
0.25659,0.430526,0.9994,0.614815
0.256436,0.430485,0.9993,0.614753
0.256283,0.430444,0.9992,0.614692
0.256129,0.430404,0.9991,0.61463
0.255975,0.430363,0.999,0.614569
0.255822,0.430323,0.998901,0.614507
0.255668,0.430282,0.998801,0.614446
0.255515,0.430241,0.998701,0.614384
0.255361,0.430201,0.998601,0.614323
0.255208,0.43016,0.998501,0.614261
0.255055,0.430119,0.998401,0.6142
0.254902,0.430079,0.998301,0.614139
0.254749,0.430038,0.998202,0.614077
0.254596,0.429997,0.998102,0.614016
0.254444,0.429957,0.998002,0.613954
0.254291,0.429916,0.997902,0.613893
0.254138,0.429876,0.997802,0.613832
0.253986,0.429835,0.997703,0.61377
0.253833,0.429794,0.997603,0.613709
0.253681,0.429754,0.997503,0.613647
0.253529,0.429713,0.997403,0.613586
0.253504,0.429673,0.997304,0.613525
0.253478,0.429632,1,0.613463
0.253326,0.429592,0.9999,0.613402
0.253174,0.429551,0.9998,0.613341
0.253022,0.42951,0.9997,0.613279
0.252871,0.42947,0.9996,0.613218
0.252719,0.429429,0.9995,0.613157
0.252567,0.429389,0.9994,0.613095
0.252416,0.429348,0.9993,0.613034
0.252264,0.429308,0.9992,0.612973
0.252113,0.429267,0.9991,0.612912
0.251962,0.429226,0.999,0.61285
0.25181,0.429186,0.998901,0.612789
0.251659,0.429145,0.998801,0.612728
0.251508,0.429105,0.998701,0.612666
0.251358,0.429064,0.998601,0.612605
0.251207,0.429024,0.998501,0.612544
0.251056,0.428983,0.998401,0.612483
0.250905,0.428943,0.998301,0.612421
0.250755,0.428902,0.998202,0.61236
0.25073,0.428862,0.998102,0.612299
0.250705,0.428821,1,0.612238
0.250554,0.428781,0.9999,0.612176
0.250404,0.42874,0.9998,0.612115
0.250254,0.4287,0.9997,0.612054
0.250104,0.428659,0.9996,0.611993
0.249954,0.428619,0.9995,0.611932
0.249804,0.428578,0.9994,0.61187
0.249654,0.428538,0.9993,0.611809
0.249504,0.428497,0.9992,0.611748
0.249354,0.428457,0.9991,0.611687
0.249205,0.428416,0.999,0.611626
0.249055,0.428376,0.998901,0.611565
0.248906,0.428336,0.998801,0.611503
0.248756,0.428295,0.998701,0.611442
0.248607,0.428255,0.998601,0.611381
0.248458,0.428214,0.998501,0.61132
0.248309,0.428174,0.998401,0.611259
0.24816,0.428133,0.998301,0.611198
0.248135,0.428093,0.998202,0.611137
0.24811,0.428052,1,0.611075
0.247961,0.428012,0.9999,0.611014
0.247813,0.427972,0.9998,0.610953
0.247664,0.427931,0.9997,0.610892
0.247515,0.427891,0.9996,0.610831
0.247367,0.42785,0.9995,0.61077
0.247219,0.42781,0.9994,0.610709
0.24707,0.427769,0.9993,0.610648
0.246922,0.427729,0.9992,0.610587
0.246774,0.427689,0.9991,0.610526
0.246626,0.427648,0.999,0.610465
0.246478,0.427608,0.998901,0.610404
0.24633,0.427568,0.998801,0.610343
0.246182,0.427527,0.998701,0.610282
0.246034,0.427487,0.998601,0.61022
0.245887,0.427446,0.998501,0.610159
0.245739,0.427406,0.998401,0.610098
0.245592,0.427366,0.998301,0.610037
0.245445,0.427325,0.998202,0.609976
0.245297,0.427285,0.998102,0.609915
0.24515,0.427245,0.998002,0.609854
0.245003,0.427204,0.997902,0.609793
0.244856,0.427164,0.997802,0.609732
0.244709,0.427124,0.997703,0.609672
0.244562,0.427083,0.997603,0.609611
0.244416,0.427043,0.997503,0.60955
0.244269,0.427002,0.997403,0.609489
0.244122,0.426962,0.997304,0.609428
0.243976,0.426922,0.997204,0.609367
0.24383,0.426882,0.997104,0.609306
0.243683,0.426841,0.997004,0.609245
0.243537,0.426801,0.996905,0.609184
0.243513,0.426761,0.996805,0.609123
0.243488,0.42672,1,0.609062
0.243342,0.42668,0.9999,0.609001
0.243196,0.42664,0.9998,0.60894
0.24305,0.426599,0.9997,0.608879
0.242905,0.426559,0.9996,0.608819
0.242759,0.426519,0.9995,0.608758
0.242613,0.426479,0.9994,0.608697
0.242589,0.426438,0.9993,0.608636
0.242565,0.426398,1,0.608575
0.242419,0.426358,0.9999,0.608514
0.242274,0.426317,0.9998,0.608453
0.242128,0.426277,0.9997,0.608392
0.241983,0.426237,0.9996,0.608332
0.241838,0.426197,0.9995,0.608271
0.241693,0.426156,0.9994,0.60821
0.241548,0.426116,0.9993,0.608149
0.241403,0.426076,0.9992,0.608088
0.241258,0.426036,0.9991,0.608028
0.241113,0.425995,0.999,0.607967
0.240969,0.425955,0.998901,0.607906
0.240824,0.425915,0.998801,0.607845
0.24068,0.425875,0.998701,0.607784
0.240535,0.425834,0.998601,0.607724
0.240391,0.425794,0.998501,0.607663
0.240247,0.425754,0.998401,0.607602
0.240103,0.425714,0.998301,0.607541
0.239959,0.425674,0.998202,0.607481
0.239815,0.425633,0.998102,0.60742
0.239671,0.425593,0.998002,0.607359
0.239527,0.425553,0.997902,0.607298
0.239383,0.425513,0.997802,0.607238
0.23924,0.425473,0.997703,0.607177
0.239096,0.425432,0.997603,0.607116
0.238953,0.425392,0.997503,0.607055
0.238809,0.425352,0.997403,0.606995
0.238666,0.425312,0.997304,0.606934
0.238523,0.425272,0.997204,0.606873
0.23838,0.425232,0.997104,0.606813
0.238237,0.425191,0.997004,0.606752
0.238094,0.425151,0.996905,0.606691
0.237951,0.425111,0.996805,0.606631
0.237808,0.425071,0.996705,0.60657
0.237666,0.425031,0.996606,0.606509
0.237523,0.424991,0.996506,0.606449
0.23738,0.424951,0.996406,0.606388
0.237238,0.42491,0.996307,0.606327
0.237096,0.42487,0.996207,0.606267
0.236953,0.42483,0.996107,0.606206
0.236811,0.42479,0.996008,0.606145
0.236669,0.42475,0.995908,0.606085
0.236527,0.42471,0.995809,0.606024
0.236385,0.42467,0.995709,0.605964
0.236243,0.42463,0.995609,0.605903
0.23622,0.424589,0.99551,0.605842
0.248006,0.424549,1,0.605782
0.26025,0.424509,0.9999,0.605721
0.273099,0.424469,0.9998,0.605661
0.286582,0.424429,0.9997,0.6056
0.30073,0.424389,0.9996,0.60554
0.315577,0.424349,0.9995,0.605479
0.331157,0.424309,0.9994,0.605419
0.347507,0.424269,0.9993,0.605358
0.364663,0.424229,0.9992,0.605297
0.382666,0.424189,0.9991,0.605237
0.401559,0.424149,0.999,0.605176
0.421384,0.424108,0.998901,0.605116
0.442187,0.424068,0.998801,0.605055
0.464018,0.424028,0.998701,0.604995
0.486927,0.423988,0.998601,0.604934
0.510966,0.423948,0.998501,0.604874
0.536193,0.423908,0.998401,0.604813
0.562665,0.423868,0.998301,0.604753
0.590443,0.423828,0.998202,0.604692
0.619594,0.423788,0.998102,0.604632
0.650183,0.423748,0.998002,0.604571
0.682283,0.423708,0.997902,0.604511
0.715967,0.423668,0.997802,0.604451
0.751314,0.423628,0.997703,0.60439
0.750863,0.423588,0.997603,0.60433
0.750413,0.423548,0.997503,0.604269
0.749963,0.423508,0.997403,0.604209
0.749513,0.423468,0.997304,0.604148
0.749063,0.423428,0.997204,0.604088
0.748614,0.423388,0.997104,0.604028
0.748165,0.423348,0.997004,0.603967
0.747716,0.423308,0.996905,0.603907
0.747267,0.423268,0.996805,0.603846
0.746819,0.423228,0.996705,0.603786
0.746371,0.423188,0.996606,0.603726
0.745923,0.423148,0.996506,0.603665
0.745475,0.423108,0.996406,0.603605
0.745028,0.423068,0.996307,0.603545
0.744581,0.423028,0.996207,0.603484
0.74674,0.422988,0.996107,0.605838
0.746666,0.422948,1,0.605777
0.746218,0.422908,0.9999,0.605716
0.74577,0.422868,0.9998,0.605656
0.745323,0.422829,0.9997,0.605595
0.744875,0.422789,0.9996,0.605535
0.744429,0.422749,0.9995,0.605474
0.743982,0.422709,0.9994,0.605414
0.743536,0.422669,0.9993,0.605353
0.743089,0.422629,0.9992,0.605292
0.742644,0.422589,0.9991,0.605232
0.742198,0.422549,0.999,0.605171
0.741753,0.422509,0.998901,0.605111
0.741308,0.422469,0.998801,0.60505
0.740863,0.422429,0.998701,0.60499
0.740419,0.422389,0.998601,0.604929
0.742566,0.42235,0.998501,0.607288
0.742491,0.42231,1,0.607228
0.742046,0.42227,0.9999,0.607167
0.741601,0.42223,0.9998,0.607106
0.741156,0.42219,0.9997,0.607046
0.740711,0.42215,0.9996,0.606985
0.740267,0.42211,0.9995,0.606924
0.739823,0.42207,0.9994,0.606863
0.739379,0.422031,0.9993,0.606803
0.738935,0.421991,0.9992,0.606742
0.738492,0.421951,0.9991,0.606681
0.738049,0.421911,0.999,0.606621
0.737606,0.421871,0.998901,0.60656
0.737163,0.421831,0.998801,0.606499
0.736721,0.421791,0.998701,0.606439
0.736279,0.421752,0.998601,0.606378
0.735837,0.421712,0.998501,0.606317
0.735396,0.421672,0.998401,0.606257
0.734955,0.421632,0.998301,0.606196
0.734514,0.421592,0.998202,0.606136
0.734073,0.421552,0.998102,0.606075
0.733633,0.421513,0.998002,0.606014
0.733193,0.421473,0.997902,0.605954
0.735319,0.421433,0.997802,0.608317
0.735245,0.421393,1,0.608256
0.734804,0.421353,0.9999,0.608195
0.734363,0.421314,0.9998,0.608134
0.733923,0.421274,0.9997,0.608073
0.733482,0.421234,0.9996,0.608013
0.733042,0.421194,0.9995,0.607952
0.732602,0.421155,0.9994,0.607891
0.732163,0.421115,0.9993,0.60783
0.731724,0.421075,0.9992,0.607769
0.731285,0.421035,0.9991,0.607709
0.730846,0.420995,0.999,0.607648
0.730407,0.420956,0.998901,0.607587
0.729969,0.420916,0.998801,0.607526
0.729531,0.420876,0.998701,0.607466
0.729094,0.420836,0.998601,0.607405
0.728656,0.420797,0.998501,0.607344
0.728219,0.420757,0.998401,0.607283
0.727782,0.420717,0.998301,0.607223
0.727345,0.420677,0.998202,0.607162
0.726909,0.420638,0.998102,0.607101
0.726473,0.420598,0.998002,0.607041
0.726037,0.420558,0.997902,0.60698
0.725602,0.420519,0.997802,0.606919
0.725166,0.420479,0.997703,0.606858
0.724731,0.420439,0.997603,0.606798
0.724296,0.420399,0.997503,0.606737
0.723862,0.42036,0.997403,0.606676
0.723428,0.42032,0.997304,0.606616
0.722994,0.42028,0.997204,0.606555
0.72256,0.420241,0.997104,0.606494
0.722126,0.420201,0.997004,0.606434
0.721693,0.420161,0.996905,0.606373
0.72126,0.420122,0.996805,0.606312
0.720827,0.420082,0.996705,0.606252
0.720395,0.420042,0.996606,0.606191
0.719963,0.420002,0.996506,0.606131
0.719531,0.419963,0.996406,0.60607
0.719099,0.419923,0.996307,0.606009
0.718668,0.419883,0.996207,0.605949
0.718236,0.419844,0.996107,0.605888
0.717806,0.419804,0.996008,0.605828
0.717375,0.419765,0.995908,0.605767
0.716945,0.419725,0.995809,0.605706
0.716514,0.419685,0.995709,0.605646
0.716085,0.419646,0.995609,0.605585
0.715655,0.419606,0.99551,0.605525
0.715226,0.419566,0.99541,0.605464
0.714796,0.419527,0.995311,0.605404
0.714368,0.419487,0.995211,0.605343
0.713939,0.419447,0.995112,0.605283
0.713511,0.419408,0.995012,0.605222
0.71558,0.419368,0.994913,0.607582
0.715508,0.419329,1,0.607521
0.715079,0.419289,0.9999,0.607461
0.71465,0.419249,0.9998,0.6074
0.714221,0.41921,0.9997,0.607339
0.713793,0.41917,0.9996,0.607278
0.713364,0.419131,0.9995,0.607218
0.712936,0.419091,0.9994,0.607157
0.712509,0.419051,0.9993,0.607096
0.712081,0.419012,0.9992,0.607036
0.711654,0.418972,0.9991,0.606975
0.711227,0.418933,0.999,0.606914
0.7108,0.418893,0.998901,0.606853
0.710374,0.418854,0.998801,0.606793
0.709948,0.418814,0.998701,0.606732
0.709522,0.418775,0.998601,0.606671
0.709096,0.418735,0.998501,0.606611
0.708671,0.418695,0.998401,0.60655
0.708245,0.418656,0.998301,0.606489
0.707821,0.418616,0.998202,0.606429
0.707396,0.418577,0.998102,0.606368
0.706971,0.418537,0.998002,0.606308
0.706547,0.418498,0.997902,0.606247
0.706123,0.418458,0.997802,0.606186
0.7057,0.418419,0.997703,0.606126
0.705276,0.418379,0.997603,0.606065
0.704853,0.41834,0.997503,0.606004
0.70443,0.4183,0.997403,0.605944
0.704008,0.418261,0.997304,0.605883
0.703585,0.418221,0.997204,0.605823
0.703163,0.418182,0.997104,0.605762
0.702741,0.418142,0.997004,0.605701
0.70232,0.418103,0.996905,0.605641
0.701898,0.418063,0.996805,0.60558
0.701477,0.418024,0.996705,0.60552
0.703511,0.417984,0.996606,0.607881
0.703441,0.417945,1,0.60782
0.703019,0.417905,0.9999,0.60776
0.702597,0.417866,0.9998,0.607699
0.702176,0.417826,0.9997,0.607638
0.701754,0.417787,0.9996,0.607577
0.701333,0.417747,0.9995,0.607516
0.700913,0.417708,0.9994,0.607456
0.700492,0.417668,0.9993,0.607395
0.700072,0.417629,0.9992,0.607334
