energy,productivity,fun,hunger
0.363426,0.739144,0.553432,0.477449
0.36339,0.73904,0.553377,0.477401
0.363354,0.738937,0.553321,0.477353
0.363317,0.738833,0.553266,0.477306
0.363281,0.738729,0.553211,0.477258
0.363245,0.738625,0.553155,0.47721
0.363208,0.738521,0.5531,0.477162
0.363172,0.738417,0.553045,0.477115
0.363136,0.738313,0.552989,0.477067
0.363099,0.73821,0.552934,0.477019
0.363063,0.738106,0.552879,0.476972
0.363027,0.738002,0.552824,0.476924
0.36299,0.737898,0.552768,0.476876
0.362954,0.737795,0.552713,0.476829
0.362918,0.737691,0.552658,0.476781
0.362882,0.737587,0.552602,0.476733
0.362845,0.737484,0.552547,0.476686
0.362809,0.73738,0.552492,0.476638
0.362773,0.737276,0.552437,0.47659
0.362736,0.737173,0.552381,0.476543
0.3627,0.737069,0.552326,0.476495
0.362664,0.736965,0.552271,0.476447
0.362628,0.736862,0.552216,0.4764
0.362591,0.736758,0.55216,0.476352
0.362555,0.736655,0.552105,0.476304
0.362519,0.736551,0.55205,0.476257
0.362483,0.736447,0.551995,0.476209
0.362446,0.736344,0.55194,0.476161
0.36241,0.73624,0.551884,0.476114
0.362374,0.736137,0.551829,0.476066
0.362338,0.736033,0.551774,0.476019
0.362301,0.73593,0.551719,0.475971
0.362265,0.735827,0.551664,0.475923
0.362229,0.735723,0.551609,0.475876
0.362193,0.73562,0.551553,0.475828
0.362156,0.735516,0.551498,0.475781
0.36212,0.735413,0.551443,0.475733
0.362084,0.735309,0.551388,0.475685
0.362048,0.735206,0.551333,0.475638
0.362012,0.735103,0.551278,0.47559
0.361975,0.734999,0.551223,0.475543
0.361939,0.734896,0.551167,0.475495
0.361903,0.734793,0.551112,0.475448
0.361867,0.734689,0.551057,0.4754
0.361831,0.734586,0.551002,0.475353
0.361794,0.734483,0.550947,0.475305
0.361758,0.73438,0.550892,0.475258
0.361722,0.734276,0.550837,0.47521
0.361686,0.734173,0.550782,0.475163
0.36165,0.73407,0.550727,0.475115
0.361614,0.733967,0.550672,0.475067
0.361577,0.733864,0.550617,0.47502
0.361541,0.73376,0.550561,0.474972
0.361505,0.733657,0.550506,0.474925
0.361469,0.733554,0.550451,0.474877
0.361433,0.733451,0.550396,0.47483
0.361397,0.733348,0.550341,0.474783
0.361361,0.733245,0.550286,0.474735
0.361324,0.733142,0.550231,0.474688
0.361288,0.733039,0.550176,0.47464
0.361252,0.732936,0.550121,0.474593
0.361216,0.732833,0.550066,0.474545
0.36118,0.73273,0.550011,0.474498
0.361144,0.732627,0.549956,0.47445
0.361108,0.732524,0.549901,0.474403
0.361072,0.732421,0.549846,0.474355
0.361035,0.732318,0.549791,0.474308
0.360999,0.732215,0.549736,0.474261
0.360963,0.732112,0.549681,0.474213
0.360927,0.732009,0.549626,0.474166
0.360891,0.731906,0.549571,0.474118
0.360855,0.731803,0.549516,0.474071
0.360819,0.7317,0.549461,0.474023
0.360783,0.731597,0.549406,0.473976
0.360747,0.731495,0.549352,0.473929
0.360711,0.731392,0.549297,0.473881
0.360675,0.731289,0.549242,0.473834
0.360639,0.731186,0.549187,0.473786
0.360602,0.731083,0.549132,0.473739
0.360566,0.730981,0.549077,0.473692
0.36053,0.730878,0.549022,0.473644
0.360494,0.730775,0.548967,0.473597
0.360458,0.730672,0.548912,0.47355
0.360422,0.73057,0.548857,0.473502
0.360386,0.730467,0.548802,0.473455
0.36035,0.730364,0.548748,0.473408
0.360314,0.730262,0.548693,0.47336
0.360278,0.730159,0.548638,0.473313
0.360242,0.730056,0.548583,0.473266
0.360206,0.729954,0.548528,0.473218
0.36017,0.729851,0.548473,0.473171
0.360134,0.729748,0.548418,0.473124
0.360098,0.729646,0.548364,0.473076
0.360062,0.729543,0.548309,0.473029
0.360026,0.729441,0.548254,0.472982
0.35999,0.729338,0.548199,0.472934
0.359954,0.729236,0.548144,0.472887
0.359918,0.729133,0.548089,0.47284
0.359882,0.729031,0.548035,0.472793
0.359846,0.728928,0.54798,0.472745
0.35981,0.728826,0.547925,0.472698
0.359774,0.728723,0.54787,0.472651
0.359738,0.728621,0.547815,0.472603
0.359702,0.728518,0.547761,0.472556
0.359666,0.728416,0.547706,0.472509
0.35963,0.728313,0.547651,0.472462
0.359594,0.728211,0.547596,0.472414
0.359558,0.728109,0.547542,0.472367
0.359522,0.728006,0.547487,0.47232
0.359486,0.727904,0.547432,0.472273
0.35945,0.727802,0.547377,0.472225
0.359414,0.727699,0.547323,0.472178
0.359378,0.727597,0.547268,0.472131
0.359342,0.727495,0.547213,0.472084
0.359307,0.727393,0.547158,0.472037
0.359271,0.72729,0.547104,0.471989
0.359235,0.727188,0.547049,0.471942
0.359199,0.727086,0.546994,0.471895
0.359163,0.726984,0.54694,0.471848
0.359127,0.726881,0.546885,0.471801
0.359091,0.726779,0.54683,0.471753
0.359055,0.726677,0.546775,0.471706
0.359019,0.726575,0.546721,0.471659
0.358983,0.726473,0.546666,0.471612
0.358947,0.726371,0.546611,0.471565
0.358912,0.726269,0.546557,0.471518
0.358876,0.726166,0.546502,0.47147
0.35884,0.726064,0.546447,0.471423
0.358804,0.725962,0.546393,0.471376
0.358768,0.72586,0.546338,0.471329
0.358732,0.725758,0.546284,0.471282
0.358696,0.725656,0.546229,0.471235
0.35866,0.725554,0.546174,0.471188
0.358624,0.725452,0.54612,0.471141
0.358589,0.72535,0.546065,0.471093
0.358553,0.725248,0.54601,0.471046
0.358517,0.725146,0.545956,0.470999
0.358481,0.725044,0.545901,0.470952
0.358445,0.724942,0.545847,0.470905
0.358409,0.72484,0.545792,0.470858
0.358374,0.724739,0.545738,0.470811
0.358338,0.724637,0.545683,0.470764
0.358302,0.724535,0.545628,0.470717
0.358266,0.724433,0.545574,0.47067
0.35823,0.724331,0.545519,0.470623
0.358194,0.724229,0.545465,0.470575
0.358159,0.724128,0.54541,0.470528
0.358123,0.724026,0.545356,0.470481
0.358087,0.723924,0.545301,0.470434
0.358051,0.723822,0.545247,0.470387
0.358015,0.72372,0.545192,0.47034
0.35798,0.723619,0.545138,0.470293
0.357944,0.723517,0.545083,0.470246
0.357908,0.723415,0.545029,0.470199
0.357872,0.723314,0.544974,0.470152
0.357836,0.723212,0.54492,0.470105
0.357801,0.72311,0.544865,0.470058
0.357765,0.723009,0.544811,0.470011
0.357729,0.722907,0.544756,0.469964
0.357693,0.722805,0.544702,0.469917
0.357657,0.722704,0.544647,0.46987
0.357622,0.722602,0.544593,0.469823
0.357586,0.7225,0.544538,0.469776
0.35755,0.722399,0.544484,0.469729
0.357514,0.722297,0.544429,0.469682
0.357479,0.722196,0.544375,0.469635
0.357443,0.722094,0.54432,0.469588
0.357407,0.721993,0.544266,0.469541
0.357371,0.721891,0.544212,0.469494
0.357336,0.72179,0.544157,0.469447
0.3573,0.721688,0.544103,0.4694
0.357264,0.721587,0.544048,0.469354
0.357229,0.721485,0.543994,0.469307
0.357193,0.721384,0.543939,0.46926
0.357157,0.721283,0.543885,0.469213
0.357121,0.721181,0.543831,0.469166
0.357086,0.72108,0.543776,0.469119
0.35705,0.720978,0.543722,0.469072
0.357014,0.720877,0.543668,0.469025
0.356979,0.720776,0.543613,0.468978
0.356943,0.720674,0.543559,0.468931
0.356907,0.720573,0.543504,0.468884
0.356871,0.720472,0.54345,0.468837
0.356836,0.720371,0.543396,0.468791
0.3568,0.720269,0.543341,0.468744
0.356764,0.720168,0.543287,0.468697
0.356729,0.720067,0.543233,0.46865
0.356693,0.719966,0.543178,0.468603
0.356657,0.719864,0.543124,0.468556
0.356622,0.719763,0.54307,0.468509
0.356586,0.719662,0.543016,0.468463
0.35655,0.719561,0.542961,0.468416
0.356515,0.71946,0.542907,0.468369
0.356479,0.719359,0.542853,0.468322
0.356443,0.719257,0.542798,0.468275
0.356408,0.719156,0.542744,0.468228
0.356372,0.719055,0.54269,0.468182
0.356337,0.718954,0.542636,0.468135
0.356301,0.718853,0.542581,0.468088
0.356265,0.718752,0.542527,0.468041
0.35623,0.718651,0.542473,0.467994
0.356194,0.71855,0.542419,0.467947
0.356158,0.718449,0.542364,0.467901
0.356123,0.718348,0.54231,0.467854
0.356087,0.718247,0.542256,0.467807
0.356052,0.718146,0.542202,0.46776
0.356016,0.718045,0.542147,0.467714
0.35598,0.717944,0.542093,0.467667
0.355945,0.717843,0.542039,0.46762
0.355909,0.717742,0.541985,0.467573
0.355874,0.717641,0.541931,0.467527
0.355838,0.71754,0.541876,0.46748
0.355802,0.71744,0.541822,0.467433
0.355767,0.717339,0.541768,0.467386
0.355731,0.717238,0.541714,0.46734
0.355696,0.717137,0.54166,0.467293
0.35566,0.717036,0.541605,0.467246
0.355625,0.716935,0.541551,0.467199
0.355589,0.716835,0.541497,0.467153
0.355553,0.716734,0.541443,0.467106
0.355518,0.716633,0.541389,0.467059
0.355482,0.716532,0.541335,0.467012
0.355447,0.716432,0.541281,0.466966
0.355411,0.716331,0.541226,0.466919
0.355376,0.71623,0.541172,0.466872
0.35534,0.71613,0.541118,0.466826
0.355305,0.716029,0.541064,0.466779
0.355269,0.715928,0.54101,0.466732
0.355234,0.715828,0.540956,0.466686
0.355198,0.715727,0.540902,0.466639
0.355162,0.715626,0.540848,0.466592
0.355127,0.715526,0.540794,0.466546
0.355091,0.715425,0.54074,0.466499
0.355056,0.715325,0.540685,0.466452
0.35502,0.715224,0.540631,0.466406
0.354985,0.715123,0.540577,0.466359
0.354949,0.715023,0.540523,0.466312
0.354914,0.714922,0.540469,0.466266
0.354878,0.714822,0.540415,0.466219
0.354843,0.714721,0.540361,0.466173
0.354807,0.714621,0.540307,0.466126
0.354772,0.714521,0.540253,0.466079
0.354737,0.71442,0.540199,0.466033
0.354701,0.71432,0.540145,0.465986
0.354666,0.714219,0.540091,0.46594
0.35463,0.714119,0.540037,0.465893
0.354595,0.714018,0.539983,0.465846
0.354559,0.713918,0.539929,0.4658
0.354524,0.713818,0.539875,0.465753
0.354488,0.713717,0.539821,0.465707
0.354453,0.713617,0.539767,0.46566
0.354417,0.713517,0.539713,0.465613
0.354382,0.713416,0.539659,0.465567
0.354346,0.713316,0.539605,0.46552
0.354311,0.713216,0.539551,0.465474
0.354276,0.713116,0.539497,0.465427
0.35424,0.713015,0.539443,0.465381
0.354205,0.712915,0.539389,0.465334
0.354169,0.712815,0.539335,0.465288
0.354134,0.712715,0.539281,0.465241
0.354099,0.712614,0.539228,0.465195
0.354063,0.712514,0.539174,0.465148
0.354028,0.712414,0.53912,0.465102
0.353992,0.712314,0.539066,0.465055
0.353957,0.712214,0.539012,0.465009
0.353922,0.712114,0.538958,0.464962
0.353886,0.712014,0.538904,0.464916
0.353851,0.711914,0.53885,0.464869
0.353815,0.711813,0.538796,0.464823
0.35378,0.711713,0.538742,0.464776
0.353745,0.711613,0.538689,0.46473
0.353709,0.711513,0.538635,0.464683
0.353674,0.711413,0.538581,0.464637
0.353638,0.711313,0.538527,0.46459
0.353603,0.711213,0.538473,0.464544
0.353568,0.711113,0.538419,0.464497
0.353532,0.711013,0.538365,0.464451
0.353497,0.710913,0.538312,0.464404
0.353462,0.710813,0.538258,0.464358
0.353426,0.710714,0.538204,0.464312
0.353391,0.710614,0.53815,0.464265
0.353356,0.710514,0.538096,0.464219
0.35332,0.710414,0.538042,0.464172
0.353285,0.710314,0.537989,0.464126
0.35325,0.710214,0.537935,0.464079
0.353214,0.710114,0.537881,0.464033
0.353179,0.710014,0.537827,0.463987
0.353144,0.709915,0.537773,0.46394
0.353108,0.709815,0.53772,0.463894
0.353073,0.709715,0.537666,0.463847
0.353038,0.709615,0.537612,0.463801
0.353002,0.709516,0.537558,0.463755
0.352967,0.709416,0.537505,0.463708
0.352932,0.709316,0.537451,0.463662
0.352897,0.709216,0.537397,0.463616
0.352861,0.709117,0.537343,0.463569
0.352826,0.709017,0.53729,0.463523
0.352791,0.708917,0.537236,0.463476
0.352755,0.708818,0.537182,0.46343
0.35272,0.708718,0.537129,0.463384
0.352685,0.708618,0.537075,0.463337
0.35265,0.708519,0.537021,0.463291
0.352614,0.708419,0.536967,0.463245
0.352579,0.70832,0.536914,0.463198
0.352544,0.70822,0.53686,0.463152
0.352509,0.70812,0.536806,0.463106
0.352473,0.708021,0.536753,0.46306
0.352438,0.707921,0.536699,0.463013
0.352403,0.707822,0.536645,0.462967
0.352368,0.707722,0.536592,0.462921
0.352332,0.707623,0.536538,0.462874
0.352297,0.707523,0.536484,0.462828
0.352262,0.707424,0.536431,0.462782
