energy,productivity,fun,hunger
0.572446,0.542192,0.9995,0.487787
0.600708,0.542158,0.9994,0.487738
0.630365,0.542124,0.9993,0.487689
0.661486,0.54209,0.9992,0.487641
0.694144,0.542055,0.9991,0.487592
0.728414,0.542021,0.999,0.487543
0.764376,0.541987,0.998901,0.487494
0.763917,0.541953,0.998801,0.487446
0.763459,0.541919,0.998701,0.487397
0.763001,0.541884,0.998601,0.487348
0.762543,0.54185,0.998501,0.487299
0.762085,0.541816,0.998401,0.487251
0.761628,0.541782,0.998301,0.487202
0.761171,0.541748,0.998202,0.487153
0.760715,0.541713,0.998102,0.487105
0.760258,0.541679,0.998002,0.487056
0.759802,0.541645,0.997902,0.487007
0.759346,0.541611,0.997802,0.486958
0.758891,0.541577,0.997703,0.48691
0.758435,0.541543,0.997603,0.486861
0.760635,0.541508,0.997503,0.48876
0.760558,0.541474,1,0.488711
0.760102,0.54144,0.9999,0.488662
0.759646,0.541406,0.9998,0.488613
0.75919,0.541372,0.9997,0.488564
0.758735,0.541338,0.9996,0.488515
0.75828,0.541303,0.9995,0.488466
0.757825,0.541269,0.9994,0.488418
0.75737,0.541235,0.9993,0.488369
0.756916,0.541201,0.9992,0.48832
0.756462,0.541167,0.9991,0.488271
0.756008,0.541133,0.999,0.488222
0.7582,0.541099,0.998901,0.490126
0.758124,0.541064,1,0.490077
0.757669,0.54103,0.9999,0.490028
0.757215,0.540996,0.9998,0.489979
0.75676,0.540962,0.9997,0.48993
0.756306,0.540928,0.9996,0.489881
0.755853,0.540894,0.9995,0.489832
0.755399,0.54086,0.9994,0.489783
0.754946,0.540825,0.9993,0.489734
0.754493,0.540791,0.9992,0.489685
0.75404,0.540757,0.9991,0.489636
0.753588,0.540723,0.999,0.489587
0.753136,0.540689,0.998901,0.489538
0.752684,0.540655,0.998801,0.489489
0.752233,0.540621,0.998701,0.48944
0.751781,0.540587,0.998601,0.489391
0.75133,0.540553,0.998501,0.489343
0.750879,0.540518,0.998401,0.489294
0.753057,0.540484,0.998301,0.491202
0.752981,0.54045,1,0.491153
0.75253,0.540416,0.9999,0.491103
0.752078,0.540382,0.9998,0.491054
0.751627,0.540348,0.9997,0.491005
0.751176,0.540314,0.9996,0.490956
0.750725,0.54028,0.9995,0.490907
0.750275,0.540246,0.9994,0.490858
0.749825,0.540212,0.9993,0.490809
0.749375,0.540178,0.9992,0.49076
0.748925,0.540143,0.9991,0.490711
0.748476,0.540109,0.999,0.490662
0.748027,0.540075,0.998901,0.490613
0.747578,0.540041,0.998801,0.490563
0.74713,0.540007,0.998701,0.490514
0.746682,0.539973,0.998601,0.490465
0.746234,0.539939,0.998501,0.490416
0.745786,0.539905,0.998401,0.490367
0.745338,0.539871,0.998301,0.490318
0.744891,0.539837,0.998202,0.490269
0.744444,0.539803,0.998102,0.49022
0.743998,0.539769,0.998002,0.490171
0.743551,0.539735,0.997902,0.490122
0.743105,0.539701,0.997802,0.490073
0.742659,0.539666,0.997703,0.490024
0.744813,0.539632,0.997603,0.491935
0.744738,0.539598,1,0.491886
0.744292,0.539564,0.9999,0.491837
0.743845,0.53953,0.9998,0.491787
0.743399,0.539496,0.9997,0.491738
0.742953,0.539462,0.9996,0.491689
0.742507,0.539428,0.9995,0.49164
0.742062,0.539394,0.9994,0.491591
0.741616,0.53936,0.9993,0.491542
0.741172,0.539326,0.9992,0.491492
0.740727,0.539292,0.9991,0.491443
0.740282,0.539258,0.999,0.491394
0.739838,0.539224,0.998901,0.491345
0.739394,0.53919,0.998801,0.491296
0.738951,0.539156,0.998701,0.491247
0.738508,0.539122,0.998601,0.491198
0.738064,0.539088,0.998501,0.491148
0.737622,0.539054,0.998401,0.491099
0.737179,0.53902,0.998301,0.49105
0.736737,0.538986,0.998202,0.491001
0.736295,0.538952,0.998102,0.490952
0.735853,0.538918,0.998002,0.490903
0.735412,0.538884,0.997902,0.490854
0.73497,0.53885,0.997802,0.490805
0.734529,0.538816,0.997703,0.490756
0.734089,0.538782,0.997603,0.490707
0.733648,0.538748,0.997503,0.490658
0.733208,0.538714,0.997403,0.490608
0.732768,0.53868,0.997304,0.490559
0.732329,0.538646,0.997204,0.49051
0.731889,0.538612,0.997104,0.490461
0.73145,0.538578,0.997004,0.490412
0.731011,0.538544,0.996905,0.490363
0.730573,0.53851,0.996805,0.490314
0.730135,0.538476,0.996705,0.490265
0.729697,0.538442,0.996606,0.490216
0.729259,0.538408,0.996506,0.490167
0.728821,0.538374,0.996406,0.490118
0.728384,0.53834,0.996307,0.490069
0.727947,0.538306,0.996207,0.49002
0.72751,0.538272,0.996107,0.489971
0.727074,0.538238,0.996008,0.489922
0.726638,0.538204,0.995908,0.489873
0.726202,0.53817,0.995809,0.489824
0.725766,0.538136,0.995709,0.489775
0.72533,0.538102,0.995609,0.489726
0.724895,0.538068,0.99551,0.489677
0.72446,0.538034,0.99541,0.489628
0.724026,0.538001,0.995311,0.489579
0.723591,0.537967,0.995211,0.48953
0.723157,0.537933,0.995112,0.489481
0.722723,0.537899,0.995012,0.489432
0.72229,0.537865,0.994913,0.489383
0.721856,0.537831,0.994813,0.489335
0.721423,0.537797,0.994714,0.489286
0.720991,0.537763,0.994614,0.489237
0.720558,0.537729,0.994515,0.489188
0.720126,0.537695,0.994415,0.489139
0.719694,0.537661,0.994316,0.48909
0.719262,0.537627,0.994216,0.489041
0.721348,0.537593,0.994117,0.490948
0.721275,0.537559,1,0.490899
0.720843,0.537525,0.9999,0.49085
0.72041,0.537492,0.9998,0.490801
0.719978,0.537458,0.9997,0.490752
0.719546,0.537424,0.9996,0.490703
0.719114,0.53739,0.9995,0.490654
0.718683,0.537356,0.9994,0.490604
0.718252,0.537322,0.9993,0.490555
0.717821,0.537288,0.9992,0.490506
0.71739,0.537254,0.9991,0.490457
0.71696,0.53722,0.999,0.490408
0.71653,0.537186,0.998901,0.490359
0.7161,0.537153,0.998801,0.49031
0.71567,0.537119,0.998701,0.490261
0.715241,0.537085,0.998601,0.490212
0.714812,0.537051,0.998501,0.490163
0.714383,0.537017,0.998401,0.490114
0.713954,0.536983,0.998301,0.490065
0.713526,0.536949,0.998202,0.490016
0.713098,0.536915,0.998102,0.489967
0.71267,0.536881,0.998002,0.489918
0.712242,0.536848,0.997902,0.489869
0.714308,0.536814,0.997802,0.491779
0.714236,0.53678,1,0.49173
0.713808,0.536746,0.9999,0.491681
0.71338,0.536712,0.9998,0.491632
0.712952,0.536678,0.9997,0.491583
0.712524,0.536644,0.9996,0.491534
0.712096,0.536611,0.9995,0.491484
0.711669,0.536577,0.9994,0.491435
0.711242,0.536543,0.9993,0.491386
0.710815,0.536509,0.9992,0.491337
0.710389,0.536475,0.9991,0.491288
0.712449,0.536441,0.999,0.493204
0.712378,0.536407,1,0.493154
0.71195,0.536374,0.9999,0.493105
0.711523,0.53634,0.9998,0.493056
0.711096,0.536306,0.9997,0.493006
0.71067,0.536272,0.9996,0.492957
0.710243,0.536238,0.9995,0.492908
0.709817,0.536204,0.9994,0.492859
0.709391,0.536171,0.9993,0.492809
0.708966,0.536137,0.9992,0.49276
0.70854,0.536103,0.9991,0.492711
0.708115,0.536069,0.999,0.492661
0.70769,0.536035,0.998901,0.492612
0.707266,0.536001,0.998801,0.492563
0.706842,0.535968,0.998701,0.492514
0.706417,0.535934,0.998601,0.492464
0.705994,0.5359,0.998501,0.492415
0.70557,0.535866,0.998401,0.492366
0.705147,0.535832,0.998301,0.492317
0.704724,0.535799,0.998202,0.492267
0.704301,0.535765,0.998102,0.492218
0.703878,0.535731,0.998002,0.492169
0.703456,0.535697,0.997902,0.49212
0.703034,0.535663,0.997802,0.492071
0.702612,0.53563,0.997703,0.492021
0.702191,0.535596,0.997603,0.491972
0.701769,0.535562,0.997503,0.491923
0.701348,0.535528,0.997403,0.491874
0.700928,0.535494,0.997304,0.491825
0.700507,0.535461,0.997204,0.491775
0.700087,0.535427,0.997104,0.491726
0.699667,0.535393,0.997004,0.491677
0.699247,0.535359,0.996905,0.491628
0.698828,0.535325,0.996805,0.491579
0.698408,0.535292,0.996705,0.49153
0.697989,0.535258,0.996606,0.49148
0.697571,0.535224,0.996506,0.491431
0.697152,0.53519,0.996406,0.491382
0.696734,0.535157,0.996307,0.491333
0.696316,0.535123,0.996207,0.491284
0.695898,0.535089,0.996107,0.491235
0.69548,0.535055,0.996008,0.491186
0.695063,0.535022,0.995908,0.491136
0.694646,0.534988,0.995809,0.491087
0.694229,0.534954,0.995709,0.491038
0.693813,0.53492,0.995609,0.490989
0.693397,0.534887,0.99551,0.49094
0.695407,0.534853,0.99541,0.492854
0.695338,0.534819,1,0.492805
0.694921,0.534785,0.9999,0.492756
0.694504,0.534752,0.9998,0.492707
0.694087,0.534718,0.9997,0.492657
0.693671,0.534684,0.9996,0.492608
0.693254,0.53465,0.9995,0.492559
0.692839,0.534617,0.9994,0.49251
0.692423,0.534583,0.9993,0.49246
0.692007,0.534549,0.9992,0.492411
0.691592,0.534515,0.9991,0.492362
0.691177,0.534482,0.999,0.492313
0.690763,0.534448,0.998901,0.492263
0.690348,0.534414,0.998801,0.492214
0.689934,0.534381,0.998701,0.492165
0.68952,0.534347,0.998601,0.492116
0.689107,0.534313,0.998501,0.492067
0.688693,0.534279,0.998401,0.492017
0.68828,0.534246,0.998301,0.491968
0.687867,0.534212,0.998202,0.491919
0.687454,0.534178,0.998102,0.49187
0.687042,0.534145,0.998002,0.491821
0.68663,0.534111,0.997902,0.491771
0.686218,0.534077,0.997802,0.491722
0.685806,0.534043,0.997703,0.491673
0.685395,0.53401,0.997603,0.491624
0.684983,0.533976,0.997503,0.491575
0.684572,0.533942,0.997403,0.491526
0.684162,0.533909,0.997304,0.491476
0.683751,0.533875,0.997204,0.491427
0.683341,0.533841,0.997104,0.491378
0.682931,0.533808,0.997004,0.491329
0.682521,0.533774,0.996905,0.49128
0.682112,0.53374,0.996805,0.491231
0.681703,0.533707,0.996705,0.491182
0.681294,0.533673,0.996606,0.491132
0.680885,0.533639,0.996506,0.491083
0.680476,0.533606,0.996406,0.491034
0.680068,0.533572,0.996307,0.490985
0.67966,0.533538,0.996207,0.490936
0.679252,0.533505,0.996107,0.490887
0.678845,0.533471,0.996008,0.490838
0.678438,0.533437,0.995908,0.490789
0.678031,0.533404,0.995809,0.49074
0.677624,0.53337,0.995709,0.490691
0.677217,0.533336,0.995609,0.490642
0.676811,0.533303,0.99551,0.490592
0.676405,0.533269,0.99541,0.490543
0.675999,0.533235,0.995311,0.490494
0.675594,0.533202,0.995211,0.490445
0.675188,0.533168,0.995112,0.490396
0.677146,0.533134,0.995012,0.492309
0.677078,0.533101,1,0.492259
0.676672,0.533067,0.9999,0.49221
0.676266,0.533033,0.9998,0.492161
0.67586,0.533,0.9997,0.492112
0.675455,0.532966,0.9996,0.492062
0.67505,0.532933,0.9995,0.492013
0.674645,0.532899,0.9994,0.491964
0.67424,0.532865,0.9993,0.491915
0.673835,0.532832,0.9992,0.491866
0.673431,0.532798,0.9991,0.491817
0.673027,0.532764,0.999,0.491767
0.672623,0.532731,0.998901,0.491718
0.67222,0.532697,0.998801,0.491669
0.671817,0.532664,0.998701,0.49162
0.671413,0.53263,0.998601,0.491571
0.671011,0.532596,0.998501,0.491521
0.670608,0.532563,0.998401,0.491472
0.670206,0.532529,0.998301,0.491423
0.669804,0.532496,0.998202,0.491374
0.669402,0.532462,0.998102,0.491325
0.669,0.532428,0.998002,0.491276
0.668599,0.532395,0.997902,0.491227
0.668198,0.532361,0.997802,0.491178
0.667797,0.532328,0.997703,0.491128
0.667396,0.532294,0.997603,0.491079
0.666996,0.53226,0.997503,0.49103
0.666596,0.532227,0.997403,0.490981
0.666196,0.532193,0.997304,0.490932
0.665796,0.53216,0.997204,0.490883
0.665397,0.532126,0.997104,0.490834
0.664997,0.532093,0.997004,0.490785
0.664598,0.532059,0.996905,0.490736
0.6642,0.532025,0.996805,0.490687
0.663801,0.531992,0.996705,0.490637
0.663403,0.531958,0.996606,0.490588
0.663005,0.531925,0.996506,0.490539
0.662607,0.531891,0.996406,0.49049
0.66221,0.531858,0.996307,0.490441
0.661812,0.531824,0.996207,0.490392
0.661415,0.531791,0.996107,0.490343
0.661018,0.531757,0.996008,0.490294
0.662935,0.531723,0.995908,0.492206
0.662869,0.53169,1,0.492157
0.662471,0.531656,0.9999,0.492108
0.662074,0.531623,0.9998,0.492058
0.661677,0.531589,0.9997,0.492009
0.66128,0.531556,0.9996,0.49196
0.660883,0.531522,0.9995,0.491911
0.660486,0.531489,0.9994,0.491862
0.66009,0.531455,0.9993,0.491812
0.659694,0.531422,0.9992,0.491763
0.659298,0.531388,0.9991,0.491714
0.658903,0.531354,0.999,0.491665
0.658507,0.531321,0.998901,0.491616
0.658112,0.531287,0.998801,0.491567
0.657718,0.531254,0.998701,0.491517
0.657323,0.53122,0.998601,0.491468
0.656929,0.531187,0.998501,0.491419
0.656534,0.531153,0.998401,0.49137
0.656141,0.53112,0.998301,0.491321
0.655747,0.531086,0.998202,0.491272
0.655353,0.531053,0.998102,0.491223
0.65496,0.531019,0.998002,0.491174
0.654567,0.530986,0.997902,0.491124
0.654175,0.530952,0.997802,0.491075
0.653782,0.530919,0.997703,0.491026
0.65339,0.530885,0.997603,0.490977
0.652998,0.530852,0.997503,0.490928
0.652606,0.530818,0.997403,0.490879
0.652215,0.530785,0.997304,0.49083
0.651823,0.530751,0.997204,0.490781
0.651432,0.530718,0.997104,0.490732
0.651041,0.530684,0.997004,0.490683
0.650651,0.530651,0.996905,0.490633
0.652538,0.530617,0.996805,0.492547
0.652472,0.530584,1,0.492498
0.652081,0.53055,0.9999,0.492448
0.65169,0.530517,0.9998,0.492399
0.651299,0.530483,0.9997,0.49235
0.650908,0.53045,0.9996,0.492301
0.650517,0.530417,0.9995,0.492251
0.650127,0.530383,0.9994,0.492202
0.649737,0.53035,0.9993,0.492153
0.649347,0.530316,0.9992,0.492104
0.648958,0.530283,0.9991,0.492054
0.648568,0.530249,0.999,0.492005
0.648179,0.530216,0.998901,0.491956
0.64779,0.530182,0.998801,0.491907
0.647402,0.530149,0.998701,0.491858
0.647013,0.530115,0.998601,0.491808
0.646625,0.530082,0.998501,0.491759
0.646237,0.530049,0.998401,0.49171
0.645849,0.530015,0.998301,0.491661
0.645462,0.529982,0.998202,0.491612
0.645075,0.529948,0.998102,0.491563
0.644688,0.529915,0.998002,0.491513
0.644301,0.529881,0.997902,0.491464
0.643914,0.529848,0.997802,0.491415
0.643528,0.529814,0.997703,0.491366
0.643142,0.529781,0.997603,0.491317
0.642756,0.529748,0.997503,0.491268
0.642371,0.529714,0.997403,0.491219
0.641985,0.529681,0.997304,0.491169
0.6416,0.529647,0.997204,0.49112
0.64346,0.529614,0.997104,0.493036
0.643396,0.529581,1,0.492986
0.64301,0.529547,0.9999,0.492937
0.642624,0.529514,0.9998,0.492888
0.642239,0.52948,0.9997,0.492838
0.641853,0.529447,0.9996,0.492789
0.641468,0.529413,0.9995,0.49274
0.641084,0.52938,0.9994,0.492691
0.640699,0.529347,0.9993,0.492641
0.640315,0.529313,0.9992,0.492592
0.63993,0.52928,0.9991,0.492543
0.639546,0.529246,0.999,0.492493
0.639163,0.529213,0.998901,0.492444
0.638779,0.52918,0.998801,0.492395
0.638396,0.529146,0.998701,0.492346
0.638013,0.529113,0.998601,0.492297
0.63763,0.52908,0.998501,0.492247
0.637248,0.529046,0.998401,0.492198
0.636865,0.529013,0.998301,0.492149
0.636483,0.528979,0.998202,0.4921
0.636101,0.528946,0.998102,0.49205
0.63572,0.528913,0.998002,0.492001
0.635338,0.528879,0.997902,0.491952
0.634957,0.528846,0.997802,0.491903
0.634576,0.528813,0.997703,0.491854
0.634196,0.528779,0.997603,0.491804
0.633815,0.528746,0.997503,0.491755
0.633435,0.528712,0.997403,0.491706
0.633055,0.528679,0.997304,0.491657
0.632675,0.528646,0.997204,0.491608
0.632295,0.528612,0.997104,0.491559
0.631916,0.528579,0.997004,0.491509
0.633748,0.528546,0.996905,0.493426
0.633685,0.528512,1,0.493377
0.633305,0.528479,0.9999,0.493327
0.632925,0.528446,0.9998,0.493278
0.632545,0.528412,0.9997,0.493229
0.632166,0.528379,0.9996,0.493179
0.631786,0.528346,0.9995,0.49313
0.631407,0.528312,0.9994,0.493081
0.631029,0.528279,0.9993,0.493032
0.63065,0.528246,0.9992,0.492982
0.630272,0.528212,0.9991,0.492933
0.629894,0.528179,0.999,0.492884
0.629516,0.528146,0.998901,0.492834
0.629138,0.528112,0.998801,0.492785
0.628761,0.528079,0.998701,0.492736
0.628383,0.528046,0.998601,0.492686
0.628006,0.528012,0.998501,0.492637
0.62763,0.527979,0.998401,0.492588
0.627253,0.527946,0.998301,0.492539
0.626877,0.527912,0.998202,0.492489
0.626501,0.527879,0.998102,0.49244
0.626125,0.527846,0.998002,0.492391
0.625749,0.527812,0.997902,0.492342
0.625374,0.527779,0.997802,0.492292
0.624998,0.527746,0.997703,0.492243
0.624623,0.527713,0.997603,0.492194
0.624249,0.527679,0.997503,0.492145
0.623874,0.527646,0.997403,0.492096
0.6235,0.527613,0.997304,0.492046
0.623126,0.527579,0.997204,0.491997
0.622752,0.527546,0.997104,0.491948
0.622378,0.527513,0.997004,0.491899
0.622005,0.52748,0.996905,0.49185
0.621632,0.527446,0.996805,0.4918
0.621259,0.527413,0.996705,0.491751
0.620886,0.52738,0.996606,0.491702
0.620514,0.527346,0.996506,0.491653
0.620141,0.527313,0.996406,0.491604
0.619769,0.52728,0.996307,0.491555
0.619397,0.527247,0.996207,0.491505
0.619026,0.527213,0.996107,0.491456
0.618655,0.52718,0.996008,0.491407
0.618283,0.527147,0.995908,0.491358
0.617912,0.527114,0.995809,0.491309
0.617542,0.52708,0.995709,0.49126
0.617171,0.527047,0.995609,0.491211
0.616801,0.527014,0.99551,0.491161
0.616431,0.526981,0.99541,0.491112
0.616061,0.526947,0.995311,0.491063
0.615691,0.526914,0.995211,0.491014
0.615322,0.526881,0.995112,0.490965
0.614953,0.526848,0.995012,0.490916
0.614584,0.526814,0.994913,0.490867
0.614215,0.526781,0.994813,0.490818
0.613847,0.526748,0.994714,0.490769
0.613478,0.526715,0.994614,0.49072
0.61311,0.526681,0.994515,0.490671
0.612743,0.526648,0.994415,0.490621
0.614519,0.526615,0.994316,0.492535
0.614458,0.526582,1,0.492485
0.614089,0.526548,0.9999,0.492436
0.613721,0.526515,0.9998,0.492387
0.613353,0.526482,0.9997,0.492338
0.612985,0.526449,0.9996,0.492288
0.612617,0.526416,0.9995,0.492239
0.612249,0.526382,0.9994,0.49219
0.611882,0.526349,0.9993,0.492141
0.611515,0.526316,0.9992,0.492092
0.611148,0.526283,0.9991,0.492042
0.610781,0.52625,0.999,0.491993
0.610415,0.526216,0.998901,0.491944
0.610049,0.526183,0.998801,0.491895
0.609683,0.52615,0.998701,0.491846
0.609317,0.526117,0.998601,0.491796
0.608951,0.526084,0.998501,0.491747
0.608586,0.52605,0.998401,0.491698
0.608221,0.526017,0.998301,0.491649
0.607856,0.525984,0.998202,0.4916
0.607491,0.525951,0.998102,0.491551
0.607127,0.525918,0.998002,0.491501
0.606763,0.525884,0.997902,0.491452
0.606399,0.525851,0.997802,0.491403
0.606035,0.525818,0.997703,0.491354
0.605671,0.525785,0.997603,0.491305
0.605308,0.525752,0.997503,0.491256
0.604945,0.525719,0.997403,0.491207
0.604582,0.525685,0.997304,0.491157
0.604219,0.525652,0.997204,0.491108
0.603857,0.525619,0.997104,0.491059
0.603494,0.525586,0.997004,0.49101
0.603132,0.525553,0.996905,0.490961
0.60277,0.52552,0.996805,0.490912
0.602409,0.525486,0.996705,0.490863
0.602047,0.525453,0.996606,0.490814
0.603793,0.52542,0.996506,0.492728
0.603733,0.525387,1,0.492678
0.60337,0.525354,0.9999,0.492629
0.603008,0.525321,0.9998,0.49258
0.602647,0.525287,0.9997,0.492531
0.602285,0.525254,0.9996,0.492481
0.601924,0.525221,0.9995,0.492432
0.601563,0.525188,0.9994,0.492383
0.601202,0.525155,0.9993,0.492334
0.600841,0.525122,0.9992,0.492284
0.600481,0.525089,0.9991,0.492235
0.60012,0.525055,0.999,0.492186
0.59976,0.525022,0.998901,0.492137
0.5994,0.524989,0.998801,0.492088
0.599041,0.524956,0.998701,0.492038
0.598681,0.524923,0.998601,0.491989
0.598322,0.52489,0.998501,0.49194
0.597963,0.524857,0.998401,0.491891
0.597605,0.524824,0.998301,0.491842
0.597246,0.524791,0.998202,0.491792
0.596888,0.524757,0.998102,0.491743
0.59653,0.524724,0.998002,0.491694
0.596172,0.524691,0.997902,0.491645
0.595814,0.524658,0.997802,0.491596
0.595457,0.524625,0.997703,0.491547
0.595099,0.524592,0.997603,0.491497
0.594742,0.524559,0.997503,0.491448
0.594385,0.524526,0.997403,0.491399
0.594029,0.524493,0.997304,0.49135
0.593672,0.52446,0.997204,0.491301
0.593316,0.524426,0.997104,0.491252
0.59296,0.524393,0.997004,0.491203
0.592605,0.52436,0.996905,0.491153
0.592249,0.524327,0.996805,0.491104
0.593966,0.524294,0.996705,0.493019
0.593907,0.524261,1,0.49297
0.593551,0.524228,0.9999,0.492921
0.593195,0.524195,0.9998,0.492872
0.592839,0.524162,0.9997,0.492822
0.592483,0.524129,0.9996,0.492773
0.592128,0.524096,0.9995,0.492724
0.591772,0.524063,0.9994,0.492674
0.591417,0.524029,0.9993,0.492625
0.591062,0.523996,0.9992,0.492576
0.590708,0.523963,0.9991,0.492527
0.590353,0.52393,0.999,0.492477
0.589999,0.523897,0.998901,0.492428
0.589645,0.523864,0.998801,0.492379
0.589292,0.523831,0.998701,0.49233
0.588938,0.523798,0.998601,0.49228
0.588585,0.523765,0.998501,0.492231
0.588232,0.523732,0.998401,0.492182
0.587879,0.523699,0.998301,0.492133
0.587526,0.523666,0.998202,0.492084
0.587173,0.523633,0.998102,0.492034
0.586821,0.5236,0.998002,0.491985
0.586469,0.523567,0.997902,0.491936
0.586117,0.523534,0.997802,0.491887
0.585766,0.523501,0.997703,0.491838
0.585414,0.523468,0.997603,0.491788
0.585063,0.523435,0.997503,0.491739
0.584712,0.523402,0.997403,0.49169
0.584361,0.523369,0.997304,0.491641
0.584011,0.523336,0.997204,0.491592
0.58366,0.523303,0.997104,0.491543
0.58331,0.52327,0.997004,0.491493
0.58296,0.523237,0.996905,0.491444
0.58261,0.523204,0.996805,0.491395
0.582261,0.52317,0.996705,0.491346
0.581912,0.523137,0.996606,0.491297
0.581562,0.523104,0.996506,0.491248
0.581213,0.523071,0.996406,0.491199
0.580865,0.523038,0.996307,0.491149
0.580516,0.523005,0.996207,0.4911
0.580168,0.522972,0.996107,0.491051
0.57982,0.522939,0.996008,0.491002
0.579472,0.522906,0.995908,0.490953
0.579124,0.522873,0.995809,0.490904
0.578777,0.52284,0.995709,0.490855
0.57843,0.522808,0.995609,0.490806
0.578083,0.522775,0.99551,0.490757
0.577736,0.522742,0.99541,0.490708
0.577389,0.522709,0.995311,0.490658
0.577043,0.522676,0.995211,0.490609
0.576697,0.522643,0.995112,0.49056
0.576351,0.52261,0.995012,0.490511
0.576005,0.522577,0.994913,0.490462
0.575659,0.522544,0.994813,0.490413
0.575314,0.522511,0.994714,0.490364
0.574969,0.522478,0.994614,0.490315
0.574624,0.522445,0.994515,0.490266
0.574279,0.522412,0.994415,0.490217
0.573935,0.522379,0.994316,0.490168
0.57359,0.522346,0.994216,0.490119
0.573246,0.522313,0.994117,0.49007
0.572902,0.52228,0.994018,0.490021
0.572558,0.522247,0.993918,0.489972
0.572215,0.522214,0.993819,0.489923
0.571872,0.522181,0.993719,0.489874
0.571529,0.522148,0.99362,0.489825
0.573186,0.522115,0.993521,0.491735
0.573129,0.522082,1,0.491686
0.572785,0.522049,0.9999,0.491637
0.572441,0.522016,0.9998,0.491588
0.572098,0.521983,0.9997,0.491538
0.571754,0.521951,0.9996,0.491489
0.571411,0.521918,0.9995,0.49144
0.571069,0.521885,0.9994,0.491391
0.570726,0.521852,0.9993,0.491342
0.570383,0.521819,0.9992,0.491293
0.570041,0.521786,0.9991,0.491244
0.569699,0.521753,0.999,0.491195
0.569358,0.52172,0.998901,0.491145
0.569016,0.521687,0.998801,0.491096
0.568675,0.521654,0.998701,0.491047
0.570324,0.521621,0.998601,0.492962
0.570266,0.521588,1,0.492913
0.569924,0.521555,0.9999,0.492863
0.569582,0.521523,0.9998,0.492814
0.569241,0.52149,0.9997,0.492765
0.568899,0.521457,0.9996,0.492716
0.568558,0.521424,0.9995,0.492666
0.568217,0.521391,0.9994,0.492617
0.567876,0.521358,0.9993,0.492568
0.567535,0.521325,0.9992,0.492519
0.567195,0.521292,0.9991,0.492469
0.566854,0.521259,0.999,0.49242
0.566514,0.521226,0.998901,0.492371
0.566174,0.521194,0.998801,0.492322
0.565835,0.521161,0.998701,0.492272
0.565495,0.521128,0.998601,0.492223
0.565156,0.521095,0.998501,0.492174
0.564817,0.521062,0.998401,0.492125
0.564478,0.521029,0.998301,0.492075
0.564139,0.520996,0.998202,0.492026
0.563801,0.520963,0.998102,0.491977
0.563463,0.520931,0.998002,0.491928
0.563125,0.520898,0.997902,0.491879
0.562787,0.520865,0.997802,0.491829
0.562449,0.520832,0.997703,0.49178
0.562112,0.520799,0.997603,0.491731
0.561775,0.520766,0.997503,0.491682
0.561437,0.520733,0.997403,0.491633
0.561101,0.520701,0.997304,0.491584
