energy,productivity,fun,hunger
0.235122,0.588571,0.994913,0.649269
0.234981,0.588524,0.994813,0.649204
0.23484,0.588477,0.994714,0.64914
0.234817,0.588429,0.994614,0.649075
0.246533,0.588382,1,0.64901
0.258704,0.588335,0.9999,0.648945
0.271476,0.588288,0.9998,0.64888
0.284879,0.58824,0.9997,0.648815
0.298944,0.588193,0.9996,0.64875
0.313703,0.588146,0.9995,0.648685
0.32919,0.588099,0.9994,0.64862
0.345442,0.588052,0.9993,0.648556
0.362497,0.588004,0.9992,0.648491
0.380393,0.587957,0.9991,0.648426
0.399173,0.58791,0.999,0.648361
0.41888,0.587863,0.998901,0.648296
0.439561,0.587816,0.998801,0.648231
0.461262,0.587768,0.998701,0.648167
0.484034,0.587721,0.998601,0.648102
0.507931,0.587674,0.998501,0.648037
0.533008,0.587627,0.998401,0.647972
0.559322,0.58758,0.998301,0.647907
0.586936,0.587533,0.998202,0.647843
0.615913,0.587485,0.998102,0.647778
0.646321,0.587438,0.998002,0.647713
0.67823,0.587391,0.997902,0.647648
0.711714,0.587344,0.997802,0.647583
0.746851,0.587297,0.997703,0.647519
0.746403,0.58725,0.997603,0.647454
0.745955,0.587202,0.997503,0.647389
0.745508,0.587155,0.997403,0.647324
0.74506,0.587108,0.997304,0.64726
0.744613,0.587061,0.997204,0.647195
0.744167,0.587014,0.997104,0.64713
0.74372,0.586967,0.997004,0.647066
0.743274,0.58692,0.996905,0.647001
0.742828,0.586873,0.996805,0.646936
0.742383,0.586826,0.996705,0.646871
0.741937,0.586778,0.996606,0.646807
0.741492,0.586731,0.996506,0.646742
0.741047,0.586684,0.996406,0.646677
0.740603,0.586637,0.996307,0.646613
0.740158,0.58659,0.996207,0.646548
0.739714,0.586543,0.996107,0.646483
0.73927,0.586496,0.996008,0.646419
0.738827,0.586449,0.995908,0.646354
0.738384,0.586402,0.995809,0.646289
0.737941,0.586355,0.995709,0.646225
0.737498,0.586308,0.995609,0.64616
0.737055,0.58626,0.99551,0.646096
0.736613,0.586213,0.99541,0.646031
0.736171,0.586166,0.995311,0.645966
0.738306,0.586119,0.995211,0.648485
0.738232,0.586072,1,0.648421
0.737789,0.586025,0.9999,0.648356
0.737347,0.585978,0.9998,0.648291
0.736904,0.585931,0.9997,0.648226
0.736462,0.585884,0.9996,0.648161
0.73602,0.585837,0.9995,0.648096
0.735579,0.58579,0.9994,0.648032
0.735137,0.585743,0.9993,0.647967
0.734696,0.585696,0.9992,0.647902
0.734256,0.585649,0.9991,0.647837
0.733815,0.585602,0.999,0.647772
0.733375,0.585555,0.998901,0.647708
0.732935,0.585508,0.998801,0.647643
0.732495,0.585461,0.998701,0.647578
0.732056,0.585414,0.998601,0.647513
0.731616,0.585367,0.998501,0.647449
0.731177,0.58532,0.998401,0.647384
0.730739,0.585273,0.998301,0.647319
0.7303,0.585226,0.998202,0.647254
0.729862,0.585179,0.998102,0.64719
0.729424,0.585132,0.998002,0.647125
0.728987,0.585085,0.997902,0.64706
0.728549,0.585038,0.997802,0.646996
0.728112,0.584991,0.997703,0.646931
0.727675,0.584944,0.997603,0.646866
0.727239,0.584897,0.997503,0.646801
0.726803,0.58485,0.997403,0.646737
0.726367,0.584803,0.997304,0.646672
0.725931,0.584756,0.997204,0.646607
0.725495,0.584709,0.997104,0.646543
0.72506,0.584663,0.997004,0.646478
0.724625,0.584616,0.996905,0.646413
0.72419,0.584569,0.996805,0.646349
0.723756,0.584522,0.996705,0.646284
0.723322,0.584475,0.996606,0.64622
0.722888,0.584428,0.996506,0.646155
0.724984,0.584381,0.996406,0.648675
0.724911,0.584334,1,0.64861
0.724476,0.584287,0.9999,0.648545
0.724042,0.58424,0.9998,0.64848
0.723607,0.584193,0.9997,0.648415
0.723173,0.584146,0.9996,0.64835
0.722739,0.5841,0.9995,0.648286
0.722306,0.584053,0.9994,0.648221
0.721872,0.584006,0.9993,0.648156
0.721439,0.583959,0.9992,0.648091
0.721006,0.583912,0.9991,0.648026
0.720574,0.583865,0.999,0.647961
0.720142,0.583818,0.998901,0.647897
0.71971,0.583771,0.998801,0.647832
0.719278,0.583725,0.998701,0.647767
0.718846,0.583678,0.998601,0.647702
0.718415,0.583631,0.998501,0.647638
0.717984,0.583584,0.998401,0.647573
0.717553,0.583537,0.998301,0.647508
0.717123,0.58349,0.998202,0.647443
0.716692,0.583444,0.998102,0.647379
0.716262,0.583397,0.998002,0.647314
0.715833,0.58335,0.997902,0.647249
0.717908,0.583303,0.997802,0.649773
0.717837,0.583256,1,0.649708
0.717406,0.583209,0.9999,0.649643
0.716976,0.583163,0.9998,0.649578
0.716545,0.583116,0.9997,0.649513
0.716116,0.583069,0.9996,0.649448
0.715686,0.583022,0.9995,0.649383
0.715257,0.582975,0.9994,0.649318
0.714827,0.582929,0.9993,0.649253
0.714399,0.582882,0.9992,0.649189
0.71397,0.582835,0.9991,0.649124
0.713542,0.582788,0.999,0.649059
0.713113,0.582741,0.998901,0.648994
0.712686,0.582695,0.998801,0.648929
0.712258,0.582648,0.998701,0.648864
0.711831,0.582601,0.998601,0.648799
0.711404,0.582554,0.998501,0.648734
0.710977,0.582508,0.998401,0.648669
0.71055,0.582461,0.998301,0.648605
0.710124,0.582414,0.998202,0.64854
0.709698,0.582367,0.998102,0.648475
0.709272,0.582321,0.998002,0.64841
0.708847,0.582274,0.997902,0.648345
0.708421,0.582227,0.997802,0.64828
0.707996,0.58218,0.997703,0.648215
0.707572,0.582134,0.997603,0.648151
0.707147,0.582087,0.997503,0.648086
0.706723,0.58204,0.997403,0.648021
0.706299,0.581993,0.997304,0.647956
0.705875,0.581947,0.997204,0.647891
0.705452,0.5819,0.997104,0.647827
0.705028,0.581853,0.997004,0.647762
0.704605,0.581807,0.996905,0.647697
0.704183,0.58176,0.996805,0.647632
0.70376,0.581713,0.996705,0.647568
0.703338,0.581666,0.996606,0.647503
0.702916,0.58162,0.996506,0.647438
0.702494,0.581573,0.996406,0.647373
0.702073,0.581526,0.996307,0.647309
0.701652,0.58148,0.996207,0.647244
0.701231,0.581433,0.996107,0.647179
0.70081,0.581386,0.996008,0.647114
0.70039,0.58134,0.995908,0.64705
0.699969,0.581293,0.995809,0.646985
0.701999,0.581246,0.995709,0.649508
0.701929,0.5812,1,0.649443
0.701508,0.581153,0.9999,0.649378
0.701087,0.581106,0.9998,0.649313
0.700666,0.58106,0.9997,0.649248
0.700246,0.581013,0.9996,0.649183
0.699826,0.580966,0.9995,0.649118
0.699406,0.58092,0.9994,0.649053
0.698986,0.580873,0.9993,0.648988
0.698567,0.580827,0.9992,0.648924
0.698148,0.58078,0.9991,0.648859
0.697729,0.580733,0.999,0.648794
0.69731,0.580687,0.998901,0.648729
0.696892,0.58064,0.998801,0.648664
0.696474,0.580593,0.998701,0.648599
0.696056,0.580547,0.998601,0.648534
0.695638,0.5805,0.998501,0.648469
0.695221,0.580454,0.998401,0.648405
0.694804,0.580407,0.998301,0.64834
0.694387,0.58036,0.998202,0.648275
0.693971,0.580314,0.998102,0.64821
0.693554,0.580267,0.998002,0.648145
0.693138,0.580221,0.997902,0.648081
0.692722,0.580174,0.997802,0.648016
0.692307,0.580128,0.997703,0.647951
0.691891,0.580081,0.997603,0.647886
0.691476,0.580034,0.997503,0.647821
0.691061,0.579988,0.997403,0.647757
0.690647,0.579941,0.997304,0.647692
0.690232,0.579895,0.997204,0.647627
0.689818,0.579848,0.997104,0.647562
0.689404,0.579802,0.997004,0.647497
0.688991,0.579755,0.996905,0.647433
0.688578,0.579709,0.996805,0.647368
0.688164,0.579662,0.996705,0.647303
0.687752,0.579616,0.996606,0.647239
0.687339,0.579569,0.996506,0.647174
0.686927,0.579522,0.996406,0.647109
0.686514,0.579476,0.996307,0.647044
0.686103,0.579429,0.996207,0.64698
0.685691,0.579383,0.996107,0.646915
0.68528,0.579336,0.996008,0.64685
0.684868,0.57929,0.995908,0.646786
0.684458,0.579243,0.995809,0.646721
0.684047,0.579197,0.995709,0.646656
0.683636,0.57915,0.995609,0.646592
0.685619,0.579104,0.99551,0.649113
0.68555,0.579057,1,0.649048
0.685139,0.579011,0.9999,0.648983
0.684728,0.578964,0.9998,0.648918
0.684317,0.578918,0.9997,0.648853
0.683907,0.578872,0.9996,0.648789
0.683496,0.578825,0.9995,0.648724
0.683086,0.578779,0.9994,0.648659
0.682676,0.578732,0.9993,0.648594
0.682267,0.578686,0.9992,0.648529
0.681857,0.578639,0.9991,0.648464
0.681448,0.578593,0.999,0.648399
0.68104,0.578546,0.998901,0.648335
0.680631,0.5785,0.998801,0.64827
0.680223,0.578453,0.998701,0.648205
0.679815,0.578407,0.998601,0.64814
0.679407,0.578361,0.998501,0.648075
0.678999,0.578314,0.998401,0.64801
0.678592,0.578268,0.998301,0.647946
0.678185,0.578221,0.998202,0.647881
0.677778,0.578175,0.998102,0.647816
0.677371,0.578128,0.998002,0.647751
0.676965,0.578082,0.997902,0.647686
0.676559,0.578036,0.997802,0.647622
0.676153,0.577989,0.997703,0.647557
0.675747,0.577943,0.997603,0.647492
0.675342,0.577896,0.997503,0.647427
0.674936,0.57785,0.997403,0.647363
0.674531,0.577804,0.997304,0.647298
0.674127,0.577757,0.997204,0.647233
0.673722,0.577711,0.997104,0.647168
0.673318,0.577665,0.997004,0.647104
0.672914,0.577618,0.996905,0.647039
0.67251,0.577572,0.996805,0.646974
0.672107,0.577525,0.996705,0.64691
0.671704,0.577479,0.996606,0.646845
0.671301,0.577433,0.996506,0.64678
0.670898,0.577386,0.996406,0.646716
0.670496,0.57734,0.996307,0.646651
0.670093,0.577294,0.996207,0.646586
0.669691,0.577247,0.996107,0.646522
0.669289,0.577201,0.996008,0.646457
0.668888,0.577155,0.995908,0.646392
0.668487,0.577108,0.995809,0.646328
0.668086,0.577062,0.995709,0.646263
0.667685,0.577016,0.995609,0.646198
0.669621,0.576969,0.99551,0.648718
0.669554,0.576923,1,0.648653
0.669152,0.576877,0.9999,0.648589
0.668751,0.57683,0.9998,0.648524
0.668349,0.576784,0.9997,0.648459
0.667949,0.576738,0.9996,0.648394
0.667548,0.576692,0.9995,0.648329
0.667147,0.576645,0.9994,0.648264
0.666747,0.576599,0.9993,0.6482
0.666347,0.576553,0.9992,0.648135
0.665947,0.576506,0.9991,0.64807
0.665548,0.57646,0.999,0.648005
0.665148,0.576414,0.998901,0.64794
0.664749,0.576368,0.998801,0.647876
0.664351,0.576321,0.998701,0.647811
0.663952,0.576275,0.998601,0.647746
0.663554,0.576229,0.998501,0.647681
0.663156,0.576183,0.998401,0.647616
0.662758,0.576136,0.998301,0.647552
0.66236,0.57609,0.998202,0.647487
0.661963,0.576044,0.998102,0.647422
0.661566,0.575998,0.998002,0.647357
0.661169,0.575951,0.997902,0.647293
0.660772,0.575905,0.997802,0.647228
0.660375,0.575859,0.997703,0.647163
0.659979,0.575813,0.997603,0.647098
0.659583,0.575766,0.997503,0.647034
0.659188,0.57572,0.997403,0.646969
0.658792,0.575674,0.997304,0.646904
0.658397,0.575628,0.997204,0.64684
0.658002,0.575582,0.997104,0.646775
0.657607,0.575535,0.997004,0.64671
0.657213,0.575489,0.996905,0.646646
0.656818,0.575443,0.996805,0.646581
0.656424,0.575397,0.996705,0.646516
0.65603,0.575351,0.996606,0.646452
0.655965,0.575304,0.996506,0.646387
0.655899,0.575258,1,0.646322
0.655506,0.575212,0.9999,0.646258
0.655112,0.575166,0.9998,0.646193
0.654719,0.57512,0.9997,0.646129
0.654327,0.575074,0.9996,0.646064
0.653934,0.575027,0.9995,0.645999
0.653542,0.574981,0.9994,0.645935
0.65315,0.574935,0.9993,0.64587
0.652758,0.574889,0.9992,0.645806
0.652366,0.574843,0.9991,0.645741
0.651975,0.574797,0.999,0.645676
0.651584,0.57475,0.998901,0.645612
0.651193,0.574704,0.998801,0.645547
0.650802,0.574658,0.998701,0.645483
0.650412,0.574612,0.998601,0.645418
0.650347,0.574566,0.998501,0.645354
0.650281,0.57452,1,0.645289
0.649891,0.574474,0.9999,0.645225
0.649501,0.574428,0.9998,0.64516
0.649112,0.574381,0.9997,0.645095
0.648722,0.574335,0.9996,0.645031
0.648333,0.574289,0.9995,0.644966
0.647944,0.574243,0.9994,0.644902
0.647555,0.574197,0.9993,0.644837
0.647167,0.574151,0.9992,0.644773
0.646779,0.574105,0.9991,0.644709
0.646391,0.574059,0.999,0.644644
0.646003,0.574013,0.998901,0.64458
0.645615,0.573967,0.998801,0.644515
0.645228,0.573921,0.998701,0.644451
0.644841,0.573874,0.998601,0.644386
0.644454,0.573828,0.998501,0.644322
0.644067,0.573782,0.998401,0.644257
0.643681,0.573736,0.998301,0.644193
0.643295,0.57369,0.998202,0.644129
0.642909,0.573644,0.998102,0.644064
0.642523,0.573598,0.998002,0.644
0.642138,0.573552,0.997902,0.643935
0.641752,0.573506,0.997802,0.643871
0.641367,0.57346,0.997703,0.643807
0.641303,0.573414,0.997603,0.643742
0.641239,0.573368,1,0.643678
0.640854,0.573322,0.9999,0.643613
0.64047,0.573276,0.9998,0.643549
0.640086,0.57323,0.9997,0.643485
0.639702,0.573184,0.9996,0.64342
0.639318,0.573138,0.9995,0.643356
0.638934,0.573092,0.9994,0.643292
0.638551,0.573046,0.9993,0.643227
0.638168,0.573,0.9992,0.643163
0.637785,0.572954,0.9991,0.643099
0.637402,0.572908,0.999,0.643034
0.63702,0.572862,0.998901,0.64297
0.636638,0.572816,0.998801,0.642906
0.636256,0.57277,0.998701,0.642841
0.635874,0.572724,0.998601,0.642777
0.635493,0.572678,0.998501,0.642713
0.635111,0.572632,0.998401,0.642649
0.63473,0.572586,0.998301,0.642584
0.634349,0.57254,0.998202,0.64252
0.633969,0.572494,0.998102,0.642456
0.633589,0.572448,0.998002,0.642392
0.633208,0.572402,0.997902,0.642327
0.632829,0.572356,0.997802,0.642263
0.632449,0.57231,0.997703,0.642199
0.632069,0.572264,0.997603,0.642135
0.63169,0.572218,0.997503,0.64207
0.631311,0.572172,0.997403,0.642006
0.630932,0.572127,0.997304,0.641942
0.630554,0.572081,0.997204,0.641878
0.630176,0.572035,0.997104,0.641814
0.629798,0.571989,0.997004,0.64175
0.62942,0.571943,0.996905,0.641685
0.629042,0.571897,0.996805,0.641621
0.628665,0.571851,0.996705,0.641557
0.628288,0.571805,0.996606,0.641493
0.627911,0.571759,0.996506,0.641429
0.627534,0.571713,0.996406,0.641365
0.627471,0.571667,0.996307,0.6413
0.627408,0.571622,1,0.641236
0.627032,0.571576,0.9999,0.641172
0.626656,0.57153,0.9998,0.641108
0.62628,0.571484,0.9997,0.641044
0.625904,0.571438,0.9996,0.64098
0.625529,0.571392,0.9995,0.640916
0.625153,0.571346,0.9994,0.640852
0.624778,0.5713,0.9993,0.640788
0.624403,0.571255,0.9992,0.640723
0.624029,0.571209,0.9991,0.640659
0.623654,0.571163,0.999,0.640595
0.62328,0.571117,0.998901,0.640531
0.622906,0.571071,0.998801,0.640467
0.622533,0.571025,0.998701,0.640403
0.622159,0.570979,0.998601,0.640339
0.621786,0.570934,0.998501,0.640275
0.621413,0.570888,0.998401,0.640211
0.62104,0.570842,0.998301,0.640147
0.620667,0.570796,0.998202,0.640083
0.620295,0.57075,0.998102,0.640019
0.620233,0.570705,0.998002,0.639955
0.620171,0.570659,1,0.639891
0.619799,0.570613,0.9999,0.639827
0.619427,0.570567,0.9998,0.639763
0.619055,0.570521,0.9997,0.639699
0.618684,0.570476,0.9996,0.639635
0.618313,0.57043,0.9995,0.639571
0.617942,0.570384,0.9994,0.639507
0.617571,0.570338,0.9993,0.639443
0.617201,0.570292,0.9992,0.639379
0.61683,0.570247,0.9991,0.639315
0.61646,0.570201,0.999,0.639251
0.61609,0.570155,0.998901,0.639188
0.615721,0.570109,0.998801,0.639124
0.615351,0.570064,0.998701,0.63906
0.614982,0.570018,0.998601,0.638996
0.614613,0.569972,0.998501,0.638932
0.614245,0.569926,0.998401,0.638868
0.613876,0.56988,0.998301,0.638804
0.613508,0.569835,0.998202,0.63874
0.61314,0.569789,0.998102,0.638676
0.612772,0.569743,0.998002,0.638612
0.612711,0.569698,0.997902,0.638549
0.612649,0.569652,1,0.638485
0.612282,0.569606,0.9999,0.638421
0.611914,0.56956,0.9998,0.638357
0.611547,0.569515,0.9997,0.638293
0.61118,0.569469,0.9996,0.638229
0.610814,0.569423,0.9995,0.638166
0.610447,0.569377,0.9994,0.638102
0.610081,0.569332,0.9993,0.638038
0.609715,0.569286,0.9992,0.637974
0.609349,0.56924,0.9991,0.63791
0.608984,0.569195,0.999,0.637847
0.608618,0.569149,0.998901,0.637783
0.608253,0.569103,0.998801,0.637719
0.607888,0.569058,0.998701,0.637655
0.607523,0.569012,0.998601,0.637591
0.607159,0.568966,0.998501,0.637528
0.606795,0.568921,0.998401,0.637464
0.606431,0.568875,0.998301,0.6374
0.606067,0.568829,0.998202,0.637336
0.605703,0.568784,0.998102,0.637273
0.60534,0.568738,0.998002,0.637209
0.604977,0.568692,0.997902,0.637145
0.604614,0.568647,0.997802,0.637082
0.604251,0.568601,0.997703,0.637018
0.603888,0.568555,0.997603,0.636954
0.603526,0.56851,0.997503,0.63689
0.603164,0.568464,0.997403,0.636827
0.602802,0.568418,0.997304,0.636763
0.602441,0.568373,0.997204,0.636699
0.602079,0.568327,0.997104,0.636636
0.601718,0.568282,0.997004,0.636572
0.601357,0.568236,0.996905,0.636508
0.600996,0.56819,0.996805,0.636445
0.600636,0.568145,0.996705,0.636381
0.600275,0.568099,0.996606,0.636318
0.600215,0.568054,0.996506,0.636254
0.600155,0.568008,1,0.63619
0.599795,0.567962,0.9999,0.636127
0.599435,0.567917,0.9998,0.636063
0.599076,0.567871,0.9997,0.635999
0.598716,0.567826,0.9996,0.635936
0.598357,0.56778,0.9995,0.635872
0.597998,0.567734,0.9994,0.635809
0.597639,0.567689,0.9993,0.635745
0.597281,0.567643,0.9992,0.635681
0.596922,0.567598,0.9991,0.635618
0.596564,0.567552,0.999,0.635554
0.596206,0.567507,0.998901,0.635491
0.595849,0.567461,0.998801,0.635427
0.595491,0.567415,0.998701,0.635364
0.595134,0.56737,0.998601,0.6353
0.594777,0.567324,0.998501,0.635237
0.59442,0.567279,0.998401,0.635173
0.594063,0.567233,0.998301,0.63511
0.593707,0.567188,0.998202,0.635046
0.593351,0.567142,0.998102,0.634983
0.592995,0.567097,0.998002,0.634919
0.592639,0.567051,0.997902,0.634856
0.592283,0.567006,0.997802,0.634792
0.591928,0.56696,0.997703,0.634729
0.591573,0.566915,0.997603,0.634665
0.591218,0.566869,0.997503,0.634602
0.590863,0.566824,0.997403,0.634538
0.590509,0.566778,0.997304,0.634475
0.590155,0.566733,0.997204,0.634411
0.589801,0.566687,0.997104,0.634348
0.589447,0.566642,0.997004,0.634284
0.589093,0.566596,0.996905,0.634221
0.58874,0.566551,0.996805,0.634158
0.588386,0.566505,0.996705,0.634094
0.588328,0.56646,0.996606,0.634031
0.588269,0.566414,1,0.633967
0.587916,0.566369,0.9999,0.633904
0.587563,0.566323,0.9998,0.633841
0.587211,0.566278,0.9997,0.633777
0.586858,0.566232,0.9996,0.633714
0.586506,0.566187,0.9995,0.63365
0.586154,0.566141,0.9994,0.633587
0.585803,0.566096,0.9993,0.633524
0.585451,0.566051,0.9992,0.63346
0.5851,0.566005,0.9991,0.633397
0.584749,0.56596,0.999,0.633334
0.584398,0.565914,0.998901,0.63327
0.584047,0.565869,0.998801,0.633207
0.583697,0.565823,0.998701,0.633144
0.583347,0.565778,0.998601,0.63308
0.582997,0.565733,0.998501,0.633017
0.582939,0.565687,0.998401,0.632954
0.58288,0.565642,1,0.63289
0.582531,0.565596,0.9999,0.632827
0.582181,0.565551,0.9998,0.632764
0.581832,0.565506,0.9997,0.632701
0.581483,0.56546,0.9996,0.632637
0.581134,0.565415,0.9995,0.632574
0.580785,0.565369,0.9994,0.632511
0.580437,0.565324,0.9993,0.632448
0.580089,0.565279,0.9992,0.632384
0.579741,0.565233,0.9991,0.632321
0.579393,0.565188,0.999,0.632258
0.579045,0.565143,0.998901,0.632195
0.578698,0.565097,0.998801,0.632131
0.578351,0.565052,0.998701,0.632068
0.578004,0.565006,0.998601,0.632005
0.577657,0.564961,0.998501,0.631942
0.57731,0.564916,0.998401,0.631879
0.576964,0.56487,0.998301,0.631815
0.576618,0.564825,0.998202,0.631752
0.576272,0.56478,0.998102,0.631689
0.575926,0.564734,0.998002,0.631626
0.575581,0.564689,0.997902,0.631563
0.575235,0.564644,0.997802,0.6315
0.57489,0.564598,0.997703,0.631436
0.574545,0.564553,0.997603,0.631373
0.5742,0.564508,0.997503,0.63131
0.573856,0.564462,0.997403,0.631247
0.573512,0.564417,0.997304,0.631184
0.573168,0.564372,0.997204,0.631121
0.572824,0.564326,0.997104,0.631058
0.57248,0.564281,0.997004,0.630995
0.572137,0.564236,0.996905,0.630931
0.571793,0.564191,0.996805,0.630868
0.57145,0.564145,0.996705,0.630805
0.571107,0.5641,0.996606,0.630742
0.570765,0.564055,0.996506,0.630679
0.570422,0.564009,0.996406,0.630616
0.57008,0.563964,0.996307,0.630553
0.569738,0.563919,0.996207,0.63049
0.569396,0.563874,0.996107,0.630427
0.569055,0.563828,0.996008,0.630364
0.568713,0.563783,0.995908,0.630301
0.568656,0.563738,0.995809,0.630238
0.5686,0.563693,1,0.630175
0.568258,0.563647,0.9999,0.630112
0.567918,0.563602,0.9998,0.630049
0.567577,0.563557,0.9997,0.629986
0.567236,0.563512,0.9996,0.629923
0.566896,0.563466,0.9995,0.62986
0.566556,0.563421,0.9994,0.629797
0.566216,0.563376,0.9993,0.629734
0.565876,0.563331,0.9992,0.629671
0.565537,0.563286,0.9991,0.629608
0.565197,0.56324,0.999,0.629545
0.564858,0.563195,0.998901,0.629482
0.56452,0.56315,0.998801,0.629419
0.564181,0.563105,0.998701,0.629356
0.563842,0.563059,0.998601,0.629293
0.563504,0.563014,0.998501,0.62923
0.563166,0.562969,0.998401,0.629167
0.562828,0.562924,0.998301,0.629104
0.56249,0.562879,0.998202,0.629041
0.562153,0.562834,0.998102,0.628978
0.561816,0.562788,0.998002,0.628916
0.561479,0.562743,0.997902,0.628853
0.561142,0.562698,0.997802,0.62879
0.560805,0.562653,0.997703,0.628727
0.560469,0.562608,0.997603,0.628664
0.560132,0.562562,0.997503,0.628601
0.559796,0.562517,0.997403,0.628538
0.559461,0.562472,0.997304,0.628475
0.559125,0.562427,0.997204,0.628413
0.558789,0.562382,0.997104,0.62835
0.558454,0.562337,0.997004,0.628287
0.558119,0.562292,0.996905,0.628224
0.557784,0.562246,0.996805,0.628161
0.55745,0.562201,0.996705,0.628099
0.557115,0.562156,0.996606,0.628036
0.556781,0.562111,0.996506,0.627973
0.556447,0.562066,0.996406,0.62791
0.556113,0.562021,0.996307,0.627847
0.555779,0.561976,0.996207,0.627785
0.555446,0.561931,0.996107,0.627722
0.555113,0.561885,0.996008,0.627659
0.55478,0.56184,0.995908,0.627596
0.554447,0.561795,0.995809,0.627533
0.554114,0.56175,0.995709,0.627471
0.553782,0.561705,0.995609,0.627408
0.55345,0.56166,0.99551,0.627345
0.553118,0.561615,0.99541,0.627282
0.552786,0.56157,0.995311,0.62722
0.552454,0.561525,0.995211,0.627157
0.552399,0.56148,0.995112,0.627094
0.552344,0.561435,1,0.627032
0.552012,0.56139,0.9999,0.626969
0.551681,0.561344,0.9998,0.626906
0.55135,0.561299,0.9997,0.626843
0.551019,0.561254,0.9996,0.626781
0.550689,0.561209,0.9995,0.626718
0.550358,0.561164,0.9994,0.626655
0.550028,0.561119,0.9993,0.626593
0.549698,0.561074,0.9992,0.62653
0.549368,0.561029,0.9991,0.626467
0.549039,0.560984,0.999,0.626405
0.548709,0.560939,0.998901,0.626342
0.54838,0.560894,0.998801,0.62628
0.548051,0.560849,0.998701,0.626217
0.547722,0.560804,0.998601,0.626154
0.547394,0.560759,0.998501,0.626092
0.547065,0.560714,0.998401,0.626029
0.546737,0.560669,0.998301,0.625966
0.546409,0.560624,0.998202,0.625904
0.546081,0.560579,0.998102,0.625841
0.545754,0.560534,0.998002,0.625779
0.545426,0.560489,0.997902,0.625716
0.545099,0.560444,0.997802,0.625654
0.544772,0.560399,0.997703,0.625591
0.544445,0.560354,0.997603,0.625528
0.544118,0.560309,0.997503,0.625466
0.543792,0.560264,0.997403,0.625403
0.543466,0.560219,0.997304,0.625341
0.54314,0.560174,0.997204,0.625278
0.542814,0.560129,0.997104,0.625216
0.542488,0.560084,0.997004,0.625153
0.542163,0.560039,0.996905,0.625091
0.541837,0.559994,0.996805,0.625028
0.541512,0.559949,0.996705,0.624966
0.541188,0.559904,0.996606,0.624903
0.540863,0.559859,0.996506,0.624841
0.540538,0.559814,0.996406,0.624778
0.540214,0.559769,0.996307,0.624716
0.53989,0.559725,0.996207,0.624653
0.539566,0.55968,0.996107,0.624591
0.539242,0.559635,0.996008,0.624528
0.538919,0.55959,0.995908,0.624466
0.538865,0.559545,0.995809,0.624403
0.538811,0.5595,1,0.624341
0.538488,0.559455,0.9999,0.624279
0.538165,0.55941,0.9998,0.624216
0.537842,0.559365,0.9997,0.624154
0.537519,0.55932,0.9996,0.624091
0.537197,0.559275,0.9995,0.624029
