energy,productivity,fun,hunger
0.245478,0.960514,0.713909,0.537662
0.245453,0.960439,0.713838,0.537608
0.245429,0.960363,0.713766,0.537555
0.245404,0.960288,0.713695,0.537501
0.24538,0.960213,0.713624,0.537447
0.245355,0.960138,0.713552,0.537393
0.245331,0.960063,0.713481,0.53734
0.245306,0.959988,0.71341,0.537286
0.245282,0.959913,0.713338,0.537232
0.245257,0.959838,0.713267,0.537178
0.245233,0.959763,0.713196,0.537125
0.245208,0.959687,0.713124,0.537071
0.245184,0.959612,0.713053,0.537017
0.245159,0.959537,0.712982,0.536964
0.245134,0.959462,0.71291,0.53691
0.24511,0.959387,0.712839,0.536856
0.245085,0.959312,0.712768,0.536803
0.245061,0.959237,0.712697,0.536749
0.245036,0.959162,0.712625,0.536695
0.245012,0.959087,0.712554,0.536641
0.244987,0.959012,0.712483,0.536588
0.244963,0.958937,0.712412,0.536534
0.244938,0.958862,0.71234,0.536481
0.244914,0.958787,0.712269,0.536427
0.244889,0.958712,0.712198,0.536373
0.244865,0.958637,0.712127,0.53632
0.24484,0.958562,0.712055,0.536266
0.244816,0.958487,0.711984,0.536212
0.244792,0.958412,0.711913,0.536159
0.244767,0.958337,0.711842,0.536105
0.244743,0.958262,0.711771,0.536051
0.244718,0.958187,0.711699,0.535998
0.244694,0.958112,0.711628,0.535944
0.244669,0.958037,0.711557,0.535891
0.244645,0.957962,0.711486,0.535837
0.24462,0.957887,0.711415,0.535784
0.244596,0.957812,0.711344,0.53573
0.244571,0.957738,0.711273,0.535676
0.244547,0.957663,0.711201,0.535623
0.244522,0.957588,0.71113,0.535569
0.244498,0.957513,0.711059,0.535516
0.244473,0.957438,0.710988,0.535462
0.244449,0.957363,0.710917,0.535409
0.244425,0.957288,0.710846,0.535355
0.2444,0.957213,0.710775,0.535301
0.244376,0.957138,0.710704,0.535248
0.244351,0.957063,0.710633,0.535194
0.244327,0.956989,0.710562,0.535141
0.244302,0.956914,0.71049,0.535087
0.244278,0.956839,0.710419,0.535034
0.244254,0.956764,0.731659,0.53498
0.244107,0.956689,0.731586,0.534927
0.243961,0.956614,0.731513,0.534873
0.243814,0.95654,0.731439,0.53482
0.243668,0.956465,0.731366,0.534766
0.243522,0.95639,0.731293,0.534713
0.243376,0.956315,0.73122,0.534659
0.24323,0.95624,0.731147,0.534606
0.243084,0.956165,0.731074,0.534553
0.242938,0.956091,0.731001,0.534499
0.242792,0.956016,0.730928,0.534446
0.242646,0.955941,0.730854,0.534392
0.242501,0.955866,0.730781,0.534339
0.242355,0.955792,0.730708,0.534285
0.24221,0.955717,0.730635,0.534232
0.242065,0.955642,0.730562,0.534178
0.241919,0.955567,0.730489,0.534125
0.241774,0.955493,0.730416,0.534072
0.241629,0.955418,0.730343,0.534018
0.241484,0.955343,0.73027,0.533965
0.241339,0.955268,0.730197,0.533911
0.241195,0.955194,0.730124,0.533858
0.24105,0.955119,0.730051,0.533805
0.240905,0.955044,0.729978,0.533751
0.240761,0.954969,0.729905,0.533698
0.240616,0.954895,0.729832,0.533645
0.240472,0.95482,0.729759,0.533591
0.240328,0.954745,0.729686,0.533538
0.240183,0.954671,0.729613,0.533484
0.240039,0.954596,0.72954,0.533431
0.239895,0.954521,0.729467,0.533378
0.239751,0.954447,0.729394,0.533324
0.239608,0.954372,0.729321,0.533271
0.239584,0.954297,0.729248,0.533218
0.251538,0.954223,0.729175,0.533164
0.263956,0.954148,0.729102,0.533111
0.276988,0.954073,0.729029,0.533058
0.290663,0.953999,0.728957,0.533005
0.305013,0.953924,0.728884,0.532951
0.320071,0.95385,0.728811,0.532898
0.335873,0.953775,0.728738,0.532845
0.352455,0.9537,0.728665,0.532791
0.369856,0.953626,0.728592,0.532738
0.388116,0.953551,0.728519,0.532685
0.407277,0.953477,0.728446,0.532632
0.427384,0.953402,0.728374,0.532578
0.448484,0.953327,0.728301,0.532525
0.470626,0.953253,0.728228,0.532472
0.493861,0.953178,0.728155,0.532419
0.518242,0.953104,0.728082,0.532365
0.543828,0.953029,0.72801,0.532312
0.570677,0.952955,0.727937,0.532259
0.598851,0.95288,0.727864,0.532206
0.628417,0.952805,0.727791,0.532152
0.659442,0.952731,0.727718,0.532099
0.691998,0.952656,0.727646,0.532046
0.726162,0.952582,0.727573,0.531993
0.762013,0.952507,0.7275,0.53194
0.761556,0.952433,0.727427,0.531886
0.761099,0.952358,0.727355,0.531833
0.760642,0.952284,0.727282,0.53178
0.760186,0.952209,0.727209,0.531727
0.75973,0.952135,0.727136,0.531674
0.759274,0.95206,0.727064,0.53162
0.758818,0.951986,0.726991,0.531567
0.758363,0.951911,0.726918,0.531514
0.757908,0.951837,0.726846,0.531461
0.757454,0.951763,0.726773,0.531408
0.756999,0.951688,0.7267,0.531355
0.756545,0.951614,0.726628,0.531302
0.756091,0.951539,0.726555,0.531248
0.755637,0.951465,0.726482,0.531195
0.757829,0.95139,0.72641,0.533267
0.760026,0.951316,0.726337,0.535346
0.76223,0.951242,0.726264,0.537434
0.76444,0.951167,0.726192,0.53953
0.766657,0.951093,0.726119,0.541634
0.76888,0.951018,0.726046,0.543746
0.771109,0.950944,0.725974,0.545866
0.773345,0.95087,0.725901,0.547995
0.775588,0.950795,0.725829,0.550132
0.777837,0.950721,0.725756,0.552277
0.780092,0.950646,0.725683,0.554431
0.782354,0.950572,0.725611,0.556593
0.784623,0.950498,0.725538,0.558763
0.786898,0.950423,0.725466,0.560942
0.78918,0.950349,0.725393,0.56313
0.791468,0.950275,0.725321,0.565326
0.793763,0.9502,0.725248,0.56753
0.796065,0.950126,0.725176,0.569743
0.798373,0.950052,0.725103,0.571965
0.800688,0.949977,0.725031,0.574196
0.80301,0.949903,0.724958,0.576435
0.805339,0.949829,0.724886,0.578683
0.807674,0.949754,0.724813,0.580939
0.810016,0.94968,0.724741,0.583205
0.812365,0.949606,0.724668,0.585479
0.81472,0.949532,0.724596,0.587762
0.817083,0.949457,0.724523,0.590054
0.819452,0.949383,0.724451,0.592355
0.821828,0.949309,0.724378,0.594665
0.824211,0.949234,0.724306,0.596984
0.826601,0.94916,0.724234,0.599312
0.828998,0.949086,0.724161,0.601649
0.831402,0.949012,0.724089,0.603995
0.833813,0.948938,0.724016,0.606351
0.836231,0.948863,0.723944,0.608715
0.838655,0.948789,0.723871,0.611089
0.841087,0.948715,0.723799,0.613472
0.843526,0.948641,0.723727,0.615864
0.845972,0.948566,0.723654,0.618266
0.848425,0.948492,0.723582,0.620677
0.850885,0.948418,0.72351,0.623097
0.8508,0.948344,0.723437,0.623035
0.850715,0.94827,0.723365,0.622973
0.85063,0.948195,0.723293,0.62291
0.850545,0.948121,0.72322,0.622848
0.85046,0.948047,0.723148,0.622786
0.850375,0.947973,0.723076,0.622723
0.85029,0.947899,0.723003,0.622661
0.850205,0.947825,0.722931,0.622599
0.85012,0.947751,0.722859,0.622537
0.850035,0.947676,0.722786,0.622474
0.84995,0.947602,0.722714,0.622412
0.849865,0.947528,0.722642,0.62235
0.84978,0.947454,0.72257,0.622288
0.849695,0.94738,0.722497,0.622225
0.84961,0.947306,0.722425,0.622163
0.849525,0.947232,0.722353,0.622101
0.84944,0.947158,0.722281,0.622039
0.849355,0.947084,0.722208,0.621977
0.84927,0.947009,0.722136,0.621914
0.849185,0.946935,0.722064,0.621852
0.8491,0.946861,0.721992,0.62179
0.849015,0.946787,0.72192,0.621728
0.84893,0.946713,0.721847,0.621666
0.848846,0.946639,0.721775,0.621603
0.848761,0.946565,0.721703,0.621541
0.848676,0.946491,0.721631,0.621479
0.848591,0.946417,0.721559,0.621417
0.848506,0.946343,0.721486,0.621355
0.848421,0.946269,0.721414,0.621293
0.848336,0.946195,0.721342,0.621231
0.848252,0.946121,0.72127,0.621168
0.848167,0.946047,0.721198,0.621106
0.848082,0.945973,0.721126,0.621044
0.847997,0.945899,0.721054,0.620982
0.847912,0.945825,0.720982,0.62092
0.847827,0.945751,0.72091,0.620858
0.847743,0.945677,0.720837,0.620796
0.847658,0.945603,0.720765,0.620734
0.847573,0.945529,0.720693,0.620672
0.847488,0.945455,0.720621,0.62061
0.847404,0.945381,0.720549,0.620548
0.847319,0.945307,0.720477,0.620485
0.847234,0.945233,0.720405,0.620423
0.847149,0.945159,0.720333,0.620361
0.847065,0.945085,0.720261,0.620299
0.84698,0.945011,0.720189,0.620237
0.846895,0.944937,0.720117,0.620175
0.846811,0.944863,0.720045,0.620113
0.846726,0.94479,0.719973,0.620051
0.846641,0.944716,0.719901,0.619989
0.846557,0.944642,0.719829,0.619927
0.846472,0.944568,0.719757,0.619865
0.846387,0.944494,0.719685,0.619803
0.846303,0.94442,0.719613,0.619741
0.846218,0.944346,0.719541,0.619679
0.846133,0.944272,0.719469,0.619617
0.846049,0.944198,0.719397,0.619555
0.845964,0.944125,0.719325,0.619493
0.84588,0.944051,0.719253,0.619431
0.845795,0.943977,0.719181,0.61937
0.84571,0.943903,0.719109,0.619308
0.845626,0.943829,0.719037,0.619246
0.845541,0.943755,0.718966,0.619184
0.845457,0.943682,0.718894,0.619122
0.845372,0.943608,0.718822,0.61906
0.845288,0.943534,0.71875,0.618998
0.845203,0.94346,0.718678,0.618936
0.845119,0.943386,0.718606,0.618874
0.845034,0.943313,0.718534,0.618812
0.84495,0.943239,0.718462,0.61875
0.844865,0.943165,0.718391,0.618689
0.844781,0.943091,0.718319,0.618627
0.844696,0.943017,0.718247,0.618565
0.844612,0.942944,0.718175,0.618503
0.844527,0.94287,0.718103,0.618441
0.844443,0.942796,0.718031,0.618379
0.844358,0.942722,0.71796,0.618317
0.844274,0.942649,0.717888,0.618256
0.844189,0.942575,0.717816,0.618194
0.844105,0.942501,0.717744,0.618132
0.844021,0.942427,0.717673,0.61807
0.843936,0.942354,0.717601,0.618008
0.843852,0.94228,0.717529,0.617947
0.843767,0.942206,0.717457,0.617885
0.843683,0.942133,0.717386,0.617823
0.843599,0.942059,0.717314,0.617761
0.843514,0.941985,0.717242,0.617699
0.84343,0.941912,0.71717,0.617638
0.843346,0.941838,0.717099,0.617576
0.843261,0.941764,0.717027,0.617514
0.843177,0.941691,0.716955,0.617452
0.843093,0.941617,0.716884,0.617391
0.843008,0.941543,0.716812,0.617329
0.842924,0.94147,0.71674,0.617267
0.84284,0.941396,0.716668,0.617205
0.842755,0.941322,0.716597,0.617144
0.842671,0.941249,0.716525,0.617082
0.842587,0.941175,0.716453,0.61702
0.842503,0.941101,0.716382,0.616959
0.842418,0.941028,0.71631,0.616897
0.842334,0.940954,0.716239,0.616835
0.84225,0.940881,0.716167,0.616774
0.842166,0.940807,0.716095,0.616712
0.842082,0.940733,0.716024,0.61665
0.841997,0.94066,0.715952,0.616589
0.841913,0.940586,0.715881,0.616527
0.841829,0.940513,0.715809,0.616465
0.841745,0.940439,0.715737,0.616404
0.841661,0.940365,0.715666,0.616342
0.841576,0.940292,0.715594,0.61628
0.841492,0.940218,0.715523,0.616219
0.841408,0.940145,0.715451,0.616157
0.841324,0.940071,0.71538,0.616095
0.84124,0.939998,0.715308,0.616034
0.841156,0.939924,0.715236,0.615972
0.841072,0.939851,0.715165,0.615911
0.840987,0.939777,0.715093,0.615849
0.840903,0.939704,0.715022,0.615787
0.840819,0.93963,0.71495,0.615726
0.840735,0.939557,0.714879,0.615664
0.840651,0.939483,0.714807,0.615603
0.840567,0.93941,0.714736,0.615541
0.840483,0.939336,0.714664,0.61548
0.840399,0.939263,0.714593,0.615418
0.840315,0.939189,0.714522,0.615357
0.840231,0.939116,0.71445,0.615295
0.840147,0.939042,0.714379,0.615233
0.840063,0.938969,0.714307,0.615172
0.839979,0.938895,0.714236,0.61511
0.839895,0.938822,0.714164,0.615049
0.839811,0.938748,0.714093,0.614987
0.839727,0.938675,0.714022,0.614926
0.839643,0.938602,0.71395,0.614864
0.839559,0.938528,0.713879,0.614803
0.839475,0.938455,0.713807,0.614741
0.839391,0.938381,0.713736,0.61468
0.839307,0.938308,0.713665,0.614618
0.839223,0.938235,0.713593,0.614557
0.839139,0.938161,0.713522,0.614496
0.839055,0.938088,0.713451,0.614434
0.838971,0.938014,0.713379,0.614373
0.838888,0.937941,0.713308,0.614311
0.838804,0.937868,0.713237,0.61425
0.83872,0.937794,0.713165,0.614188
0.838636,0.937721,0.713094,0.614127
0.838552,0.937648,0.713023,0.614066
0.838468,0.937574,0.712951,0.614004
0.838384,0.937501,0.71288,0.613943
0.8383,0.937428,0.712809,0.613881
0.838217,0.937354,0.712737,0.61382
0.838133,0.937281,0.712666,0.613759
0.838049,0.937208,0.712595,0.613697
0.837965,0.937134,0.712524,0.613636
0.837881,0.937061,0.712452,0.613574
0.837798,0.936988,0.712381,0.613513
0.837714,0.936914,0.71231,0.613452
0.83763,0.936841,0.712239,0.61339
0.837546,0.936768,0.712167,0.613329
0.837463,0.936695,0.712096,0.613268
0.837379,0.936621,0.712025,0.613206
0.837295,0.936548,0.711954,0.613145
0.837211,0.936475,0.711883,0.613084
0.837128,0.936401,0.711811,0.613022
0.837044,0.936328,0.71174,0.612961
0.83696,0.936255,0.711669,0.6129
0.836877,0.936182,0.711598,0.612839
0.836793,0.936109,0.711527,0.612777
0.836709,0.936035,0.711456,0.612716
0.836625,0.935962,0.711384,0.612655
0.836542,0.935889,0.711313,0.612593
0.836458,0.935816,0.711242,0.612532
0.836375,0.935742,0.711171,0.612471
0.836291,0.935669,0.7111,0.61241
0.836207,0.935596,0.711029,0.612348
0.836124,0.935523,0.710958,0.612287
0.83604,0.93545,0.710887,0.612226
0.835956,0.935377,0.710816,0.612165
0.835873,0.935303,0.710744,0.612104
0.835789,0.93523,0.710673,0.612042
0.835706,0.935157,0.710602,0.611981
0.835622,0.935084,0.710531,0.61192
0.835539,0.935011,0.71046,0.611859
0.835455,0.934938,0.710389,0.611798
0.835371,0.934864,0.731628,0.611736
0.83487,0.934791,0.731554,0.611675
0.834369,0.934718,0.731481,0.611614
0.833869,0.934645,0.731408,0.611553
0.833368,0.934572,0.731335,0.611492
0.832869,0.934499,0.731262,0.611431
0.832369,0.934426,0.731189,0.611369
0.831869,0.934353,0.731116,0.611308
0.83137,0.93428,0.731043,0.611247
0.830872,0.934206,0.730969,0.611186
0.830373,0.934133,0.730896,0.611125
0.829875,0.93406,0.730823,0.611064
0.829377,0.933987,0.73075,0.611003
0.828879,0.933914,0.730677,0.610942
0.828382,0.933841,0.730604,0.610881
0.827885,0.933768,0.730531,0.610819
0.827388,0.933695,0.730458,0.610758
0.826892,0.933622,0.730385,0.610697
0.826396,0.933549,0.730312,0.610636
0.8259,0.933476,0.730239,0.610575
0.825405,0.933403,0.730166,0.610514
0.82491,0.93333,0.730093,0.610453
0.824415,0.933257,0.73002,0.610392
0.82392,0.933184,0.729947,0.610331
0.823426,0.933111,0.729874,0.61027
0.822932,0.933038,0.729801,0.610209
0.822438,0.932965,0.729728,0.610148
0.821945,0.932892,0.729655,0.610087
0.821451,0.932819,0.729582,0.610026
0.820959,0.932746,0.729509,0.609965
0.820466,0.932673,0.729436,0.609904
0.819974,0.9326,0.729363,0.609843
0.819482,0.932527,0.72929,0.609782
0.81899,0.932454,0.729217,0.609721
0.818499,0.932381,0.729144,0.60966
0.818008,0.932308,0.729071,0.609599
0.817517,0.932235,0.728998,0.609538
0.817027,0.932162,0.728925,0.609477
0.816536,0.93209,0.728853,0.609416
0.816047,0.932017,0.72878,0.609355
0.815557,0.931944,0.728707,0.609294
0.815068,0.931871,0.728634,0.609233
0.814579,0.931798,0.728561,0.609172
0.81409,0.931725,0.728488,0.609111
0.813602,0.931652,0.728415,0.609051
0.813113,0.931579,0.728343,0.60899
0.812626,0.931506,0.72827,0.608929
0.812138,0.931434,0.728197,0.608868
0.811651,0.931361,0.728124,0.608807
0.811164,0.931288,0.728051,0.608746
0.810677,0.931215,0.727978,0.608685
0.810191,0.931142,0.727906,0.608624
0.809705,0.931069,0.727833,0.608563
0.809219,0.930996,0.72776,0.608503
0.808733,0.930924,0.727687,0.608442
0.808248,0.930851,0.727615,0.608381
0.807763,0.930778,0.727542,0.60832
0.807279,0.930705,0.727469,0.608259
0.806794,0.930632,0.727396,0.608198
0.80631,0.93056,0.727324,0.608138
0.805827,0.930487,0.727251,0.608077
0.805343,0.930414,0.727178,0.608016
0.80486,0.930341,0.727105,0.607955
0.804377,0.930268,0.727033,0.607894
0.803895,0.930196,0.72696,0.607834
0.803814,0.930123,0.726887,0.607773
0.803734,0.93005,0.726815,0.607712
0.803653,0.929977,0.726742,0.607651
0.803573,0.929905,0.726669,0.607591
0.803493,0.929832,0.726597,0.60753
0.803412,0.929759,0.726524,0.607469
0.803332,0.929686,0.726451,0.607408
0.803252,0.929614,0.726379,0.607348
0.803171,0.929541,0.726306,0.607287
0.803091,0.929468,0.726233,0.607226
0.803011,0.929396,0.726161,0.607165
0.80293,0.929323,0.726088,0.607105
0.80285,0.92925,0.726015,0.607044
0.80277,0.929178,0.725943,0.606983
0.80269,0.929105,0.72587,0.606922
0.802609,0.929032,0.725798,0.606862
0.802529,0.928959,0.725725,0.606801
0.802449,0.928887,0.725653,0.60674
0.802369,0.928814,0.72558,0.60668
0.802288,0.928741,0.725507,0.606619
0.802208,0.928669,0.725435,0.606558
0.802128,0.928596,0.725362,0.606498
0.802048,0.928524,0.72529,0.606437
0.801967,0.928451,0.725217,0.606376
0.801887,0.928378,0.725145,0.606316
0.801807,0.928306,0.725072,0.606255
0.801727,0.928233,0.725,0.606195
0.801647,0.92816,0.724927,0.606134
0.801567,0.928088,0.724855,0.606073
0.801486,0.928015,0.724782,0.606013
0.801406,0.927943,0.72471,0.605952
0.801326,0.92787,0.724637,0.605892
0.801246,0.927797,0.724565,0.605831
0.801166,0.927725,0.724492,0.60577
0.801086,0.927652,0.72442,0.60571
0.801006,0.92758,0.724347,0.605649
0.800925,0.927507,0.724275,0.605589
0.800845,0.927435,0.724203,0.605528
0.800765,0.927362,0.72413,0.605468
0.800685,0.92729,0.724058,0.605407
0.800605,0.927217,0.723985,0.605346
0.800525,0.927145,0.723913,0.605286
0.800445,0.927072,0.723841,0.605225
0.800365,0.926999,0.723768,0.605165
0.800285,0.926927,0.723696,0.605104
0.800205,0.926854,0.723623,0.605044
0.800125,0.926782,0.723551,0.604983
0.800045,0.926709,0.723479,0.604923
0.799965,0.926637,0.723406,0.604862
0.799885,0.926564,0.723334,0.604802
0.799805,0.926492,0.723262,0.604741
0.799725,0.92642,0.723189,0.604681
0.799645,0.926347,0.723117,0.60462
0.799565,0.926275,0.723045,0.60456
0.799485,0.926202,0.722972,0.6045
0.799405,0.92613,0.7229,0.604439
0.799325,0.926057,0.722828,0.604379
0.799245,0.925985,0.722756,0.604318
0.799165,0.925912,0.722683,0.604258
0.799085,0.92584,0.722611,0.604197
0.799005,0.925767,0.722539,0.604137
0.798926,0.925695,0.722467,0.604077
0.798846,0.925623,0.722394,0.604016
0.798766,0.92555,0.722322,0.603956
0.798686,0.925478,0.72225,0.603895
0.798606,0.925405,0.722178,0.603835
0.798526,0.925333,0.722105,0.603775
0.798446,0.925261,0.722033,0.603714
0.798366,0.925188,0.721961,0.603654
0.798287,0.925116,0.721889,0.603593
0.798207,0.925044,0.721817,0.603533
0.798127,0.924971,0.721744,0.603473
0.798047,0.924899,0.721672,0.603412
0.797967,0.924827,0.7216,0.603352
0.797888,0.924754,0.721528,0.603292
0.797808,0.924682,0.721456,0.603231
0.797728,0.924609,0.721384,0.603171
0.797648,0.924537,0.721311,0.603111
0.797568,0.924465,0.721239,0.60305
0.797489,0.924393,0.721167,0.60299
0.797409,0.92432,0.721095,0.60293
0.797329,0.924248,0.721023,0.60287
0.79725,0.924176,0.720951,0.602809
0.79717,0.924103,0.720879,0.602749
0.79709,0.924031,0.720807,0.602689
0.79701,0.923959,0.720735,0.602628
0.796931,0.923886,0.720663,0.602568
0.796851,0.923814,0.72059,0.602508
0.796771,0.923742,0.720518,0.602448
0.796692,0.92367,0.720446,0.602387
0.796612,0.923597,0.720374,0.602327
0.796532,0.923525,0.720302,0.602267
0.796453,0.923453,0.72023,0.602207
0.796373,0.923381,0.720158,0.602146
0.796293,0.923308,0.720086,0.602086
0.796214,0.923236,0.720014,0.602026
0.796134,0.923164,0.719942,0.601966
