energy,productivity,fun,hunger
0.377347,0.70508,0.726772,0.453682
0.37731,0.705002,0.726699,0.453636
0.377272,0.704924,0.726627,0.453591
0.377234,0.704846,0.726554,0.453545
0.377196,0.704768,0.726481,0.4535
0.377159,0.70469,0.726409,0.453455
0.377121,0.704613,0.726336,0.453409
0.377083,0.704535,0.726263,0.453364
0.377046,0.704457,0.726191,0.453319
0.377008,0.704379,0.726118,0.453273
0.376782,0.704301,0.726046,0.453228
0.376556,0.704223,0.725973,0.453183
0.37633,0.704146,0.7259,0.453137
0.376104,0.704068,0.725828,0.453092
0.375878,0.70399,0.725755,0.453047
0.375653,0.703912,0.725683,0.453002
0.375427,0.703835,0.72561,0.452956
0.375202,0.703757,0.725538,0.452911
0.374977,0.703679,0.725465,0.452866
0.374752,0.703601,0.725392,0.45282
0.374527,0.703524,0.72532,0.452775
0.374303,0.703446,0.725247,0.45273
0.374078,0.703368,0.725175,0.452685
0.373854,0.70329,0.725102,0.452639
0.373629,0.703213,0.72503,0.452594
0.373405,0.703135,0.724957,0.452549
0.373181,0.703057,0.724885,0.452503
0.372957,0.70298,0.724812,0.452458
0.372733,0.702902,0.72474,0.452413
0.37251,0.702824,0.724667,0.452368
0.372286,0.702747,0.724595,0.452322
0.372063,0.702669,0.724522,0.452277
0.37184,0.702592,0.72445,0.452232
0.371617,0.702514,0.724378,0.452187
0.371394,0.702436,0.724305,0.452142
0.371171,0.702359,0.724233,0.452096
0.370948,0.702281,0.72416,0.452051
0.370726,0.702204,0.724088,0.452006
0.370503,0.702126,0.724015,0.451961
0.370281,0.702048,0.723943,0.451916
0.370059,0.701971,0.723871,0.45187
0.369837,0.701893,0.723798,0.451825
0.369615,0.701816,0.723726,0.45178
0.369393,0.701738,0.723654,0.451735
0.369172,0.701661,0.723581,0.45169
0.36895,0.701583,0.723509,0.451644
0.368729,0.701506,0.723436,0.451599
0.368507,0.701428,0.723364,0.451554
0.368286,0.701351,0.723292,0.451509
0.368065,0.701273,0.723219,0.451464
0.367845,0.701196,0.723147,0.451419
0.367624,0.701118,0.723075,0.451374
0.367403,0.701041,0.723002,0.451328
0.367183,0.700963,0.72293,0.451283
0.366963,0.700886,0.722858,0.451238
0.366743,0.700808,0.722786,0.451193
0.366522,0.700731,0.722713,0.451148
0.366303,0.700654,0.722641,0.451103
0.366083,0.700576,0.722569,0.451058
0.365863,0.700499,0.722497,0.451013
0.365644,0.700421,0.722424,0.450967
0.365242,0.701044,0.720907,0.450922
0.36484,0.701668,0.719394,0.450877
0.364439,0.702292,0.717883,0.450832
0.364038,0.702917,0.716376,0.450787
0.363637,0.703542,0.714871,0.450742
0.363237,0.704168,0.71337,0.450697
0.362838,0.704794,0.711872,0.450652
0.362439,0.705421,0.710378,0.450607
0.36204,0.706048,0.708886,0.450562
0.361642,0.706676,0.707397,0.450517
0.361244,0.707305,0.705912,0.450472
0.360847,0.707934,0.70443,0.450427
0.36045,0.708563,0.702951,0.450382
0.360053,0.709194,0.701474,0.450337
0.359657,0.709824,0.700002,0.450292
0.359262,0.710456,0.698532,0.450246
0.358867,0.711088,0.697065,0.450201
0.358472,0.71172,0.695601,0.450156
0.358078,0.712353,0.694141,0.450111
0.357684,0.712987,0.692683,0.450066
0.35729,0.713621,0.691229,0.450021
0.356897,0.714255,0.689777,0.449976
0.356505,0.714891,0.688329,0.449931
0.356113,0.715527,0.686883,0.449886
0.355721,0.716163,0.685441,0.449841
0.35533,0.7168,0.684002,0.449796
0.354939,0.717438,0.682565,0.449751
0.354549,0.718076,0.681132,0.449706
0.354159,0.718714,0.679702,0.449662
0.353769,0.719354,0.678275,0.449617
0.35338,0.719993,0.67685,0.449572
0.352991,0.720634,0.675429,0.449527
0.352603,0.721275,0.674011,0.449482
0.352215,0.721916,0.672596,0.449437
0.351828,0.722558,0.671183,0.449392
0.351441,0.723201,0.669774,0.449347
0.351054,0.723844,0.668368,0.449302
0.350668,0.724488,0.666964,0.449257
0.350282,0.725132,0.665564,0.449212
0.349897,0.725777,0.664166,0.449167
0.349512,0.726423,0.662772,0.449122
0.349128,0.727069,0.66138,0.449077
0.348744,0.727716,0.659991,0.449032
0.34836,0.728363,0.658605,0.448987
0.347977,0.729011,0.657222,0.448943
0.347594,0.729659,0.655842,0.448898
0.347212,0.730308,0.654465,0.448853
0.34683,0.730957,0.653091,0.448808
0.346449,0.731608,0.651719,0.448763
0.346068,0.732258,0.650351,0.448718
0.345687,0.73291,0.648985,0.448673
0.345307,0.733561,0.647623,0.448628
0.344927,0.734214,0.646263,0.448584
0.344548,0.734867,0.644906,0.448539
0.344169,0.735521,0.643552,0.448494
0.34379,0.736175,0.6422,0.448449
0.343412,0.736829,0.640852,0.448404
0.343034,0.737485,0.639506,0.448359
0.342657,0.738141,0.638163,0.448314
0.34228,0.738797,0.636823,0.44827
0.341904,0.739454,0.635486,0.448225
0.341527,0.740112,0.634152,0.44818
0.341152,0.74077,0.63282,0.448135
0.340777,0.741429,0.631491,0.44809
0.340402,0.742089,0.630165,0.448046
0.340027,0.742749,0.628842,0.448001
0.339653,0.743409,0.627522,0.447956
0.33928,0.74407,0.626204,0.447911
0.338907,0.744732,0.624889,0.447866
0.338534,0.745395,0.623577,0.447822
0.338161,0.746058,0.622268,0.447777
0.33779,0.746721,0.620961,0.447732
0.337418,0.747385,0.619657,0.447687
0.337047,0.74805,0.618356,0.447642
0.337013,0.747967,0.618294,0.447598
0.336979,0.747885,0.636779,0.447553
0.336777,0.747802,0.655817,0.447508
0.336575,0.74772,0.675424,0.447463
0.336373,0.747637,0.695617,0.447419
0.336172,0.747554,0.716414,0.447374
0.33597,0.747472,0.737832,0.447329
0.335768,0.747389,0.737759,0.447284
0.335567,0.747307,0.737685,0.44724
0.335365,0.747224,0.737611,0.447195
0.335164,0.747142,0.737537,0.44715
0.334963,0.747059,0.737464,0.447106
0.334762,0.746976,0.73739,0.447061
0.334561,0.746894,0.737316,0.447016
0.334361,0.746811,0.737242,0.446971
0.33416,0.746729,0.737169,0.446927
0.33396,0.746646,0.737095,0.446882
0.333759,0.746564,0.737021,0.446837
0.333559,0.746481,0.736948,0.446793
0.333359,0.746399,0.736874,0.446748
0.333159,0.746317,0.7368,0.446703
0.332959,0.746234,0.736727,0.446659
0.332759,0.746152,0.736653,0.446614
0.33256,0.746069,0.736579,0.446569
0.33236,0.745987,0.736506,0.446525
0.332161,0.745904,0.736432,0.44648
0.331961,0.745822,0.736358,0.446435
0.331762,0.74574,0.736285,0.446391
0.331563,0.745657,0.736211,0.446346
0.331364,0.745575,0.736137,0.446301
0.331165,0.745492,0.736064,0.446257
0.330967,0.74541,0.73599,0.446212
0.330768,0.745328,0.735917,0.446168
0.33057,0.745245,0.735843,0.446123
0.330371,0.745163,0.735769,0.446078
0.330173,0.745081,0.735696,0.446034
0.329975,0.744998,0.735622,0.445989
0.329777,0.744916,0.735549,0.445945
0.329579,0.744834,0.735475,0.4459
0.329382,0.744752,0.735402,0.445855
0.329184,0.744669,0.735328,0.445811
0.328987,0.744587,0.735254,0.445766
0.328789,0.744505,0.735181,0.445722
0.328592,0.744423,0.735107,0.445677
0.328395,0.74434,0.735034,0.445633
0.328198,0.744258,0.73496,0.445588
0.328001,0.744176,0.734887,0.445543
0.327804,0.744094,0.734813,0.445499
0.327607,0.744011,0.73474,0.445454
0.327411,0.743929,0.734666,0.44541
0.327214,0.743847,0.734593,0.445365
0.327018,0.743765,0.73452,0.445321
0.326822,0.743683,0.734446,0.445276
0.326626,0.743601,0.734373,0.445232
0.32643,0.743518,0.734299,0.445187
0.326234,0.743436,0.734226,0.445143
0.326201,0.743354,0.734152,0.445098
0.326169,0.743272,0.734079,0.445054
0.326136,0.74319,0.734006,0.445009
0.326104,0.743108,0.733932,0.444965
0.326071,0.743026,0.733859,0.44492
0.326038,0.742944,0.733785,0.444876
0.326006,0.742862,0.733712,0.444831
0.325973,0.742779,0.733639,0.444787
0.325941,0.742697,0.733565,0.444742
0.325908,0.742615,0.733492,0.444698
0.325875,0.742533,0.733419,0.444653
0.325843,0.742451,0.733345,0.444609
0.32581,0.742369,0.733272,0.444564
0.325778,0.742287,0.733199,0.44452
0.325745,0.742205,0.733125,0.444475
0.325712,0.742123,0.733052,0.444431
0.32568,0.742041,0.732979,0.444386
0.325647,0.741959,0.732905,0.444342
0.325615,0.741877,0.732832,0.444298
0.325582,0.741795,0.732759,0.444253
0.32555,0.741713,0.732685,0.444209
0.325517,0.741632,0.732612,0.444164
0.325484,0.74155,0.732539,0.44412
0.325452,0.741468,0.732466,0.444075
0.325419,0.741386,0.732392,0.444031
0.325387,0.741304,0.732319,0.443987
0.325354,0.741222,0.732246,0.443942
0.325322,0.74114,0.732173,0.443898
0.325289,0.741058,0.7321,0.443853
0.325257,0.740976,0.732026,0.443809
0.325224,0.740894,0.731953,0.443765
0.325192,0.740813,0.73188,0.44372
0.325159,0.740731,0.731807,0.443676
0.325127,0.740649,0.731734,0.443632
0.325094,0.740567,0.73166,0.443587
0.325062,0.740485,0.731587,0.443543
0.325029,0.740404,0.731514,0.443498
0.324997,0.740322,0.731441,0.443454
0.324964,0.74024,0.731368,0.44341
0.324932,0.740158,0.731295,0.443365
0.324899,0.740076,0.731221,0.443321
0.324867,0.739995,0.731148,0.443277
0.324834,0.739913,0.731075,0.443232
0.324802,0.739831,0.731002,0.443188
0.324769,0.739749,0.730929,0.443144
0.324737,0.739668,0.730856,0.4431
0.324704,0.739586,0.730783,0.443055
0.324672,0.739504,0.73071,0.443011
0.324639,0.739423,0.730637,0.442967
0.324607,0.739341,0.730564,0.442922
0.324574,0.739259,0.730491,0.442878
0.324542,0.739178,0.730418,0.442834
0.324509,0.739096,0.730344,0.442789
0.324477,0.739014,0.730271,0.442745
0.324445,0.738933,0.730198,0.442701
0.324412,0.738851,0.730125,0.442657
0.32438,0.738769,0.730052,0.442612
0.324347,0.738688,0.729979,0.442568
0.324315,0.738606,0.729906,0.442524
0.324282,0.738525,0.729833,0.44248
0.32425,0.738443,0.72976,0.442435
0.324218,0.738361,0.729687,0.442391
0.324185,0.73828,0.729614,0.442347
0.324153,0.738198,0.729542,0.442303
0.32412,0.738117,0.729469,0.442258
0.324088,0.738035,0.729396,0.442214
0.324055,0.737954,0.729323,0.44217
0.324023,0.737872,0.72925,0.442126
0.323991,0.737791,0.729177,0.442081
0.323958,0.737709,0.729104,0.442037
0.323926,0.737628,0.729031,0.441993
0.323893,0.737546,0.728958,0.441949
0.323861,0.737465,0.728885,0.441905
0.323829,0.737383,0.728812,0.44186
0.323796,0.737302,0.728739,0.441816
0.323764,0.73722,0.728667,0.441772
0.323732,0.737139,0.728594,0.441728
0.323699,0.737057,0.728521,0.441684
0.323667,0.736976,0.728448,0.44164
0.323634,0.736895,0.728375,0.441595
0.323602,0.736813,0.728302,0.441551
0.32357,0.736732,0.728229,0.441507
0.323537,0.73665,0.728157,0.441463
0.323505,0.736569,0.728084,0.441419
0.323473,0.736488,0.728011,0.441375
0.32344,0.736406,0.727938,0.441331
0.323408,0.736325,0.727865,0.441286
0.323376,0.736244,0.727793,0.441242
0.323343,0.736162,0.72772,0.441198
0.323311,0.736081,0.727647,0.441154
0.323279,0.736,0.727574,0.44111
0.323246,0.735918,0.727502,0.441066
0.323214,0.735837,0.727429,0.441022
0.323182,0.735756,0.727356,0.440978
0.323149,0.735674,0.727283,0.440934
0.323117,0.735593,0.727211,0.440889
0.323085,0.735512,0.727138,0.440845
0.323052,0.735431,0.727065,0.440801
0.32302,0.735349,0.726992,0.440757
0.322988,0.735268,0.72692,0.440713
0.322955,0.735187,0.726847,0.440669
0.322923,0.735106,0.726774,0.440625
0.322891,0.735024,0.726702,0.440581
0.322859,0.734943,0.726629,0.440537
0.322826,0.734862,0.726556,0.440493
0.322794,0.734781,0.726484,0.440449
0.322762,0.7347,0.726411,0.440405
0.322729,0.734619,0.726338,0.440361
0.322697,0.734537,0.726266,0.440317
0.322665,0.734456,0.726193,0.440273
0.322633,0.734375,0.726121,0.440229
0.3226,0.734294,0.726048,0.440185
0.322568,0.734213,0.725975,0.440141
0.322536,0.734132,0.725903,0.440096
0.322504,0.734051,0.72583,0.440052
0.322471,0.73397,0.725758,0.440008
0.322439,0.733888,0.725685,0.439964
0.322407,0.733807,0.725612,0.43992
0.322375,0.733726,0.72554,0.439876
0.322342,0.733645,0.725467,0.439833
0.32231,0.733564,0.725395,0.439789
0.322278,0.733483,0.725322,0.439745
0.322246,0.733402,0.72525,0.439701
0.322213,0.733321,0.725177,0.439657
0.322181,0.73324,0.725105,0.439613
0.322149,0.733159,0.725032,0.439569
0.322117,0.733078,0.72496,0.439525
0.322085,0.732997,0.724887,0.439481
0.322052,0.732916,0.724815,0.439437
0.32202,0.732835,0.724742,0.439393
0.321988,0.732754,0.72467,0.439349
0.321956,0.732673,0.724597,0.439305
0.321924,0.732592,0.724525,0.439261
0.321891,0.732511,0.724452,0.439217
0.321859,0.73243,0.72438,0.439173
0.321827,0.73235,0.724307,0.439129
0.321795,0.732269,0.724235,0.439085
0.321763,0.732188,0.724163,0.439041
0.321731,0.732107,0.72409,0.438998
0.321698,0.732026,0.724018,0.438954
0.321666,0.731945,0.723945,0.43891
0.321634,0.731864,0.723873,0.438866
0.321602,0.731783,0.723801,0.438822
0.32157,0.731703,0.723728,0.438778
0.321538,0.731622,0.723656,0.438734
0.321505,0.731541,0.723583,0.43869
0.321473,0.73146,0.723511,0.438646
0.321441,0.731379,0.723439,0.438603
0.321409,0.731298,0.723366,0.438559
0.321377,0.731218,0.723294,0.438515
0.321345,0.731137,0.723222,0.438471
0.321313,0.731056,0.723149,0.438427
0.32128,0.730975,0.723077,0.438383
0.321248,0.730895,0.723005,0.43834
0.321216,0.730814,0.722932,0.438296
0.321184,0.730733,0.72286,0.438252
0.321152,0.730652,0.722788,0.438208
0.32112,0.730572,0.722716,0.438164
0.321088,0.730491,0.722643,0.43812
0.321056,0.73041,0.722571,0.438077
0.321023,0.73033,0.722499,0.438033
0.320991,0.730249,0.722427,0.437989
0.320959,0.730168,0.722354,0.437945
0.320927,0.730088,0.722282,0.437901
0.320895,0.730007,0.72221,0.437858
0.320863,0.729926,0.722138,0.437814
0.320831,0.729846,0.722065,0.43777
0.320799,0.729765,0.721993,0.437726
0.320767,0.729684,0.721921,0.437682
0.320735,0.729604,0.721849,0.437639
0.320703,0.729523,0.721777,0.437595
0.32067,0.729443,0.721704,0.437551
0.320638,0.729362,0.721632,0.437507
0.320606,0.729281,0.72156,0.437464
0.320574,0.729201,0.721488,0.43742
0.320542,0.72912,0.721416,0.437376
0.32051,0.72904,0.721344,0.437332
0.320478,0.728959,0.721272,0.437289
0.320446,0.728879,0.721199,0.437245
0.320414,0.728798,0.721127,0.437201
0.320382,0.728718,0.721055,0.437158
0.32035,0.728637,0.720983,0.437114
0.320318,0.728557,0.720911,0.43707
0.320286,0.728476,0.720839,0.437026
0.320254,0.728396,0.720767,0.436983
0.320222,0.728315,0.720695,0.436939
0.32019,0.728235,0.720623,0.436895
0.320158,0.728154,0.720551,0.436852
0.320126,0.728074,0.720479,0.436808
