energy,productivity,fun,hunger
0.327744,0.596429,0.587125,0.548454
0.327711,0.596374,0.587067,0.5484
0.327679,0.59632,0.587008,0.548345
0.327646,0.596265,0.586949,0.54829
0.327613,0.59621,0.58689,0.548235
0.32758,0.596156,0.586832,0.54818
0.327548,0.596101,0.586773,0.548125
0.327515,0.596046,0.586714,0.548071
0.327482,0.595991,0.586656,0.548016
0.327449,0.595937,0.586597,0.547961
0.327417,0.595882,0.586538,0.547906
0.327384,0.595827,0.58648,0.547851
0.327351,0.595773,0.586421,0.547797
0.327318,0.595718,0.586362,0.547742
0.327286,0.595663,0.586304,0.547687
0.327253,0.595609,0.586245,0.547632
0.32722,0.595554,0.586187,0.547578
0.327187,0.595499,0.586128,0.547523
0.327155,0.595445,0.586069,0.547468
0.327122,0.59539,0.586011,0.547413
0.327089,0.595336,0.585952,0.547359
0.327057,0.595281,0.585894,0.547304
0.327024,0.595226,0.585835,0.547249
0.326991,0.595172,0.585776,0.547194
0.326958,0.595117,0.585718,0.54714
0.326926,0.595062,0.585659,0.547085
0.326893,0.595008,0.585601,0.54703
0.32686,0.594953,0.585542,0.546976
0.326828,0.594899,0.585484,0.546921
0.326795,0.594844,0.585425,0.546866
0.326762,0.594789,0.585366,0.546811
0.32673,0.594735,0.585308,0.546757
0.326697,0.59468,0.585249,0.546702
0.326664,0.594626,0.585191,0.546647
0.326632,0.594571,0.585132,0.546593
0.326599,0.594517,0.585074,0.546538
0.326566,0.594462,0.585015,0.546483
0.326534,0.594408,0.584957,0.546429
0.326501,0.594353,0.584898,0.546374
0.326468,0.594298,0.58484,0.54632
0.326436,0.594244,0.584781,0.546265
0.326403,0.594189,0.584723,0.54621
0.32637,0.594135,0.584664,0.546156
0.326338,0.59408,0.584606,0.546101
0.326305,0.594026,0.584547,0.546046
0.326273,0.593971,0.584489,0.545992
0.32624,0.593917,0.584431,0.545937
0.326207,0.593862,0.584372,0.545883
0.326175,0.593808,0.584314,0.545828
0.326142,0.593753,0.584255,0.545773
0.326109,0.593699,0.584197,0.545719
0.326077,0.593644,0.584138,0.545664
0.326044,0.59359,0.58408,0.54561
0.326012,0.593535,0.584022,0.545555
0.325979,0.593481,0.583963,0.545501
0.325946,0.593427,0.583905,0.545446
0.325914,0.593372,0.583846,0.545392
0.325881,0.593318,0.583788,0.545337
0.325849,0.593263,0.58373,0.545282
0.325816,0.593209,0.583671,0.545228
0.325784,0.593154,0.583613,0.545173
0.325751,0.5931,0.583555,0.545119
0.325718,0.593045,0.583496,0.545064
0.325686,0.592991,0.583438,0.54501
0.325653,0.592937,0.583379,0.544955
0.325621,0.592882,0.583321,0.544901
0.325588,0.592828,0.583263,0.544846
0.325556,0.592773,0.583204,0.544792
0.325523,0.592719,0.583146,0.544737
0.32549,0.592665,0.583088,0.544683
0.325458,0.59261,0.58303,0.544628
0.325425,0.592556,0.582971,0.544574
0.325393,0.592502,0.582913,0.54452
0.32536,0.592447,0.582855,0.544465
0.325328,0.592393,0.582796,0.544411
0.325295,0.592338,0.582738,0.544356
0.325263,0.592284,0.58268,0.544302
0.32523,0.59223,0.582622,0.544247
0.325198,0.592175,0.582563,0.544193
0.325165,0.592121,0.582505,0.544139
0.325133,0.592067,0.582447,0.544084
0.3251,0.592012,0.582389,0.54403
0.325068,0.591958,0.58233,0.543975
0.325035,0.591904,0.582272,0.543921
0.325003,0.591849,0.582214,0.543866
0.32497,0.591795,0.582156,0.543812
0.324938,0.591741,0.582097,0.543758
0.324905,0.591687,0.582039,0.543703
0.324873,0.591632,0.581981,0.543649
0.32484,0.591578,0.581923,0.543595
0.324808,0.591524,0.581865,0.54354
0.324775,0.591469,0.581806,0.543486
0.324743,0.591415,0.581748,0.543432
0.32471,0.591361,0.58169,0.543377
0.324678,0.591307,0.581632,0.543323
0.324645,0.591252,0.581574,0.543269
0.324613,0.591198,0.581516,0.543214
0.32458,0.591144,0.581457,0.54316
0.324548,0.59109,0.581399,0.543106
0.324515,0.591035,0.581341,0.543051
0.324483,0.590981,0.581283,0.542997
0.32445,0.590927,0.581225,0.542943
0.324418,0.590873,0.581167,0.542888
0.324386,0.590818,0.581109,0.542834
0.324353,0.590764,0.58105,0.54278
0.324321,0.59071,0.580992,0.542726
0.324288,0.590656,0.580934,0.542671
0.324256,0.590602,0.580876,0.542617
0.324223,0.590547,0.580818,0.542563
0.324191,0.590493,0.58076,0.542508
0.324159,0.590439,0.580702,0.542454
0.324126,0.590385,0.580644,0.5424
0.324094,0.590331,0.580586,0.542346
0.324061,0.590277,0.580528,0.542291
0.324029,0.590222,0.58047,0.542237
0.323997,0.590168,0.580412,0.542183
0.323964,0.590114,0.580354,0.542129
0.323932,0.59006,0.580296,0.542075
0.323899,0.590006,0.580238,0.54202
0.323867,0.589952,0.58018,0.541966
0.323835,0.589897,0.580122,0.541912
0.323802,0.589843,0.580063,0.541858
0.32377,0.589789,0.580005,0.541804
0.323737,0.589735,0.579947,0.541749
0.323705,0.589681,0.579889,0.541695
0.323673,0.589627,0.579832,0.541641
0.32364,0.589573,0.579774,0.541587
0.323608,0.589519,0.579716,0.541533
0.323576,0.589465,0.579658,0.541479
0.323543,0.589411,0.5796,0.541424
0.323511,0.589356,0.579542,0.54137
0.323479,0.589302,0.579484,0.541316
0.323446,0.589248,0.579426,0.541262
0.323414,0.589194,0.579368,0.541208
0.323381,0.58914,0.57931,0.541154
0.323349,0.589086,0.579252,0.5411
0.323317,0.589032,0.579194,0.541046
0.323284,0.588978,0.579136,0.540991
0.323252,0.588924,0.579078,0.540937
0.32322,0.58887,0.57902,0.540883
0.323188,0.588816,0.578962,0.540829
0.323155,0.588762,0.578904,0.540775
0.323123,0.588708,0.578847,0.540721
0.323091,0.588654,0.578789,0.540667
0.323058,0.5886,0.578731,0.540613
0.323026,0.588546,0.578673,0.540559
0.322994,0.588492,0.578615,0.540505
0.322961,0.588438,0.578557,0.540451
0.322929,0.588384,0.578499,0.540397
0.322897,0.58833,0.578442,0.540343
0.322864,0.588276,0.578384,0.540289
0.322832,0.588222,0.578326,0.540235
0.3228,0.588168,0.578268,0.540181
0.322768,0.588114,0.57821,0.540127
0.322735,0.58806,0.578152,0.540073
0.322703,0.588006,0.578095,0.540019
0.322671,0.587952,0.578037,0.539965
0.322639,0.587898,0.577979,0.539911
0.322606,0.587844,0.577921,0.539857
0.322574,0.58779,0.577863,0.539803
0.322542,0.587736,0.577806,0.539749
0.322509,0.587682,0.577748,0.539695
0.322477,0.587628,0.57769,0.539641
0.322445,0.587574,0.577632,0.539587
0.322413,0.587521,0.577574,0.539533
0.322381,0.587467,0.577517,0.539479
0.322348,0.587413,0.577459,0.539425
0.322316,0.587359,0.577401,0.539371
0.322284,0.587305,0.577343,0.539317
0.322252,0.587251,0.577286,0.539263
0.322219,0.587197,0.577228,0.539209
0.322187,0.587143,0.57717,0.539155
0.322155,0.587089,0.577113,0.539101
0.322123,0.587035,0.577055,0.539047
0.32209,0.586982,0.576997,0.538993
0.322058,0.586928,0.576939,0.53894
0.322026,0.586874,0.576882,0.538886
0.321994,0.58682,0.576824,0.538832
0.321962,0.586766,0.576766,0.538778
0.321929,0.586712,0.576709,0.538724
0.321897,0.586659,0.576651,0.53867
0.321865,0.586605,0.576593,0.538616
0.321833,0.586551,0.576536,0.538562
0.321801,0.586497,0.576478,0.538509
0.321769,0.586443,0.57642,0.538455
0.321736,0.586389,0.576363,0.538401
0.321704,0.586336,0.576305,0.538347
0.321672,0.586282,0.576247,0.538293
0.32164,0.586228,0.57619,0.538239
0.321608,0.586174,0.576132,0.538185
0.321576,0.58612,0.576075,0.538132
0.321543,0.586067,0.576017,0.538078
0.321511,0.586013,0.575959,0.538024
0.321479,0.585959,0.575902,0.53797
0.321447,0.585905,0.575844,0.537916
0.321415,0.585852,0.575787,0.537863
0.321383,0.585798,0.575729,0.537809
0.32135,0.585744,0.575672,0.537755
0.321318,0.58569,0.575614,0.537701
0.321286,0.585637,0.575556,0.537648
0.321254,0.585583,0.575499,0.537594
0.321222,0.585529,0.575441,0.53754
0.32119,0.585475,0.575384,0.537486
0.321158,0.585422,0.575326,0.537433
0.321126,0.585368,0.575269,0.537379
0.321093,0.585314,0.575211,0.537325
0.321061,0.585261,0.575154,0.537271
0.321029,0.585207,0.575096,0.537218
0.320997,0.585153,0.575039,0.537164
0.320965,0.585099,0.574981,0.53711
0.320933,0.585046,0.574924,0.537056
0.320901,0.584992,0.574866,0.537003
0.320869,0.584938,0.574809,0.536949
0.320837,0.584885,0.574751,0.536895
0.320805,0.584831,0.574694,0.536842
0.320773,0.584777,0.574636,0.536788
0.32074,0.584724,0.574579,0.536734
0.320708,0.58467,0.574521,0.536681
0.320676,0.584616,0.574464,0.536627
0.320644,0.584563,0.574406,0.536573
0.320612,0.584509,0.574349,0.53652
0.32058,0.584455,0.574291,0.536466
0.320548,0.584402,0.574234,0.536412
0.320516,0.584348,0.574177,0.536359
0.320484,0.584295,0.574119,0.536305
0.320452,0.584241,0.574062,0.536251
0.32042,0.584187,0.574004,0.536198
0.320388,0.584134,0.573947,0.536144
0.320356,0.58408,0.57389,0.536091
0.320324,0.584027,0.573832,0.536037
0.320292,0.583973,0.573775,0.535983
0.32026,0.583919,0.573717,0.53593
0.320228,0.583866,0.57366,0.535876
0.320196,0.583812,0.573603,0.535823
0.320164,0.583759,0.573545,0.535769
0.320132,0.583705,0.573488,0.535715
0.3201,0.583652,0.573431,0.535662
0.320068,0.583598,0.573373,0.535608
0.320036,0.583544,0.573316,0.535555
0.320004,0.583491,0.573259,0.535501
0.319972,0.583437,0.573201,0.535448
0.31994,0.583384,0.573144,0.535394
0.319908,0.58333,0.573087,0.535341
0.319876,0.583277,0.573029,0.535287
0.319844,0.583223,0.572972,0.535233
0.319812,0.58317,0.572915,0.53518
0.31978,0.583116,0.572857,0.535126
0.319748,0.583063,0.5728,0.535073
0.319716,0.583009,0.572743,0.535019
0.319684,0.582956,0.572686,0.534966
0.319652,0.582902,0.572628,0.534912
0.31962,0.582849,0.572571,0.534859
0.319588,0.582795,0.572514,0.534805
0.319556,0.582742,0.572457,0.534752
0.319524,0.582688,0.572399,0.534698
0.319492,0.582635,0.572342,0.534645
0.31946,0.582581,0.572285,0.534592
0.319428,0.582528,0.572228,0.534538
0.319396,0.582474,0.57217,0.534485
0.319364,0.582421,0.572113,0.534431
0.319332,0.582368,0.572056,0.534378
0.3193,0.582314,0.571999,0.534324
0.319268,0.582261,0.571942,0.534271
0.319236,0.582207,0.571884,0.534217
0.319205,0.582154,0.571827,0.534164
0.319173,0.5821,0.57177,0.534111
0.319141,0.582047,0.571713,0.534057
0.319109,0.581994,0.571656,0.534004
0.319077,0.58194,0.571599,0.53395
0.319045,0.581887,0.571541,0.533897
0.319013,0.581833,0.571484,0.533844
0.318981,0.58178,0.571427,0.53379
0.318949,0.581727,0.57137,0.533737
0.318917,0.581673,0.571313,0.533683
0.318885,0.58162,0.571256,0.53363
0.318854,0.581567,0.571199,0.533577
0.318822,0.581513,0.571141,0.533523
0.31879,0.58146,0.571084,0.53347
0.318758,0.581406,0.571027,0.533417
0.318726,0.581353,0.57097,0.533363
0.318694,0.5813,0.570913,0.53331
0.318662,0.581246,0.570856,0.533257
0.31863,0.581193,0.570799,0.533203
0.318599,0.58114,0.570742,0.53315
0.318567,0.581086,0.570685,0.533097
0.318535,0.581033,0.570628,0.533043
0.318503,0.58098,0.570571,0.53299
0.318471,0.580926,0.570513,0.532937
0.318439,0.580873,0.570456,0.532883
0.318407,0.58082,0.570399,0.53283
0.318376,0.580767,0.570342,0.532777
0.318344,0.580713,0.570285,0.532724
0.318312,0.58066,0.570228,0.53267
0.31828,0.580607,0.570171,0.532617
0.318248,0.580553,0.570114,0.532564
0.318216,0.5805,0.570057,0.532511
0.318185,0.580447,0.57,0.532457
0.318153,0.580394,0.569943,0.532404
0.318121,0.58034,0.569886,0.532351
0.318089,0.580287,0.569829,0.532298
0.318057,0.580234,0.569772,0.532244
0.318026,0.580181,0.569715,0.532191
0.317994,0.580127,0.569658,0.532138
0.317962,0.580074,0.569601,0.532085
0.31793,0.580021,0.569544,0.532032
0.317898,0.579968,0.569487,0.531978
0.317867,0.579914,0.56943,0.531925
0.317835,0.579861,0.569374,0.531872
0.317803,0.579808,0.569317,0.531819
0.317771,0.579755,0.56926,0.531766
0.317739,0.579702,0.569203,0.531712
0.317708,0.579648,0.569146,0.531659
0.317676,0.579595,0.569089,0.531606
0.317644,0.579542,0.569032,0.531553
0.317612,0.579489,0.568975,0.5315
0.317581,0.579436,0.568918,0.531447
0.317549,0.579383,0.568861,0.531393
0.317517,0.579329,0.568804,0.53134
0.317485,0.579276,0.568748,0.531287
0.317454,0.579223,0.568691,0.531234
0.317422,0.57917,0.568634,0.531181
0.31739,0.579117,0.568577,0.531128
0.317358,0.579064,0.56852,0.531075
0.317327,0.579011,0.568463,0.531022
0.317295,0.578957,0.568406,0.530968
0.317263,0.578904,0.56835,0.530915
0.317231,0.578851,0.568293,0.530862
0.3172,0.578798,0.568236,0.530809
0.317168,0.578745,0.568179,0.530756
0.317136,0.578692,0.568122,0.530703
0.317105,0.578639,0.568065,0.53065
0.317073,0.578586,0.568009,0.530597
0.317041,0.578533,0.567952,0.530544
0.317009,0.578479,0.567895,0.530491
0.316978,0.578426,0.567838,0.530438
0.316946,0.578373,0.567781,0.530385
0.316914,0.57832,0.567725,0.530332
0.316883,0.578267,0.567668,0.530279
0.316851,0.578214,0.567611,0.530226
0.316819,0.578161,0.567554,0.530173
0.316788,0.578108,0.567498,0.53012
0.316756,0.578055,0.567441,0.530067
0.316724,0.578002,0.567384,0.530014
0.316693,0.577949,0.567327,0.529961
0.316661,0.577896,0.567271,0.529908
0.316629,0.577843,0.567214,0.529855
0.316598,0.57779,0.567157,0.529802
0.316566,0.577737,0.5671,0.529749
0.316534,0.577684,0.567044,0.529696
0.316503,0.577631,0.566987,0.529643
0.316471,0.577578,0.56693,0.52959
0.316439,0.577525,0.566874,0.529537
0.316408,0.577472,0.566817,0.529484
0.316376,0.577419,0.56676,0.529431
0.316344,0.577366,0.566704,0.529378
0.316313,0.577313,0.566647,0.529325
0.316281,0.57726,0.56659,0.529272
0.31625,0.577207,0.566534,0.529219
0.316218,0.577154,0.566477,0.529166
0.316186,0.577101,0.56642,0.529113
0.316155,0.577048,0.566364,0.52906
0.316123,0.576995,0.566307,0.529007
0.316091,0.576942,0.56625,0.528955
0.31606,0.576889,0.566194,0.528902
0.316028,0.576836,0.566137,0.528849
0.315997,0.576783,0.566081,0.528796
0.315965,0.57673,0.566024,0.528743
0.315933,0.576677,0.565967,0.52869
0.315902,0.576625,0.565911,0.528637
0.31587,0.576572,0.565854,0.528584
0.315839,0.576519,0.565798,0.528531
0.315807,0.576466,0.565741,0.528479
0.315775,0.576413,0.565684,0.528426
0.315744,0.57636,0.565628,0.528373
0.315712,0.576307,0.565571,0.52832
0.315681,0.576254,0.565515,0.528267
0.315649,0.576201,0.565458,0.528214
0.315618,0.576149,0.565402,0.528162
0.315586,0.576096,0.565345,0.528109
0.315555,0.576043,0.565289,0.528056
0.315523,0.57599,0.565232,0.528003
0.315491,0.575937,0.565175,0.52795
0.31546,0.575884,0.565119,0.527898
0.315428,0.575831,0.565062,0.527845
0.315397,0.575779,0.565006,0.527792
0.315365,0.575726,0.564949,0.527739
0.315334,0.575673,0.564893,0.527686
0.315302,0.57562,0.564836,0.527634
0.315271,0.575567,0.56478,0.527581
0.315239,0.575514,0.564724,0.527528
0.315208,0.575462,0.564667,0.527475
0.315176,0.575409,0.564611,0.527423
0.315145,0.575356,0.564554,0.52737
0.315113,0.575303,0.564498,0.527317
0.315082,0.57525,0.564441,0.527264
0.31505,0.575198,0.564385,0.527212
0.315019,0.575145,0.564328,0.527159
0.314987,0.575092,0.564272,0.527106
0.314956,0.575039,0.564215,0.527054
0.314924,0.574987,0.564159,0.527001
0.314893,0.574934,0.564103,0.526948
0.314861,0.574881,0.564046,0.526895
0.31483,0.574828,0.56399,0.526843
0.314798,0.574776,0.563933,0.52679
0.314767,0.574723,0.563877,0.526737
0.314735,0.57467,0.563821,0.526685
0.314704,0.574617,0.563764,0.526632
0.314672,0.574565,0.563708,0.526579
0.314641,0.574512,0.563651,0.526527
0.314609,0.574459,0.563595,0.526474
0.314578,0.574406,0.563539,0.526421
0.314546,0.574354,0.563482,0.526369
0.314515,0.574301,0.563426,0.526316
0.314483,0.574248,0.56337,0.526264
0.314452,0.574196,0.563313,0.526211
0.314421,0.574143,0.563257,0.526158
0.314389,0.57409,0.563201,0.526106
0.314358,0.574038,0.563144,0.526053
0.314326,0.573985,0.563088,0.526
0.314295,0.573932,0.563032,0.525948
0.314263,0.57388,0.562975,0.525895
0.314232,0.573827,0.562919,0.525843
0.3142,0.573774,0.562863,0.52579
0.314169,0.573722,0.562807,0.525738
0.314138,0.573669,0.56275,0.525685
0.314106,0.573616,0.562694,0.525632
0.314075,0.573564,0.562638,0.52558
0.314043,0.573511,0.562582,0.525527
0.314012,0.573458,0.562525,0.525475
0.313981,0.573406,0.562469,0.525422
0.313949,0.573353,0.562413,0.52537
0.313918,0.573301,0.562357,0.525317
0.313886,0.573248,0.5623,0.525265
0.313855,0.573195,0.562244,0.525212
0.313824,0.573143,0.562188,0.52516
0.313792,0.57309,0.562132,0.525107
0.313761,0.573038,0.562075,0.525054
0.31373,0.572985,0.562019,0.525002
0.313698,0.572932,0.561963,0.524949
0.313667,0.57288,0.561907,0.524897
0.313635,0.572827,0.561851,0.524845
0.313604,0.572775,0.561794,0.524792
0.313573,0.572722,0.561738,0.52474
0.313541,0.57267,0.561682,0.524687
0.31351,0.572617,0.561626,0.524635
0.313479,0.572565,0.56157,0.524582
0.313447,0.572512,0.561514,0.52453
0.313416,0.572459,0.561457,0.524477
0.313385,0.572407,0.561401,0.524425
0.313353,0.572354,0.561345,0.524372
0.313322,0.572302,0.561289,0.52432
0.313291,0.572249,0.561233,0.524267
0.313259,0.572197,0.561177,0.524215
0.313228,0.572144,0.561121,0.524163
0.313197,0.572092,0.561065,0.52411
0.313165,0.572039,0.561008,0.524058
0.313134,0.571987,0.560952,0.524005
0.313103,0.571934,0.560896,0.523953
0.313071,0.571882,0.56084,0.523901
0.31304,0.571829,0.560784,0.523848
0.313009,0.571777,0.560728,0.523796
0.312977,0.571725,0.560672,0.523743
0.312946,0.571672,0.560616,0.523691
0.312915,0.57162,0.56056,0.523639
0.312884,0.571567,0.560504,0.523586
0.312852,0.571515,0.560448,0.523534
0.312821,0.571462,0.560392,0.523482
0.31279,0.57141,0.560336,0.523429
0.312758,0.571357,0.56028,0.523377
0.312727,0.571305,0.560224,0.523325
0.312696,0.571253,0.560167,0.523272
0.312665,0.5712,0.560111,0.52322
0.312633,0.571148,0.560055,0.523168
0.312602,0.571095,0.559999,0.523115
0.312571,0.571043,0.559943,0.523063
0.31254,0.570991,0.559887,0.523011
0.312508,0.570938,0.559831,0.522958
0.312477,0.570886,0.559775,0.522906
0.312446,0.570833,0.55972,0.522854
0.312415,0.570781,0.559664,0.522801
0.312383,0.570729,0.559608,0.522749
0.312352,0.570676,0.559552,0.522697
0.312321,0.570624,0.559496,0.522645
0.31229,0.570571,0.55944,0.522592
0.312258,0.570519,0.559384,0.52254
0.312227,0.570467,0.559328,0.522488
0.312196,0.570414,0.559272,0.522436
0.312165,0.570362,0.559216,0.522383
0.312133,0.57031,0.55916,0.522331
0.312102,0.570257,0.559104,0.522279
0.312071,0.570205,0.559048,0.522227
0.31204,0.570153,0.558992,0.522174
0.312009,0.5701,0.558936,0.522122
0.311977,0.570048,0.558881,0.52207
0.311946,0.569996,0.558825,0.522018
0.311915,0.569944,0.558769,0.521966
0.311884,0.569891,0.558713,0.521913
0.311853,0.569839,0.558657,0.521861
0.311821,0.569787,0.558601,0.521809
0.31179,0.569734,0.558545,0.521757
0.311759,0.569682,0.558489,0.521705
0.311728,0.56963,0.558434,0.521653
0.311697,0.569578,0.558378,0.5216
0.311666,0.569525,0.558322,0.521548
0.311634,0.569473,0.558266,0.521496
0.311603,0.569421,0.55821,0.521444
0.311572,0.569369,0.558154,0.521392
0.311541,0.569316,0.558099,0.52134
0.31151,0.569264,0.558043,0.521287
0.311479,0.569212,0.557987,0.521235
0.311448,0.56916,0.557931,0.521183
0.311416,0.569107,0.557875,0.521131
0.311385,0.569055,0.55782,0.521079
0.311354,0.569003,0.557764,0.521027
0.311323,0.568951,0.557708,0.520975
0.311292,0.568898,0.557652,0.520923
0.311261,0.568846,0.557597,0.520871
0.31123,0.568794,0.557541,0.520819
0.311198,0.568742,0.557485,0.520766
0.311167,0.56869,0.557429,0.520714
0.311136,0.568638,0.557374,0.520662
0.311105,0.568585,0.557318,0.52061
0.311074,0.568533,0.557262,0.520558
0.311043,0.568481,0.557206,0.520506
0.311012,0.568429,0.557151,0.520454
0.310981,0.568377,0.557095,0.520402
0.31095,0.568325,0.557039,0.52035
0.310918,0.568272,0.556983,0.520298
0.310887,0.56822,0.556928,0.520246
0.310856,0.568168,0.556872,0.520194
0.310825,0.568116,0.556816,0.520142
0.310794,0.568064,0.556761,0.52009
0.310763,0.568012,0.556705,0.520038
0.310732,0.56796,0.556649,0.519986
0.310701,0.567907,0.556594,0.519934
0.31067,0.567855,0.556538,0.519882
0.310639,0.567803,0.556482,0.51983
0.310608,0.567751,0.556427,0.519778
0.310577,0.567699,0.556371,0.519726
0.310546,0.567647,0.556315,0.519674
0.310515,0.567595,0.55626,0.519622
0.310483,0.567543,0.556204,0.51957
0.310452,0.567491,0.556149,0.519518
0.310421,0.567439,0.556093,0.519466
0.31039,0.567387,0.556037,0.519414
0.310359,0.567335,0.555982,0.519362
0.310328,0.567282,0.555926,0.51931
0.310297,0.56723,0.555871,0.519258
0.310266,0.567178,0.555815,0.519206
0.310235,0.567126,0.555759,0.519154
0.310204,0.567074,0.555704,0.519103
0.310173,0.567022,0.555648,0.519051
0.310142,0.56697,0.555593,0.518999
0.310111,0.566918,0.555537,0.518947
0.31008,0.566866,0.555482,0.518895
0.310049,0.566814,0.555426,0.518843
0.310018,0.566762,0.55537,0.518791
0.309987,0.56671,0.555315,0.518739
0.309956,0.566658,0.555259,0.518687
0.309925,0.566606,0.555204,0.518636
0.309894,0.566554,0.555148,0.518584
0.309863,0.566502,0.555093,0.518532
0.309832,0.56645,0.555037,0.51848
0.309801,0.566398,0.554982,0.518428
0.30977,0.566346,0.554926,0.518376
0.309739,0.566294,0.554871,0.518324
0.309708,0.566242,0.554815,0.518273
0.309677,0.56619,0.55476,0.518221
0.309646,0.566138,0.554704,0.518169
0.309615,0.566086,0.554649,0.518117
0.309584,0.566034,0.554593,0.518065
0.309553,0.565983,0.554538,0.518014
0.309522,0.565931,0.554483,0.517962
0.309491,0.565879,0.554427,0.51791
0.309461,0.565827,0.554372,0.517858
0.30943,0.565775,0.554316,0.517806
0.309399,0.565723,0.554261,0.517755
0.309368,0.565671,0.554205,0.517703
0.309337,0.565619,0.55415,0.517651
0.309306,0.565567,0.554095,0.517599
0.309275,0.565515,0.554039,0.517548
0.309244,0.565463,0.553984,0.517496
0.309213,0.565412,0.553928,0.517444
0.309182,0.56536,0.553873,0.517392
0.309151,0.565308,0.553818,0.517341
0.30912,0.565256,0.553762,0.517289
0.309089,0.565204,0.553707,0.517237
0.309058,0.565152,0.553651,0.517185
0.309028,0.5651,0.553596,0.517134
0.308997,0.565048,0.553541,0.517082
0.308966,0.564997,0.553485,0.51703
0.308935,0.564945,0.55343,0.516978
0.308904,0.564893,0.553375,0.516927
0.308873,0.564841,0.553319,0.516875
0.308842,0.564789,0.553264,0.516823
0.308811,0.564737,0.553209,0.516772
0.30878,0.564686,0.553153,0.51672
0.30875,0.564634,0.553098,0.516668
0.308719,0.564582,0.553043,0.516617
0.308688,0.56453,0.552987,0.516565
0.308657,0.564478,0.552932,0.516513
0.308626,0.564427,0.552877,0.516462
0.308595,0.564375,0.552822,0.51641
0.308564,0.564323,0.552766,0.516358
0.308533,0.564271,0.552711,0.516307
0.308503,0.564219,0.552656,0.516255
0.308472,0.564168,0.5526,0.516204
0.308441,0.564116,0.552545,0.516152
0.30841,0.564064,0.55249,0.5161
0.308379,0.564012,0.552435,0.516049
0.308348,0.563961,0.552379,0.515997
0.308318,0.563909,0.552324,0.515946
0.308287,0.563857,0.552269,0.515894
0.308256,0.563805,0.552214,0.515842
0.308225,0.563754,0.552158,0.515791
0.308194,0.563702,0.552103,0.515739
0.308163,0.56365,0.552048,0.515688
0.308133,0.563598,0.551993,0.515636
0.308102,0.563547,0.551938,0.515584
0.308071,0.563495,0.551882,0.515533
0.30804,0.563443,0.551827,0.515481
0.308009,0.563392,0.551772,0.51543
0.307979,0.56334,0.551717,0.515378
0.307948,0.563288,0.551662,0.515327
0.307917,0.563237,0.551607,0.515275
0.307886,0.563185,0.551551,0.515224
0.307855,0.563133,0.551496,0.515172
0.307825,0.563082,0.551441,0.515121
0.307794,0.56303,0.551386,0.515069
0.307763,0.562978,0.551331,0.515018
0.307732,0.562927,0.551276,0.514966
0.307702,0.562875,0.551221,0.514915
0.307671,0.562823,0.551165,0.514863
0.30764,0.562772,0.55111,0.514812
0.307609,0.56272,0.551055,0.51476
0.307578,0.562668,0.551,0.514709
0.307548,0.562617,0.550945,0.514657
0.307517,0.562565,0.55089,0.514606
0.307486,0.562513,0.550835,0.514554
0.307455,0.562462,0.55078,0.514503
0.307425,0.56241,0.550725,0.514451
0.307394,0.562359,0.55067,0.5144
0.307363,0.562307,0.550615,0.514348
0.307332,0.562255,0.550559,0.514297
0.307302,0.562204,0.550504,0.514246
0.307271,0.562152,0.550449,0.514194
0.30724,0.562101,0.550394,0.514143
0.30721,0.562049,0.550339,0.514091
0.307179,0.561998,0.550284,0.51404
0.307148,0.561946,0.550229,0.513989
0.307117,0.561894,0.550174,0.513937
0.307087,0.561843,0.550119,0.513886
0.307056,0.561791,0.550064,0.513834
0.307025,0.56174,0.550009,0.513783
0.306995,0.561688,0.549954,0.513732
0.306964,0.561637,0.549899,0.51368
0.306933,0.561585,0.549844,0.513629
0.306902,0.561534,0.549789,0.513578
0.306872,0.561482,0.549734,0.513526
0.306841,0.561431,0.549679,0.513475
0.30681,0.561379,0.549624,0.513423
0.30678,0.561327,0.549569,0.513372
0.306749,0.561276,0.549514,0.513321
0.306718,0.561224,0.549459,0.513269
0.306688,0.561173,0.549404,0.513218
0.306657,0.561121,0.54935,0.513167
