energy,productivity,fun,hunger
0.665265,0.889619,0.722342,0.645207
0.665199,0.889551,0.72227,0.645142
0.665132,0.889484,0.722198,0.645078
0.665066,0.889416,0.722126,0.645013
0.664999,0.889348,0.722053,0.644949
0.664933,0.889281,0.721981,0.644884
0.664866,0.889213,0.721909,0.64482
0.6648,0.889145,0.721837,0.644755
0.664733,0.889077,0.721765,0.644691
0.664667,0.88901,0.721692,0.644626
0.6646,0.888942,0.72162,0.644562
0.664534,0.888874,0.721548,0.644497
0.664467,0.888807,0.721476,0.644433
0.664401,0.888739,0.721404,0.644369
0.664334,0.888671,0.721332,0.644304
0.664268,0.888604,0.72126,0.64424
0.664202,0.888536,0.721187,0.644175
0.664135,0.888468,0.721115,0.644111
0.664069,0.888401,0.721043,0.644046
0.664002,0.888333,0.720971,0.643982
0.663936,0.888265,0.720899,0.643918
0.66387,0.888198,0.720827,0.643853
0.663803,0.88813,0.720755,0.643789
0.663737,0.888062,0.720683,0.643725
0.66367,0.887995,0.720611,0.64366
0.663604,0.887927,0.720539,0.643596
0.663538,0.88786,0.720467,0.643531
0.663471,0.887792,0.720394,0.643467
0.663405,0.887724,0.720322,0.643403
0.663339,0.887657,0.72025,0.643338
0.663272,0.887589,0.720178,0.643274
0.663206,0.887522,0.720106,0.64321
0.66314,0.887454,0.720034,0.643145
0.663073,0.887387,0.719962,0.643081
0.663007,0.887319,0.71989,0.643017
0.662941,0.887251,0.719818,0.642952
0.662874,0.887184,0.719746,0.642888
0.662808,0.887116,0.719674,0.642824
0.662742,0.887049,0.719602,0.64276
0.662676,0.886981,0.71953,0.642695
0.662609,0.886914,0.719459,0.642631
0.662543,0.886846,0.719387,0.642567
0.662477,0.886779,0.719315,0.642503
0.662411,0.886711,0.719243,0.642438
0.662344,0.886644,0.719171,0.642374
0.662278,0.886576,0.719099,0.64231
0.662212,0.886509,0.719027,0.642246
0.662146,0.886441,0.718955,0.642181
0.662079,0.886374,0.718883,0.642117
0.662013,0.886306,0.718811,0.642053
0.661947,0.886239,0.718739,0.641989
0.661881,0.886171,0.718668,0.641925
0.661815,0.886104,0.718596,0.64186
0.661749,0.886036,0.718524,0.641796
0.661682,0.885969,0.718452,0.641732
0.661616,0.885901,0.71838,0.641668
0.66155,0.885834,0.718308,0.641604
0.661484,0.885766,0.718236,0.641539
0.661418,0.885699,0.718165,0.641475
0.661352,0.885631,0.718093,0.641411
0.661285,0.885564,0.718021,0.641347
0.661219,0.885497,0.717949,0.641283
0.661153,0.885429,0.717877,0.641219
0.661087,0.885362,0.717806,0.641155
0.661021,0.885294,0.717734,0.641091
0.660955,0.885227,0.717662,0.641026
0.660889,0.885159,0.71759,0.640962
0.660823,0.885092,0.717519,0.640898
0.660757,0.885025,0.717447,0.640834
0.66069,0.884957,0.717375,0.64077
0.660624,0.88489,0.717303,0.640706
0.660558,0.884822,0.717232,0.640642
0.660492,0.884755,0.71716,0.640578
0.660426,0.884688,0.717088,0.640514
0.66036,0.88462,0.717016,0.64045
0.660294,0.884553,0.716945,0.640386
0.660228,0.884486,0.716873,0.640322
0.660162,0.884418,0.716801,0.640258
0.660096,0.884351,0.71673,0.640194
0.66003,0.884284,0.716658,0.64013
0.659964,0.884216,0.716586,0.640066
0.659898,0.884149,0.716515,0.640002
0.659832,0.884082,0.716443,0.639938
0.659766,0.884014,0.716371,0.639874
0.6597,0.883947,0.7163,0.63981
0.659634,0.88388,0.716228,0.639746
0.659568,0.883812,0.716156,0.639682
0.659502,0.883745,0.716085,0.639618
0.659436,0.883678,0.716013,0.639554
0.65937,0.883611,0.715942,0.63949
0.659304,0.883543,0.71587,0.639426
0.659239,0.883476,0.715798,0.639362
0.659173,0.883409,0.715727,0.639298
0.659107,0.883341,0.715655,0.639234
0.659041,0.883274,0.715584,0.63917
0.658975,0.883207,0.715512,0.639106
0.658909,0.88314,0.715441,0.639042
0.658843,0.883072,0.715369,0.638978
0.658777,0.883005,0.715298,0.638914
0.658711,0.882938,0.715226,0.638851
0.658645,0.882871,0.715154,0.638787
0.65858,0.882804,0.715083,0.638723
0.658514,0.882736,0.715011,0.638659
0.658448,0.882669,0.71494,0.638595
0.658382,0.882602,0.714868,0.638531
0.658316,0.882535,0.714797,0.638467
0.65825,0.882467,0.714725,0.638403
0.658185,0.8824,0.714654,0.63834
0.658119,0.882333,0.714583,0.638276
0.658053,0.882266,0.714511,0.638212
0.657987,0.882199,0.71444,0.638148
0.657921,0.882132,0.714368,0.638084
0.657855,0.882064,0.714297,0.638021
0.65779,0.881997,0.714225,0.637957
0.657724,0.88193,0.714154,0.637893
0.657658,0.881863,0.714083,0.637829
0.657592,0.881796,0.714011,0.637765
0.657527,0.881729,0.71394,0.637702
0.657461,0.881661,0.713868,0.637638
0.657395,0.881594,0.713797,0.637574
0.657329,0.881527,0.713726,0.63751
0.657264,0.88146,0.713654,0.637447
0.657198,0.881393,0.713583,0.637383
0.657132,0.881326,0.713511,0.637319
0.657066,0.881259,0.71344,0.637255
0.657001,0.881192,0.713369,0.637192
0.656935,0.881125,0.713297,0.637128
0.656869,0.881057,0.713226,0.637064
0.656804,0.88099,0.713155,0.637
0.656738,0.880923,0.713083,0.636937
0.656672,0.880856,0.713012,0.636873
0.656607,0.880789,0.712941,0.636809
0.656541,0.880722,0.71287,0.636746
0.656475,0.880655,0.712798,0.636682
0.65641,0.880588,0.712727,0.636618
0.656344,0.880521,0.712656,0.636555
0.656278,0.880454,0.712584,0.636491
0.656213,0.880387,0.712513,0.636427
0.656147,0.88032,0.712442,0.636364
0.656082,0.880253,0.712371,0.6363
0.656016,0.880186,0.712299,0.636236
0.65595,0.880119,0.712228,0.636173
0.655885,0.880052,0.712157,0.636109
0.655819,0.879985,0.712086,0.636046
0.655754,0.879918,0.712015,0.635982
0.655688,0.879851,0.711943,0.635918
0.655622,0.879784,0.711872,0.635855
0.655557,0.879717,0.711801,0.635791
0.655491,0.87965,0.71173,0.635728
0.655426,0.879583,0.711659,0.635664
0.65536,0.879516,0.711587,0.635601
0.655295,0.879449,0.711516,0.635537
0.655229,0.879382,0.711445,0.635473
0.655164,0.879315,0.711374,0.63541
0.655098,0.879248,0.711303,0.635346
0.655033,0.879181,0.711232,0.635283
0.654967,0.879114,0.711161,0.635219
0.654902,0.879047,0.711089,0.635156
0.654836,0.87898,0.711018,0.635092
0.654771,0.878913,0.710947,0.635029
0.654705,0.878846,0.710876,0.634965
0.65464,0.878779,0.710805,0.634902
0.654574,0.878712,0.710734,0.634838
0.654509,0.878646,0.710663,0.634775
0.654443,0.878579,0.710592,0.634711
0.654378,0.878512,0.710521,0.634648
0.654312,0.878445,0.71045,0.634584
0.654247,0.878378,0.710379,0.634521
0.654182,0.878311,0.731617,0.634457
0.653789,0.878244,0.731544,0.634394
0.653397,0.878177,0.731471,0.634331
0.653005,0.87811,0.731397,0.634267
0.652613,0.878044,0.731324,0.634204
0.652222,0.877977,0.731251,0.63414
0.65183,0.87791,0.731178,0.634077
0.651439,0.877843,0.731105,0.634013
0.651048,0.877776,0.731032,0.63395
0.650658,0.877709,0.730959,0.633887
0.650267,0.877642,0.730886,0.633823
0.649877,0.877576,0.730813,0.63376
0.649487,0.877509,0.730739,0.633696
0.649098,0.877442,0.730666,0.633633
0.648708,0.877375,0.730593,0.63357
0.648319,0.877308,0.73052,0.633506
0.64793,0.877242,0.730447,0.633443
0.647541,0.877175,0.730374,0.63338
0.647153,0.877108,0.730301,0.633316
0.646765,0.877041,0.730228,0.633253
0.646377,0.876974,0.730155,0.63319
0.645989,0.876908,0.730082,0.633126
0.645601,0.876841,0.730009,0.633063
0.645214,0.876774,0.729936,0.633
0.644827,0.876707,0.729863,0.632936
0.64444,0.876641,0.72979,0.632873
0.644053,0.876574,0.729717,0.63281
0.643667,0.876507,0.729644,0.632747
0.643281,0.87644,0.729571,0.632683
0.642895,0.876374,0.729498,0.63262
0.642509,0.876307,0.729425,0.632557
0.642445,0.87624,0.729352,0.632494
0.642381,0.876173,0.729279,0.63243
0.642316,0.876107,0.729206,0.632367
0.642252,0.87604,0.729134,0.632304
0.642188,0.875973,0.729061,0.632241
0.642124,0.875907,0.728988,0.632177
0.64206,0.87584,0.728915,0.632114
0.641995,0.875773,0.728842,0.632051
0.641931,0.875707,0.728769,0.631988
0.641867,0.87564,0.728696,0.631925
0.641803,0.875573,0.728623,0.631861
0.641739,0.875507,0.72855,0.631798
0.641674,0.87544,0.728478,0.631735
0.64161,0.875373,0.728405,0.631672
0.641546,0.875307,0.728332,0.631609
0.641482,0.87524,0.728259,0.631545
0.641418,0.875173,0.728186,0.631482
0.641354,0.875107,0.728113,0.631419
0.64129,0.87504,0.728041,0.631356
0.641225,0.874973,0.727968,0.631293
0.641161,0.874907,0.727895,0.63123
0.641097,0.87484,0.727822,0.631167
0.641033,0.874774,0.727749,0.631104
0.640969,0.874707,0.727677,0.63104
0.640905,0.87464,0.727604,0.630977
0.640841,0.874574,0.727531,0.630914
0.640777,0.874507,0.727458,0.630851
0.640713,0.874441,0.727386,0.630788
0.640649,0.874374,0.727313,0.630725
0.640584,0.874307,0.72724,0.630662
0.64052,0.874241,0.727167,0.630599
0.640456,0.874174,0.727095,0.630536
0.640392,0.874108,0.727022,0.630473
0.640328,0.874041,0.726949,0.63041
0.640264,0.873975,0.726877,0.630347
0.6402,0.873908,0.726804,0.630284
0.640136,0.873841,0.726731,0.630221
0.640072,0.873775,0.726659,0.630158
0.640008,0.873708,0.726586,0.630094
0.639944,0.873642,0.726513,0.630031
0.63988,0.873575,0.726441,0.629968
0.639816,0.873509,0.726368,0.629905
0.639752,0.873442,0.726295,0.629842
0.639688,0.873376,0.726223,0.62978
0.639624,0.873309,0.72615,0.629717
0.63956,0.873243,0.726077,0.629654
0.639496,0.873176,0.726005,0.629591
0.639432,0.87311,0.725932,0.629528
0.639368,0.873043,0.72586,0.629465
0.639304,0.872977,0.725787,0.629402
0.639241,0.87291,0.725714,0.629339
0.639177,0.872844,0.725642,0.629276
0.639113,0.872777,0.725569,0.629213
0.639049,0.872711,0.725497,0.62915
0.638985,0.872645,0.725424,0.629087
0.638921,0.872578,0.725352,0.629024
0.638857,0.872512,0.725279,0.628961
0.638793,0.872445,0.725207,0.628898
0.638729,0.872379,0.725134,0.628836
0.638665,0.872312,0.725062,0.628773
0.638602,0.872246,0.724989,0.62871
0.638538,0.87218,0.724917,0.628647
0.638474,0.872113,0.724844,0.628584
0.63841,0.872047,0.724772,0.628521
0.638346,0.87198,0.724699,0.628458
0.638282,0.871914,0.724627,0.628395
0.638219,0.871848,0.724554,0.628333
0.638155,0.871781,0.724482,0.62827
0.638091,0.871715,0.724409,0.628207
0.638027,0.871648,0.724337,0.628144
0.637963,0.871582,0.724264,0.628081
0.637899,0.871516,0.724192,0.628019
0.637836,0.871449,0.72412,0.627956
0.637772,0.871383,0.724047,0.627893
0.637708,0.871317,0.723975,0.62783
0.637644,0.87125,0.723902,0.627767
0.637581,0.871184,0.72383,0.627705
0.637517,0.871118,0.723758,0.627642
0.637453,0.871051,0.723685,0.627579
0.637389,0.870985,0.723613,0.627516
0.637326,0.870919,0.72354,0.627454
0.637262,0.870852,0.723468,0.627391
0.637198,0.870786,0.723396,0.627328
0.637134,0.87072,0.723323,0.627265
0.637071,0.870653,0.723251,0.627203
0.637007,0.870587,0.723179,0.62714
0.636943,0.870521,0.723106,0.627077
0.63688,0.870454,0.723034,0.627014
0.636816,0.870388,0.722962,0.626952
0.636752,0.870322,0.72289,0.626889
0.636689,0.870256,0.722817,0.626826
0.636625,0.870189,0.722745,0.626764
0.636561,0.870123,0.722673,0.626701
0.636498,0.870057,0.7226,0.626638
0.636434,0.869991,0.722528,0.626576
0.63637,0.869924,0.722456,0.626513
0.636307,0.869858,0.722384,0.62645
0.636243,0.869792,0.722311,0.626388
0.636179,0.869726,0.722239,0.626325
0.636116,0.869659,0.722167,0.626262
0.636052,0.869593,0.722095,0.6262
0.635989,0.869527,0.722023,0.626137
0.635925,0.869461,0.72195,0.626075
0.635861,0.869395,0.721878,0.626012
0.635798,0.869328,0.721806,0.625949
0.635734,0.869262,0.721734,0.625887
0.635671,0.869196,0.721662,0.625824
0.635607,0.86913,0.721589,0.625762
0.635544,0.869064,0.721517,0.625699
0.63548,0.868997,0.721445,0.625636
0.635416,0.868931,0.721373,0.625574
0.635353,0.868865,0.721301,0.625511
0.635289,0.868799,0.721229,0.625449
0.635226,0.868733,0.721157,0.625386
0.635162,0.868667,0.721084,0.625324
0.635099,0.868601,0.721012,0.625261
0.635035,0.868534,0.72094,0.625199
0.634972,0.868468,0.720868,0.625136
0.634908,0.868402,0.720796,0.625074
0.634845,0.868336,0.720724,0.625011
0.634781,0.86827,0.720652,0.624949
0.634718,0.868204,0.72058,0.624886
0.634654,0.868138,0.720508,0.624824
0.634591,0.868072,0.720436,0.624761
0.634527,0.868005,0.720364,0.624699
0.634464,0.867939,0.720292,0.624636
0.634401,0.867873,0.72022,0.624574
0.634337,0.867807,0.720148,0.624511
0.634274,0.867741,0.720076,0.624449
0.63421,0.867675,0.720004,0.624386
0.634147,0.867609,0.719932,0.624324
0.634083,0.867543,0.71986,0.624261
0.63402,0.867477,0.719788,0.624199
0.633957,0.867411,0.719716,0.624137
0.633893,0.867345,0.719644,0.624074
0.63383,0.867279,0.719572,0.624012
0.633766,0.867213,0.7195,0.623949
0.633703,0.867147,0.719428,0.623887
0.63364,0.867081,0.719356,0.623825
0.633576,0.867015,0.719284,0.623762
0.633513,0.866949,0.719212,0.6237
0.63345,0.866883,0.71914,0.623638
0.633386,0.866817,0.719068,0.623575
0.633323,0.866751,0.718996,0.623513
0.63326,0.866685,0.718924,0.62345
0.633196,0.866619,0.718852,0.623388
0.633133,0.866553,0.718781,0.623326
0.63307,0.866487,0.718709,0.623263
0.633006,0.866421,0.718637,0.623201
0.632943,0.866355,0.718565,0.623139
0.63288,0.866289,0.718493,0.623076
0.632816,0.866223,0.718421,0.623014
0.632753,0.866157,0.718349,0.622952
0.63269,0.866091,0.718278,0.62289
0.632627,0.866025,0.718206,0.622827
0.632563,0.865959,0.718134,0.622765
0.6325,0.865893,0.718062,0.622703
0.632437,0.865827,0.71799,0.62264
0.632374,0.865761,0.717919,0.622578
0.63231,0.865695,0.717847,0.622516
0.632247,0.865629,0.717775,0.622454
0.632184,0.865563,0.717703,0.622391
0.632121,0.865497,0.717631,0.622329
0.632057,0.865432,0.71756,0.622267
0.631994,0.865366,0.717488,0.622205
0.631931,0.8653,0.717416,0.622142
0.631868,0.865234,0.717344,0.62208
0.631805,0.865168,0.717273,0.622018
0.631741,0.865102,0.717201,0.621956
0.631678,0.865036,0.717129,0.621894
0.631615,0.86497,0.717058,0.621831
0.631552,0.864905,0.716986,0.621769
0.631489,0.864839,0.716914,0.621707
0.631426,0.864773,0.716842,0.621645
0.631363,0.864707,0.716771,0.621583
0.631299,0.864641,0.716699,0.621521
0.631236,0.864575,0.716627,0.621458
0.631173,0.864509,0.716556,0.621396
0.63111,0.864444,0.716484,0.621334
0.631047,0.864378,0.716412,0.621272
0.630984,0.864312,0.716341,0.62121
0.630921,0.864246,0.716269,0.621148
0.630858,0.86418,0.716198,0.621086
0.630795,0.864115,0.716126,0.621024
0.630731,0.864049,0.716054,0.620961
0.630668,0.863983,0.715983,0.620899
0.630605,0.863917,0.715911,0.620837
0.630542,0.863851,0.715839,0.620775
0.630479,0.863786,0.715768,0.620713
0.630416,0.86372,0.715696,0.620651
0.630353,0.863654,0.715625,0.620589
0.63029,0.863588,0.715553,0.620527
0.630227,0.863523,0.715482,0.620465
0.630164,0.863457,0.71541,0.620403
0.630101,0.863391,0.715339,0.620341
0.630038,0.863325,0.715267,0.620279
0.629975,0.86326,0.715195,0.620217
0.629912,0.863194,0.715124,0.620155
0.629849,0.863128,0.715052,0.620093
0.629786,0.863062,0.714981,0.620031
0.629723,0.862997,0.714909,0.619969
0.62966,0.862931,0.714838,0.619907
0.629597,0.862865,0.714766,0.619845
0.629534,0.8628,0.714695,0.619783
0.629471,0.862734,0.714624,0.619721
0.629408,0.862668,0.714552,0.619659
0.629345,0.862602,0.714481,0.619597
0.629282,0.862537,0.714409,0.619535
0.629219,0.862471,0.714338,0.619473
0.629157,0.862405,0.714266,0.619411
0.629094,0.86234,0.714195,0.619349
0.629031,0.862274,0.714123,0.619287
0.628968,0.862208,0.714052,0.619225
0.628905,0.862143,0.713981,0.619163
0.628842,0.862077,0.713909,0.619101
0.628779,0.862012,0.713838,0.619039
0.628716,0.861946,0.713766,0.618977
0.628653,0.86188,0.713695,0.618916
0.62859,0.861815,0.713624,0.618854
0.628528,0.861749,0.713552,0.618792
0.628465,0.861683,0.713481,0.61873
0.628402,0.861618,0.71341,0.618668
0.628339,0.861552,0.713338,0.618606
0.628276,0.861487,0.713267,0.618544
0.628213,0.861421,0.713196,0.618482
0.628151,0.861355,0.713124,0.618421
0.628088,0.86129,0.713053,0.618359
0.628025,0.861224,0.712982,0.618297
0.627962,0.861159,0.71291,0.618235
0.627899,0.861093,0.712839,0.618173
0.627837,0.861027,0.712768,0.618111
0.627774,0.860962,0.712697,0.61805
0.627711,0.860896,0.712625,0.617988
0.627648,0.860831,0.712554,0.617926
0.627586,0.860765,0.712483,0.617864
0.627523,0.8607,0.712412,0.617802
0.62746,0.860634,0.71234,0.617741
0.627397,0.860569,0.712269,0.617679
0.627335,0.860503,0.712198,0.617617
0.627272,0.860438,0.712127,0.617555
0.627209,0.860372,0.712055,0.617494
0.627146,0.860307,0.711984,0.617432
0.627084,0.860241,0.711913,0.61737
0.627021,0.860176,0.711842,0.617308
0.626958,0.86011,0.711771,0.617247
0.626896,0.860045,0.711699,0.617185
0.626833,0.859979,0.711628,0.617123
0.62677,0.859914,0.711557,0.617062
0.626707,0.859848,0.711486,0.617
0.626645,0.859783,0.711415,0.616938
0.626582,0.859717,0.711344,0.616876
0.626519,0.859652,0.711273,0.616815
0.626457,0.859586,0.711201,0.616753
0.626394,0.859521,0.71113,0.616691
0.626332,0.859455,0.711059,0.61663
0.626269,0.85939,0.710988,0.616568
0.626206,0.859324,0.710917,0.616506
0.626144,0.859259,0.710846,0.616445
0.626081,0.859194,0.710775,0.616383
0.626018,0.859128,0.710704,0.616321
0.625956,0.859063,0.710633,0.61626
0.625893,0.858997,0.710562,0.616198
0.625831,0.858932,0.71049,0.616137
0.625768,0.858867,0.710419,0.616075
0.625705,0.858801,0.731659,0.616013
0.62533,0.858736,0.731586,0.615952
0.624955,0.85867,0.731513,0.61589
0.62458,0.858605,0.731439,0.615829
0.624205,0.85854,0.731366,0.615767
0.623831,0.858474,0.731293,0.615705
0.623457,0.858409,0.73122,0.615644
0.623082,0.858344,0.731147,0.615582
0.622709,0.858278,0.731074,0.615521
0.622335,0.858213,0.731001,0.615459
0.621962,0.858147,0.730928,0.615398
0.621589,0.858082,0.730854,0.615336
0.621216,0.858017,0.730781,0.615275
0.620843,0.857951,0.730708,0.615213
0.62047,0.857886,0.730635,0.615152
0.620098,0.857821,0.730562,0.61509
0.619726,0.857755,0.730489,0.615028
0.619354,0.85769,0.730416,0.614967
0.618983,0.857625,0.730343,0.614905
0.618611,0.85756,0.73027,0.614844
0.61824,0.857494,0.730197,0.614783
0.617869,0.857429,0.730124,0.614721
0.617499,0.857364,0.730051,0.61466
0.617128,0.857298,0.729978,0.614598
0.616758,0.857233,0.729905,0.614537
0.616388,0.857168,0.729832,0.614475
0.616018,0.857103,0.729759,0.614414
0.615649,0.857037,0.729686,0.614352
0.615279,0.856972,0.729613,0.614291
0.61491,0.856907,0.72954,0.614229
0.614541,0.856842,0.729467,0.614168
0.614172,0.856776,0.729394,0.614107
0.613804,0.856711,0.729321,0.614045
0.613436,0.856646,0.729248,0.613984
0.613068,0.856581,0.729175,0.613922
0.613006,0.856515,0.729102,0.613861
0.612945,0.85645,0.729029,0.6138
0.612884,0.856385,0.728957,0.613738
0.612823,0.85632,0.728884,0.613677
0.612761,0.856255,0.728811,0.613615
0.6127,0.856189,0.728738,0.613554
0.612639,0.856124,0.728665,0.613493
0.612577,0.856059,0.728592,0.613431
0.612516,0.855994,0.728519,0.61337
0.612455,0.855929,0.728446,0.613309
0.612394,0.855863,0.728374,0.613247
0.612332,0.855798,0.728301,0.613186
0.612271,0.855733,0.728228,0.613125
0.61221,0.855668,0.728155,0.613063
0.612149,0.855603,0.728082,0.613002
0.612088,0.855538,0.72801,0.612941
0.612026,0.855472,0.727937,0.61288
0.611965,0.855407,0.727864,0.612818
0.611904,0.855342,0.727791,0.612757
0.611843,0.855277,0.727718,0.612696
0.611782,0.855212,0.727646,0.612634
0.61172,0.855147,0.727573,0.612573
0.611659,0.855082,0.7275,0.612512
0.611598,0.855017,0.727427,0.612451
0.611537,0.854952,0.727355,0.612389
0.611476,0.854886,0.727282,0.612328
0.611415,0.854821,0.727209,0.612267
0.611353,0.854756,0.727136,0.612206
0.611292,0.854691,0.727064,0.612144
0.611231,0.854626,0.726991,0.612083
0.61117,0.854561,0.726918,0.612022
0.611109,0.854496,0.726846,0.611961
0.611048,0.854431,0.726773,0.6119
0.610987,0.854366,0.7267,0.611838
0.610926,0.854301,0.726628,0.611777
0.610865,0.854236,0.726555,0.611716
0.610803,0.854171,0.726482,0.611655
0.610742,0.854106,0.72641,0.611594
0.610681,0.854041,0.726337,0.611533
0.61062,0.853976,0.726264,0.611471
0.610559,0.853911,0.726192,0.61141
0.610498,0.853845,0.726119,0.611349
0.610437,0.85378,0.726046,0.611288
0.610376,0.853715,0.725974,0.611227
0.610315,0.85365,0.725901,0.611166
0.610254,0.853585,0.725829,0.611105
0.610193,0.85352,0.725756,0.611044
0.610132,0.853455,0.725683,0.610982
0.610071,0.85339,0.725611,0.610921
0.61001,0.853326,0.725538,0.61086
0.609949,0.853261,0.725466,0.610799
0.609888,0.853196,0.725393,0.610738
0.609827,0.853131,0.725321,0.610677
0.609766,0.853066,0.725248,0.610616
0.609705,0.853001,0.725176,0.610555
0.609644,0.852936,0.725103,0.610494
0.609583,0.852871,0.725031,0.610433
0.609522,0.852806,0.724958,0.610372
0.609461,0.852741,0.724886,0.610311
0.6094,0.852676,0.724813,0.61025
0.609339,0.852611,0.724741,0.610189
0.609278,0.852546,0.724668,0.610128
0.609217,0.852481,0.724596,0.610067
0.609156,0.852416,0.724523,0.610006
0.609095,0.852351,0.724451,0.609945
0.609035,0.852286,0.724378,0.609884
0.608974,0.852222,0.724306,0.609823
0.608913,0.852157,0.724234,0.609762
0.608852,0.852092,0.724161,0.609701
