energy,productivity,fun,hunger
0.253589,0.532402,0.9996,0.559449
0.253437,0.532389,0.9995,0.559393
0.253285,0.532375,0.9994,0.559337
0.253133,0.532362,0.9993,0.559281
0.252981,0.532348,0.9992,0.559225
0.252829,0.532335,0.9991,0.559169
0.252677,0.532322,0.999,0.559113
0.252526,0.532308,0.998901,0.559057
0.252374,0.532295,0.998801,0.559001
0.252223,0.532281,0.998701,0.558945
0.252071,0.532268,0.998601,0.558889
0.25192,0.532254,0.998501,0.558833
0.251769,0.532241,0.998401,0.558778
0.251618,0.532228,0.998301,0.558722
0.251467,0.532214,0.998202,0.558666
0.251316,0.532201,0.998102,0.55861
0.251165,0.532187,0.998002,0.558554
0.251015,0.532174,0.997902,0.558498
0.250864,0.532161,0.997802,0.558442
0.250714,0.532147,0.997703,0.558387
0.250563,0.532134,0.997603,0.558331
0.250413,0.53212,0.997503,0.558275
0.250263,0.532107,0.997403,0.558219
0.250112,0.532094,0.997304,0.558163
0.249962,0.53208,0.997204,0.558107
0.249812,0.532067,0.997104,0.558052
0.249663,0.532054,0.997004,0.557996
0.249513,0.53204,0.996905,0.55794
0.249363,0.532027,0.996805,0.557884
0.249213,0.532013,0.996705,0.557828
0.249064,0.532,0.996606,0.557773
0.248915,0.531987,0.996506,0.557717
0.248765,0.531973,0.996406,0.557661
0.248616,0.53196,0.996307,0.557605
0.248467,0.531946,0.996207,0.55755
0.248318,0.531933,0.996107,0.557494
0.248169,0.53192,0.996008,0.557438
0.24802,0.531906,0.995908,0.557382
0.247871,0.531893,0.995809,0.557327
0.247722,0.531879,0.995709,0.557271
0.247574,0.531866,0.995609,0.557215
0.247549,0.531853,0.99551,0.557159
0.247524,0.531839,1,0.557104
0.247376,0.531826,0.9999,0.557048
0.247227,0.531812,0.9998,0.556992
0.247079,0.531799,0.9997,0.556937
0.246931,0.531786,0.9996,0.556881
0.246783,0.531772,0.9995,0.556825
0.246635,0.531759,0.9994,0.556769
0.246487,0.531745,0.9993,0.556714
0.246339,0.531732,0.9992,0.556658
0.246191,0.531719,0.9991,0.556602
0.246043,0.531705,0.999,0.556547
0.245896,0.531692,0.998901,0.556491
0.245748,0.531679,0.998801,0.556435
0.245601,0.531665,0.998701,0.55638
0.245453,0.531652,0.998601,0.556324
0.245306,0.531638,0.998501,0.556269
0.245159,0.531625,0.998401,0.556213
0.245012,0.531612,0.998301,0.556157
0.244987,0.531598,0.998202,0.556102
0.244963,0.531585,1,0.556046
0.244816,0.531571,0.9999,0.555991
0.244669,0.531558,0.9998,0.555935
0.244522,0.531545,0.9997,0.555879
0.244375,0.531531,0.9996,0.555824
0.244229,0.531518,0.9995,0.555768
0.244082,0.531505,0.9994,0.555713
0.243936,0.531491,0.9993,0.555657
0.24379,0.531478,0.9992,0.555601
0.243643,0.531464,0.9991,0.555546
0.243497,0.531451,0.999,0.55549
0.243351,0.531438,0.998901,0.555435
0.243205,0.531424,0.998801,0.555379
0.243059,0.531411,0.998701,0.555324
0.242913,0.531398,0.998601,0.555268
0.242768,0.531384,0.998501,0.555213
0.242622,0.531371,0.998401,0.555157
0.242476,0.531357,0.998301,0.555102
0.242331,0.531344,0.998202,0.555046
0.242185,0.531331,0.998102,0.554991
0.24204,0.531317,0.998002,0.554935
0.241895,0.531304,0.997902,0.55488
0.24175,0.53129,0.997802,0.554824
0.241605,0.531277,0.997703,0.554769
0.24146,0.531264,0.997603,0.554713
0.241315,0.53125,0.997503,0.554658
0.24117,0.531237,0.997403,0.554602
0.241026,0.531224,0.997304,0.554547
0.240881,0.53121,0.997204,0.554491
0.240736,0.531197,0.997104,0.554436
0.240592,0.531183,0.997004,0.55438
0.240448,0.53117,0.996905,0.554325
0.240303,0.531157,0.996805,0.55427
0.240159,0.531143,0.996705,0.554214
0.240015,0.53113,0.996606,0.554159
0.239871,0.531117,0.996506,0.554103
0.239727,0.531103,0.996406,0.554048
0.239583,0.53109,0.996307,0.553992
0.23944,0.531076,0.996207,0.553937
0.239296,0.531063,0.996107,0.553882
0.239152,0.53105,0.996008,0.553826
0.239009,0.531036,0.995908,0.553771
0.238866,0.531023,0.995809,0.553715
0.238722,0.53101,0.995709,0.55366
0.238579,0.530996,0.995609,0.553605
0.238436,0.530983,0.99551,0.553549
0.238293,0.53097,0.99541,0.553494
0.23815,0.530956,0.995311,0.553439
0.238126,0.530943,0.995211,0.553383
0.250007,0.530929,1,0.553328
0.26235,0.530916,0.9999,0.553273
0.275302,0.530903,0.9998,0.553217
0.288894,0.530889,0.9997,0.553162
0.303157,0.530876,0.9996,0.553107
0.318124,0.530863,0.9995,0.553051
0.33383,0.530849,0.9994,0.552996
0.350311,0.530836,0.9993,0.552941
0.367606,0.530822,0.9992,0.552886
0.385754,0.530809,0.9991,0.55283
0.404799,0.530796,0.999,0.552775
0.424784,0.530782,0.998901,0.55272
0.445756,0.530769,0.998801,0.552664
0.467763,0.530756,0.998701,0.552609
0.490856,0.530742,0.998601,0.552554
0.51509,0.530729,0.998501,0.552499
0.54052,0.530716,0.998401,0.552443
0.567205,0.530702,0.998301,0.552388
0.595208,0.530689,0.998202,0.552333
0.624593,0.530675,0.998102,0.552278
0.65543,0.530662,0.998002,0.552222
0.687788,0.530649,0.997902,0.552167
0.721744,0.530635,0.997802,0.552112
0.757377,0.530622,0.997703,0.552057
0.756923,0.530609,0.997603,0.552002
0.756468,0.530595,0.997503,0.551946
0.756015,0.530582,0.997403,0.551891
0.755561,0.530569,0.997304,0.551836
0.755108,0.530555,0.997204,0.551781
0.754655,0.530542,0.997104,0.551726
0.754202,0.530529,0.997004,0.55167
0.753749,0.530515,0.996905,0.551615
0.753297,0.530502,0.996805,0.55156
0.752845,0.530488,0.996705,0.551505
0.752394,0.530475,0.996606,0.55145
0.751942,0.530462,0.996506,0.551395
0.751491,0.530448,0.996406,0.55134
0.75104,0.530435,0.996307,0.551284
0.75059,0.530422,0.996207,0.551229
0.750139,0.530408,0.996107,0.551174
0.749689,0.530395,0.996008,0.551119
0.74924,0.530382,0.995908,0.551064
0.751412,0.530368,0.995809,0.553213
0.751337,0.530355,1,0.553158
0.750886,0.530342,0.9999,0.553102
0.750436,0.530328,0.9998,0.553047
0.749986,0.530315,0.9997,0.552992
0.749536,0.530301,0.9996,0.552936
0.749086,0.530288,0.9995,0.552881
0.748636,0.530275,0.9994,0.552826
0.748187,0.530261,0.9993,0.55277
0.747738,0.530248,0.9992,0.552715
0.74729,0.530235,0.9991,0.55266
0.746841,0.530221,0.999,0.552605
0.746393,0.530208,0.998901,0.552549
0.745946,0.530195,0.998801,0.552494
0.745498,0.530181,0.998701,0.552439
0.745051,0.530168,0.998601,0.552384
0.744604,0.530155,0.998501,0.552328
0.744157,0.530141,0.998401,0.552273
0.743711,0.530128,0.998301,0.552218
0.743264,0.530115,0.998202,0.552163
0.742819,0.530101,0.998102,0.552107
0.742373,0.530088,0.998002,0.552052
0.741928,0.530075,0.997902,0.551997
0.744079,0.530061,0.997802,0.55415
0.744004,0.530048,1,0.554094
0.743558,0.530035,0.9999,0.554039
0.743112,0.530021,0.9998,0.553983
0.742666,0.530008,0.9997,0.553928
0.742221,0.529994,0.9996,0.553873
0.741775,0.529981,0.9995,0.553817
0.74133,0.529968,0.9994,0.553762
0.740886,0.529954,0.9993,0.553706
0.740441,0.529941,0.9992,0.553651
0.739997,0.529928,0.9991,0.553596
0.739553,0.529914,0.999,0.55354
0.739109,0.529901,0.998901,0.553485
0.738666,0.529888,0.998801,0.55343
0.738223,0.529874,0.998701,0.553374
0.73778,0.529861,0.998601,0.553319
0.737337,0.529848,0.998501,0.553264
0.736895,0.529834,0.998401,0.553208
0.736453,0.529821,0.998301,0.553153
0.736011,0.529808,0.998202,0.553098
0.735569,0.529794,0.998102,0.553042
0.735128,0.529781,0.998002,0.552987
0.734687,0.529768,0.997902,0.552932
0.734246,0.529754,0.997802,0.552876
0.733806,0.529741,0.997703,0.552821
0.733365,0.529728,0.997603,0.552766
0.732925,0.529714,0.997503,0.552711
0.732486,0.529701,0.997403,0.552655
0.732046,0.529688,0.997304,0.5526
0.731607,0.529674,0.997204,0.552545
0.731168,0.529661,0.997104,0.55249
0.730729,0.529648,0.997004,0.552434
0.730291,0.529634,0.996905,0.552379
0.729853,0.529621,0.996805,0.552324
0.729415,0.529608,0.996705,0.552269
0.728977,0.529594,0.996606,0.552213
0.72854,0.529581,0.996506,0.552158
0.728103,0.529568,0.996406,0.552103
0.730214,0.529554,0.996307,0.554256
0.730141,0.529541,1,0.5542
0.729703,0.529528,0.9999,0.554145
0.729265,0.529514,0.9998,0.55409
0.728828,0.529501,0.9997,0.554034
0.728391,0.529488,0.9996,0.553979
0.727954,0.529474,0.9995,0.553923
0.727517,0.529461,0.9994,0.553868
0.72708,0.529448,0.9993,0.553813
0.726644,0.529434,0.9992,0.553757
0.726208,0.529421,0.9991,0.553702
0.725772,0.529408,0.999,0.553647
0.725337,0.529394,0.998901,0.553591
0.724902,0.529381,0.998801,0.553536
0.724467,0.529368,0.998701,0.55348
0.724032,0.529354,0.998601,0.553425
0.723598,0.529341,0.998501,0.55337
0.723164,0.529328,0.998401,0.553314
0.72273,0.529314,0.998301,0.553259
0.722296,0.529301,0.998202,0.553204
0.721863,0.529288,0.998102,0.553148
0.72143,0.529274,0.998002,0.553093
0.720997,0.529261,0.997902,0.553038
0.720565,0.529248,0.997802,0.552983
0.720132,0.529234,0.997703,0.552927
0.7197,0.529221,0.997603,0.552872
0.719268,0.529208,0.997503,0.552817
0.718837,0.529194,0.997403,0.552761
0.718406,0.529181,0.997304,0.552706
0.717975,0.529168,0.997204,0.552651
0.717544,0.529154,0.997104,0.552596
0.717113,0.529141,0.997004,0.55254
0.716683,0.529128,0.996905,0.552485
0.718761,0.529114,0.996805,0.55464
0.718689,0.529101,1,0.554584
0.718258,0.529088,0.9999,0.554529
0.717827,0.529075,0.9998,0.554473
0.717397,0.529061,0.9997,0.554418
0.716966,0.529048,0.9996,0.554362
0.716536,0.529035,0.9995,0.554307
0.716106,0.529021,0.9994,0.554251
0.715677,0.529008,0.9993,0.554196
0.715247,0.528995,0.9992,0.554141
0.714818,0.528981,0.9991,0.554085
0.714389,0.528968,0.999,0.55403
0.713961,0.528955,0.998901,0.553974
0.713532,0.528941,0.998801,0.553919
0.713104,0.528928,0.998701,0.553864
0.712676,0.528915,0.998601,0.553808
0.712249,0.528901,0.998501,0.553753
0.711822,0.528888,0.998401,0.553697
0.711394,0.528875,0.998301,0.553642
0.710968,0.528861,0.998202,0.553587
0.710541,0.528848,0.998102,0.553531
0.710115,0.528835,0.998002,0.553476
0.709689,0.528821,0.997902,0.553421
0.709263,0.528808,0.997802,0.553365
0.708838,0.528795,0.997703,0.55331
0.708412,0.528782,0.997603,0.553255
0.707987,0.528768,0.997503,0.553199
0.707562,0.528755,0.997403,0.553144
0.707138,0.528742,0.997304,0.553089
0.706714,0.528728,0.997204,0.553033
0.70629,0.528715,0.997104,0.552978
0.705866,0.528702,0.997004,0.552923
0.705443,0.528688,0.996905,0.552867
0.707488,0.528675,0.996805,0.555023
0.707417,0.528662,1,0.554968
0.706993,0.528648,0.9999,0.554912
0.706569,0.528635,0.9998,0.554857
0.706145,0.528622,0.9997,0.554801
0.705721,0.528608,0.9996,0.554746
0.705298,0.528595,0.9995,0.55469
0.704875,0.528582,0.9994,0.554635
0.704452,0.528569,0.9993,0.55458
0.704029,0.528555,0.9992,0.554524
0.703607,0.528542,0.9991,0.554469
0.703185,0.528529,0.999,0.554413
0.702763,0.528515,0.998901,0.554358
0.704801,0.528502,0.998801,0.556519
0.70473,0.528489,1,0.556464
0.704307,0.528475,0.9999,0.556408
0.703885,0.528462,0.9998,0.556353
0.703462,0.528449,0.9997,0.556297
0.70304,0.528435,0.9996,0.556241
0.702619,0.528422,0.9995,0.556186
0.702197,0.528409,0.9994,0.55613
0.701776,0.528396,0.9993,0.556074
0.701355,0.528382,0.9992,0.556019
0.700934,0.528369,0.9991,0.555963
0.700513,0.528356,0.999,0.555908
0.700093,0.528342,0.998901,0.555852
0.699673,0.528329,0.998801,0.555796
0.699253,0.528316,0.998701,0.555741
0.698834,0.528302,0.998601,0.555685
0.698415,0.528289,0.998501,0.55563
0.697996,0.528276,0.998401,0.555574
0.697577,0.528263,0.998301,0.555519
0.697158,0.528249,0.998202,0.555463
0.69674,0.528236,0.998102,0.555408
0.696322,0.528223,0.998002,0.555352
0.695904,0.528209,0.997902,0.555296
0.695487,0.528196,0.997802,0.555241
0.69507,0.528183,0.997703,0.555185
0.694653,0.528169,0.997603,0.55513
0.694236,0.528156,0.997503,0.555074
0.693819,0.528143,0.997403,0.555019
0.693403,0.52813,0.997304,0.554963
0.692987,0.528116,0.997204,0.554908
0.692571,0.528103,0.997104,0.554852
0.692156,0.52809,0.997004,0.554797
0.694163,0.528076,0.996905,0.55696
0.694093,0.528063,1,0.556905
0.693677,0.52805,0.9999,0.556849
0.693261,0.528036,0.9998,0.556793
0.692845,0.528023,0.9997,0.556738
0.692429,0.52801,0.9996,0.556682
0.692014,0.527997,0.9995,0.556626
0.691599,0.527983,0.9994,0.556571
0.691184,0.52797,0.9993,0.556515
0.690769,0.527957,0.9992,0.556459
0.690355,0.527943,0.9991,0.556404
0.68994,0.52793,0.999,0.556348
0.689526,0.527917,0.998901,0.556292
0.689113,0.527904,0.998801,0.556237
0.688699,0.52789,0.998701,0.556181
0.688286,0.527877,0.998601,0.556125
0.687873,0.527864,0.998501,0.55607
0.687461,0.52785,0.998401,0.556014
0.687048,0.527837,0.998301,0.555959
0.686636,0.527824,0.998202,0.555903
0.686224,0.527811,0.998102,0.555847
0.685812,0.527797,0.998002,0.555792
0.685401,0.527784,0.997902,0.555736
0.68499,0.527771,0.997802,0.555681
0.684579,0.527757,0.997703,0.555625
0.684168,0.527744,0.997603,0.55557
0.683757,0.527731,0.997503,0.555514
0.68574,0.527717,0.997403,0.55768
0.685672,0.527704,1,0.557625
0.68526,0.527691,0.9999,0.557569
0.684849,0.527678,0.9998,0.557513
0.684438,0.527664,0.9997,0.557457
0.684028,0.527651,0.9996,0.557402
0.683617,0.527638,0.9995,0.557346
0.683207,0.527624,0.9994,0.55729
0.682797,0.527611,0.9993,0.557234
0.682387,0.527598,0.9992,0.557179
0.681978,0.527585,0.9991,0.557123
0.681569,0.527571,0.999,0.557067
0.68116,0.527558,0.998901,0.557011
0.680751,0.527545,0.998801,0.556956
0.680343,0.527532,0.998701,0.5569
0.679935,0.527518,0.998601,0.556844
0.679527,0.527505,0.998501,0.556789
0.679119,0.527492,0.998401,0.556733
0.678712,0.527478,0.998301,0.556677
0.678305,0.527465,0.998202,0.556622
0.677898,0.527452,0.998102,0.556566
0.677491,0.527439,0.998002,0.55651
0.677084,0.527425,0.997902,0.556455
0.676678,0.527412,0.997802,0.556399
0.676272,0.527399,0.997703,0.556343
0.675867,0.527385,0.997603,0.556288
0.675461,0.527372,0.997503,0.556232
0.675056,0.527359,0.997403,0.556177
0.674651,0.527346,0.997304,0.556121
0.674246,0.527332,0.997204,0.556065
0.673842,0.527319,0.997104,0.55601
0.673437,0.527306,0.997004,0.555954
0.673033,0.527292,0.996905,0.555899
0.674985,0.527279,0.996805,0.558066
0.674917,0.527266,1,0.558011
0.674512,0.527253,0.9999,0.557955
0.674108,0.527239,0.9998,0.557899
0.673703,0.527226,0.9997,0.557843
0.673299,0.527213,0.9996,0.557787
0.672895,0.5272,0.9995,0.557732
0.672491,0.527186,0.9994,0.557676
0.672088,0.527173,0.9993,0.55762
0.671685,0.52716,0.9992,0.557564
0.671282,0.527146,0.9991,0.557508
0.670879,0.527133,0.999,0.557453
0.670477,0.52712,0.998901,0.557397
0.670074,0.527107,0.998801,0.557341
0.669672,0.527093,0.998701,0.557286
0.669271,0.52708,0.998601,0.55723
0.668869,0.527067,0.998501,0.557174
0.668468,0.527054,0.998401,0.557118
0.668067,0.52704,0.998301,0.557063
0.667666,0.527027,0.998202,0.557007
0.667265,0.527014,0.998102,0.556951
0.666865,0.527,0.998002,0.556896
0.668799,0.526987,0.997902,0.559067
0.668732,0.526974,1,0.559011
0.668331,0.526961,0.9999,0.558955
0.66793,0.526947,0.9998,0.5589
0.667529,0.526934,0.9997,0.558844
0.667128,0.526921,0.9996,0.558788
0.666728,0.526908,0.9995,0.558732
0.666328,0.526894,0.9994,0.558676
0.665928,0.526881,0.9993,0.55862
0.665529,0.526868,0.9992,0.558564
0.66513,0.526855,0.9991,0.558508
0.664731,0.526841,0.999,0.558453
0.664332,0.526828,0.998901,0.558397
0.663933,0.526815,0.998801,0.558341
0.663535,0.526801,0.998701,0.558285
0.663137,0.526788,0.998601,0.558229
0.662739,0.526775,0.998501,0.558173
0.662341,0.526762,0.998401,0.558118
0.661944,0.526748,0.998301,0.558062
0.661547,0.526735,0.998202,0.558006
0.66115,0.526722,0.998102,0.55795
0.660753,0.526709,0.998002,0.557894
0.660357,0.526695,0.997902,0.557839
0.659961,0.526682,0.997802,0.557783
0.659565,0.526669,0.997703,0.557727
0.659169,0.526656,0.997603,0.557671
0.658774,0.526642,0.997503,0.557615
0.658378,0.526629,0.997403,0.55756
0.657983,0.526616,0.997304,0.557504
0.657589,0.526603,0.997204,0.557448
0.657194,0.526589,0.997104,0.557392
0.6568,0.526576,0.997004,0.557337
0.656406,0.526563,0.996905,0.557281
0.656012,0.52655,0.996805,0.557225
0.655618,0.526536,0.996705,0.55717
0.655225,0.526523,0.996606,0.557114
0.654832,0.52651,0.996506,0.557058
0.654439,0.526497,0.996406,0.557002
0.654046,0.526483,0.996307,0.556947
0.653654,0.52647,0.996207,0.556891
0.653262,0.526457,0.996107,0.556835
0.65287,0.526443,0.996008,0.55678
0.652478,0.52643,0.995908,0.556724
0.652087,0.526417,0.995809,0.556668
0.651696,0.526404,0.995709,0.556613
0.651305,0.52639,0.995609,0.556557
0.650914,0.526377,0.99551,0.556501
0.650523,0.526364,0.99541,0.556446
0.650133,0.526351,0.995311,0.55639
0.649743,0.526337,0.995211,0.556334
0.649353,0.526324,0.995112,0.556279
0.648964,0.526311,0.995012,0.556223
0.650845,0.526298,0.994913,0.558392
0.65078,0.526284,1,0.558336
0.65039,0.526271,0.9999,0.55828
0.65,0.526258,0.9998,0.558225
0.64961,0.526245,0.9997,0.558169
0.64922,0.526231,0.9996,0.558113
0.64883,0.526218,0.9995,0.558057
0.648441,0.526205,0.9994,0.558001
0.648052,0.526192,0.9993,0.557946
0.647663,0.526178,0.9992,0.55789
0.647275,0.526165,0.9991,0.557834
0.646886,0.526152,0.999,0.557778
0.646498,0.526139,0.998901,0.557722
0.64611,0.526125,0.998801,0.557667
0.645723,0.526112,0.998701,0.557611
0.645335,0.526099,0.998601,0.557555
0.644948,0.526086,0.998501,0.557499
0.644561,0.526072,0.998401,0.557444
0.644175,0.526059,0.998301,0.557388
0.643788,0.526046,0.998202,0.557332
0.643402,0.526033,0.998102,0.557276
0.643016,0.526019,0.998002,0.557221
0.64263,0.526006,0.997902,0.557165
0.642245,0.525993,0.997802,0.557109
0.641859,0.52598,0.997703,0.557054
0.641474,0.525967,0.997603,0.556998
0.641089,0.525953,0.997503,0.556942
0.640705,0.52594,0.997403,0.556886
0.64032,0.525927,0.997304,0.556831
0.639936,0.525914,0.997204,0.556775
0.639552,0.5259,0.997104,0.556719
0.639169,0.525887,0.997004,0.556664
0.638785,0.525874,0.996905,0.556608
0.638402,0.525861,0.996805,0.556552
0.638019,0.525847,0.996705,0.556497
0.639869,0.525834,0.996606,0.558667
0.639805,0.525821,1,0.558611
0.639421,0.525808,0.9999,0.558555
0.639037,0.525794,0.9998,0.558499
0.638654,0.525781,0.9997,0.558443
0.638271,0.525768,0.9996,0.558388
0.637888,0.525755,0.9995,0.558332
0.637505,0.525741,0.9994,0.558276
0.637123,0.525728,0.9993,0.55822
0.636741,0.525715,0.9992,0.558164
0.636359,0.525702,0.9991,0.558108
0.635977,0.525688,0.999,0.558053
0.635595,0.525675,0.998901,0.557997
0.635214,0.525662,0.998801,0.557941
0.634833,0.525649,0.998701,0.557885
0.634452,0.525636,0.998601,0.557829
0.634071,0.525622,0.998501,0.557774
0.633691,0.525609,0.998401,0.557718
0.633311,0.525596,0.998301,0.557662
0.632931,0.525583,0.998202,0.557606
0.632551,0.525569,0.998102,0.557551
0.632171,0.525556,0.998002,0.557495
0.631792,0.525543,0.997902,0.557439
0.631413,0.52553,0.997802,0.557383
0.631034,0.525516,0.997703,0.557328
0.630656,0.525503,0.997603,0.557272
0.630277,0.52549,0.997503,0.557216
0.629899,0.525477,0.997403,0.55716
0.629521,0.525464,0.997304,0.557105
0.629144,0.52545,0.997204,0.557049
0.628766,0.525437,0.997104,0.556993
0.628389,0.525424,0.997004,0.556938
0.628012,0.525411,0.996905,0.556882
0.627635,0.525397,0.996805,0.556826
0.627259,0.525384,0.996705,0.556771
0.626882,0.525371,0.996606,0.556715
0.626506,0.525358,0.996506,0.556659
0.62613,0.525344,0.996406,0.556603
0.625755,0.525331,0.996307,0.556548
0.625379,0.525318,0.996207,0.556492
0.625004,0.525305,0.996107,0.556437
0.624629,0.525292,0.996008,0.556381
0.62644,0.525278,0.995908,0.558551
0.626378,0.525265,1,0.558495
0.626002,0.525252,0.9999,0.558439
0.625626,0.525239,0.9998,0.558383
0.625251,0.525225,0.9997,0.558327
0.624876,0.525212,0.9996,0.558271
0.624501,0.525199,0.9995,0.558216
0.624126,0.525186,0.9994,0.55816
0.623752,0.525173,0.9993,0.558104
0.623378,0.525159,0.9992,0.558048
0.623004,0.525146,0.9991,0.557992
0.62263,0.525133,0.999,0.557936
0.622256,0.52512,0.998901,0.557881
0.621883,0.525106,0.998801,0.557825
0.62151,0.525093,0.998701,0.557769
0.621137,0.52508,0.998601,0.557713
0.620764,0.525067,0.998501,0.557658
0.620392,0.525054,0.998401,0.557602
0.62002,0.52504,0.998301,0.557546
0.619648,0.525027,0.998202,0.55749
0.619276,0.525014,0.998102,0.557435
0.618904,0.525001,0.998002,0.557379
0.618533,0.524987,0.997902,0.557323
0.618162,0.524974,0.997802,0.557267
0.617791,0.524961,0.997703,0.557212
0.617421,0.524948,0.997603,0.557156
0.61705,0.524935,0.997503,0.5571
0.61668,0.524921,0.997403,0.557044
0.61631,0.524908,0.997304,0.556989
0.61594,0.524895,0.997204,0.556933
0.617726,0.524882,0.997104,0.559105
0.617665,0.524868,1,0.559049
0.617294,0.524855,0.9999,0.558993
0.616924,0.524842,0.9998,0.558937
0.616553,0.524829,0.9997,0.558881
0.616184,0.524816,0.9996,0.558825
0.615814,0.524802,0.9995,0.558769
0.615444,0.524789,0.9994,0.558714
0.615075,0.524776,0.9993,0.558658
0.614706,0.524763,0.9992,0.558602
0.614337,0.52475,0.9991,0.558546
0.613969,0.524736,0.999,0.55849
0.6136,0.524723,0.998901,0.558434
0.613232,0.52471,0.998801,0.558378
0.612864,0.524697,0.998701,0.558323
0.612497,0.524684,0.998601,0.558267
0.612129,0.52467,0.998501,0.558211
0.611762,0.524657,0.998401,0.558155
0.611395,0.524644,0.998301,0.558099
0.611028,0.524631,0.998202,0.558043
0.610662,0.524617,0.998102,0.557988
0.610295,0.524604,0.998002,0.557932
0.609929,0.524591,0.997902,0.557876
0.609563,0.524578,0.997802,0.55782
0.609197,0.524565,0.997703,0.557765
0.608832,0.524551,0.997603,0.557709
0.608467,0.524538,0.997503,0.557653
0.608102,0.524525,0.997403,0.557597
0.607737,0.524512,0.997304,0.557541
0.607372,0.524499,0.997204,0.557486
0.609133,0.524485,0.997104,0.55966
0.609072,0.524472,1,0.559604
0.608707,0.524459,0.9999,0.559548
0.608342,0.524446,0.9998,0.559492
0.607977,0.524433,0.9997,0.559436
0.607612,0.524419,0.9996,0.55938
0.607248,0.524406,0.9995,0.559324
0.606883,0.524393,0.9994,0.559268
0.608643,0.52438,0.9993,0.561449
0.608582,0.524367,1,0.561393
0.608217,0.524353,0.9999,0.561337
0.607852,0.52434,0.9998,0.561281
0.607488,0.524327,0.9997,0.561224
0.607123,0.524314,0.9996,0.561168
0.606759,0.524301,0.9995,0.561112
0.606395,0.524287,0.9994,0.561056
0.606031,0.524274,0.9993,0.561
0.605667,0.524261,0.9992,0.560944
0.605304,0.524248,0.9991,0.560888
0.604941,0.524235,0.999,0.560832
0.604578,0.524221,0.998901,0.560776
0.604215,0.524208,0.998801,0.56072
0.603853,0.524195,0.998701,0.560663
0.60349,0.524182,0.998601,0.560607
0.603128,0.524169,0.998501,0.560551
0.602767,0.524155,0.998401,0.560495
0.602405,0.524142,0.998301,0.560439
0.604152,0.524129,0.998202,0.562625
0.604091,0.524116,1,0.562568
0.603729,0.524103,0.9999,0.562512
0.603367,0.524089,0.9998,0.562456
0.603005,0.524076,0.9997,0.5624
0.602643,0.524063,0.9996,0.562343
0.602281,0.52405,0.9995,0.562287
0.60192,0.524037,0.9994,0.562231
0.601559,0.524023,0.9993,0.562175
0.601198,0.52401,0.9992,0.562119
0.600837,0.523997,0.9991,0.562062
0.600477,0.523984,0.999,0.562006
0.600117,0.523971,0.998901,0.56195
0.599757,0.523957,0.998801,0.561894
0.599397,0.523944,0.998701,0.561838
0.599037,0.523931,0.998601,0.561781
0.598678,0.523918,0.998501,0.561725
0.598318,0.523905,0.998401,0.561669
0.59796,0.523891,0.998301,0.561613
0.597601,0.523878,0.998202,0.561557
0.597242,0.523865,0.998102,0.561501
0.596884,0.523852,0.998002,0.561444
0.596526,0.523839,0.997902,0.561388
0.596168,0.523826,0.997802,0.561332
0.59581,0.523812,0.997703,0.561276
0.595453,0.523799,0.997603,0.56122
0.595096,0.523786,0.997503,0.561164
0.594739,0.523773,0.997403,0.561108
0.594382,0.52376,0.997304,0.561051
0.594025,0.523746,0.997204,0.560995
0.593669,0.523733,0.997104,0.560939
0.593313,0.52372,0.997004,0.560883
0.592957,0.523707,0.996905,0.560827
