energy,productivity,fun,hunger
0.685612,0.934699,0.9991,0.620364
0.6852,0.934684,0.999,0.620302
0.684789,0.934669,0.998901,0.62024
0.684378,0.934654,0.998801,0.620178
0.683968,0.934639,0.998701,0.620116
0.683558,0.934624,0.998601,0.620054
0.683147,0.934609,0.998501,0.619992
0.682738,0.934594,0.998401,0.61993
0.682328,0.934579,0.998301,0.619868
0.681919,0.934564,0.998202,0.619806
0.681509,0.934549,0.998102,0.619744
0.681101,0.934535,0.998002,0.619682
0.680692,0.93452,0.997902,0.61962
0.680284,0.934505,0.997802,0.619558
0.679875,0.93449,0.997703,0.619496
0.679468,0.934475,0.997603,0.619434
0.67906,0.93446,0.997503,0.619372
0.678653,0.934445,0.997403,0.61931
0.678245,0.93443,0.997304,0.619248
0.677838,0.934415,0.997204,0.619186
0.677432,0.9344,0.997104,0.619124
0.677025,0.934385,0.997004,0.619062
0.676619,0.93437,0.996905,0.619001
0.676213,0.934355,0.996805,0.618939
0.675808,0.93434,0.996705,0.618877
0.675402,0.934325,0.996606,0.618815
0.674997,0.93431,0.996506,0.618753
0.674592,0.934295,0.996406,0.618691
0.674187,0.93428,0.996307,0.618629
0.673783,0.934265,0.996207,0.618567
0.673378,0.93425,0.996107,0.618505
0.672974,0.934235,0.996008,0.618444
0.672571,0.93422,0.995908,0.618382
0.672167,0.934205,0.995809,0.61832
0.671764,0.93419,0.995709,0.618258
0.671361,0.934176,0.995609,0.618196
0.670958,0.934161,0.99551,0.618134
0.670556,0.934146,0.99541,0.618073
0.670153,0.934131,0.995311,0.618011
0.669751,0.934116,0.995211,0.617949
0.669349,0.934101,0.995112,0.617887
0.668948,0.934086,0.995012,0.617825
0.668547,0.934071,0.994913,0.617764
0.670485,0.934056,0.994813,0.620173
0.670418,0.934041,1,0.620111
0.670016,0.934026,0.9999,0.620049
0.669614,0.934011,0.9998,0.619987
0.669212,0.933996,0.9997,0.619925
0.668811,0.933981,0.9996,0.619863
0.668409,0.933966,0.9995,0.619801
0.668008,0.933951,0.9994,0.619739
0.667608,0.933936,0.9993,0.619677
0.667207,0.933921,0.9992,0.619615
0.666807,0.933906,0.9991,0.619553
0.666407,0.933891,0.999,0.619491
0.666007,0.933876,0.998901,0.619429
0.665607,0.933861,0.998801,0.619367
0.665208,0.933847,0.998701,0.619305
0.664809,0.933832,0.998601,0.619243
0.66441,0.933817,0.998501,0.619181
0.664011,0.933802,0.998401,0.619119
0.663613,0.933787,0.998301,0.619057
0.663215,0.933772,0.998202,0.618995
0.662817,0.933757,0.998102,0.618934
0.662419,0.933742,0.998002,0.618872
0.662022,0.933727,0.997902,0.61881
0.661625,0.933712,0.997802,0.618748
0.661228,0.933697,0.997703,0.618686
0.660831,0.933682,0.997603,0.618624
0.662747,0.933667,0.997503,0.621037
0.662681,0.933652,1,0.620974
0.662284,0.933637,0.9999,0.620912
0.661886,0.933622,0.9998,0.62085
0.661489,0.933607,0.9997,0.620788
0.661092,0.933592,0.9996,0.620726
0.660696,0.933577,0.9995,0.620664
0.660299,0.933563,0.9994,0.620602
0.659903,0.933548,0.9993,0.62054
0.659507,0.933533,0.9992,0.620478
0.659111,0.933518,0.9991,0.620416
0.658716,0.933503,0.999,0.620354
0.658321,0.933488,0.998901,0.620292
0.657926,0.933473,0.998801,0.62023
0.657531,0.933458,0.998701,0.620168
0.657137,0.933443,0.998601,0.620106
0.656742,0.933428,0.998501,0.620044
0.656348,0.933413,0.998401,0.619982
0.655955,0.933398,0.998301,0.61992
0.655561,0.933383,0.998202,0.619858
0.655168,0.933368,0.998102,0.619796
0.654775,0.933353,0.998002,0.619734
0.656673,0.933338,0.997902,0.62215
0.656608,0.933323,1,0.622088
0.656214,0.933308,0.9999,0.622026
0.65582,0.933294,0.9998,0.621964
0.655427,0.933279,0.9997,0.621902
0.655033,0.933264,0.9996,0.621839
0.65464,0.933249,0.9995,0.621777
0.654248,0.933234,0.9994,0.621715
0.653855,0.933219,0.9993,0.621653
0.653463,0.933204,0.9992,0.621591
0.653071,0.933189,0.9991,0.621529
0.652679,0.933174,0.999,0.621466
0.652287,0.933159,0.998901,0.621404
0.651896,0.933144,0.998801,0.621342
0.651505,0.933129,0.998701,0.62128
0.651114,0.933114,0.998601,0.621218
0.650723,0.933099,0.998501,0.621156
0.650333,0.933084,0.998401,0.621094
0.649943,0.933069,0.998301,0.621031
0.649553,0.933054,0.998202,0.620969
0.649163,0.93304,0.998102,0.620907
0.648774,0.933025,0.998002,0.620845
0.648385,0.93301,0.997902,0.620783
0.647996,0.932995,0.997802,0.620721
0.647607,0.93298,0.997703,0.620659
0.647218,0.932965,0.997603,0.620597
0.64683,0.93295,0.997503,0.620535
0.646442,0.932935,0.997403,0.620473
0.646054,0.93292,0.997304,0.620411
0.645666,0.932905,0.997204,0.620349
0.645279,0.93289,0.997104,0.620287
0.644892,0.932875,0.997004,0.620225
0.646762,0.93286,0.996905,0.622643
0.646697,0.932845,1,0.622581
0.646309,0.93283,0.9999,0.622519
0.645922,0.932815,0.9998,0.622456
0.645534,0.932801,0.9997,0.622394
0.645147,0.932786,0.9996,0.622332
0.64476,0.932771,0.9995,0.62227
0.644373,0.932756,0.9994,0.622208
0.643986,0.932741,0.9993,0.622145
0.6436,0.932726,0.9992,0.622083
0.643214,0.932711,0.9991,0.622021
0.642828,0.932696,0.999,0.621959
0.642442,0.932681,0.998901,0.621896
0.642057,0.932666,0.998801,0.621834
0.641672,0.932651,0.998701,0.621772
0.641287,0.932636,0.998601,0.62171
0.640902,0.932621,0.998501,0.621648
0.640517,0.932606,0.998401,0.621586
0.640133,0.932592,0.998301,0.621523
0.639749,0.932577,0.998202,0.621461
0.639365,0.932562,0.998102,0.621399
0.638982,0.932547,0.998002,0.621337
0.638598,0.932532,0.997902,0.621275
0.638215,0.932517,0.997802,0.621213
0.637832,0.932502,0.997703,0.621151
0.63745,0.932487,0.997603,0.621088
0.637067,0.932472,0.997503,0.621026
0.636685,0.932457,0.997403,0.620964
0.638531,0.932442,0.997304,0.623386
0.638467,0.932427,1,0.623323
0.638084,0.932412,0.9999,0.623261
0.637701,0.932397,0.9998,0.623199
0.637319,0.932382,0.9997,0.623136
0.636936,0.932368,0.9996,0.623074
0.636554,0.932353,0.9995,0.623012
0.636172,0.932338,0.9994,0.62295
0.635791,0.932323,0.9993,0.622887
0.635409,0.932308,0.9992,0.622825
0.635028,0.932293,0.9991,0.622763
0.634647,0.932278,0.999,0.6227
0.634266,0.932263,0.998901,0.622638
0.633886,0.932248,0.998801,0.622576
0.633506,0.932233,0.998701,0.622514
0.633125,0.932218,0.998601,0.622451
0.632746,0.932203,0.998501,0.622389
0.632366,0.932188,0.998401,0.622327
0.631987,0.932174,0.998301,0.622265
0.631607,0.932159,0.998202,0.622202
0.631229,0.932144,0.998102,0.62214
0.63085,0.932129,0.998002,0.622078
0.630471,0.932114,0.997902,0.622016
0.630093,0.932099,0.997802,0.621954
0.629715,0.932084,0.997703,0.621891
0.631541,0.932069,0.997603,0.624317
0.631478,0.932054,1,0.624254
0.631099,0.932039,0.9999,0.624192
0.63072,0.932024,0.9998,0.624129
0.630342,0.932009,0.9997,0.624067
0.629964,0.931994,0.9996,0.624004
0.629586,0.93198,0.9995,0.623942
0.629208,0.931965,0.9994,0.62388
0.628831,0.93195,0.9993,0.623817
0.628453,0.931935,0.9992,0.623755
0.628076,0.93192,0.9991,0.623692
0.6277,0.931905,0.999,0.62363
0.627323,0.93189,0.998901,0.623568
0.626947,0.931875,0.998801,0.623505
0.62657,0.93186,0.998701,0.623443
0.626195,0.931845,0.998601,0.623381
0.62801,0.93183,0.998501,0.625812
0.627948,0.931815,1,0.625749
0.627571,0.9318,0.9999,0.625686
0.627194,0.931786,0.9998,0.625624
0.626818,0.931771,0.9997,0.625561
0.626442,0.931756,0.9996,0.625499
0.626066,0.931741,0.9995,0.625436
0.625691,0.931726,0.9994,0.625374
0.625315,0.931711,0.9993,0.625311
0.62494,0.931696,0.9992,0.625249
0.624565,0.931681,0.9991,0.625186
0.62419,0.931666,0.999,0.625124
0.623816,0.931651,0.998901,0.625061
0.623442,0.931636,0.998801,0.624999
0.623068,0.931621,0.998701,0.624936
0.622694,0.931607,0.998601,0.624874
0.62232,0.931592,0.998501,0.624811
0.621947,0.931577,0.998401,0.624749
0.621574,0.931562,0.998301,0.624686
0.621201,0.931547,0.998202,0.624624
0.620828,0.931532,0.998102,0.624561
0.620456,0.931517,0.998002,0.624499
0.620083,0.931502,0.997902,0.624436
0.619711,0.931487,0.997802,0.624374
0.61934,0.931472,0.997703,0.624311
0.618968,0.931457,0.997603,0.624249
0.618597,0.931443,0.997503,0.624187
0.618225,0.931428,0.997403,0.624124
0.617855,0.931413,0.997304,0.624062
0.617484,0.931398,0.997204,0.623999
0.617113,0.931383,0.997104,0.623937
0.616743,0.931368,0.997004,0.623875
0.616373,0.931353,0.996905,0.623812
0.616003,0.931338,0.996805,0.62375
0.615634,0.931323,0.996705,0.623687
0.615264,0.931308,0.996606,0.623625
0.614895,0.931293,0.996506,0.623563
0.616678,0.931279,0.996406,0.625994
0.616617,0.931264,1,0.625932
0.616247,0.931249,0.9999,0.625869
0.615877,0.931234,0.9998,0.625807
0.615508,0.931219,0.9997,0.625744
0.615138,0.931204,0.9996,0.625681
0.614769,0.931189,0.9995,0.625619
0.6144,0.931174,0.9994,0.625556
0.614032,0.931159,0.9993,0.625494
0.613663,0.931144,0.9992,0.625431
0.613295,0.931129,0.9991,0.625369
0.612927,0.931115,0.999,0.625306
0.61256,0.9311,0.998901,0.625244
0.612192,0.931085,0.998801,0.625181
0.611825,0.93107,0.998701,0.625118
0.611458,0.931055,0.998601,0.625056
0.611091,0.93104,0.998501,0.624993
0.610724,0.931025,0.998401,0.624931
0.610358,0.93101,0.998301,0.624868
0.609992,0.930995,0.998202,0.624806
0.609626,0.93098,0.998102,0.624743
0.60926,0.930965,0.998002,0.624681
0.608894,0.930951,0.997902,0.624619
0.608529,0.930936,0.997802,0.624556
0.608164,0.930921,0.997703,0.624494
0.607799,0.930906,0.997603,0.624431
0.607434,0.930891,0.997503,0.624369
0.60707,0.930876,0.997403,0.624306
0.60883,0.930861,0.997304,0.626741
0.60877,0.930846,1,0.626678
0.608404,0.930831,0.9999,0.626616
0.608039,0.930816,0.9998,0.626553
0.607674,0.930802,0.9997,0.62649
0.60731,0.930787,0.9996,0.626428
0.606946,0.930772,0.9995,0.626365
0.606581,0.930757,0.9994,0.626302
0.606217,0.930742,0.9993,0.62624
0.605854,0.930727,0.9992,0.626177
0.60549,0.930712,0.9991,0.626114
0.605127,0.930697,0.999,0.626052
0.604764,0.930682,0.998901,0.625989
0.604401,0.930667,0.998801,0.625927
0.604039,0.930653,0.998701,0.625864
0.60579,0.930638,0.998601,0.628305
0.60573,0.930623,1,0.628242
0.605366,0.930608,0.9999,0.628179
0.605003,0.930593,0.9998,0.628116
0.60464,0.930578,0.9997,0.628053
0.604277,0.930563,0.9996,0.627991
0.603915,0.930548,0.9995,0.627928
0.603552,0.930533,0.9994,0.627865
0.60319,0.930518,0.9993,0.627802
0.602828,0.930504,0.9992,0.627739
0.602467,0.930489,0.9991,0.627677
0.602105,0.930474,0.999,0.627614
0.601744,0.930459,0.998901,0.627551
0.601383,0.930444,0.998801,0.627488
0.601022,0.930429,0.998701,0.627426
0.600662,0.930414,0.998601,0.627363
0.600301,0.930399,0.998501,0.6273
0.599941,0.930384,0.998401,0.627237
0.599581,0.930369,0.998301,0.627175
0.599221,0.930355,0.998202,0.627112
0.598862,0.93034,0.998102,0.627049
0.598503,0.930325,0.998002,0.626986
0.598144,0.93031,0.997902,0.626924
0.597785,0.930295,0.997802,0.626861
0.597426,0.93028,0.997703,0.626798
0.597068,0.930265,0.997603,0.626736
0.596709,0.93025,0.997503,0.626673
0.596351,0.930235,0.997403,0.62661
0.598081,0.930221,0.997304,0.629054
0.598021,0.930206,1,0.628991
0.597662,0.930191,0.9999,0.628928
0.597304,0.930176,0.9998,0.628865
0.596945,0.930161,0.9997,0.628802
0.596587,0.930146,0.9996,0.628739
0.596229,0.930131,0.9995,0.628677
0.595871,0.930116,0.9994,0.628614
0.595514,0.930101,0.9993,0.628551
0.595157,0.930086,0.9992,0.628488
0.5948,0.930072,0.9991,0.628425
0.594443,0.930057,0.999,0.628362
0.594086,0.930042,0.998901,0.628299
0.59373,0.930027,0.998801,0.628237
0.593373,0.930012,0.998701,0.628174
0.593017,0.929997,0.998601,0.628111
0.592662,0.929982,0.998501,0.628048
0.592306,0.929967,0.998401,0.627985
0.591951,0.929952,0.998301,0.627923
0.591596,0.929938,0.998202,0.62786
0.591241,0.929923,0.998102,0.627797
0.590886,0.929908,0.998002,0.627734
0.590531,0.929893,0.997902,0.627671
0.590177,0.929878,0.997802,0.627609
0.589823,0.929863,0.997703,0.627546
0.589469,0.929848,0.997603,0.627483
0.589116,0.929833,0.997503,0.62742
0.588762,0.929818,0.997403,0.627358
0.588409,0.929804,0.997304,0.627295
0.588056,0.929789,0.997204,0.627232
0.587703,0.929774,0.997104,0.627169
0.58735,0.929759,0.997004,0.627107
0.586998,0.929744,0.996905,0.627044
0.586646,0.929729,0.996805,0.626981
0.586294,0.929714,0.996705,0.626919
0.585942,0.929699,0.996606,0.626856
0.585591,0.929685,0.996506,0.626793
0.585239,0.92967,0.996406,0.626731
0.584888,0.929655,0.996307,0.626668
0.584537,0.92964,0.996207,0.626605
0.584187,0.929625,0.996107,0.626543
0.583836,0.92961,0.996008,0.62648
0.583486,0.929595,0.995908,0.626417
0.583136,0.92958,0.995809,0.626355
0.582786,0.929565,0.995709,0.626292
0.582436,0.929551,0.995609,0.626229
0.582087,0.929536,0.99551,0.626167
0.581738,0.929521,0.99541,0.626104
0.581389,0.929506,0.995311,0.626042
0.58104,0.929491,0.995211,0.625979
0.582725,0.929476,0.995112,0.62842
0.582666,0.929461,1,0.628357
0.582317,0.929446,0.9999,0.628294
0.581968,0.929432,0.9998,0.628231
0.581618,0.929417,0.9997,0.628169
0.581269,0.929402,0.9996,0.628106
0.580921,0.929387,0.9995,0.628043
0.580572,0.929372,0.9994,0.62798
0.580224,0.929357,0.9993,0.627917
0.579876,0.929342,0.9992,0.627855
0.579528,0.929327,0.9991,0.627792
0.57918,0.929312,0.999,0.627729
0.578833,0.929298,0.998901,0.627666
0.578485,0.929283,0.998801,0.627604
0.578138,0.929268,0.998701,0.627541
0.577791,0.929253,0.998601,0.627478
0.577445,0.929238,0.998501,0.627415
0.577098,0.929223,0.998401,0.627353
0.576752,0.929208,0.998301,0.62729
0.576406,0.929193,0.998202,0.627227
0.57606,0.929179,0.998102,0.627164
0.575715,0.929164,0.998002,0.627102
0.575369,0.929149,0.997902,0.627039
0.575024,0.929134,0.997802,0.626976
0.574679,0.929119,0.997703,0.626914
0.574334,0.929104,0.997603,0.626851
0.57399,0.929089,0.997503,0.626788
0.573645,0.929074,0.997403,0.626725
0.573301,0.92906,0.997304,0.626663
0.572957,0.929045,0.997204,0.6266
0.572614,0.92903,0.997104,0.626537
0.57227,0.929015,0.997004,0.626475
0.571927,0.929,0.996905,0.626412
0.571584,0.928985,0.996805,0.62635
0.571241,0.92897,0.996705,0.626287
0.570898,0.928955,0.996606,0.626224
0.570555,0.928941,0.996506,0.626162
0.570213,0.928926,0.996406,0.626099
0.569871,0.928911,0.996307,0.626036
0.569529,0.928896,0.996207,0.625974
0.569187,0.928881,0.996107,0.625911
0.568846,0.928866,0.996008,0.625849
0.568505,0.928851,0.995908,0.625786
0.568164,0.928836,0.995809,0.625723
0.567823,0.928822,0.995709,0.625661
0.567482,0.928807,0.995609,0.625598
0.567142,0.928792,0.99551,0.625536
0.566801,0.928777,0.99541,0.625473
0.566461,0.928762,0.995311,0.625411
0.566121,0.928747,0.995211,0.625348
0.565782,0.928732,0.995112,0.625286
0.565442,0.928718,0.995012,0.625223
0.565103,0.928703,0.994913,0.625161
0.564764,0.928688,0.994813,0.625098
0.564425,0.928673,0.994714,0.625036
0.564087,0.928658,0.994614,0.624973
0.563748,0.928643,0.994515,0.624911
0.56341,0.928628,0.994415,0.624848
0.565044,0.928613,0.994316,0.627285
0.564987,0.928599,1,0.627222
0.564648,0.928584,0.9999,0.627159
0.564309,0.928569,0.9998,0.627097
0.563971,0.928554,0.9997,0.627034
0.563633,0.928539,0.9996,0.626971
0.563294,0.928524,0.9995,0.626908
0.562956,0.928509,0.9994,0.626846
0.562619,0.928495,0.9993,0.626783
0.562281,0.92848,0.9992,0.62672
0.561944,0.928465,0.9991,0.626658
0.561607,0.92845,0.999,0.626595
0.56127,0.928435,0.998901,0.626532
0.560933,0.92842,0.998801,0.62647
0.560597,0.928405,0.998701,0.626407
0.56026,0.92839,0.998601,0.626344
0.559924,0.928376,0.998501,0.626282
0.559588,0.928361,0.998401,0.626219
0.559252,0.928346,0.998301,0.626157
0.558917,0.928331,0.998202,0.626094
0.558582,0.928316,0.998102,0.626031
0.558246,0.928301,0.998002,0.625969
0.557912,0.928286,0.997902,0.625906
0.557577,0.928272,0.997802,0.625844
0.557242,0.928257,0.997703,0.625781
0.556908,0.928242,0.997603,0.625718
0.556574,0.928227,0.997503,0.625656
0.55624,0.928212,0.997403,0.625593
0.555906,0.928197,0.997304,0.625531
0.555573,0.928182,0.997204,0.625468
0.555239,0.928168,0.997104,0.625406
0.554906,0.928153,0.997004,0.625343
0.554573,0.928138,0.996905,0.62528
0.554241,0.928123,0.996805,0.625218
0.553908,0.928108,0.996705,0.625155
0.555514,0.928093,0.996606,0.627593
0.555459,0.928078,1,0.627531
0.555125,0.928064,0.9999,0.627468
0.554792,0.928049,0.9998,0.627405
0.55446,0.928034,0.9997,0.627342
0.554127,0.928019,0.9996,0.62728
0.553794,0.928004,0.9995,0.627217
0.553462,0.927989,0.9994,0.627154
0.55313,0.927974,0.9993,0.627091
0.552798,0.92796,0.9992,0.627029
0.552467,0.927945,0.9991,0.626966
0.552135,0.92793,0.999,0.626903
0.551804,0.927915,0.998901,0.626841
0.551473,0.9279,0.998801,0.626778
0.551142,0.927885,0.998701,0.626715
0.550811,0.92787,0.998601,0.626653
0.550481,0.927856,0.998501,0.62659
0.550151,0.927841,0.998401,0.626527
0.549821,0.927826,0.998301,0.626465
0.549491,0.927811,0.998202,0.626402
0.549161,0.927796,0.998102,0.626339
0.548832,0.927781,0.998002,0.626277
0.548502,0.927766,0.997902,0.626214
0.548173,0.927752,0.997802,0.626151
0.547844,0.927737,0.997703,0.626089
0.547516,0.927722,0.997603,0.626026
0.547187,0.927707,0.997503,0.625964
0.546859,0.927692,0.997403,0.625901
0.548445,0.927677,0.997304,0.628342
0.54839,0.927662,1,0.628279
0.548061,0.927648,0.9999,0.628216
0.547732,0.927633,0.9998,0.628153
0.547403,0.927618,0.9997,0.62809
0.547075,0.927603,0.9996,0.628028
0.546747,0.927588,0.9995,0.627965
0.546419,0.927573,0.9994,0.627902
0.546091,0.927558,0.9993,0.627839
0.545763,0.927544,0.9992,0.627776
0.545436,0.927529,0.9991,0.627714
0.545109,0.927514,0.999,0.627651
0.544782,0.927499,0.998901,0.627588
0.544455,0.927484,0.998801,0.627525
0.544128,0.927469,0.998701,0.627463
0.543802,0.927455,0.998601,0.6274
0.543475,0.92744,0.998501,0.627337
0.543149,0.927425,0.998401,0.627274
0.542824,0.92741,0.998301,0.627212
0.542498,0.927395,0.998202,0.627149
0.542172,0.92738,0.998102,0.627086
0.541847,0.927365,0.998002,0.627024
0.541522,0.927351,0.997902,0.626961
0.541197,0.927336,0.997802,0.626898
0.540872,0.927321,0.997703,0.626835
0.540548,0.927306,0.997603,0.626773
0.540224,0.927291,0.997503,0.62671
0.5399,0.927276,0.997403,0.626647
0.539576,0.927262,0.997304,0.626585
0.539252,0.927247,0.997204,0.626522
0.538928,0.927232,0.997104,0.626459
0.538605,0.927217,0.997004,0.626397
0.538282,0.927202,0.996905,0.626334
0.537959,0.927187,0.996805,0.626272
0.537636,0.927172,0.996705,0.626209
0.537314,0.927158,0.996606,0.626146
0.536991,0.927143,0.996506,0.626084
0.536669,0.927128,0.996406,0.626021
0.536347,0.927113,0.996307,0.625958
0.536025,0.927098,0.996207,0.625896
0.535704,0.927083,0.996107,0.625833
0.535382,0.927069,0.996008,0.625771
0.535061,0.927054,0.995908,0.625708
0.53474,0.927039,0.995809,0.625646
0.534419,0.927024,0.995709,0.625583
0.534099,0.927009,0.995609,0.62552
0.533778,0.926994,0.99551,0.625458
0.533458,0.92698,0.99541,0.625395
0.533138,0.926965,0.995311,0.625333
0.532818,0.92695,0.995211,0.62527
0.532498,0.926935,0.995112,0.625208
0.534043,0.92692,0.995012,0.627646
0.533989,0.926905,1,0.627583
0.533669,0.92689,0.9999,0.62752
0.533349,0.926876,0.9998,0.627457
0.533029,0.926861,0.9997,0.627395
0.532709,0.926846,0.9996,0.627332
0.532389,0.926831,0.9995,0.627269
0.53207,0.926816,0.9994,0.627207
0.531751,0.926801,0.9993,0.627144
0.531432,0.926787,0.9992,0.627081
0.531113,0.926772,0.9991,0.627018
0.530794,0.926757,0.999,0.626956
0.530476,0.926742,0.998901,0.626893
0.530157,0.926727,0.998801,0.62683
0.531695,0.926712,0.998701,0.629275
0.531642,0.926698,1,0.629212
0.531323,0.926683,0.9999,0.629149
0.531004,0.926668,0.9998,0.629086
0.530685,0.926653,0.9997,0.629023
0.530367,0.926638,0.9996,0.62896
0.530049,0.926623,0.9995,0.628897
0.529731,0.926609,0.9994,0.628834
0.529413,0.926594,0.9993,0.628771
0.529095,0.926579,0.9992,0.628709
0.528778,0.926564,0.9991,0.628646
0.528461,0.926549,0.999,0.628583
0.528144,0.926534,0.998901,0.62852
0.527827,0.92652,0.998801,0.628457
0.52751,0.926505,0.998701,0.628394
0.527194,0.92649,0.998601,0.628331
0.526877,0.926475,0.998501,0.628269
0.526561,0.92646,0.998401,0.628206
0.526245,0.926445,0.998301,0.628143
0.525929,0.926431,0.998202,0.62808
0.525614,0.926416,0.998102,0.628017
0.525299,0.926401,0.998002,0.627955
0.524983,0.926386,0.997902,0.627892
0.524669,0.926371,0.997802,0.627829
0.524354,0.926356,0.997703,0.627766
0.524039,0.926342,0.997603,0.627703
0.523725,0.926327,0.997503,0.627641
0.523411,0.926312,0.997403,0.627578
0.524928,0.926297,0.997304,0.630025
0.524876,0.926282,1,0.629962
0.524561,0.926267,0.9999,0.629899
0.524246,0.926253,0.9998,0.629836
0.523932,0.926238,0.9997,0.629773
0.523617,0.926223,0.9996,0.62971
0.523303,0.926208,0.9995,0.629647
0.522989,0.926193,0.9994,0.629584
0.522675,0.926178,0.9993,0.629521
0.522362,0.926164,0.9992,0.629458
0.522048,0.926149,0.9991,0.629395
0.521735,0.926134,0.999,0.629332
0.521422,0.926119,0.998901,0.62927
0.521109,0.926104,0.998801,0.629207
0.520797,0.926089,0.998701,0.629144
0.520484,0.926075,0.998601,0.629081
0.520172,0.92606,0.998501,0.629018
0.51986,0.926045,0.998401,0.628955
0.519548,0.92603,0.998301,0.628892
0.519236,0.926015,0.998202,0.628829
0.518925,0.926001,0.998102,0.628766
0.52043,0.925986,0.998002,0.631218
0.520378,0.925971,1,0.631155
0.520065,0.925956,0.9999,0.631092
0.519753,0.925941,0.9998,0.631029
0.519442,0.925926,0.9997,0.630966
0.51913,0.925912,0.9996,0.630903
0.518818,0.925897,0.9995,0.63084
0.518507,0.925882,0.9994,0.630777
0.518196,0.925867,0.9993,0.630713
0.517885,0.925852,0.9992,0.63065
0.517575,0.925837,0.9991,0.630587
0.517264,0.925823,0.999,0.630524
0.516954,0.925808,0.998901,0.630461
0.516644,0.925793,0.998801,0.630398
0.516334,0.925778,0.998701,0.630335
0.516024,0.925763,0.998601,0.630272
0.515714,0.925749,0.998501,0.630209
0.515405,0.925734,0.998401,0.630146
0.515096,0.925719,0.998301,0.630083
0.514787,0.925704,0.998202,0.63002
0.514478,0.925689,0.998102,0.629957
0.514169,0.925674,0.998002,0.629894
0.513861,0.92566,0.997902,0.629831
0.513552,0.925645,0.997802,0.629768
0.513244,0.92563,0.997703,0.629705
0.512936,0.925615,0.997603,0.629642
0.512628,0.9256,0.997503,0.629579
0.512321,0.925586,0.997403,0.629516
0.512014,0.925571,0.997304,0.629453
0.511706,0.925556,0.997204,0.62939
0.511399,0.925541,0.997104,0.629327
0.511093,0.925526,0.997004,0.629264
0.510786,0.925511,0.996905,0.629201
0.51048,0.925497,0.996805,0.629139
0.510173,0.925482,0.996705,0.629076
0.511653,0.925467,0.996606,0.631529
0.511601,0.925452,1,0.631466
0.511294,0.925437,0.9999,0.631403
0.510988,0.925423,0.9998,0.631339
0.510681,0.925408,0.9997,0.631276
0.510375,0.925393,0.9996,0.631213
0.510069,0.925378,0.9995,0.63115
0.509763,0.925363,0.9994,0.631087
0.509457,0.925348,0.9993,0.631024
0.509151,0.925334,0.9992,0.630961
0.508846,0.925319,0.9991,0.630898
0.50854,0.925304,0.999,0.630834
0.508235,0.925289,0.998901,0.630771
0.50793,0.925274,0.998801,0.630708
0.507626,0.92526,0.998701,0.630645
0.507321,0.925245,0.998601,0.630582
0.507017,0.92523,0.998501,0.630519
0.506712,0.925215,0.998401,0.630456
0.506408,0.9252,0.998301,0.630393
0.506105,0.925185,0.998202,0.63033
0.505801,0.925171,0.998102,0.630267
0.505498,0.925156,0.998002,0.630204
0.505194,0.925141,0.997902,0.630141
0.504891,0.925126,0.997802,0.630078
0.504588,0.925111,0.997703,0.630015
0.504286,0.925097,0.997603,0.629952
0.503983,0.925082,0.997503,0.629889
0.503681,0.925067,0.997403,0.629826
0.503378,0.925052,0.997304,0.629763
0.503076,0.925037,0.997204,0.6297
0.502775,0.925023,0.997104,0.629637
0.502473,0.925008,0.997004,0.629574
0.502172,0.924993,0.996905,0.629511
0.50187,0.924978,0.996805,0.629448
0.501569,0.924963,0.996705,0.629385
0.501268,0.924949,0.996606,0.629322
