energy,productivity,fun,hunger
0.256314,0.866954,0.721561,0.570765
0.256289,0.866892,0.721489,0.570708
0.256263,0.866829,0.721416,0.570651
0.256237,0.866766,0.721344,0.570594
0.256212,0.866704,0.721272,0.570537
0.256186,0.866641,0.7212,0.57048
0.25616,0.866578,0.721128,0.570423
0.256135,0.866516,0.721056,0.570366
0.256109,0.866453,0.720984,0.570309
0.256084,0.866391,0.720912,0.570252
0.256058,0.866328,0.72084,0.570195
0.256032,0.866265,0.720767,0.570138
0.256007,0.866203,0.720695,0.57008
0.255981,0.86614,0.720623,0.570023
0.255956,0.866077,0.720551,0.569966
0.25593,0.866015,0.720479,0.569909
0.255904,0.865952,0.720407,0.569853
0.255879,0.86589,0.720335,0.569796
0.255853,0.865827,0.720263,0.569739
0.255828,0.865764,0.720191,0.569682
0.255802,0.865702,0.720119,0.569625
0.255776,0.865639,0.720047,0.569568
0.255751,0.865577,0.719975,0.569511
0.255725,0.865514,0.719903,0.569454
0.2557,0.865452,0.719831,0.569397
0.255674,0.865389,0.719759,0.56934
0.255649,0.865326,0.719687,0.569283
0.255623,0.865264,0.719615,0.569226
0.255597,0.865201,0.719543,0.569169
0.255572,0.865139,0.719471,0.569112
0.255546,0.865076,0.719399,0.569055
0.255521,0.865014,0.719327,0.568998
0.255495,0.864951,0.719255,0.568941
0.25547,0.864889,0.719183,0.568885
0.255444,0.864826,0.719112,0.568828
0.255419,0.864764,0.71904,0.568771
0.255393,0.864701,0.718968,0.568714
0.255368,0.864639,0.718896,0.568657
0.255342,0.864576,0.718824,0.5686
0.255316,0.864514,0.718752,0.568543
0.255291,0.864451,0.71868,0.568486
0.255265,0.864389,0.718608,0.56843
0.25524,0.864326,0.718536,0.568373
0.255214,0.864264,0.718465,0.568316
0.255189,0.864201,0.718393,0.568259
0.255163,0.864139,0.718321,0.568202
0.255138,0.864076,0.718249,0.568145
0.255112,0.864014,0.718177,0.568089
0.255087,0.863951,0.718105,0.568032
0.255061,0.863889,0.718034,0.567975
0.255036,0.863826,0.717962,0.567918
0.25501,0.863764,0.71789,0.567861
0.254985,0.863702,0.717818,0.567805
0.254959,0.863639,0.717746,0.567748
0.254934,0.863577,0.717675,0.567691
0.254908,0.863514,0.717603,0.567634
0.254883,0.863452,0.717531,0.567578
0.254857,0.863389,0.717459,0.567521
0.254832,0.863327,0.717388,0.567464
0.254806,0.863265,0.717316,0.567407
0.254781,0.863202,0.717244,0.567351
0.254755,0.86314,0.717172,0.567294
0.25473,0.863077,0.717101,0.567237
0.254704,0.863015,0.717029,0.56718
0.254679,0.862953,0.716957,0.567124
0.254653,0.86289,0.716886,0.567067
0.254628,0.862828,0.716814,0.56701
0.254603,0.862766,0.716742,0.566954
0.254577,0.862703,0.716671,0.566897
0.254552,0.862641,0.716599,0.56684
0.254526,0.862578,0.716527,0.566783
0.254501,0.862516,0.716456,0.566727
0.254475,0.862454,0.716384,0.56667
0.25445,0.862391,0.716312,0.566613
0.254424,0.862329,0.716241,0.566557
0.254399,0.862267,0.716169,0.5665
0.254374,0.862204,0.716097,0.566443
0.254348,0.862142,0.716026,0.566387
0.254323,0.86208,0.715954,0.56633
0.254297,0.862017,0.715883,0.566274
0.254272,0.861955,0.715811,0.566217
0.254246,0.861893,0.715739,0.56616
0.254221,0.861831,0.715668,0.566104
0.254195,0.861768,0.715596,0.566047
0.25417,0.861706,0.715525,0.56599
0.254145,0.861644,0.715453,0.565934
0.254119,0.861581,0.715382,0.565877
0.254094,0.861519,0.71531,0.565821
0.254068,0.861457,0.715239,0.565764
0.254043,0.861395,0.715167,0.565708
0.254018,0.861332,0.715096,0.565651
0.253992,0.86127,0.715024,0.565594
0.253967,0.861208,0.714953,0.565538
0.253941,0.861146,0.714881,0.565481
0.253916,0.861083,0.71481,0.565425
0.253891,0.861021,0.714738,0.565368
0.253865,0.860959,0.714667,0.565312
0.25384,0.860897,0.714595,0.565255
0.253814,0.860834,0.714524,0.565199
0.253789,0.860772,0.714452,0.565142
0.253764,0.86071,0.714381,0.565086
0.253738,0.860648,0.714309,0.565029
0.253713,0.860585,0.714238,0.564973
0.253688,0.860523,0.714166,0.564916
0.253662,0.860461,0.714095,0.56486
0.253637,0.860399,0.714024,0.564803
0.253611,0.860337,0.713952,0.564747
0.253586,0.860274,0.713881,0.56469
0.253561,0.860212,0.713809,0.564634
0.253535,0.86015,0.713738,0.564577
0.25351,0.860088,0.713667,0.564521
0.253485,0.860026,0.713595,0.564464
0.253459,0.859964,0.713524,0.564408
0.253434,0.859901,0.713453,0.564351
0.253409,0.859839,0.713381,0.564295
0.253383,0.859777,0.71331,0.564239
0.253358,0.859715,0.713239,0.564182
0.253333,0.859653,0.713167,0.564126
0.253307,0.859591,0.713096,0.564069
0.253282,0.859529,0.713025,0.564013
0.253257,0.859466,0.712953,0.563956
0.253231,0.859404,0.712882,0.5639
0.253206,0.859342,0.712811,0.563844
0.253181,0.85928,0.71274,0.563787
0.253155,0.859218,0.712668,0.563731
0.25313,0.859156,0.712597,0.563675
0.253105,0.859094,0.712526,0.563618
0.253079,0.859032,0.712454,0.563562
0.253054,0.85897,0.712383,0.563505
0.253029,0.858907,0.712312,0.563449
0.253004,0.858845,0.712241,0.563393
0.252978,0.858783,0.71217,0.563336
0.252953,0.858721,0.712098,0.56328
0.252928,0.858659,0.712027,0.563224
0.252902,0.858597,0.711956,0.563167
0.252877,0.858535,0.711885,0.563111
0.252852,0.858473,0.711814,0.563055
0.252826,0.858411,0.711742,0.562998
0.252801,0.858349,0.711671,0.562942
0.252776,0.858287,0.7116,0.562886
0.252751,0.858225,0.711529,0.56283
0.252725,0.858163,0.711458,0.562773
0.2527,0.858101,0.711387,0.562717
0.252675,0.858039,0.711315,0.562661
0.25265,0.857977,0.711244,0.562605
0.252624,0.857915,0.711173,0.562548
0.252599,0.857853,0.711102,0.562492
0.252574,0.857791,0.711031,0.562436
0.252549,0.857729,0.71096,0.56238
0.252523,0.857667,0.710889,0.562323
0.252498,0.857605,0.710818,0.562267
0.252473,0.857543,0.710747,0.562211
0.252447,0.857481,0.710675,0.562155
0.252422,0.857419,0.710604,0.562098
0.252397,0.857357,0.710533,0.562042
0.252372,0.857295,0.710462,0.561986
0.252347,0.857233,0.710391,0.56193
0.252321,0.857171,0.73163,0.561874
0.25217,0.857109,0.731557,0.561817
0.252019,0.857047,0.731483,0.561761
0.251867,0.856985,0.73141,0.561705
0.251716,0.856923,0.731337,0.561649
0.251565,0.856861,0.731264,0.561593
0.251414,0.856799,0.731191,0.561537
0.251264,0.856737,0.731118,0.56148
0.251113,0.856675,0.731045,0.561424
0.250962,0.856613,0.730972,0.561368
0.250812,0.856551,0.730899,0.561312
0.250661,0.856489,0.730825,0.561256
0.250511,0.856427,0.730752,0.5612
0.25036,0.856366,0.730679,0.561144
0.25021,0.856304,0.730606,0.561087
0.25006,0.856242,0.730533,0.561031
0.24991,0.85618,0.73046,0.560975
0.24976,0.856118,0.730387,0.560919
0.24961,0.856056,0.730314,0.560863
0.249461,0.855994,0.730241,0.560807
0.249311,0.855932,0.730168,0.560751
0.249161,0.85587,0.730095,0.560695
0.249012,0.855809,0.730022,0.560639
0.248862,0.855747,0.729949,0.560583
0.248713,0.855685,0.729876,0.560527
0.248564,0.855623,0.729803,0.560471
0.248415,0.855561,0.72973,0.560415
0.248266,0.855499,0.729657,0.560358
0.248117,0.855437,0.729584,0.560302
0.247968,0.855376,0.729511,0.560246
0.247819,0.855314,0.729438,0.56019
0.247671,0.855252,0.729365,0.560134
0.247522,0.85519,0.729292,0.560078
0.247373,0.855128,0.729219,0.560022
0.247225,0.855067,0.729146,0.559966
0.247077,0.855005,0.729073,0.55991
0.246928,0.854943,0.729001,0.559854
0.246904,0.854881,0.728928,0.559798
0.246879,0.854819,0.728855,0.559742
0.246854,0.854758,0.728782,0.559686
0.24683,0.854696,0.728709,0.55963
0.246805,0.854634,0.728636,0.559574
0.24678,0.854572,0.728563,0.559519
0.246756,0.85451,0.72849,0.559463
0.246731,0.854449,0.728418,0.559407
0.246706,0.854387,0.728345,0.559351
0.246682,0.854325,0.728272,0.559295
0.246657,0.854263,0.728199,0.559239
0.246632,0.854202,0.728126,0.559183
0.246608,0.85414,0.728053,0.559127
0.246583,0.854078,0.727981,0.559071
0.246558,0.854016,0.727908,0.559015
0.246534,0.853955,0.727835,0.558959
0.246509,0.853893,0.727762,0.558903
0.246484,0.853831,0.727689,0.558847
0.24646,0.85377,0.727617,0.558792
0.246435,0.853708,0.727544,0.558736
0.24641,0.853646,0.727471,0.55868
0.246386,0.853584,0.727398,0.558624
0.246361,0.853523,0.727326,0.558568
0.246336,0.853461,0.727253,0.558512
0.246312,0.853399,0.72718,0.558456
0.246287,0.853338,0.727108,0.558401
0.246263,0.853276,0.727035,0.558345
0.246238,0.853214,0.726962,0.558289
0.246213,0.853153,0.726889,0.558233
0.246189,0.853091,0.726817,0.558177
0.246164,0.853029,0.726744,0.558121
0.246139,0.852968,0.726671,0.558066
0.246115,0.852906,0.726599,0.55801
0.24609,0.852844,0.726526,0.557954
0.246066,0.852783,0.726453,0.557898
0.246041,0.852721,0.726381,0.557842
0.246016,0.852659,0.726308,0.557787
0.245992,0.852598,0.726235,0.557731
0.245967,0.852536,0.726163,0.557675
0.245943,0.852474,0.72609,0.557619
0.245918,0.852413,0.726018,0.557564
0.245893,0.852351,0.725945,0.557508
0.245869,0.85229,0.725872,0.557452
0.245844,0.852228,0.7258,0.557396
0.24582,0.852166,0.725727,0.557341
0.245795,0.852105,0.725655,0.557285
0.245771,0.852043,0.725582,0.557229
0.245746,0.851982,0.72551,0.557173
0.245721,0.85192,0.725437,0.557118
0.245697,0.851858,0.725364,0.557062
0.245672,0.851797,0.725292,0.557006
0.245648,0.851735,0.725219,0.556951
0.245623,0.851674,0.725147,0.556895
0.245599,0.851612,0.725074,0.556839
0.245574,0.851551,0.725002,0.556783
0.245549,0.851489,0.724929,0.556728
0.245525,0.851427,0.724857,0.556672
0.2455,0.851366,0.724784,0.556616
0.245476,0.851304,0.724712,0.556561
0.245451,0.851243,0.724639,0.556505
0.245427,0.851181,0.724567,0.556449
0.245402,0.85112,0.724494,0.556394
0.245378,0.851058,0.724422,0.556338
0.245353,0.850997,0.72435,0.556283
0.245329,0.850935,0.724277,0.556227
0.245304,0.850874,0.724205,0.556171
0.245279,0.850812,0.724132,0.556116
0.245255,0.850751,0.72406,0.55606
0.24523,0.850689,0.723987,0.556004
0.245206,0.850628,0.723915,0.555949
0.245181,0.850566,0.723843,0.555893
0.245157,0.850505,0.72377,0.555838
0.245132,0.850443,0.723698,0.555782
0.245108,0.850382,0.723626,0.555727
0.245083,0.85032,0.723553,0.555671
0.245059,0.850259,0.723481,0.555615
0.245034,0.850197,0.723409,0.55556
0.24501,0.850136,0.723336,0.555504
0.244985,0.850074,0.723264,0.555449
0.244961,0.850013,0.723192,0.555393
0.244936,0.849952,0.723119,0.555338
0.244912,0.84989,0.723047,0.555282
0.244887,0.849829,0.722975,0.555227
0.244863,0.849767,0.722902,0.555171
0.244838,0.849706,0.72283,0.555116
0.244814,0.849644,0.722758,0.55506
0.244789,0.849583,0.722685,0.555005
0.244765,0.849522,0.722613,0.554949
0.24474,0.84946,0.722541,0.554894
0.244716,0.849399,0.722469,0.554838
0.244691,0.849337,0.722396,0.554783
0.244667,0.849276,0.722324,0.554727
0.244643,0.849215,0.722252,0.554672
0.244618,0.849153,0.72218,0.554616
0.244594,0.849092,0.722107,0.554561
0.244569,0.84903,0.722035,0.554505
0.244545,0.848969,0.721963,0.55445
0.24452,0.848908,0.721891,0.554394
0.244496,0.848846,0.721819,0.554339
0.244471,0.848785,0.721747,0.554283
0.244447,0.848724,0.721674,0.554228
0.244422,0.848662,0.721602,0.554173
0.244398,0.848601,0.72153,0.554117
0.244374,0.84854,0.721458,0.554062
0.244349,0.848478,0.721386,0.554006
0.244325,0.848417,0.721314,0.553951
0.2443,0.848356,0.721241,0.553896
0.244276,0.848294,0.721169,0.55384
0.244251,0.848233,0.721097,0.553785
0.244227,0.848172,0.721025,0.553729
0.244203,0.84811,0.720953,0.553674
0.244178,0.848049,0.720881,0.553619
0.244154,0.847988,0.720809,0.553563
0.244129,0.847926,0.720737,0.553508
0.244105,0.847865,0.720665,0.553453
0.24408,0.847804,0.720593,0.553397
0.244056,0.847743,0.720521,0.553342
0.244032,0.847681,0.720448,0.553287
0.244007,0.84762,0.720376,0.553231
0.243983,0.847559,0.720304,0.553176
0.243958,0.847497,0.720232,0.553121
0.243934,0.847436,0.72016,0.553065
0.24391,0.847375,0.720088,0.55301
0.243885,0.847314,0.720016,0.552955
0.243861,0.847252,0.719944,0.552899
0.243837,0.847191,0.719872,0.552844
0.243812,0.84713,0.7198,0.552789
0.243788,0.847069,0.719728,0.552734
0.243763,0.847008,0.719656,0.552678
0.243739,0.846946,0.719584,0.552623
0.243715,0.846885,0.719512,0.552568
0.24369,0.846824,0.71944,0.552512
0.243666,0.846763,0.719369,0.552457
0.243642,0.846701,0.719297,0.552402
0.243617,0.84664,0.719225,0.552347
0.243593,0.846579,0.719153,0.552292
0.243568,0.846518,0.719081,0.552236
0.243544,0.846457,0.719009,0.552181
0.24352,0.846395,0.718937,0.552126
0.243495,0.846334,0.718865,0.552071
0.243471,0.846273,0.718793,0.552015
0.243447,0.846212,0.718721,0.55196
0.243422,0.846151,0.718649,0.551905
0.243398,0.84609,0.718578,0.55185
0.243374,0.846028,0.718506,0.551795
0.243349,0.845967,0.718434,0.551739
0.243325,0.845906,0.718362,0.551684
0.243301,0.845845,0.71829,0.551629
0.243276,0.845784,0.718218,0.551574
0.243252,0.845723,0.718147,0.551519
0.243228,0.845662,0.718075,0.551464
0.243203,0.8456,0.718003,0.551408
0.243179,0.845539,0.717931,0.551353
0.243155,0.845478,0.717859,0.551298
0.24313,0.845417,0.717788,0.551243
0.243106,0.845356,0.717716,0.551188
0.243082,0.845295,0.717644,0.551133
0.243057,0.845234,0.717572,0.551078
0.243033,0.845173,0.717501,0.551023
0.243009,0.845112,0.717429,0.550968
0.242985,0.84505,0.717357,0.550912
0.24296,0.844989,0.717285,0.550857
0.242936,0.844928,0.717214,0.550802
0.242912,0.844867,0.717142,0.550747
0.242887,0.844806,0.71707,0.550692
0.242863,0.844745,0.716998,0.550637
0.242839,0.844684,0.716927,0.550582
0.242814,0.844623,0.716855,0.550527
0.24279,0.844562,0.716783,0.550472
0.242766,0.844501,0.716712,0.550417
0.242742,0.84444,0.71664,0.550362
0.242717,0.844379,0.716568,0.550307
0.242693,0.844318,0.716497,0.550252
0.242669,0.844257,0.716425,0.550197
0.242645,0.844196,0.716353,0.550142
0.24262,0.844135,0.716282,0.550087
0.242596,0.844074,0.71621,0.550032
0.242572,0.844013,0.716138,0.549977
0.242548,0.843952,0.716067,0.549922
0.242523,0.843891,0.715995,0.549867
0.242499,0.84383,0.715924,0.549812
0.242475,0.843769,0.715852,0.549757
0.242451,0.843708,0.71578,0.549702
0.242426,0.843647,0.715709,0.549647
0.242402,0.843586,0.715637,0.549592
0.242378,0.843525,0.715566,0.549537
0.242354,0.843464,0.715494,0.549482
0.242329,0.843403,0.715423,0.549427
0.242305,0.843342,0.715351,0.549372
0.242281,0.843281,0.71528,0.549317
0.242257,0.84322,0.715208,0.549262
0.242232,0.843159,0.715137,0.549207
0.242208,0.843098,0.715065,0.549152
0.242184,0.843037,0.714994,0.549097
0.24216,0.842976,0.714922,0.549042
0.242136,0.842915,0.714851,0.548988
0.242111,0.842854,0.714779,0.548933
0.242087,0.842793,0.714708,0.548878
0.242063,0.842732,0.714636,0.548823
0.242039,0.842671,0.714565,0.548768
0.242014,0.842611,0.714493,0.548713
0.24199,0.84255,0.714422,0.548658
0.241966,0.842489,0.71435,0.548603
0.241942,0.842428,0.714279,0.548548
0.241918,0.842367,0.714207,0.548494
0.241894,0.842306,0.714136,0.548439
0.241869,0.842245,0.714065,0.548384
0.241845,0.842184,0.713993,0.548329
0.241821,0.842123,0.713922,0.548274
0.241797,0.842062,0.71385,0.548219
0.241773,0.842002,0.713779,0.548165
0.241748,0.841941,0.713708,0.54811
0.241724,0.84188,0.713636,0.548055
0.2417,0.841819,0.713565,0.548
0.241676,0.841758,0.713494,0.547945
0.241652,0.841697,0.713422,0.547891
0.241628,0.841637,0.713351,0.547836
0.241603,0.841576,0.71328,0.547781
0.241579,0.841515,0.713208,0.547726
0.241555,0.841454,0.713137,0.547671
0.241531,0.841393,0.713066,0.547617
0.241507,0.841332,0.712994,0.547562
0.241483,0.841272,0.712923,0.547507
0.241458,0.841211,0.712852,0.547452
0.241434,0.84115,0.71278,0.547398
0.24141,0.841089,0.712709,0.547343
0.241386,0.841028,0.712638,0.547288
0.241362,0.840968,0.712567,0.547233
0.241338,0.840907,0.712495,0.547179
0.241314,0.840846,0.712424,0.547124
0.241289,0.840785,0.712353,0.547069
0.241265,0.840724,0.712282,0.547015
0.241241,0.840664,0.71221,0.54696
0.253278,0.840603,0.712139,0.546905
0.265782,0.840542,0.712068,0.546851
0.278904,0.840481,0.711997,0.546796
0.292674,0.840421,0.711926,0.546741
0.307123,0.84036,0.711854,0.546686
0.322285,0.840299,0.711783,0.546632
0.338197,0.840238,0.711712,0.546577
0.354894,0.840178,0.711641,0.546522
0.372415,0.840117,0.71157,0.546468
0.390801,0.840056,0.711498,0.546413
0.410095,0.839995,0.711427,0.546359
0.430341,0.839935,0.711356,0.546304
0.451587,0.839874,0.711285,0.546249
0.473882,0.839813,0.711214,0.546195
0.497277,0.839753,0.711143,0.54614
0.521828,0.839692,0.711072,0.546085
0.547591,0.839631,0.711001,0.546031
0.574625,0.83957,0.710929,0.545976
0.602995,0.83951,0.710858,0.545922
0.632764,0.839449,0.710787,0.545867
0.664004,0.839388,0.710716,0.545812
0.696786,0.839328,0.710645,0.545758
0.731186,0.839267,0.710574,0.545703
0.767285,0.839206,0.710503,0.545649
0.766825,0.839146,0.710432,0.545594
0.766365,0.839085,0.710361,0.54554
0.765905,0.839024,0.71029,0.545485
0.765445,0.838964,0.710219,0.54543
0.764986,0.838903,0.710148,0.545376
0.764527,0.838842,0.710077,0.545321
0.764069,0.838782,0.710006,0.545267
0.76361,0.838721,0.709935,0.545212
0.763152,0.838661,0.709864,0.545158
0.762694,0.8386,0.709793,0.545103
0.762237,0.838539,0.709722,0.545049
0.761779,0.838479,0.709651,0.544994
0.761322,0.838418,0.70958,0.54494
0.760865,0.838358,0.709509,0.544885
0.760409,0.838297,0.709438,0.544831
0.759953,0.838236,0.709367,0.544776
0.759497,0.838176,0.709296,0.544722
0.759041,0.838115,0.709225,0.544667
0.758586,0.838055,0.709154,0.544613
0.758131,0.837994,0.709083,0.544558
0.757676,0.837933,0.709012,0.544504
0.757221,0.837873,0.708942,0.54445
0.756767,0.837812,0.708871,0.544395
0.756313,0.837752,0.7088,0.544341
0.758506,0.837691,0.708729,0.546463
0.760705,0.837631,0.708658,0.548594
0.762911,0.83757,0.708587,0.550734
0.765124,0.83751,0.708516,0.552881
0.767342,0.837449,0.708445,0.555037
0.769567,0.837388,0.708375,0.557202
0.771799,0.837328,0.708304,0.559375
0.774037,0.837267,0.708233,0.561556
0.776281,0.837207,0.708162,0.563746
0.778532,0.837146,0.708091,0.565944
0.78079,0.837086,0.70802,0.568151
0.783054,0.837025,0.70795,0.570367
0.785324,0.836965,0.707879,0.572591
