energy,productivity,fun,hunger
0.490785,0.422327,0.710832,0.5186
0.490736,0.42228,0.710761,0.518548
0.490687,0.422232,0.71069,0.518496
0.490638,0.422185,0.710619,0.518444
0.490589,0.422138,0.710547,0.518393
0.49054,0.422091,0.710476,0.518341
0.490491,0.422044,0.710405,0.518289
0.490442,0.421996,0.731644,0.518237
0.490148,0.421949,0.731571,0.518185
0.489854,0.421902,0.731498,0.518134
0.48956,0.421855,0.731425,0.518082
0.489266,0.421808,0.731352,0.51803
0.488973,0.421761,0.731279,0.517978
0.488679,0.421713,0.731206,0.517926
0.488386,0.421666,0.731132,0.517874
0.488093,0.421619,0.731059,0.517823
0.4878,0.421572,0.730986,0.517771
0.487508,0.421525,0.730913,0.517719
0.487215,0.421478,0.73084,0.517667
0.486923,0.421431,0.730767,0.517616
0.486631,0.421384,0.730694,0.517564
0.486339,0.421337,0.730621,0.517512
0.486047,0.421289,0.730548,0.51746
0.485755,0.421242,0.730475,0.517409
0.485464,0.421195,0.730402,0.517357
0.485173,0.421148,0.730329,0.517305
0.484882,0.421101,0.730256,0.517253
0.484591,0.421054,0.730182,0.517202
0.4843,0.421007,0.730109,0.51715
0.484009,0.42096,0.730036,0.517098
0.483719,0.420913,0.729963,0.517047
0.483429,0.420866,0.72989,0.516995
0.483139,0.420819,0.729817,0.516943
0.482849,0.420772,0.729744,0.516891
0.482559,0.420725,0.729672,0.51684
0.48227,0.420678,0.729599,0.516788
0.48198,0.420631,0.729526,0.516736
0.481691,0.420584,0.729453,0.516685
0.481402,0.420537,0.72938,0.516633
0.481113,0.42049,0.729307,0.516581
0.480825,0.420443,0.729234,0.51653
0.480536,0.420396,0.729161,0.516478
0.480248,0.420349,0.729088,0.516426
0.47996,0.420302,0.729015,0.516375
0.479672,0.420255,0.728942,0.516323
0.479624,0.420208,0.728869,0.516271
0.479576,0.420161,0.728796,0.51622
0.479528,0.420114,0.728724,0.516168
0.47948,0.420067,0.728651,0.516117
0.479432,0.42002,0.728578,0.516065
0.479384,0.419973,0.728505,0.516013
0.479336,0.419926,0.728432,0.515962
0.479288,0.419879,0.728359,0.51591
0.47924,0.419832,0.728286,0.515859
0.479192,0.419785,0.728214,0.515807
0.479145,0.419738,0.728141,0.515755
0.479097,0.419691,0.728068,0.515704
0.479049,0.419644,0.727995,0.515652
0.479001,0.419597,0.727922,0.515601
0.478953,0.419551,0.72785,0.515549
0.478905,0.419504,0.727777,0.515498
0.478857,0.419457,0.727704,0.515446
0.478809,0.41941,0.727631,0.515395
0.478761,0.419363,0.727558,0.515343
0.478713,0.419316,0.727486,0.515291
0.478666,0.419269,0.727413,0.51524
0.478618,0.419222,0.72734,0.515188
0.47857,0.419175,0.727267,0.515137
0.478522,0.419129,0.727195,0.515085
0.478474,0.419082,0.727122,0.515034
0.478426,0.419035,0.727049,0.514982
0.478378,0.418988,0.726977,0.514931
0.478331,0.418941,0.726904,0.514879
0.478283,0.418894,0.726831,0.514828
0.478235,0.418848,0.726759,0.514776
0.478187,0.418801,0.726686,0.514725
0.478139,0.418754,0.726613,0.514673
0.478092,0.418707,0.726541,0.514622
0.478044,0.41866,0.726468,0.514571
0.477996,0.418614,0.726395,0.514519
0.477948,0.418567,0.726323,0.514468
0.4779,0.41852,0.72625,0.514416
0.477853,0.418473,0.726177,0.514365
0.477805,0.418426,0.726105,0.514313
0.477757,0.41838,0.726032,0.514262
0.477709,0.418333,0.725959,0.51421
0.477661,0.418286,0.725887,0.514159
0.477614,0.418239,0.725814,0.514108
0.477566,0.418193,0.725742,0.514056
0.477518,0.418146,0.725669,0.514005
0.47747,0.418099,0.725597,0.513953
0.477423,0.418052,0.725524,0.513902
0.477375,0.418006,0.725451,0.513851
0.477327,0.417959,0.725379,0.513799
0.477279,0.417912,0.725306,0.513748
0.477232,0.417865,0.725234,0.513696
0.477184,0.417819,0.725161,0.513645
0.477136,0.417772,0.725089,0.513594
0.477089,0.417725,0.725016,0.513542
0.477041,0.417679,0.724944,0.513491
0.476993,0.417632,0.724871,0.51344
0.476945,0.417585,0.724799,0.513388
0.476898,0.417539,0.724726,0.513337
0.47685,0.417492,0.724654,0.513286
0.476802,0.417445,0.724581,0.513234
0.476755,0.417399,0.724509,0.513183
0.476707,0.417352,0.724436,0.513132
0.476659,0.417305,0.724364,0.51308
0.476612,0.417259,0.724292,0.513029
0.476564,0.417212,0.724219,0.512978
0.476516,0.417165,0.724147,0.512926
0.476469,0.417119,0.724074,0.512875
0.476421,0.417072,0.724002,0.512824
0.476373,0.417026,0.72393,0.512773
0.476326,0.416979,0.723857,0.512721
0.476278,0.416932,0.723785,0.51267
0.47623,0.416886,0.723712,0.512619
0.476183,0.416839,0.72364,0.512568
0.476135,0.416792,0.723568,0.512516
0.476088,0.416746,0.723495,0.512465
0.47604,0.416699,0.723423,0.512414
0.475992,0.416653,0.723351,0.512363
0.475945,0.416606,0.723278,0.512311
0.475897,0.41656,0.723206,0.51226
0.47585,0.416513,0.723134,0.512209
0.475802,0.416466,0.723061,0.512158
0.475754,0.41642,0.722989,0.512106
0.475707,0.416373,0.722917,0.512055
0.475659,0.416327,0.722844,0.512004
0.475612,0.41628,0.722772,0.511953
0.475564,0.416234,0.7227,0.511902
0.475517,0.416187,0.722628,0.51185
0.475469,0.416141,0.722555,0.511799
0.475422,0.416094,0.722483,0.511748
0.475374,0.416048,0.722411,0.511697
0.475326,0.416001,0.722339,0.511646
0.475279,0.415955,0.722266,0.511594
0.475231,0.415908,0.722194,0.511543
0.475184,0.415862,0.722122,0.511492
0.475136,0.415815,0.72205,0.511441
0.475089,0.415769,0.721977,0.51139
0.475041,0.415722,0.721905,0.511339
0.474994,0.415676,0.721833,0.511288
0.474946,0.415629,0.721761,0.511236
0.474899,0.415583,0.721689,0.511185
0.474851,0.415536,0.721617,0.511134
0.474804,0.41549,0.721544,0.511083
0.474756,0.415443,0.721472,0.511032
0.474709,0.415397,0.7214,0.510981
0.474661,0.415351,0.721328,0.51093
0.474614,0.415304,0.721256,0.510879
0.474567,0.415258,0.721184,0.510828
0.474519,0.415211,0.721112,0.510777
0.474472,0.415165,0.721039,0.510725
0.474424,0.415119,0.720967,0.510674
0.474377,0.415072,0.720895,0.510623
0.474329,0.415026,0.720823,0.510572
0.474282,0.414979,0.720751,0.510521
0.474234,0.414933,0.720679,0.51047
0.474187,0.414887,0.720607,0.510419
0.47414,0.41484,0.720535,0.510368
0.474092,0.414794,0.720463,0.510317
0.474045,0.414747,0.720391,0.510266
0.473997,0.414701,0.720319,0.510215
0.47395,0.414655,0.720247,0.510164
0.473903,0.414608,0.720175,0.510113
0.473855,0.414562,0.720103,0.510062
0.473808,0.414516,0.720031,0.510011
0.47376,0.414469,0.719959,0.50996
0.473713,0.414423,0.719887,0.509909
0.473666,0.414377,0.719815,0.509858
0.473618,0.41433,0.719743,0.509807
0.473571,0.414284,0.719671,0.509756
0.473524,0.414238,0.719599,0.509705
0.473476,0.414191,0.719527,0.509654
0.473429,0.414145,0.719455,0.509603
0.473382,0.414099,0.719383,0.509552
0.473334,0.414053,0.719311,0.509501
0.473287,0.414006,0.719239,0.50945
0.47324,0.41396,0.719167,0.509399
0.473192,0.413914,0.719095,0.509348
0.473145,0.413867,0.719023,0.509297
0.473098,0.413821,0.718951,0.509246
0.47305,0.413775,0.718879,0.509196
0.473003,0.413729,0.718808,0.509145
0.472956,0.413682,0.718736,0.509094
0.472908,0.413636,0.718664,0.509043
0.472861,0.41359,0.718592,0.508992
0.472814,0.413544,0.71852,0.508941
0.472766,0.413498,0.718448,0.50889
0.472719,0.413451,0.718376,0.508839
0.472672,0.413405,0.718305,0.508788
0.472625,0.413359,0.718233,0.508737
0.472577,0.413313,0.718161,0.508687
0.47253,0.413266,0.718089,0.508636
0.472483,0.41322,0.718017,0.508585
0.472436,0.413174,0.717945,0.508534
0.472388,0.413128,0.717874,0.508483
0.472341,0.413082,0.717802,0.508432
0.472294,0.413036,0.71773,0.508381
0.472247,0.412989,0.717658,0.508331
0.472199,0.412943,0.717587,0.50828
0.472152,0.412897,0.717515,0.508229
0.472105,0.412851,0.717443,0.508178
0.472058,0.412805,0.717371,0.508127
0.472011,0.412759,0.7173,0.508076
0.471963,0.412712,0.717228,0.508026
0.471916,0.412666,0.717156,0.507975
0.471869,0.41262,0.717084,0.507924
0.471822,0.412574,0.717013,0.507873
0.471775,0.412528,0.716941,0.507822
0.471727,0.412482,0.716869,0.507772
0.47168,0.412436,0.716798,0.507721
0.471633,0.41239,0.716726,0.50767
0.471586,0.412344,0.716654,0.507619
0.471539,0.412297,0.716583,0.507569
0.471492,0.412251,0.716511,0.507518
0.471445,0.412205,0.716439,0.507467
0.471397,0.412159,0.716368,0.507416
0.47135,0.412113,0.716296,0.507366
0.471303,0.412067,0.716224,0.507315
0.471256,0.412021,0.716153,0.507264
0.471209,0.411975,0.716081,0.507213
0.471162,0.411929,0.71601,0.507163
0.471115,0.411883,0.715938,0.507112
0.471068,0.411837,0.715866,0.507061
0.47102,0.411791,0.715795,0.507011
0.470973,0.411745,0.715723,0.50696
0.470926,0.411699,0.715652,0.506909
0.470879,0.411653,0.71558,0.506858
0.470832,0.411607,0.715508,0.506808
0.470785,0.411561,0.715437,0.506757
0.470738,0.411515,0.715365,0.506706
0.470691,0.411469,0.715294,0.506656
0.470644,0.411423,0.715222,0.506605
0.470597,0.411377,0.715151,0.506554
0.47055,0.411331,0.715079,0.506504
0.470503,0.411285,0.715008,0.506453
0.470455,0.411239,0.714936,0.506402
0.470408,0.411193,0.714865,0.506352
0.470361,0.411147,0.714793,0.506301
0.470314,0.411101,0.714722,0.506251
0.470267,0.411055,0.71465,0.5062
0.47022,0.411009,0.714579,0.506149
0.470173,0.410963,0.714507,0.506099
0.470126,0.410917,0.714436,0.506048
0.470079,0.410871,0.714365,0.505998
0.470032,0.410825,0.714293,0.505947
0.469985,0.410779,0.714222,0.505896
0.469938,0.410733,0.71415,0.505846
0.469891,0.410687,0.714079,0.505795
0.469844,0.410642,0.714007,0.505745
0.469797,0.410596,0.713936,0.505694
0.46975,0.41055,0.713865,0.505643
0.469703,0.410504,0.713793,0.505593
0.469656,0.410458,0.713722,0.505542
0.469609,0.410412,0.71365,0.505492
0.469562,0.410366,0.713579,0.505441
0.469515,0.41032,0.713508,0.505391
0.469469,0.410274,0.713436,0.50534
0.469422,0.410229,0.713365,0.50529
0.469375,0.410183,0.713294,0.505239
0.469328,0.410137,0.713222,0.505189
0.469281,0.410091,0.713151,0.505138
0.469234,0.410045,0.71308,0.505087
0.469187,0.409999,0.713008,0.505037
0.46914,0.409954,0.712937,0.504986
0.469093,0.409908,0.712866,0.504936
0.469046,0.409862,0.712795,0.504885
0.468999,0.409816,0.712723,0.504835
0.468952,0.40977,0.712652,0.504785
0.468905,0.409724,0.712581,0.504734
0.468859,0.409679,0.71251,0.504684
0.468812,0.409633,0.712438,0.504633
0.468765,0.409587,0.712367,0.504583
0.468718,0.409541,0.712296,0.504532
0.468671,0.409496,0.712225,0.504482
0.468624,0.40945,0.712153,0.504431
0.468577,0.409404,0.712082,0.504381
0.46853,0.409358,0.712011,0.50433
0.468484,0.409312,0.71194,0.50428
0.468437,0.409267,0.711869,0.50423
0.46839,0.409221,0.711797,0.504179
0.468343,0.409175,0.711726,0.504129
0.468296,0.409129,0.711655,0.504078
0.468249,0.409084,0.711584,0.504028
0.468203,0.409038,0.711513,0.503977
0.468156,0.408992,0.711441,0.503927
0.468109,0.408947,0.71137,0.503877
0.468062,0.408901,0.711299,0.503826
0.468015,0.408855,0.711228,0.503776
0.467969,0.408809,0.711157,0.503726
0.467922,0.408764,0.711086,0.503675
0.467875,0.408718,0.711015,0.503625
0.467828,0.408672,0.710944,0.503574
0.467781,0.408627,0.710873,0.503524
0.467735,0.408581,0.710801,0.503474
0.467688,0.408535,0.71073,0.503423
0.467641,0.40849,0.710659,0.503373
0.467594,0.408444,0.710588,0.503323
0.467548,0.408398,0.710517,0.503272
0.467501,0.408353,0.710446,0.503222
0.467454,0.408307,0.710375,0.503172
0.467407,0.408261,0.731613,0.503121
0.467127,0.408216,0.73154,0.503071
0.466847,0.40817,0.731467,0.503021
0.466567,0.408125,0.731394,0.50297
0.466287,0.408079,0.731321,0.50292
0.466007,0.408033,0.731247,0.50287
0.465727,0.407988,0.731174,0.50282
0.465448,0.407942,0.731101,0.502769
0.465169,0.407896,0.731028,0.502719
0.46489,0.407851,0.730955,0.502669
0.464611,0.407805,0.730882,0.502618
0.464332,0.40776,0.730809,0.502568
0.464053,0.407714,0.730736,0.502518
0.463775,0.407669,0.730663,0.502468
0.463497,0.407623,0.73059,0.502417
0.463219,0.407577,0.730517,0.502367
0.462941,0.407532,0.730443,0.502317
0.462663,0.407486,0.73037,0.502267
0.462385,0.407441,0.730297,0.502217
0.462108,0.407395,0.730224,0.502166
0.461831,0.40735,0.730151,0.502116
0.461554,0.407304,0.730078,0.502066
0.461277,0.407259,0.730005,0.502016
0.461,0.407213,0.729932,0.501965
0.460723,0.407168,0.729859,0.501915
0.460677,0.407122,0.729786,0.501865
0.460631,0.407077,0.729713,0.501815
0.460585,0.407031,0.72964,0.501765
0.460539,0.406986,0.729567,0.501715
0.460493,0.40694,0.729494,0.501664
0.460447,0.406895,0.729421,0.501614
0.460401,0.406849,0.729349,0.501564
0.460355,0.406804,0.729276,0.501514
0.460309,0.406758,0.729203,0.501464
0.460263,0.406713,0.72913,0.501414
0.460217,0.406667,0.729057,0.501363
0.460171,0.406622,0.728984,0.501313
0.460125,0.406576,0.728911,0.501263
0.460079,0.406531,0.728838,0.501213
0.460033,0.406485,0.728765,0.501163
0.459987,0.40644,0.728692,0.501113
0.459941,0.406395,0.72862,0.501063
0.459895,0.406349,0.728547,0.501013
0.459849,0.406304,0.728474,0.500963
0.459803,0.406258,0.728401,0.500912
0.459757,0.406213,0.728328,0.500862
0.459711,0.406167,0.728255,0.500812
0.459665,0.406122,0.728182,0.500762
0.459619,0.406077,0.72811,0.500712
0.459573,0.406031,0.728037,0.500662
0.459527,0.405986,0.727964,0.500612
0.459481,0.40594,0.727891,0.500562
0.459435,0.405895,0.727818,0.500512
0.459389,0.40585,0.727746,0.500462
0.459343,0.405804,0.727673,0.500412
0.459297,0.405759,0.7276,0.500362
0.459251,0.405714,0.727527,0.500312
0.459205,0.405668,0.727455,0.500262
0.45916,0.405623,0.727382,0.500212
0.459114,0.405578,0.727309,0.500162
0.459068,0.405532,0.727236,0.500112
0.459022,0.405487,0.727164,0.500062
0.458976,0.405442,0.727091,0.500012
0.45893,0.405396,0.727018,0.499962
0.458884,0.405351,0.726946,0.499912
0.458838,0.405306,0.726873,0.499862
0.458792,0.40526,0.7268,0.499812
0.458746,0.405215,0.726727,0.499762
0.458701,0.40517,0.726655,0.499712
0.458655,0.405124,0.726582,0.499662
0.458609,0.405079,0.726509,0.499612
0.458563,0.405034,0.726437,0.499562
0.458517,0.404989,0.726364,0.499512
0.458471,0.404943,0.726292,0.499462
0.458425,0.404898,0.726219,0.499412
0.45838,0.404853,0.726146,0.499362
0.458334,0.404808,0.726074,0.499312
0.458288,0.404762,0.726001,0.499262
0.458242,0.404717,0.725928,0.499212
0.458196,0.404672,0.725856,0.499162
0.45815,0.404627,0.725783,0.499112
0.458105,0.404581,0.725711,0.499062
0.458059,0.404536,0.725638,0.499012
0.458013,0.404491,0.725566,0.498963
0.457967,0.404446,0.725493,0.498913
0.457921,0.4044,0.72542,0.498863
0.457876,0.404355,0.725348,0.498813
0.45783,0.40431,0.725275,0.498763
0.457784,0.404265,0.725203,0.498713
0.457738,0.40422,0.72513,0.498663
0.457693,0.404175,0.725058,0.498613
0.457647,0.404129,0.724985,0.498564
0.457601,0.404084,0.724913,0.498514
0.457555,0.404039,0.72484,0.498464
0.457509,0.403994,0.724768,0.498414
0.457464,0.403949,0.724695,0.498364
0.457418,0.403904,0.724623,0.498314
0.457372,0.403858,0.72455,0.498264
0.457326,0.403813,0.724478,0.498215
0.457281,0.403768,0.724406,0.498165
0.457235,0.403723,0.724333,0.498115
0.457189,0.403678,0.724261,0.498065
0.457144,0.403633,0.724188,0.498015
0.457098,0.403588,0.724116,0.497966
0.457052,0.403542,0.724043,0.497916
0.457006,0.403497,0.723971,0.497866
0.456961,0.403452,0.723899,0.497816
0.456915,0.403407,0.723826,0.497766
0.456869,0.403362,0.723754,0.497717
0.456824,0.403317,0.723681,0.497667
0.456778,0.403272,0.723609,0.497617
0.456732,0.403227,0.723537,0.497567
0.456687,0.403182,0.723464,0.497518
0.456641,0.403137,0.723392,0.497468
0.456595,0.403092,0.72332,0.497418
0.45655,0.403047,0.723247,0.497368
0.456504,0.403002,0.723175,0.497319
0.456458,0.402956,0.723103,0.497269
0.456413,0.402911,0.72303,0.497219
0.456367,0.402866,0.722958,0.497169
0.456321,0.402821,0.722886,0.49712
0.456276,0.402776,0.722814,0.49707
0.45623,0.402731,0.722741,0.49702
0.456185,0.402686,0.722669,0.496971
0.456139,0.402641,0.722597,0.496921
0.456093,0.402596,0.722524,0.496871
0.456048,0.402551,0.722452,0.496822
0.456002,0.402506,0.72238,0.496772
0.455956,0.402461,0.722308,0.496722
0.455911,0.402416,0.722235,0.496672
0.455865,0.402371,0.722163,0.496623
0.45582,0.402326,0.722091,0.496573
0.455774,0.402281,0.722019,0.496524
0.455729,0.402236,0.721947,0.496474
0.455683,0.402191,0.721874,0.496424
0.455637,0.402146,0.721802,0.496375
0.455592,0.402101,0.72173,0.496325
0.455546,0.402057,0.721658,0.496275
0.455501,0.402012,0.721586,0.496226
0.455455,0.401967,0.721514,0.496176
0.45541,0.401922,0.721441,0.496126
0.455364,0.401877,0.721369,0.496077
0.455319,0.401832,0.721297,0.496027
0.455273,0.401787,0.721225,0.495978
0.455227,0.401742,0.721153,0.495928
0.455182,0.401697,0.721081,0.495878
0.455136,0.401652,0.721009,0.495829
0.455091,0.401607,0.720937,0.495779
0.455045,0.401562,0.720864,0.49573
0.455,0.401518,0.720792,0.49568
0.454954,0.401473,0.72072,0.495631
0.454909,0.401428,0.720648,0.495581
0.454863,0.401383,0.720576,0.495531
0.454818,0.401338,0.720504,0.495482
0.454772,0.401293,0.720432,0.495432
0.454727,0.401248,0.72036,0.495383
0.454682,0.401203,0.720288,0.495333
0.454636,0.401159,0.720216,0.495284
0.454591,0.401114,0.720144,0.495234
0.454545,0.401069,0.720072,0.495185
0.4545,0.401024,0.72,0.495135
0.454454,0.400979,0.719928,0.495086
