energy,productivity,fun,hunger
0.363917,0.603767,0.611738,0.579417
0.363881,0.603658,0.611677,0.579359
0.363845,0.60355,0.611616,0.579301
0.363808,0.603441,0.611555,0.579243
0.363772,0.603332,0.611494,0.579185
0.363735,0.603223,0.611432,0.579128
0.363699,0.603114,0.611371,0.57907
0.363663,0.603005,0.61131,0.579012
0.363626,0.602897,0.611249,0.578954
0.36359,0.602788,0.611188,0.578896
0.363554,0.602679,0.611127,0.578838
0.363517,0.60257,0.611066,0.57878
0.363481,0.602462,0.611005,0.578722
0.363444,0.602353,0.610943,0.578664
0.363408,0.602244,0.610882,0.578606
0.363372,0.602136,0.610821,0.578549
0.363335,0.602027,0.61076,0.578491
0.363299,0.601919,0.610699,0.578433
0.363263,0.60181,0.610638,0.578375
0.363226,0.601701,0.610577,0.578317
0.36319,0.601593,0.610516,0.578259
0.363154,0.601484,0.610455,0.578202
0.363118,0.601376,0.610394,0.578144
0.363081,0.601267,0.610333,0.578086
0.363045,0.601159,0.610272,0.578028
0.363009,0.601051,0.610211,0.57797
0.362972,0.600942,0.61015,0.577913
0.362936,0.600834,0.610089,0.577855
0.3629,0.600725,0.610028,0.577797
0.362863,0.600617,0.609967,0.577739
0.362827,0.600509,0.609906,0.577681
0.362791,0.6004,0.609845,0.577624
0.362755,0.600292,0.609784,0.577566
0.362718,0.600184,0.609723,0.577508
0.362682,0.600076,0.609662,0.57745
0.362646,0.599967,0.609601,0.577393
0.362609,0.599859,0.60954,0.577335
0.362573,0.599751,0.609479,0.577277
0.362537,0.599643,0.609418,0.577219
0.362501,0.599535,0.609357,0.577162
0.362464,0.599426,0.609296,0.577104
0.362428,0.599318,0.609235,0.577046
0.362392,0.59921,0.609174,0.576989
0.362356,0.599102,0.609113,0.576931
0.36232,0.598994,0.609052,0.576873
0.362283,0.598886,0.608991,0.576816
0.362247,0.598778,0.608931,0.576758
0.362211,0.59867,0.60887,0.5767
0.362175,0.598562,0.608809,0.576642
0.362138,0.598454,0.608748,0.576585
0.362102,0.598346,0.608687,0.576527
0.362066,0.598238,0.608626,0.57647
0.36203,0.59813,0.608565,0.576412
0.361994,0.598022,0.608504,0.576354
0.361957,0.597914,0.608444,0.576297
0.361921,0.597807,0.608383,0.576239
0.361885,0.597699,0.608322,0.576181
0.361849,0.597591,0.608261,0.576124
0.361813,0.597483,0.6082,0.576066
0.361776,0.597375,0.608139,0.576008
0.36174,0.597268,0.608079,0.575951
0.361704,0.59716,0.608018,0.575893
0.361668,0.597052,0.607957,0.575836
0.361632,0.596944,0.607896,0.575778
0.361596,0.596837,0.607835,0.575721
0.361559,0.596729,0.607775,0.575663
0.361523,0.596621,0.607714,0.575605
0.361487,0.596514,0.607653,0.575548
0.361451,0.596406,0.607592,0.57549
0.361415,0.596299,0.607532,0.575433
0.361379,0.596191,0.607471,0.575375
0.361343,0.596084,0.60741,0.575318
0.361306,0.595976,0.607349,0.57526
0.36127,0.595869,0.607289,0.575203
0.361234,0.595761,0.607228,0.575145
0.361198,0.595654,0.607167,0.575088
0.361162,0.595546,0.607106,0.57503
0.361126,0.595439,0.607046,0.574973
0.36109,0.595331,0.606985,0.574915
0.361054,0.595224,0.606924,0.574858
0.361017,0.595117,0.606864,0.5748
0.360981,0.595009,0.606803,0.574743
0.360945,0.594902,0.606742,0.574685
0.360909,0.594795,0.606682,0.574628
0.360873,0.594687,0.606621,0.57457
0.360837,0.59458,0.60656,0.574513
0.360801,0.594473,0.6065,0.574455
0.360765,0.594366,0.606439,0.574398
0.360729,0.594258,0.606378,0.57434
0.360693,0.594151,0.606318,0.574283
0.360657,0.594044,0.606257,0.574226
0.360621,0.593937,0.606196,0.574168
0.360584,0.59383,0.606136,0.574111
0.360548,0.593723,0.606075,0.574053
0.360512,0.593615,0.606015,0.573996
0.360476,0.593508,0.605954,0.573938
0.36044,0.593401,0.605893,0.573881
0.360404,0.593294,0.605833,0.573824
0.360368,0.593187,0.605772,0.573766
0.360332,0.59308,0.605712,0.573709
0.360296,0.592973,0.605651,0.573652
0.36026,0.592866,0.60559,0.573594
0.360224,0.592759,0.60553,0.573537
0.360188,0.592653,0.605469,0.573479
0.360152,0.592546,0.605409,0.573422
0.360116,0.592439,0.605348,0.573365
0.36008,0.592332,0.605288,0.573307
0.360044,0.592225,0.605227,0.57325
0.360008,0.592118,0.605167,0.573193
0.359972,0.592011,0.605106,0.573135
0.359936,0.591905,0.605046,0.573078
0.3599,0.591798,0.604985,0.573021
0.359864,0.591691,0.604925,0.572964
0.359828,0.591584,0.604864,0.572906
0.359792,0.591478,0.604804,0.572849
0.359756,0.591371,0.604743,0.572792
0.35972,0.591264,0.604683,0.572734
0.359684,0.591158,0.604622,0.572677
0.359648,0.591051,0.604562,0.57262
0.359612,0.590944,0.604501,0.572563
0.359576,0.590838,0.604441,0.572505
0.35954,0.590731,0.60438,0.572448
0.359504,0.590625,0.60432,0.572391
0.359468,0.590518,0.60426,0.572334
0.359432,0.590412,0.604199,0.572276
0.359396,0.590305,0.604139,0.572219
0.35936,0.590199,0.604078,0.572162
0.359325,0.590092,0.604018,0.572105
0.359289,0.589986,0.603957,0.572048
0.359253,0.589879,0.603897,0.57199
0.359217,0.589773,0.603837,0.571933
0.359181,0.589667,0.603776,0.571876
0.359145,0.58956,0.603716,0.571819
0.359109,0.589454,0.603656,0.571762
0.359073,0.589347,0.603595,0.571704
0.359037,0.589241,0.603535,0.571647
0.359001,0.589135,0.603474,0.57159
0.358965,0.589029,0.603414,0.571533
0.358929,0.588922,0.603354,0.571476
0.358894,0.588816,0.603293,0.571419
0.358858,0.58871,0.603233,0.571361
0.358822,0.588604,0.603173,0.571304
0.358786,0.588498,0.603112,0.571247
0.35875,0.588391,0.603052,0.57119
0.358714,0.588285,0.602992,0.571133
0.358678,0.588179,0.602932,0.571076
0.358642,0.588073,0.602871,0.571019
0.358607,0.587967,0.602811,0.570962
0.358571,0.587861,0.602751,0.570905
0.358535,0.587755,0.60269,0.570847
0.358499,0.587649,0.60263,0.57079
0.358463,0.587543,0.60257,0.570733
0.358427,0.587437,0.60251,0.570676
0.358391,0.587331,0.602449,0.570619
0.358356,0.587225,0.602389,0.570562
0.35832,0.587119,0.602329,0.570505
0.358284,0.587013,0.602269,0.570448
0.358248,0.586907,0.602208,0.570391
0.358212,0.586801,0.602148,0.570334
0.358176,0.586696,0.602088,0.570277
0.358141,0.58659,0.602028,0.57022
0.358105,0.586484,0.601968,0.570163
0.358069,0.586378,0.601907,0.570106
0.358033,0.586272,0.601847,0.570049
0.357997,0.586167,0.601787,0.569992
0.357962,0.586061,0.601727,0.569935
0.357926,0.585955,0.601667,0.569878
0.35789,0.585849,0.601607,0.569821
0.357854,0.585744,0.601546,0.569764
0.357818,0.585638,0.601486,0.569707
0.357783,0.585533,0.601426,0.56965
0.357747,0.585427,0.601366,0.569593
0.357711,0.585321,0.601306,0.569536
0.357675,0.585216,0.601246,0.569479
0.35764,0.58511,0.601186,0.569422
0.357604,0.585005,0.601125,0.569365
0.357568,0.584899,0.601065,0.569308
0.357532,0.584794,0.601005,0.569251
0.357497,0.584688,0.600945,0.569194
0.357461,0.584583,0.600885,0.569137
0.357425,0.584477,0.600825,0.56908
0.357389,0.584372,0.600765,0.569024
0.357354,0.584266,0.600705,0.568967
0.357318,0.584161,0.600645,0.56891
0.357282,0.584056,0.600585,0.568853
0.357246,0.58395,0.600525,0.568796
0.357211,0.583845,0.600464,0.568739
0.357175,0.58374,0.600404,0.568682
0.357139,0.583634,0.600344,0.568625
0.357104,0.583529,0.600284,0.568568
0.357068,0.583424,0.600224,0.568512
0.357032,0.583319,0.600164,0.568455
0.356996,0.583213,0.600104,0.568398
0.356961,0.583108,0.600044,0.568341
0.356925,0.583003,0.599984,0.568284
0.356889,0.582898,0.599924,0.568227
0.356854,0.582793,0.599864,0.568171
0.356818,0.582688,0.599804,0.568114
0.356782,0.582582,0.599744,0.568057
0.356747,0.582477,0.599684,0.568
0.356711,0.582372,0.599624,0.567943
0.356675,0.582267,0.599564,0.567887
0.35664,0.582162,0.599504,0.56783
0.356604,0.582057,0.599445,0.567773
0.356568,0.581952,0.599385,0.567716
0.356533,0.581847,0.599325,0.567659
0.356497,0.581742,0.599265,0.567603
0.356461,0.581637,0.599205,0.567546
0.356426,0.581532,0.599145,0.567489
0.35639,0.581428,0.599085,0.567432
0.356354,0.581323,0.599025,0.567376
0.356319,0.581218,0.598965,0.567319
0.356283,0.581113,0.598905,0.567262
0.356247,0.581008,0.598845,0.567205
0.356212,0.580903,0.598785,0.567149
0.356176,0.580799,0.598726,0.567092
0.356141,0.580694,0.598666,0.567035
0.356105,0.580589,0.598606,0.566979
0.356069,0.580484,0.598546,0.566922
0.356034,0.58038,0.598486,0.566865
0.355998,0.580275,0.598426,0.566809
0.355963,0.58017,0.598366,0.566752
0.355927,0.580066,0.598307,0.566695
0.355891,0.579961,0.598247,0.566639
0.355856,0.579856,0.598187,0.566582
0.35582,0.579752,0.598127,0.566525
0.355785,0.579647,0.598067,0.566469
0.355749,0.579543,0.598007,0.566412
0.355713,0.579438,0.597948,0.566355
0.355678,0.579334,0.597888,0.566299
0.355642,0.579229,0.597828,0.566242
0.355607,0.579125,0.597768,0.566185
0.355571,0.57902,0.597709,0.566129
0.355536,0.578916,0.597649,0.566072
0.3555,0.578811,0.597589,0.566016
0.355465,0.578707,0.597529,0.565959
0.355429,0.578602,0.59747,0.565902
0.355393,0.578498,0.59741,0.565846
0.355358,0.578394,0.59735,0.565789
0.355322,0.578289,0.59729,0.565733
0.355287,0.578185,0.597231,0.565676
0.355251,0.578081,0.597171,0.565619
0.355216,0.577977,0.597111,0.565563
0.35518,0.577872,0.597051,0.565506
0.355145,0.577768,0.596992,0.56545
0.355109,0.577664,0.596932,0.565393
0.355074,0.57756,0.596872,0.565337
0.355038,0.577455,0.596813,0.56528
0.355003,0.577351,0.596753,0.565224
0.354967,0.577247,0.596693,0.565167
0.354932,0.577143,0.596634,0.565111
0.354896,0.577039,0.596574,0.565054
0.354861,0.576935,0.596514,0.564998
0.354825,0.576831,0.596455,0.564941
0.35479,0.576727,0.596395,0.564885
0.354754,0.576623,0.596335,0.564828
0.354719,0.576519,0.596276,0.564772
0.354683,0.576415,0.596216,0.564715
0.354648,0.576311,0.596156,0.564659
0.354612,0.576207,0.596097,0.564602
0.354577,0.576103,0.596037,0.564546
0.354541,0.575999,0.595978,0.564489
0.354506,0.575895,0.595918,0.564433
0.354471,0.575791,0.595858,0.564376
0.354435,0.575687,0.595799,0.56432
0.3544,0.575583,0.595739,0.564264
0.354364,0.57548,0.59568,0.564207
0.354329,0.575376,0.59562,0.564151
0.354293,0.575272,0.595561,0.564094
0.354258,0.575168,0.595501,0.564038
0.354223,0.575064,0.595441,0.563981
0.354187,0.574961,0.595382,0.563925
0.354152,0.574857,0.595322,0.563869
0.354116,0.574753,0.595263,0.563812
0.354081,0.57465,0.595203,0.563756
0.354045,0.574546,0.595144,0.5637
0.35401,0.574442,0.595084,0.563643
0.353975,0.574339,0.595025,0.563587
0.353939,0.574235,0.594965,0.56353
0.353904,0.574132,0.594906,0.563474
0.353868,0.574028,0.594846,0.563418
0.353833,0.573924,0.594787,0.563361
0.353798,0.573821,0.594727,0.563305
0.353762,0.573717,0.594668,0.563249
0.353727,0.573614,0.594608,0.563192
0.353692,0.573511,0.594549,0.563136
0.353656,0.573407,0.594489,0.56308
0.353621,0.573304,0.59443,0.563023
0.353585,0.5732,0.594371,0.562967
0.35355,0.573097,0.594311,0.562911
0.353515,0.572993,0.594252,0.562855
0.353479,0.57289,0.594192,0.562798
0.353444,0.572787,0.594133,0.562742
0.353409,0.572683,0.594073,0.562686
0.353373,0.57258,0.594014,0.562629
0.353338,0.572477,0.593955,0.562573
0.353303,0.572374,0.593895,0.562517
0.353267,0.57227,0.593836,0.562461
0.353232,0.572167,0.593776,0.562404
0.353197,0.572064,0.593717,0.562348
0.353161,0.571961,0.593658,0.562292
0.353126,0.571858,0.593598,0.562236
0.353091,0.571754,0.593539,0.562179
0.353055,0.571651,0.59348,0.562123
0.35302,0.571548,0.59342,0.562067
0.352985,0.571445,0.593361,0.562011
0.35295,0.571342,0.593302,0.561955
0.352914,0.571239,0.593242,0.561898
0.352879,0.571136,0.593183,0.561842
0.352844,0.571033,0.593124,0.561786
0.352808,0.57093,0.593064,0.56173
0.352773,0.570827,0.593005,0.561674
0.352738,0.570724,0.592946,0.561618
0.352703,0.570621,0.592886,0.561561
0.352667,0.570518,0.592827,0.561505
0.352632,0.570415,0.592768,0.561449
0.352597,0.570312,0.592709,0.561393
0.352561,0.570209,0.592649,0.561337
0.352526,0.570107,0.59259,0.561281
0.352491,0.570004,0.592531,0.561225
0.352456,0.569901,0.592472,0.561168
0.35242,0.569798,0.592412,0.561112
0.352385,0.569695,0.592353,0.561056
0.35235,0.569593,0.592294,0.561
0.352315,0.56949,0.592235,0.560944
0.35228,0.569387,0.592175,0.560888
0.352244,0.569284,0.592116,0.560832
0.352209,0.569182,0.592057,0.560776
0.352174,0.569079,0.591998,0.56072
0.352139,0.568976,0.591939,0.560664
0.352103,0.568874,0.591879,0.560608
0.352068,0.568771,0.59182,0.560551
0.352033,0.568669,0.591761,0.560495
0.351998,0.568566,0.591702,0.560439
0.351963,0.568463,0.591643,0.560383
0.351927,0.568361,0.591583,0.560327
0.351892,0.568258,0.591524,0.560271
0.351857,0.568156,0.591465,0.560215
0.351822,0.568053,0.591406,0.560159
0.351787,0.567951,0.591347,0.560103
0.351751,0.567848,0.591288,0.560047
0.351716,0.567746,0.591229,0.559991
0.351681,0.567644,0.591169,0.559935
0.351646,0.567541,0.59111,0.559879
0.351611,0.567439,0.591051,0.559823
0.351576,0.567336,0.590992,0.559767
0.35154,0.567234,0.590933,0.559711
0.351505,0.567132,0.590874,0.559655
0.35147,0.56703,0.590815,0.559599
0.351435,0.566927,0.590756,0.559543
0.3514,0.566825,0.590697,0.559487
0.351365,0.566723,0.590638,0.559431
0.35133,0.56662,0.590579,0.559375
0.351294,0.566518,0.590519,0.55932
0.351259,0.566416,0.59046,0.559264
0.351224,0.566314,0.590401,0.559208
0.351189,0.566212,0.590342,0.559152
0.351154,0.56611,0.590283,0.559096
0.351119,0.566008,0.590224,0.55904
0.351084,0.565905,0.590165,0.558984
0.351049,0.565803,0.590106,0.558928
0.351014,0.565701,0.590047,0.558872
0.350978,0.565599,0.589988,0.558816
0.350943,0.565497,0.589929,0.55876
0.350908,0.565395,0.58987,0.558705
0.350873,0.565293,0.589811,0.558649
0.350838,0.565191,0.589752,0.558593
0.350803,0.565089,0.589693,0.558537
0.350768,0.564987,0.589634,0.558481
0.350733,0.564885,0.589575,0.558425
0.350698,0.564784,0.589516,0.558369
0.350663,0.564682,0.589457,0.558314
0.350628,0.56458,0.589399,0.558258
0.350593,0.564478,0.58934,0.558202
0.350558,0.564376,0.589281,0.558146
0.350522,0.564274,0.589222,0.55809
0.350487,0.564173,0.589163,0.558035
0.350452,0.564071,0.589104,0.557979
0.350417,0.563969,0.589045,0.557923
0.350382,0.563867,0.588986,0.557867
0.350347,0.563766,0.588927,0.557811
0.350312,0.563664,0.588868,0.557756
0.350277,0.563562,0.588809,0.5577
0.350242,0.563461,0.588751,0.557644
0.350207,0.563359,0.588692,0.557588
