energy,productivity,fun,hunger
0.277979,0.977748,0.280361,0.560631
0.277951,0.977696,0.280333,0.560575
0.277923,0.977644,0.280305,0.560519
0.277896,0.977591,0.280277,0.560463
0.277868,0.977539,0.280249,0.560407
0.27784,0.977486,0.280221,0.560351
0.277812,0.977434,0.280193,0.560295
0.277785,0.977382,0.280165,0.560238
0.277757,0.977329,0.280137,0.560182
0.277729,0.977277,0.280109,0.560126
0.277701,0.977225,0.280081,0.56007
0.277673,0.977172,0.280053,0.560014
0.277646,0.97712,0.280025,0.559958
0.277618,0.977067,0.279997,0.559902
0.27759,0.977015,0.279969,0.559846
0.277562,0.976963,0.279941,0.55979
0.277535,0.97691,0.279913,0.559734
0.277507,0.976858,0.279885,0.559678
0.277479,0.976806,0.279857,0.559623
0.277451,0.976753,0.279829,0.559567
0.277424,0.976701,0.279801,0.559511
0.277396,0.976649,0.279773,0.559455
0.277368,0.976596,0.279745,0.559399
0.27734,0.976544,0.279717,0.559343
0.277313,0.976492,0.279689,0.559287
0.277285,0.976439,0.279661,0.559231
0.277257,0.976387,0.279633,0.559175
0.277229,0.976335,0.279605,0.559119
0.277202,0.976283,0.279577,0.559063
0.277174,0.97623,0.279549,0.559007
0.277146,0.976178,0.279521,0.558951
0.277119,0.976126,0.279493,0.558895
0.277091,0.976073,0.279465,0.55884
0.277063,0.976021,0.279438,0.558784
0.277035,0.975969,0.27941,0.558728
0.277008,0.975916,0.279382,0.558672
0.27698,0.975864,0.279354,0.558616
0.276952,0.975812,0.279326,0.55856
0.276925,0.97576,0.279298,0.558504
0.276897,0.975707,0.27927,0.558448
0.276869,0.975655,0.279242,0.558393
0.276842,0.975603,0.279214,0.558337
0.276814,0.975551,0.279186,0.558281
0.276786,0.975498,0.279158,0.558225
0.276759,0.975446,0.27913,0.558169
0.276731,0.975394,0.279102,0.558113
0.276703,0.975341,0.279074,0.558058
0.276676,0.975289,0.279047,0.558002
0.276648,0.975237,0.279019,0.557946
0.27662,0.975185,0.278991,0.55789
0.276593,0.975132,0.278963,0.557834
0.276565,0.97508,0.278935,0.557779
0.276537,0.975028,0.278907,0.557723
0.27651,0.974976,0.278879,0.557667
0.276482,0.974924,0.278851,0.557611
0.276454,0.974871,0.278823,0.557556
0.276427,0.974819,0.278796,0.5575
0.276399,0.974767,0.278768,0.557444
0.276371,0.974715,0.27874,0.557388
0.276344,0.974662,0.278712,0.557333
0.276316,0.97461,0.278684,0.557277
0.276288,0.974558,0.278656,0.557221
0.276261,0.974506,0.278628,0.557165
0.276233,0.974453,0.2786,0.55711
0.276206,0.974401,0.278573,0.557054
0.276178,0.974349,0.278545,0.556998
0.27615,0.974297,0.278517,0.556943
0.276123,0.974245,0.278489,0.556887
0.276095,0.974192,0.278461,0.556831
0.276068,0.97414,0.278433,0.556776
0.27604,0.974088,0.278405,0.55672
0.276012,0.974036,0.278378,0.556664
0.275985,0.973984,0.27835,0.556609
0.275957,0.973932,0.278322,0.556553
0.275929,0.973879,0.278294,0.556497
0.275902,0.973827,0.278266,0.556442
0.275874,0.973775,0.278238,0.556386
0.275847,0.973723,0.278211,0.55633
0.275819,0.973671,0.278183,0.556275
0.275792,0.973618,0.278155,0.556219
0.275764,0.973566,0.278127,0.556163
0.275736,0.973514,0.278099,0.556108
0.275709,0.973462,0.278072,0.556052
0.275681,0.97341,0.278044,0.555997
0.275654,0.973358,0.278016,0.555941
0.275626,0.973306,0.277988,0.555885
0.275599,0.973253,0.27796,0.55583
0.275571,0.973201,0.277933,0.555774
0.275543,0.973149,0.277905,0.555719
0.275516,0.973097,0.277877,0.555663
0.275488,0.973045,0.277849,0.555608
0.275461,0.972993,0.277821,0.555552
0.275433,0.972941,0.277794,0.555496
0.275406,0.972888,0.277766,0.555441
0.275378,0.972836,0.277738,0.555385
0.275351,0.972784,0.27771,0.55533
0.275323,0.972732,0.277683,0.555274
0.275296,0.97268,0.277655,0.555219
0.275268,0.972628,0.277627,0.555163
0.27524,0.972576,0.277599,0.555108
0.275213,0.972524,0.277571,0.555052
0.275185,0.972472,0.277544,0.554997
0.275158,0.972419,0.277516,0.554941
0.27513,0.972367,0.277488,0.554886
0.275103,0.972315,0.27746,0.55483
0.275075,0.972263,0.277433,0.554775
0.275048,0.972211,0.277405,0.554719
0.27502,0.972159,0.277377,0.554664
0.274993,0.972107,0.277349,0.554608
0.274965,0.972055,0.277322,0.554553
0.274938,0.972003,0.277294,0.554497
0.27491,0.971951,0.277266,0.554442
0.274883,0.971899,0.277239,0.554386
0.274855,0.971846,0.277211,0.554331
0.274828,0.971794,0.277183,0.554276
0.2748,0.971742,0.277155,0.55422
0.274773,0.97169,0.277128,0.554165
0.274745,0.971638,0.2771,0.554109
0.274718,0.971586,0.277072,0.554054
0.274691,0.971534,0.277045,0.553998
0.274663,0.971482,0.277017,0.553943
0.274636,0.97143,0.276989,0.553888
0.274608,0.971378,0.276961,0.553832
0.274581,0.971326,0.276934,0.553777
0.274553,0.971274,0.276906,0.553722
0.274526,0.971222,0.276878,0.553666
0.274498,0.97117,0.276851,0.553611
0.274471,0.971118,0.276823,0.553555
0.274443,0.971066,0.276795,0.5535
0.274416,0.971014,0.276768,0.553445
0.274389,0.970962,0.27674,0.553389
0.274361,0.97091,0.276712,0.553334
0.274334,0.970858,0.276685,0.553279
0.274306,0.970806,0.276657,0.553223
0.274279,0.970754,0.276629,0.553168
0.274251,0.970702,0.276602,0.553113
0.274224,0.97065,0.276574,0.553057
0.274197,0.970598,0.276546,0.553002
0.274169,0.970546,0.276519,0.552947
0.274142,0.970494,0.276491,0.552892
0.274114,0.970442,0.276463,0.552836
0.274087,0.97039,0.276436,0.552781
0.274059,0.970338,0.276408,0.552726
0.274032,0.970286,0.27638,0.55267
0.274005,0.970234,0.276353,0.552615
0.273977,0.970182,0.276325,0.55256
0.27395,0.97013,0.276298,0.552505
0.273922,0.970078,0.27627,0.552449
0.273895,0.970026,0.276242,0.552394
0.273868,0.969974,0.276215,0.552339
0.27384,0.969922,0.276187,0.552284
0.273813,0.96987,0.276159,0.552228
0.273786,0.969818,0.276132,0.552173
0.273758,0.969766,0.276104,0.552118
0.273731,0.969714,0.276077,0.552063
0.273703,0.969662,0.276049,0.552008
0.273676,0.96961,0.276021,0.551952
0.273649,0.969558,0.275994,0.551897
0.273621,0.969506,0.275966,0.551842
0.273594,0.969454,0.275939,0.551787
0.273567,0.969402,0.275911,0.551732
0.273539,0.96935,0.275883,0.551676
0.273512,0.969298,0.275856,0.551621
0.273484,0.969246,0.275828,0.551566
0.273457,0.969195,0.275801,0.551511
0.27343,0.969143,0.275773,0.551456
0.273402,0.969091,0.275745,0.551401
0.273375,0.969039,0.275718,0.551346
0.273348,0.968987,0.27569,0.55129
0.27332,0.968935,0.275663,0.551235
0.273293,0.968883,0.275635,0.55118
0.273266,0.968831,0.275608,0.551125
0.273238,0.968779,0.27558,0.55107
0.273211,0.968727,0.275552,0.551015
0.273184,0.968675,0.275525,0.55096
0.273156,0.968624,0.275497,0.550905
0.273129,0.968572,0.27547,0.55085
0.273102,0.96852,0.275442,0.550794
0.273075,0.968468,0.275415,0.550739
0.273047,0.968416,0.275387,0.550684
0.27302,0.968364,0.27536,0.550629
0.272993,0.968312,0.275332,0.550574
0.272965,0.96826,0.275305,0.550519
0.272938,0.968208,0.275277,0.550464
0.272911,0.968157,0.27525,0.550409
0.272883,0.968105,0.275222,0.550354
0.272856,0.968053,0.275194,0.550299
0.272829,0.968001,0.275167,0.550244
0.272802,0.967949,0.275139,0.550189
0.272774,0.967897,0.275112,0.550134
0.272747,0.967845,0.275084,0.550079
0.27272,0.967793,0.275057,0.550024
0.272693,0.967742,0.275029,0.549969
0.272665,0.96769,0.275002,0.549914
0.272638,0.967638,0.274974,0.549859
0.272611,0.967586,0.274947,0.549804
0.272583,0.967534,0.274919,0.549749
0.272556,0.967482,0.274892,0.549694
0.272529,0.967431,0.274864,0.549639
0.272502,0.967379,0.274837,0.549584
0.272474,0.967327,0.274809,0.549529
0.272447,0.967275,0.274782,0.549474
0.27242,0.967223,0.274754,0.549419
0.272393,0.967171,0.274727,0.549364
0.272365,0.96712,0.2747,0.549309
0.272338,0.967068,0.274672,0.549254
0.272311,0.967016,0.274645,0.549199
0.272284,0.966964,0.274617,0.549144
0.272257,0.966912,0.27459,0.54909
0.272229,0.966861,0.274562,0.549035
0.272202,0.966809,0.274535,0.54898
0.272175,0.966757,0.274507,0.548925
0.272148,0.966705,0.27448,0.54887
0.27212,0.966653,0.274452,0.548815
0.272093,0.966602,0.274425,0.54876
0.272066,0.96655,0.274398,0.548705
0.272039,0.966498,0.27437,0.54865
0.272012,0.966446,0.274343,0.548596
0.271984,0.966394,0.274315,0.548541
0.271957,0.966343,0.274288,0.548486
0.27193,0.966291,0.27426,0.548431
0.271903,0.966239,0.274233,0.548376
0.271876,0.966187,0.274206,0.548321
0.271848,0.966136,0.274178,0.548266
0.271821,0.966084,0.274151,0.548212
0.271794,0.966032,0.274123,0.548157
0.271767,0.96598,0.274096,0.548102
0.27174,0.965929,0.274068,0.548047
0.271713,0.965877,0.274041,0.547992
0.271685,0.965825,0.274014,0.547938
0.271658,0.965773,0.273986,0.547883
0.271631,0.965722,0.273959,0.547828
0.271604,0.96567,0.273931,0.547773
0.271577,0.965618,0.273904,0.547718
0.27155,0.965566,0.273877,0.547664
0.271522,0.965515,0.273849,0.547609
0.271495,0.965463,0.273822,0.547554
0.271468,0.965411,0.273794,0.547499
0.271441,0.965359,0.273767,0.547445
0.271414,0.965308,0.27374,0.54739
0.271387,0.965256,0.273712,0.547335
0.27136,0.965204,0.273685,0.54728
0.271332,0.965153,0.273658,0.547226
0.271305,0.965101,0.27363,0.547171
0.271278,0.965049,0.273603,0.547116
0.271251,0.964997,0.273576,0.547062
0.271224,0.964946,0.273548,0.547007
0.271197,0.964894,0.273521,0.546952
0.27117,0.964842,0.273493,0.546897
0.271142,0.964791,0.273466,0.546843
0.271115,0.964739,0.273439,0.546788
0.271088,0.964687,0.273411,0.546733
0.271061,0.964636,0.273384,0.546679
0.271034,0.964584,0.273357,0.546624
0.271007,0.964532,0.273329,0.546569
0.27098,0.964481,0.273302,0.546515
0.270953,0.964429,0.273275,0.54646
0.270926,0.964377,0.273247,0.546405
0.270899,0.964326,0.27322,0.546351
0.270871,0.964274,0.273193,0.546296
0.270844,0.964222,0.273165,0.546242
0.270817,0.964171,0.273138,0.546187
0.27079,0.964119,0.273111,0.546132
0.270763,0.964067,0.273084,0.546078
0.270736,0.964016,0.273056,0.546023
0.270709,0.963964,0.273029,0.545968
0.270682,0.963912,0.273002,0.545914
0.270655,0.963861,0.272974,0.545859
0.270628,0.963809,0.272947,0.545805
0.270601,0.963757,0.27292,0.54575
0.270574,0.963706,0.272892,0.545696
0.270547,0.963654,0.272865,0.545641
0.27052,0.963603,0.272838,0.545586
0.270493,0.963551,0.272811,0.545532
0.270465,0.963499,0.272783,0.545477
0.270438,0.963448,0.272756,0.545423
0.270411,0.963396,0.272729,0.545368
0.270384,0.963344,0.272701,0.545314
0.270357,0.963293,0.272674,0.545259
0.27033,0.963241,0.272647,0.545205
0.270303,0.96319,0.27262,0.54515
0.270276,0.963138,0.272592,0.545096
0.270249,0.963086,0.272565,0.545041
0.270222,0.963035,0.272538,0.544987
0.270195,0.962983,0.272511,0.544932
0.270168,0.962932,0.272483,0.544878
0.270141,0.96288,0.272456,0.544823
0.270114,0.962828,0.272429,0.544769
0.270087,0.962777,0.272402,0.544714
0.27006,0.962725,0.272374,0.54466
0.270033,0.962674,0.272347,0.544605
0.270006,0.962622,0.27232,0.544551
0.269979,0.96257,0.272293,0.544496
0.269952,0.962519,0.272265,0.544442
0.269925,0.962467,0.272238,0.544387
0.269898,0.962416,0.272211,0.544333
0.269871,0.962364,0.272184,0.544279
0.269844,0.962313,0.272157,0.544224
0.269817,0.962261,0.272129,0.54417
0.26979,0.96221,0.272102,0.544115
0.269763,0.962158,0.272075,0.544061
0.269736,0.962106,0.272048,0.544006
0.269709,0.962055,0.272021,0.543952
0.269682,0.962003,0.271993,0.543898
0.269655,0.961952,0.271966,0.543843
0.269628,0.9619,0.271939,0.543789
0.269601,0.961849,0.271912,0.543734
0.269574,0.961797,0.271885,0.54368
0.269547,0.961746,0.271857,0.543626
0.26952,0.961694,0.27183,0.543571
0.269493,0.961643,0.271803,0.543517
0.269467,0.961591,0.271776,0.543463
0.26944,0.96154,0.271749,0.543408
0.269413,0.961488,0.271721,0.543354
0.269386,0.961437,0.271694,0.5433
0.269359,0.961385,0.271667,0.543245
0.269332,0.961334,0.27164,0.543191
0.269305,0.961282,0.271613,0.543137
0.269278,0.961231,0.271586,0.543082
0.269251,0.961179,0.271558,0.543028
0.269224,0.961128,0.271531,0.542974
0.269197,0.961076,0.271504,0.542919
0.26917,0.961025,0.271477,0.542865
0.269143,0.960973,0.27145,0.542811
0.269116,0.960922,0.271423,0.542757
0.26909,0.96087,0.271396,0.542702
0.269063,0.960819,0.271368,0.542648
0.269036,0.960767,0.271341,0.542594
0.269009,0.960716,0.271314,0.54254
0.268982,0.960664,0.271287,0.542485
0.268955,0.960613,0.27126,0.542431
0.268928,0.960561,0.271233,0.542377
0.268901,0.96051,0.271206,0.542323
0.268874,0.960458,0.271179,0.542268
0.268847,0.960407,0.271151,0.542214
0.268821,0.960355,0.271124,0.54216
0.268794,0.960304,0.271097,0.542106
0.268767,0.960252,0.27107,0.542051
0.26874,0.960201,0.271043,0.541997
0.268713,0.96015,0.271016,0.541943
0.268686,0.960098,0.270989,0.541889
0.268659,0.960047,0.270962,0.541835
0.268632,0.959995,0.270935,0.54178
0.268606,0.959944,0.270907,0.541726
0.268579,0.959892,0.27088,0.541672
0.268552,0.959841,0.270853,0.541618
0.268525,0.95979,0.270826,0.541564
0.268498,0.959738,0.270799,0.54151
0.268471,0.959687,0.270772,0.541455
0.268444,0.959635,0.270745,0.541401
0.268418,0.959584,0.270718,0.541347
0.268391,0.959532,0.270691,0.541293
0.268364,0.959481,0.270664,0.541239
0.268337,0.95943,0.270637,0.541185
0.26831,0.959378,0.27061,0.541131
0.268283,0.959327,0.270583,0.541077
0.268257,0.959275,0.270555,0.541022
0.26823,0.959224,0.270528,0.540968
0.268203,0.959173,0.270501,0.540914
0.268176,0.959121,0.270474,0.54086
0.268149,0.95907,0.270447,0.540806
0.268122,0.959019,0.27042,0.540752
0.268096,0.958967,0.270393,0.540698
0.268069,0.958916,0.270366,0.540644
0.268042,0.958864,0.270339,0.54059
0.268015,0.958813,0.270312,0.540536
0.267988,0.958762,0.270285,0.540482
0.267962,0.95871,0.270258,0.540428
0.267935,0.958659,0.270231,0.540374
0.267908,0.958608,0.270204,0.54032
0.267881,0.958556,0.270177,0.540266
0.267854,0.958505,0.27015,0.540211
0.267828,0.958453,0.270123,0.540157
0.267801,0.958402,0.270096,0.540103
0.267774,0.958351,0.270069,0.540049
0.267747,0.958299,0.270042,0.539995
0.267721,0.958248,0.270015,0.539941
0.267694,0.958197,0.269988,0.539887
0.267667,0.958145,0.269961,0.539833
0.26764,0.958094,0.269934,0.539779
0.267614,0.958043,0.269907,0.539725
0.267587,0.957991,0.26988,0.539672
0.26756,0.95794,0.269853,0.539618
0.267533,0.957889,0.269826,0.539564
0.267506,0.957837,0.269799,0.53951
0.26748,0.957786,0.269772,0.539456
0.267453,0.957735,0.269745,0.539402
0.267426,0.957683,0.269718,0.539348
0.2674,0.957632,0.269691,0.539294
0.267373,0.957581,0.269664,0.53924
0.267346,0.95753,0.269637,0.539186
0.267319,0.957478,0.26961,0.539132
0.267293,0.957427,0.269583,0.539078
0.267266,0.957376,0.269556,0.539024
0.267239,0.957324,0.269529,0.53897
0.267212,0.957273,0.269502,0.538916
0.267186,0.957222,0.269475,0.538863
0.267159,0.95717,0.269448,0.538809
0.267132,0.957119,0.269421,0.538755
0.267106,0.957068,0.269395,0.538701
0.267079,0.957017,0.269368,0.538647
0.267052,0.956965,0.269341,0.538593
0.267025,0.956914,0.269314,0.538539
0.266999,0.956863,0.269287,0.538485
0.266972,0.956812,0.26926,0.538432
0.266945,0.95676,0.269233,0.538378
0.266919,0.956709,0.269206,0.538324
0.266892,0.956658,0.269179,0.53827
0.266865,0.956607,0.269152,0.538216
0.266839,0.956555,0.269125,0.538162
0.266812,0.956504,0.269098,0.538109
0.266785,0.956453,0.269071,0.538055
0.266758,0.956402,0.269045,0.538001
0.266732,0.95635,0.269018,0.537947
0.266705,0.956299,0.268991,0.537893
0.266678,0.956248,0.268964,0.53784
0.266652,0.956197,0.268937,0.537786
0.266625,0.956145,0.26891,0.537732
0.266598,0.956094,0.268883,0.537678
0.266572,0.956043,0.268856,0.537625
0.266545,0.955992,0.268829,0.537571
0.266518,0.95594,0.268802,0.537517
0.266492,0.955889,0.268776,0.537463
0.266465,0.955838,0.268749,0.53741
0.266439,0.955787,0.268722,0.537356
0.266412,0.955736,0.268695,0.537302
0.266385,0.955684,0.268668,0.537248
0.266359,0.955633,0.268641,0.537195
0.266332,0.955582,0.268614,0.537141
0.266305,0.955531,0.268588,0.537087
0.266279,0.95548,0.268561,0.537033
0.266252,0.955428,0.268534,0.53698
0.266225,0.955377,0.268507,0.536926
0.266199,0.955326,0.26848,0.536872
0.266172,0.955275,0.268453,0.536819
0.266146,0.955224,0.268426,0.536765
0.266119,0.955173,0.2684,0.536711
0.266092,0.955121,0.268373,0.536658
0.266066,0.95507,0.268346,0.536604
0.266039,0.955019,0.268319,0.53655
0.266013,0.954968,0.268292,0.536497
0.265986,0.954917,0.268265,0.536443
0.265959,0.954866,0.268239,0.536389
0.265933,0.954814,0.268212,0.536336
0.265906,0.954763,0.268185,0.536282
0.26588,0.954712,0.268158,0.536228
0.265853,0.954661,0.268131,0.536175
0.265826,0.95461,0.268104,0.536121
0.2658,0.954559,0.268078,0.536068
0.265773,0.954507,0.268051,0.536014
0.265747,0.954456,0.268024,0.53596
0.26572,0.954405,0.267997,0.535907
0.265694,0.954354,0.26797,0.535853
0.265667,0.954303,0.267944,0.5358
0.26564,0.954252,0.267917,0.535746
0.265614,0.954201,0.26789,0.535692
0.265587,0.95415,0.267863,0.535639
0.265561,0.954098,0.267836,0.535585
0.265534,0.954047,0.26781,0.535532
0.265508,0.953996,0.267783,0.535478
0.265481,0.953945,0.267756,0.535425
0.265454,0.953894,0.267729,0.535371
0.265428,0.953843,0.267703,0.535318
0.265401,0.953792,0.267676,0.535264
0.265375,0.953741,0.267649,0.535211
0.265348,0.95369,0.267622,0.535157
0.265322,0.953638,0.267596,0.535104
0.265295,0.953587,0.267569,0.53505
0.265269,0.953536,0.267542,0.534997
0.265242,0.953485,0.267515,0.534943
0.265216,0.953434,0.267489,0.53489
0.265189,0.953383,0.267462,0.534836
0.265163,0.953332,0.267435,0.534783
0.265136,0.953281,0.267408,0.534729
0.26511,0.95323,0.267382,0.534676
0.265083,0.953179,0.267355,0.534622
0.265057,0.953128,0.267328,0.534569
0.26503,0.953077,0.267301,0.534515
0.265004,0.953026,0.267275,0.534462
0.264977,0.952974,0.267248,0.534408
0.264951,0.952923,0.267221,0.534355
0.264924,0.952872,0.267194,0.534301
0.264898,0.952821,0.267168,0.534248
0.264871,0.95277,0.267141,0.534195
0.264845,0.952719,0.267114,0.534141
0.264818,0.952668,0.267088,0.534088
0.264792,0.952617,0.267061,0.534034
0.264765,0.952566,0.267034,0.533981
0.264739,0.952515,0.267007,0.533928
0.264712,0.952464,0.266981,0.533874
0.264686,0.952413,0.266954,0.533821
0.264659,0.952362,0.266927,0.533767
0.264633,0.952311,0.266901,0.533714
0.264606,0.95226,0.266874,0.533661
0.26458,0.952209,0.266847,0.533607
0.264553,0.952158,0.266821,0.533554
0.264527,0.952107,0.266794,0.533501
0.264501,0.952056,0.266767,0.533447
0.264474,0.952005,0.266741,0.533394
0.264448,0.951954,0.266714,0.533341
0.264421,0.951903,0.266687,0.533287
0.264395,0.951852,0.266661,0.533234
0.264368,0.951801,0.266634,0.533181
0.264342,0.95175,0.266607,0.533127
0.264315,0.951699,0.266581,0.533074
0.264289,0.951648,0.266554,0.533021
0.264263,0.951597,0.266527,0.532967
0.264236,0.951546,0.266501,0.532914
0.26421,0.951495,0.266474,0.532861
0.264183,0.951444,0.266447,0.532807
0.264157,0.951393,0.266421,0.532754
0.26413,0.951342,0.266394,0.532701
0.264104,0.951291,0.266367,0.532648
0.264078,0.95124,0.266341,0.532594
0.264051,0.951189,0.266314,0.532541
0.264025,0.951138,0.266287,0.532488
0.263998,0.951087,0.266261,0.532435
0.263972,0.951036,0.266234,0.532381
0.263946,0.950985,0.266208,0.532328
0.263919,0.950934,0.266181,0.532275
0.263893,0.950883,0.266154,0.532222
0.263866,0.950832,0.266128,0.532168
0.26384,0.950781,0.266101,0.532115
0.263814,0.95073,0.266074,0.532062
0.263787,0.95068,0.266048,0.532009
0.263761,0.950629,0.266021,0.531956
0.263735,0.950578,0.265995,0.531902
0.263708,0.950527,0.265968,0.531849
0.263682,0.950476,0.265941,0.531796
0.263655,0.950425,0.265915,0.531743
0.263629,0.950374,0.265888,0.53169
0.263603,0.950323,0.265862,0.531636
0.263576,0.950272,0.265835,0.531583
0.26355,0.950221,0.265809,0.53153
0.263524,0.95017,0.265782,0.531477
0.263497,0.950119,0.265755,0.531424
0.263471,0.950069,0.265729,0.531371
0.263445,0.950018,0.265702,0.531318
0.263418,0.949967,0.265676,0.531264
0.263392,0.949916,0.265649,0.531211
0.263366,0.949865,0.265623,0.531158
0.263339,0.949814,0.265596,0.531105
0.263313,0.949763,0.265569,0.531052
0.263287,0.949712,0.265543,0.530999
0.26326,0.949661,0.265516,0.530946
0.263234,0.94961,0.26549,0.530893
0.263208,0.94956,0.265463,0.53084
0.263181,0.949509,0.265437,0.530786
0.263155,0.949458,0.26541,0.530733
0.263129,0.949407,0.265384,0.53068
0.263102,0.949356,0.265357,0.530627
0.263076,0.949305,0.26533,0.530574
0.26305,0.949254,0.265304,0.530521
0.263023,0.949204,0.265277,0.530468
0.262997,0.949153,0.265251,0.530415
0.262971,0.949102,0.265224,0.530362
0.262944,0.949051,0.265198,0.530309
0.262918,0.949,0.265171,0.530256
0.262892,0.948949,0.265145,0.530203
0.262866,0.948898,0.265118,0.53015
0.262839,0.948848,0.265092,0.530097
0.262813,0.948797,0.265065,0.530044
0.262787,0.948746,0.265039,0.529991
0.26276,0.948695,0.265012,0.529938
0.262734,0.948644,0.264986,0.529885
0.262708,0.948593,0.264959,0.529832
0.262682,0.948543,0.264933,0.529779
0.262655,0.948492,0.264906,0.529726
0.262629,0.948441,0.26488,0.529673
0.262603,0.94839,0.264853,0.52962
0.262577,0.948339,0.264827,0.529567
0.26255,0.948289,0.2648,0.529514
0.262524,0.948238,0.264774,0.529461
0.262498,0.948187,0.264747,0.529408
0.262472,0.948136,0.264721,0.529355
0.262445,0.948085,0.264694,0.529302
0.262419,0.948035,0.264668,0.529249
0.262393,0.947984,0.264641,0.529196
0.262367,0.947933,0.264615,0.529144
0.26234,0.947882,0.264589,0.529091
0.262314,0.947831,0.264562,0.529038
0.262288,0.947781,0.264536,0.528985
0.262262,0.94773,0.264509,0.528932
0.262235,0.947679,0.264483,0.528879
0.262209,0.947628,0.264456,0.528826
0.262183,0.947578,0.26443,0.528773
0.262157,0.947527,0.264403,0.52872
0.262131,0.947476,0.264377,0.528667
0.262104,0.947425,0.264351,0.528615
0.262078,0.947374,0.264324,0.528562
0.262052,0.947324,0.264298,0.528509
0.262026,0.947273,0.264271,0.528456
0.262,0.947222,0.264245,0.528403
0.261973,0.947171,0.264218,0.52835
0.261947,0.947121,0.264192,0.528298
0.261921,0.94707,0.264166,0.528245
0.261895,0.947019,0.264139,0.528192
0.261869,0.946968,0.264113,0.528139
0.261842,0.946918,0.264086,0.528086
0.261816,0.946867,0.26406,0.528033
0.26179,0.946816,0.264033,0.527981
0.261764,0.946766,0.264007,0.527928
0.261738,0.946715,0.263981,0.527875
