energy,productivity,fun,hunger
0.262559,0.619525,0.724099,0.415295
0.262532,0.619469,0.724027,0.415253
0.262506,0.619412,0.723955,0.415212
0.26248,0.619356,0.723882,0.41517
0.262454,0.619299,0.72381,0.415129
0.262427,0.619243,0.723737,0.415087
0.262401,0.619186,0.723665,0.415046
0.262375,0.61913,0.723593,0.415004
0.262349,0.619073,0.72352,0.414963
0.262322,0.619017,0.723448,0.414921
0.262296,0.618961,0.723376,0.41488
0.26227,0.618904,0.723303,0.414838
0.262244,0.618848,0.723231,0.414797
0.262218,0.618791,0.723159,0.414755
0.262191,0.618735,0.723086,0.414714
0.262165,0.618679,0.723014,0.414672
0.262139,0.618622,0.722942,0.414631
0.262113,0.618566,0.722869,0.414589
0.262086,0.618509,0.722797,0.414548
0.26206,0.618453,0.722725,0.414506
0.262034,0.618397,0.722653,0.414465
0.262008,0.61834,0.72258,0.414423
0.261982,0.618284,0.722508,0.414382
0.261955,0.618228,0.722436,0.414341
0.261929,0.618171,0.722363,0.414299
0.261903,0.618115,0.722291,0.414258
0.261877,0.618058,0.722219,0.414216
0.261851,0.618002,0.722147,0.414175
0.261825,0.617946,0.722075,0.414133
0.261798,0.617889,0.722002,0.414092
0.261772,0.617833,0.72193,0.414051
0.261746,0.617777,0.721858,0.414009
0.26172,0.617721,0.721786,0.413968
0.261694,0.617664,0.721714,0.413926
0.261667,0.617608,0.721641,0.413885
0.261641,0.617552,0.721569,0.413844
0.261615,0.617495,0.721497,0.413802
0.261589,0.617439,0.721425,0.413761
0.261563,0.617383,0.721353,0.41372
0.261537,0.617327,0.721281,0.413678
0.261511,0.61727,0.721209,0.413637
0.261484,0.617214,0.721136,0.413595
0.261458,0.617158,0.721064,0.413554
0.261432,0.617101,0.720992,0.413513
0.261406,0.617045,0.72092,0.413471
0.26138,0.616989,0.720848,0.41343
0.261354,0.616933,0.720776,0.413389
0.261328,0.616877,0.720704,0.413347
0.261301,0.61682,0.720632,0.413306
0.261275,0.616764,0.72056,0.413265
0.261249,0.616708,0.720488,0.413223
0.261223,0.616652,0.720416,0.413182
0.261197,0.616595,0.720344,0.413141
0.261171,0.616539,0.720272,0.413099
0.261145,0.616483,0.7202,0.413058
0.261119,0.616427,0.720128,0.413017
0.261092,0.616371,0.720056,0.412975
0.261066,0.616314,0.719984,0.412934
0.26104,0.616258,0.719912,0.412893
0.261014,0.616202,0.71984,0.412852
0.260988,0.616146,0.719768,0.41281
0.260962,0.61609,0.719696,0.412769
0.260936,0.616034,0.719624,0.412728
0.26091,0.615977,0.719552,0.412686
0.260884,0.615921,0.71948,0.412645
0.260858,0.615865,0.719408,0.412604
0.260831,0.615809,0.719336,0.412563
0.260805,0.615753,0.719264,0.412521
0.260779,0.615697,0.719192,0.41248
0.260753,0.615641,0.71912,0.412439
0.260727,0.615585,0.719048,0.412398
0.260701,0.615528,0.718976,0.412356
0.260675,0.615472,0.718904,0.412315
0.260649,0.615416,0.718832,0.412274
0.260623,0.61536,0.718761,0.412233
0.260597,0.615304,0.718689,0.412192
0.260571,0.615248,0.718617,0.41215
0.260545,0.615192,0.718545,0.412109
0.260519,0.615136,0.718473,0.412068
0.260493,0.61508,0.718401,0.412027
0.260467,0.615024,0.718329,0.411985
0.26044,0.614968,0.718258,0.411944
0.260414,0.614912,0.718186,0.411903
0.260388,0.614856,0.718114,0.411862
0.260362,0.6148,0.718042,0.411821
0.260336,0.614743,0.71797,0.41178
0.26031,0.614687,0.717898,0.411738
0.260284,0.614631,0.717827,0.411697
0.260258,0.614575,0.717755,0.411656
0.260232,0.614519,0.717683,0.411615
0.260206,0.614463,0.717611,0.411574
0.26018,0.614407,0.71754,0.411533
0.260154,0.614351,0.717468,0.411491
0.260128,0.614295,0.717396,0.41145
0.260102,0.614239,0.717324,0.411409
0.260076,0.614183,0.717253,0.411368
0.26005,0.614127,0.717181,0.411327
0.260024,0.614071,0.717109,0.411286
0.259998,0.614015,0.717037,0.411245
0.259972,0.613959,0.716966,0.411203
0.259946,0.613904,0.716894,0.411162
0.25992,0.613848,0.716822,0.411121
0.259894,0.613792,0.716751,0.41108
0.259868,0.613736,0.716679,0.411039
0.259842,0.61368,0.716607,0.410998
0.259816,0.613624,0.716536,0.410957
0.25979,0.613568,0.716464,0.410916
0.259764,0.613512,0.716392,0.410875
0.259738,0.613456,0.716321,0.410833
0.259712,0.6134,0.716249,0.410792
0.259686,0.613344,0.716177,0.410751
0.25966,0.613288,0.716106,0.41071
0.259634,0.613232,0.716034,0.410669
0.259608,0.613176,0.715963,0.410628
0.259582,0.613121,0.715891,0.410587
0.259556,0.613065,0.715819,0.410546
0.25953,0.613009,0.715748,0.410505
0.259505,0.612953,0.715676,0.410464
0.259479,0.612897,0.715605,0.410423
0.259453,0.612841,0.715533,0.410382
0.259427,0.612785,0.715462,0.410341
0.259401,0.612729,0.71539,0.4103
0.259375,0.612674,0.715319,0.410259
0.259349,0.612618,0.715247,0.410218
0.259323,0.612562,0.715175,0.410177
0.259297,0.612506,0.715104,0.410136
0.259271,0.61245,0.715032,0.410095
0.259245,0.612394,0.714961,0.410054
0.259219,0.612339,0.714889,0.410013
0.259193,0.612283,0.714818,0.409972
0.259167,0.612227,0.714746,0.409931
0.259141,0.612171,0.714675,0.40989
0.259116,0.612115,0.714604,0.409849
0.25909,0.61206,0.714532,0.409808
0.259064,0.612004,0.714461,0.409767
0.259038,0.611948,0.714389,0.409726
0.259012,0.611892,0.714318,0.409685
0.258986,0.611836,0.714246,0.409644
0.25896,0.611781,0.714175,0.409603
0.258934,0.611725,0.714103,0.409562
0.258908,0.611669,0.714032,0.409521
0.258882,0.611613,0.713961,0.40948
0.258857,0.611558,0.713889,0.409439
0.258831,0.611502,0.713818,0.409398
0.258805,0.611446,0.713747,0.409357
0.258779,0.61139,0.713675,0.409316
0.258753,0.611335,0.713604,0.409275
0.258727,0.611279,0.713532,0.409234
0.258701,0.611223,0.713461,0.409193
0.258675,0.611168,0.71339,0.409152
0.25865,0.611112,0.713318,0.409111
0.258624,0.611056,0.713247,0.409071
0.258598,0.611001,0.713176,0.40903
0.258572,0.610945,0.713104,0.408989
0.258546,0.610889,0.713033,0.408948
0.25852,0.610833,0.712962,0.408907
0.258494,0.610778,0.71289,0.408866
0.258469,0.610722,0.712819,0.408825
0.258443,0.610666,0.712748,0.408784
0.258417,0.610611,0.712677,0.408743
0.258391,0.610555,0.712605,0.408703
0.258365,0.610499,0.712534,0.408662
0.258339,0.610444,0.712463,0.408621
0.258313,0.610388,0.712392,0.40858
0.258288,0.610333,0.71232,0.408539
0.258262,0.610277,0.712249,0.408498
0.258236,0.610221,0.712178,0.408457
0.25821,0.610166,0.712107,0.408417
0.258184,0.61011,0.712035,0.408376
0.258159,0.610054,0.711964,0.408335
0.258133,0.609999,0.711893,0.408294
0.258107,0.609943,0.711822,0.408253
0.258081,0.609888,0.711751,0.408212
0.258055,0.609832,0.71168,0.408172
0.258029,0.609776,0.711608,0.408131
0.258004,0.609721,0.711537,0.40809
0.257978,0.609665,0.711466,0.408049
0.257952,0.60961,0.711395,0.408008
0.257926,0.609554,0.711324,0.407968
0.2579,0.609499,0.711253,0.407927
0.257875,0.609443,0.711182,0.407886
0.257849,0.609387,0.71111,0.407845
0.257823,0.609332,0.711039,0.407804
0.257797,0.609276,0.710968,0.407764
0.257772,0.609221,0.710897,0.407723
0.257746,0.609165,0.710826,0.407682
0.25772,0.60911,0.710755,0.407641
0.257694,0.609054,0.710684,0.4076
0.257668,0.608999,0.710613,0.40756
0.257643,0.608943,0.710542,0.407519
0.257617,0.608888,0.710471,0.407478
0.257591,0.608832,0.7104,0.407437
0.257565,0.608777,0.731638,0.407397
0.257411,0.608721,0.731565,0.407356
0.257256,0.608666,0.731492,0.407315
0.257102,0.60861,0.731419,0.407275
0.256948,0.608555,0.731346,0.407234
0.256794,0.608499,0.731273,0.407193
0.25664,0.608444,0.7312,0.407152
0.256486,0.608388,0.731126,0.407112
0.256332,0.608333,0.731053,0.407071
0.256178,0.608278,0.73098,0.40703
0.256024,0.608222,0.730907,0.40699
0.255871,0.608167,0.730834,0.406949
0.255717,0.608111,0.730761,0.406908
0.255564,0.608056,0.730688,0.406867
0.25541,0.608,0.730615,0.406827
0.255257,0.607945,0.730542,0.406786
0.255232,0.60789,0.730469,0.406745
0.255206,0.607834,0.730396,0.406705
0.255181,0.607779,0.730323,0.406664
0.255155,0.607723,0.73025,0.406623
0.25513,0.607668,0.730177,0.406583
0.255104,0.607613,0.730104,0.406542
0.255079,0.607557,0.73003,0.406501
0.255053,0.607502,0.729957,0.406461
0.255028,0.607446,0.729884,0.40642
0.255002,0.607391,0.729812,0.406379
0.254977,0.607336,0.729739,0.406339
0.254951,0.60728,0.729666,0.406298
0.254926,0.607225,0.729593,0.406258
0.2549,0.60717,0.72952,0.406217
0.254875,0.607114,0.729447,0.406176
0.254849,0.607059,0.729374,0.406136
0.254824,0.607004,0.729301,0.406095
0.254798,0.606948,0.729228,0.406054
0.254773,0.606893,0.729155,0.406014
0.254747,0.606838,0.729082,0.405973
0.254722,0.606782,0.729009,0.405933
0.254696,0.606727,0.728936,0.405892
0.254671,0.606672,0.728863,0.405851
0.254645,0.606616,0.72879,0.405811
0.25462,0.606561,0.728718,0.40577
0.254594,0.606506,0.728645,0.40573
0.254569,0.606451,0.728572,0.405689
0.254543,0.606395,0.728499,0.405649
0.254518,0.60634,0.728426,0.405608
0.254493,0.606285,0.728353,0.405567
0.254467,0.606229,0.72828,0.405527
0.254442,0.606174,0.728208,0.405486
0.254416,0.606119,0.728135,0.405446
0.254391,0.606064,0.728062,0.405405
0.254365,0.606008,0.727989,0.405365
0.25434,0.605953,0.727916,0.405324
0.254314,0.605898,0.727844,0.405284
0.254289,0.605843,0.727771,0.405243
0.254264,0.605788,0.727698,0.405203
0.254238,0.605732,0.727625,0.405162
0.254213,0.605677,0.727552,0.405122
0.254187,0.605622,0.72748,0.405081
0.254162,0.605567,0.727407,0.405041
0.254137,0.605512,0.727334,0.405
0.254111,0.605456,0.727262,0.40496
0.254086,0.605401,0.727189,0.404919
0.25406,0.605346,0.727116,0.404879
0.254035,0.605291,0.727043,0.404838
0.254009,0.605236,0.726971,0.404798
0.253984,0.60518,0.726898,0.404757
0.253959,0.605125,0.726825,0.404717
0.253933,0.60507,0.726753,0.404676
0.253908,0.605015,0.72668,0.404636
0.253882,0.60496,0.726607,0.404595
0.253857,0.604905,0.726535,0.404555
0.253832,0.60485,0.726462,0.404514
0.253806,0.604794,0.726389,0.404474
0.253781,0.604739,0.726317,0.404433
0.253756,0.604684,0.726244,0.404393
0.25373,0.604629,0.726171,0.404353
0.253705,0.604574,0.726099,0.404312
0.253679,0.604519,0.726026,0.404272
0.253654,0.604464,0.725954,0.404231
0.253629,0.604409,0.725881,0.404191
0.253603,0.604354,0.725808,0.40415
0.253578,0.604298,0.725736,0.40411
0.253553,0.604243,0.725663,0.40407
0.253527,0.604188,0.725591,0.404029
0.253502,0.604133,0.725518,0.403989
0.253477,0.604078,0.725446,0.403948
0.253451,0.604023,0.725373,0.403908
0.253426,0.603968,0.7253,0.403868
0.253401,0.603913,0.725228,0.403827
0.253375,0.603858,0.725155,0.403787
0.25335,0.603803,0.725083,0.403746
0.253325,0.603748,0.72501,0.403706
0.253299,0.603693,0.724938,0.403666
0.253274,0.603638,0.724865,0.403625
0.253249,0.603583,0.724793,0.403585
0.253223,0.603528,0.72472,0.403545
0.253198,0.603473,0.724648,0.403504
0.253173,0.603418,0.724575,0.403464
0.253147,0.603363,0.724503,0.403424
0.253122,0.603308,0.724431,0.403383
0.253097,0.603253,0.724358,0.403343
0.253071,0.603198,0.724286,0.403303
0.253046,0.603143,0.724213,0.403262
0.253021,0.603088,0.724141,0.403222
0.252995,0.603033,0.724068,0.403182
0.25297,0.602978,0.723996,0.403141
0.252945,0.602923,0.723924,0.403101
0.25292,0.602868,0.723851,0.403061
0.252894,0.602813,0.723779,0.40302
0.252869,0.602758,0.723706,0.40298
0.252844,0.602703,0.723634,0.40294
0.252818,0.602648,0.723562,0.402899
0.252793,0.602593,0.723489,0.402859
0.252768,0.602538,0.723417,0.402819
0.252743,0.602483,0.723345,0.402779
0.252717,0.602429,0.723272,0.402738
0.252692,0.602374,0.7232,0.402698
0.252667,0.602319,0.723128,0.402658
0.252641,0.602264,0.723055,0.402617
0.252616,0.602209,0.722983,0.402577
0.252591,0.602154,0.722911,0.402537
0.252566,0.602099,0.722838,0.402497
0.25254,0.602044,0.722766,0.402456
0.252515,0.601989,0.722694,0.402416
0.25249,0.601935,0.722622,0.402376
0.252465,0.60188,0.722549,0.402336
0.252439,0.601825,0.722477,0.402295
0.252414,0.60177,0.722405,0.402255
0.252389,0.601715,0.722333,0.402215
0.252364,0.60166,0.72226,0.402175
0.252338,0.601605,0.722188,0.402135
0.252313,0.601551,0.722116,0.402094
0.252288,0.601496,0.722044,0.402054
0.252263,0.601441,0.721972,0.402014
0.252238,0.601386,0.721899,0.401974
0.252212,0.601331,0.721827,0.401934
0.252187,0.601276,0.721755,0.401893
0.252162,0.601222,0.721683,0.401853
0.252137,0.601167,0.721611,0.401813
0.252111,0.601112,0.721538,0.401773
0.252086,0.601057,0.721466,0.401733
0.252061,0.601002,0.721394,0.401692
0.252036,0.600948,0.721322,0.401652
0.252011,0.600893,0.72125,0.401612
0.251985,0.600838,0.721178,0.401572
0.25196,0.600783,0.721106,0.401532
0.251935,0.600729,0.721034,0.401492
0.25191,0.600674,0.720961,0.401452
0.251885,0.600619,0.720889,0.401411
0.251859,0.600564,0.720817,0.401371
0.251834,0.60051,0.720745,0.401331
0.251809,0.600455,0.720673,0.401291
0.251784,0.6004,0.720601,0.401251
0.251759,0.600345,0.720529,0.401211
0.251734,0.600291,0.720457,0.401171
0.251708,0.600236,0.720385,0.40113
0.251683,0.600181,0.720313,0.40109
0.251658,0.600127,0.720241,0.40105
0.251633,0.600072,0.720169,0.40101
0.251608,0.600017,0.720097,0.40097
0.251583,0.599963,0.720025,0.40093
0.251557,0.599908,0.719953,0.40089
0.251532,0.599853,0.719881,0.40085
0.251507,0.599798,0.719809,0.40081
0.251482,0.599744,0.719737,0.40077
0.251457,0.599689,0.719665,0.40073
0.251432,0.599634,0.719593,0.400689
0.251406,0.59958,0.719521,0.400649
0.251381,0.599525,0.719449,0.400609
0.251356,0.599471,0.719377,0.400569
0.251331,0.599416,0.719305,0.400529
0.251306,0.599361,0.719233,0.400489
0.251281,0.599307,0.719161,0.400449
0.251256,0.599252,0.719089,0.400409
0.251231,0.599197,0.719017,0.400369
0.251205,0.599143,0.718945,0.400329
0.25118,0.599088,0.718874,0.400289
0.251155,0.599034,0.718802,0.400249
0.25113,0.598979,0.71873,0.400209
0.251105,0.598924,0.718658,0.400169
0.25108,0.59887,0.718586,0.400129
0.251055,0.598815,0.718514,0.400089
0.25103,0.598761,0.718442,0.400049
0.251005,0.598706,0.718371,0.400009
0.250979,0.598651,0.718299,0.399969
0.250954,0.598597,0.718227,0.399929
0.250929,0.598542,0.718155,0.399889
0.250904,0.598488,0.718083,0.399849
0.250879,0.598433,0.718011,0.399809
0.250854,0.598379,0.71794,0.399769
0.250829,0.598324,0.717868,0.399729
0.250804,0.59827,0.717796,0.399689
0.250779,0.598215,0.717724,0.399649
0.250754,0.59816,0.717652,0.399609
0.250729,0.598106,0.717581,0.399569
0.250703,0.598051,0.717509,0.399529
0.250678,0.597997,0.717437,0.399489
0.250653,0.597942,0.717365,0.399449
0.250628,0.597888,0.717294,0.399409
0.250603,0.597833,0.717222,0.399369
0.250578,0.597779,0.71715,0.399329
0.250553,0.597724,0.717079,0.399289
0.250528,0.59767,0.717007,0.399249
0.250503,0.597616,0.716935,0.39921
0.250478,0.597561,0.716863,0.39917
0.250453,0.597507,0.716792,0.39913
0.250428,0.597452,0.71672,0.39909
0.250403,0.597398,0.716648,0.39905
0.250378,0.597343,0.716577,0.39901
0.250353,0.597289,0.716505,0.39897
0.250328,0.597234,0.716433,0.39893
0.250303,0.59718,0.716362,0.39889
0.250278,0.597125,0.71629,0.39885
0.250253,0.597071,0.716219,0.398811
0.250228,0.597017,0.716147,0.398771
0.250203,0.596962,0.716075,0.398731
0.250178,0.596908,0.716004,0.398691
0.250153,0.596853,0.715932,0.398651
0.250127,0.596799,0.715861,0.398611
0.250102,0.596745,0.715789,0.398571
0.250077,0.59669,0.715717,0.398531
0.250052,0.596636,0.715646,0.398492
0.250027,0.596581,0.715574,0.398452
0.250002,0.596527,0.715503,0.398412
0.249977,0.596473,0.715431,0.398372
0.249952,0.596418,0.71536,0.398332
0.249927,0.596364,0.715288,0.398292
0.249902,0.59631,0.715216,0.398253
0.249877,0.596255,0.715145,0.398213
0.249852,0.596201,0.715073,0.398173
0.249827,0.596147,0.715002,0.398133
0.249803,0.596092,0.71493,0.398093
0.249778,0.596038,0.714859,0.398053
0.249753,0.595984,0.714787,0.398014
0.249728,0.595929,0.714716,0.397974
0.249703,0.595875,0.714645,0.397934
0.249678,0.595821,0.714573,0.397894
0.249653,0.595766,0.714502,0.397854
0.249628,0.595712,0.71443,0.397815
0.249603,0.595658,0.714359,0.397775
0.249578,0.595603,0.714287,0.397735
0.249553,0.595549,0.714216,0.397695
0.249528,0.595495,0.714144,0.397656
0.249503,0.59544,0.714073,0.397616
0.249478,0.595386,0.714002,0.397576
0.249453,0.595332,0.71393,0.397536
0.249428,0.595278,0.713859,0.397497
0.249403,0.595223,0.713787,0.397457
0.249378,0.595169,0.713716,0.397417
0.249353,0.595115,0.713645,0.397377
0.249328,0.595061,0.713573,0.397338
0.249303,0.595006,0.713502,0.397298
0.249278,0.594952,0.713431,0.397258
0.249254,0.594898,0.713359,0.397218
0.249229,0.594844,0.713288,0.397179
0.249204,0.59479,0.713217,0.397139
0.249179,0.594735,0.713145,0.397099
0.249154,0.594681,0.713074,0.39706
0.249129,0.594627,0.713003,0.39702
0.249104,0.594573,0.712931,0.39698
0.249079,0.594519,0.71286,0.39694
0.249054,0.594464,0.712789,0.396901
0.249029,0.59441,0.712717,0.396861
0.249004,0.594356,0.712646,0.396821
0.248979,0.594302,0.712575,0.396782
0.248955,0.594248,0.712504,0.396742
0.24893,0.594193,0.712432,0.396702
0.248905,0.594139,0.712361,0.396663
0.24888,0.594085,0.71229,0.396623
0.248855,0.594031,0.712219,0.396583
0.24883,0.593977,0.712148,0.396544
0.248805,0.593923,0.712076,0.396504
0.24878,0.593869,0.712005,0.396464
0.248755,0.593814,0.711934,0.396425
0.248731,0.59376,0.711863,0.396385
0.248706,0.593706,0.711792,0.396345
0.248681,0.593652,0.71172,0.396306
0.248656,0.593598,0.711649,0.396266
0.248631,0.593544,0.711578,0.396227
0.248606,0.59349,0.711507,0.396187
0.248581,0.593436,0.711436,0.396147
0.248557,0.593382,0.711365,0.396108
0.248532,0.593327,0.711293,0.396068
0.248507,0.593273,0.711222,0.396028
0.248482,0.593219,0.711151,0.395989
0.248457,0.593165,0.71108,0.395949
0.248432,0.593111,0.711009,0.39591
0.248407,0.593057,0.710938,0.39587
0.248383,0.593003,0.710867,0.39583
0.248358,0.592949,0.710796,0.395791
0.248333,0.592895,0.710725,0.395751
0.248308,0.592841,0.710653,0.395712
0.248283,0.592787,0.710582,0.395672
0.248258,0.592733,0.710511,0.395633
0.248234,0.592679,0.71044,0.395593
0.248209,0.592625,0.710369,0.395553
0.248184,0.592571,0.731607,0.395514
0.248035,0.592517,0.731534,0.395474
0.247886,0.592463,0.731461,0.395435
0.247738,0.592409,0.731388,0.395395
0.247589,0.592355,0.731315,0.395356
0.24744,0.592301,0.731241,0.395316
0.247292,0.592247,0.731168,0.395277
0.247144,0.592193,0.731095,0.395237
0.246995,0.592139,0.731022,0.395198
0.246847,0.592085,0.730949,0.395158
0.246699,0.592031,0.730876,0.395119
0.246551,0.591977,0.730803,0.395079
0.246403,0.591923,0.73073,0.39504
0.246255,0.591869,0.730657,0.395
0.246108,0.591815,0.730584,0.394961
0.24596,0.591761,0.730511,0.394921
0.245812,0.591707,0.730437,0.394882
0.245665,0.591653,0.730364,0.394842
0.245517,0.591599,0.730291,0.394803
0.24537,0.591545,0.730218,0.394763
0.245223,0.591491,0.730145,0.394724
0.245076,0.591438,0.730072,0.394684
0.244929,0.591384,0.729999,0.394645
0.244782,0.59133,0.729926,0.394605
0.244635,0.591276,0.729853,0.394566
0.244488,0.591222,0.72978,0.394526
0.244342,0.591168,0.729707,0.394487
0.244195,0.591114,0.729634,0.394447
0.244048,0.59106,0.729561,0.394408
0.243902,0.591006,0.729488,0.394369
0.243756,0.590953,0.729416,0.394329
0.243609,0.590899,0.729343,0.39429
0.243463,0.590845,0.72927,0.39425
0.243317,0.590791,0.729197,0.394211
0.243171,0.590737,0.729124,0.394171
0.243147,0.590683,0.729051,0.394132
0.243123,0.590629,0.728978,0.394093
0.243098,0.590576,0.728905,0.394053
0.243074,0.590522,0.728832,0.394014
0.24305,0.590468,0.728759,0.393974
0.243025,0.590414,0.728686,0.393935
0.243001,0.59036,0.728614,0.393896
0.242977,0.590307,0.728541,0.393856
0.242952,0.590253,0.728468,0.393817
0.242928,0.590199,0.728395,0.393777
0.242904,0.590145,0.728322,0.393738
0.24288,0.590091,0.728249,0.393699
0.242855,0.590038,0.728177,0.393659
0.242831,0.589984,0.728104,0.39362
0.242807,0.58993,0.728031,0.393581
0.242782,0.589876,0.727958,0.393541
0.242758,0.589822,0.727885,0.393502
0.242734,0.589769,0.727813,0.393462
0.24271,0.589715,0.72774,0.393423
0.242685,0.589661,0.727667,0.393384
0.242661,0.589607,0.727594,0.393344
0.242637,0.589554,0.727521,0.393305
0.242613,0.5895,0.727449,0.393266
0.242588,0.589446,0.727376,0.393226
0.242564,0.589392,0.727303,0.393187
0.24254,0.589339,0.72723,0.393148
0.242516,0.589285,0.727158,0.393109
0.242491,0.589231,0.727085,0.393069
0.242467,0.589178,0.727012,0.39303
0.242443,0.589124,0.72694,0.392991
0.242419,0.58907,0.726867,0.392951
0.242394,0.589017,0.726794,0.392912
0.24237,0.588963,0.726722,0.392873
0.242346,0.588909,0.726649,0.392833
0.242322,0.588855,0.726576,0.392794
0.242297,0.588802,0.726504,0.392755
0.242273,0.588748,0.726431,0.392716
0.242249,0.588694,0.726358,0.392676
0.242225,0.588641,0.726286,0.392637
0.2422,0.588587,0.726213,0.392598
0.242176,0.588534,0.72614,0.392559
0.242152,0.58848,0.726068,0.392519
0.242128,0.588426,0.725995,0.39248
0.242104,0.588373,0.725923,0.392441
0.242079,0.588319,0.72585,0.392402
0.242055,0.588265,0.725777,0.392362
0.242031,0.588212,0.725705,0.392323
0.242007,0.588158,0.725632,0.392284
0.241983,0.588104,0.72556,0.392245
0.241958,0.588051,0.725487,0.392205
0.241934,0.587997,0.725415,0.392166
0.24191,0.587944,0.725342,0.392127
0.241886,0.58789,0.725269,0.392088
0.241862,0.587837,0.725197,0.392049
0.241837,0.587783,0.725124,0.392009
0.241813,0.587729,0.725052,0.39197
0.241789,0.587676,0.724979,0.391931
0.241765,0.587622,0.724907,0.391892
0.241741,0.587569,0.724834,0.391853
0.241717,0.587515,0.724762,0.391813
0.241692,0.587462,0.724689,0.391774
0.241668,0.587408,0.724617,0.391735
0.241644,0.587354,0.724545,0.391696
0.24162,0.587301,0.724472,0.391657
0.241596,0.587247,0.7244,0.391617
0.241572,0.587194,0.724327,0.391578
0.241547,0.58714,0.724255,0.391539
0.241523,0.587087,0.724182,0.3915
0.241499,0.587033,0.72411,0.391461
0.241475,0.58698,0.724038,0.391422
0.241451,0.586926,0.723965,0.391383
0.241427,0.586873,0.723893,0.391343
0.241402,0.586819,0.72382,0.391304
0.241378,0.586766,0.723748,0.391265
0.241354,0.586712,0.723676,0.391226
0.24133,0.586659,0.723603,0.391187
0.241306,0.586605,0.723531,0.391148
0.241282,0.586552,0.723459,0.391109
0.241258,0.586498,0.723386,0.39107
0.241234,0.586445,0.723314,0.39103
0.25327,0.586392,0.723241,0.390991
0.265907,0.586338,0.723169,0.390952
0.279174,0.586285,0.723097,0.390913
0.293104,0.586231,0.723025,0.390874
0.307728,0.586178,0.722952,0.390835
0.323082,0.586124,0.72288,0.390796
0.339202,0.586071,0.722808,0.390757
0.356127,0.586018,0.722735,0.390718
0.373896,0.585964,0.722663,0.390679
0.392551,0.585911,0.722591,0.39064
0.392512,0.585857,0.722519,0.390601
0.392277,0.585804,0.722446,0.390561
0.392041,0.58575,0.722374,0.390522
0.391806,0.585697,0.722302,0.390483
0.391571,0.585644,0.72223,0.390444
0.391336,0.58559,0.722157,0.390405
0.391101,0.585537,0.722085,0.390366
0.390867,0.585484,0.722013,0.390327
0.390632,0.58543,0.721941,0.390288
0.390398,0.585377,0.721869,0.390249
0.390163,0.585323,0.721796,0.39021
0.389929,0.58527,0.721724,0.390171
0.389695,0.585217,0.721652,0.390132
0.389462,0.585163,0.72158,0.390093
0.389228,0.58511,0.721508,0.390054
0.388994,0.585057,0.721436,0.390015
0.388761,0.585003,0.721363,0.389976
0.388528,0.58495,0.721291,0.389937
0.388295,0.584897,0.721219,0.389898
0.388062,0.584843,0.721147,0.389859
0.387829,0.58479,0.721075,0.38982
0.387596,0.584737,0.721003,0.389781
0.387364,0.584684,0.720931,0.389742
0.387131,0.58463,0.720859,0.389703
0.386899,0.584577,0.720787,0.389664
0.386667,0.584524,0.720714,0.389625
0.386435,0.58447,0.720642,0.389586
0.386203,0.584417,0.72057,0.389547
0.385971,0.584364,0.720498,0.389508
0.38574,0.584311,0.720426,0.389469
0.385508,0.584257,0.720354,0.38943
0.385277,0.584204,0.720282,0.389391
0.385046,0.584151,0.72021,0.389353
0.384815,0.584098,0.720138,0.389314
0.384584,0.584044,0.720066,0.389275
0.384353,0.583991,0.719994,0.389236
0.384123,0.583938,0.719922,0.389197
0.383892,0.583885,0.71985,0.389158
0.383662,0.583831,0.719778,0.389119
0.383432,0.583778,0.719706,0.38908
0.383202,0.583725,0.719634,0.389041
0.382972,0.583672,0.719562,0.389002
0.382742,0.583619,0.71949,0.388963
0.382513,0.583565,0.719418,0.388924
0.382283,0.583512,0.719346,0.388886
0.382054,0.583459,0.719274,0.388847
0.381825,0.583406,0.719202,0.388808
0.381595,0.583353,0.719131,0.388769
0.381367,0.5833,0.719059,0.38873
0.380184,0.58383,0.716111,0.388691
0.379006,0.58436,0.713175,0.388652
0.377831,0.584891,0.710251,0.388613
0.37666,0.585423,0.70734,0.388575
