energy,productivity,fun,hunger
0.28641,0.530373,0.9994,0.592591
0.286238,0.530341,0.9993,0.592532
0.286066,0.53031,0.9992,0.592472
0.285895,0.530278,0.9991,0.592413
0.285723,0.530246,0.999,0.592354
0.285552,0.530215,0.998901,0.592295
0.28538,0.530183,0.998801,0.592235
0.285209,0.530152,0.998701,0.592176
0.285038,0.53012,0.998601,0.592117
0.284867,0.530088,0.998501,0.592058
0.284696,0.530057,0.998401,0.591999
0.284525,0.530025,0.998301,0.591939
0.284355,0.529993,0.998202,0.59188
0.284184,0.529962,0.998102,0.591821
0.284156,0.52993,0.998002,0.591762
0.284127,0.529899,1,0.591703
0.283957,0.529867,0.9999,0.591643
0.283786,0.529835,0.9998,0.591584
0.283616,0.529804,0.9997,0.591525
0.283446,0.529772,0.9996,0.591466
0.283276,0.529741,0.9995,0.591407
0.283106,0.529709,0.9994,0.591348
0.282936,0.529677,0.9993,0.591289
0.282766,0.529646,0.9992,0.591229
0.282597,0.529614,0.9991,0.59117
0.282427,0.529583,0.999,0.591111
0.282258,0.529551,0.998901,0.591052
0.282089,0.529519,0.998801,0.590993
0.281919,0.529488,0.998701,0.590934
0.28175,0.529456,0.998601,0.590875
0.281581,0.529425,0.998501,0.590816
0.281412,0.529393,0.998401,0.590757
0.281243,0.529361,0.998301,0.590697
0.281215,0.52933,0.998202,0.590638
0.281187,0.529298,1,0.590579
0.281018,0.529267,0.9999,0.59052
0.28085,0.529235,0.9998,0.590461
0.280681,0.529204,0.9997,0.590402
0.280513,0.529172,0.9996,0.590343
0.280345,0.52914,0.9995,0.590284
0.280176,0.529109,0.9994,0.590225
0.280008,0.529077,0.9993,0.590166
0.27984,0.529046,0.9992,0.590107
0.279672,0.529014,0.9991,0.590048
0.279505,0.528983,0.999,0.589989
0.279337,0.528951,0.998901,0.58993
0.279169,0.528919,0.998801,0.589871
0.279002,0.528888,0.998701,0.589812
0.278834,0.528856,0.998601,0.589753
0.278667,0.528825,0.998501,0.589694
0.2785,0.528793,0.998401,0.589635
0.278333,0.528762,0.998301,0.589576
0.278166,0.52873,0.998202,0.589517
0.277999,0.528699,0.998102,0.589458
0.277832,0.528667,0.998002,0.589399
0.277666,0.528636,0.997902,0.58934
0.277499,0.528604,0.997802,0.589281
0.277333,0.528572,0.997703,0.589223
0.277166,0.528541,0.997603,0.589164
0.277,0.528509,0.997503,0.589105
0.276834,0.528478,0.997403,0.589046
0.276668,0.528446,0.997304,0.588987
0.276502,0.528415,0.997204,0.588928
0.276336,0.528383,0.997104,0.588869
0.276308,0.528352,0.997004,0.58881
0.27628,0.52832,1,0.588751
0.276115,0.528289,0.9999,0.588692
0.275949,0.528257,0.9998,0.588634
0.275783,0.528226,0.9997,0.588575
0.275618,0.528194,0.9996,0.588516
0.275453,0.528163,0.9995,0.588457
0.275287,0.528131,0.9994,0.588398
0.275122,0.5281,0.9993,0.588339
0.274957,0.528068,0.9992,0.58828
0.274792,0.528037,0.9991,0.588222
0.274627,0.528005,0.999,0.588163
0.274463,0.527974,0.998901,0.588104
0.274298,0.527942,0.998801,0.588045
0.274133,0.527911,0.998701,0.587986
0.273969,0.527879,0.998601,0.587928
0.273805,0.527848,0.998501,0.587869
0.273777,0.527816,0.998401,0.58781
0.27375,0.527785,1,0.587751
0.273586,0.527753,0.9999,0.587692
0.273421,0.527722,0.9998,0.587634
0.273257,0.52769,0.9997,0.587575
0.273093,0.527659,0.9996,0.587516
0.27293,0.527627,0.9995,0.587457
0.272766,0.527596,0.9994,0.587399
0.272602,0.527564,0.9993,0.58734
0.272439,0.527533,0.9992,0.587281
0.272275,0.527501,0.9991,0.587222
0.272112,0.52747,0.999,0.587164
0.271949,0.527439,0.998901,0.587105
0.271785,0.527407,0.998801,0.587046
0.271622,0.527376,0.998701,0.586988
0.271459,0.527344,0.998601,0.586929
0.271297,0.527313,0.998501,0.58687
0.271134,0.527281,0.998401,0.586812
0.270971,0.52725,0.998301,0.586753
0.270809,0.527218,0.998202,0.586694
0.270646,0.527187,0.998102,0.586635
0.270484,0.527155,0.998002,0.586577
0.270321,0.527124,0.997902,0.586518
0.270159,0.527092,0.997802,0.58646
0.269997,0.527061,0.997703,0.586401
0.269835,0.52703,0.997603,0.586342
0.269673,0.526998,0.997503,0.586284
0.269512,0.526967,0.997403,0.586225
0.26935,0.526935,0.997304,0.586166
0.269188,0.526904,0.997204,0.586108
0.269027,0.526872,0.997104,0.586049
0.268865,0.526841,0.997004,0.585991
0.268704,0.52681,0.996905,0.585932
0.268543,0.526778,0.996805,0.585873
0.268382,0.526747,0.996705,0.585815
0.268221,0.526715,0.996606,0.585756
0.268194,0.526684,0.996506,0.585698
0.268167,0.526652,1,0.585639
0.268006,0.526621,0.9999,0.58558
0.267845,0.52659,0.9998,0.585522
0.267685,0.526558,0.9997,0.585463
0.267524,0.526527,0.9996,0.585405
0.267364,0.526495,0.9995,0.585346
0.267203,0.526464,0.9994,0.585288
0.267043,0.526433,0.9993,0.585229
0.266883,0.526401,0.9992,0.585171
0.266723,0.52637,0.9991,0.585112
0.266563,0.526338,0.999,0.585054
0.266403,0.526307,0.998901,0.584995
0.266243,0.526276,0.998801,0.584937
0.266083,0.526244,0.998701,0.584878
0.265923,0.526213,0.998601,0.58482
0.265764,0.526181,0.998501,0.584761
0.265604,0.52615,0.998401,0.584703
0.265445,0.526119,0.998301,0.584644
0.265419,0.526087,0.998202,0.584586
0.265392,0.526056,1,0.584527
0.265233,0.526024,0.9999,0.584469
0.265074,0.525993,0.9998,0.58441
0.264915,0.525962,0.9997,0.584352
0.264756,0.52593,0.9996,0.584294
0.264597,0.525899,0.9995,0.584235
0.264438,0.525868,0.9994,0.584177
0.264279,0.525836,0.9993,0.584118
0.264121,0.525805,0.9992,0.58406
0.263962,0.525773,0.9991,0.584001
0.263804,0.525742,0.999,0.583943
0.263646,0.525711,0.998901,0.583885
0.263488,0.525679,0.998801,0.583826
0.26333,0.525648,0.998701,0.583768
0.263172,0.525617,0.998601,0.583709
0.263014,0.525585,0.998501,0.583651
0.262856,0.525554,0.998401,0.583593
0.262698,0.525523,0.998301,0.583534
0.262541,0.525491,0.998202,0.583476
0.262383,0.52546,0.998102,0.583418
0.262226,0.525429,0.998002,0.583359
0.262068,0.525397,0.997902,0.583301
0.261911,0.525366,0.997802,0.583243
0.261754,0.525334,0.997703,0.583184
0.261597,0.525303,0.997603,0.583126
0.26144,0.525272,0.997503,0.583068
0.261283,0.52524,0.997403,0.583009
0.261126,0.525209,0.997304,0.582951
0.26097,0.525178,0.997204,0.582893
0.260944,0.525146,0.997104,0.582835
0.260917,0.525115,1,0.582776
0.260761,0.525084,0.9999,0.582718
0.260604,0.525053,0.9998,0.58266
0.260448,0.525021,0.9997,0.582601
0.260292,0.52499,0.9996,0.582543
0.260136,0.524959,0.9995,0.582485
0.25998,0.524927,0.9994,0.582427
0.259824,0.524896,0.9993,0.582368
0.259668,0.524865,0.9992,0.58231
0.259512,0.524833,0.9991,0.582252
0.259486,0.524802,0.999,0.582194
0.25946,0.524771,1,0.582136
0.259304,0.524739,0.9999,0.582077
0.259149,0.524708,0.9998,0.582019
0.258993,0.524677,0.9997,0.581961
0.258838,0.524645,0.9996,0.581903
0.258683,0.524614,0.9995,0.581845
0.258528,0.524583,0.9994,0.581786
0.258372,0.524552,0.9993,0.581728
0.258217,0.52452,0.9992,0.58167
0.258063,0.524489,0.9991,0.581612
0.257908,0.524458,0.999,0.581554
0.257753,0.524426,0.998901,0.581495
0.257598,0.524395,0.998801,0.581437
0.257444,0.524364,0.998701,0.581379
0.257289,0.524333,0.998601,0.581321
0.257135,0.524301,0.998501,0.581263
0.256981,0.52427,0.998401,0.581205
0.256827,0.524239,0.998301,0.581147
0.256672,0.524207,0.998202,0.581089
0.256518,0.524176,0.998102,0.58103
0.256365,0.524145,0.998002,0.580972
0.256211,0.524114,0.997902,0.580914
0.256057,0.524082,0.997802,0.580856
0.255903,0.524051,0.997703,0.580798
0.25575,0.52402,0.997603,0.58074
0.255596,0.523989,0.997503,0.580682
0.255443,0.523957,0.997403,0.580624
0.25529,0.523926,0.997304,0.580566
0.255137,0.523895,0.997204,0.580508
0.254984,0.523864,0.997104,0.58045
0.254831,0.523832,0.997004,0.580392
0.254678,0.523801,0.996905,0.580334
0.254525,0.52377,0.996805,0.580276
0.254372,0.523739,0.996705,0.580218
0.254347,0.523707,0.996606,0.58016
0.254321,0.523676,1,0.580102
0.254169,0.523645,0.9999,0.580044
0.254016,0.523614,0.9998,0.579985
0.253864,0.523582,0.9997,0.579927
0.253712,0.523551,0.9996,0.57987
0.253559,0.52352,0.9995,0.579812
0.253407,0.523489,0.9994,0.579754
0.253255,0.523457,0.9993,0.579696
0.253103,0.523426,0.9992,0.579638
0.252951,0.523395,0.9991,0.57958
0.2528,0.523364,0.999,0.579522
0.252648,0.523333,0.998901,0.579464
0.252496,0.523301,0.998801,0.579406
0.252345,0.52327,0.998701,0.579348
0.252194,0.523239,0.998601,0.57929
0.252042,0.523208,0.998501,0.579232
0.251891,0.523176,0.998401,0.579174
0.25174,0.523145,0.998301,0.579116
0.251589,0.523114,0.998202,0.579058
0.251438,0.523083,0.998102,0.579
0.251287,0.523052,0.998002,0.578942
0.251136,0.52302,0.997902,0.578885
0.251111,0.522989,0.997802,0.578827
0.251086,0.522958,1,0.578769
0.250935,0.522927,0.9999,0.578711
0.250785,0.522896,0.9998,0.578653
0.250634,0.522864,0.9997,0.578595
0.250484,0.522833,0.9996,0.578537
0.250334,0.522802,0.9995,0.578479
0.250184,0.522771,0.9994,0.578422
0.250034,0.52274,0.9993,0.578364
0.249884,0.522708,0.9992,0.578306
0.249734,0.522677,0.9991,0.578248
0.249584,0.522646,0.999,0.57819
0.249434,0.522615,0.998901,0.578132
0.249284,0.522584,0.998801,0.578075
0.249135,0.522553,0.998701,0.578017
0.248985,0.522521,0.998601,0.577959
0.248836,0.52249,0.998501,0.577901
0.248687,0.522459,0.998401,0.577843
0.248538,0.522428,0.998301,0.577786
0.248388,0.522397,0.998202,0.577728
0.248239,0.522366,0.998102,0.57767
0.24809,0.522334,0.998002,0.577612
0.247942,0.522303,0.997902,0.577555
0.247917,0.522272,0.997802,0.577497
0.247892,0.522241,1,0.577439
0.247743,0.52221,0.9999,0.577381
0.247595,0.522179,0.9998,0.577324
0.247446,0.522147,0.9997,0.577266
0.247298,0.522116,0.9996,0.577208
0.247149,0.522085,0.9995,0.57715
0.247001,0.522054,0.9994,0.577093
0.246853,0.522023,0.9993,0.577035
0.246705,0.521992,0.9992,0.576977
0.246557,0.521961,0.9991,0.57692
0.246409,0.521929,0.999,0.576862
0.246261,0.521898,0.998901,0.576804
0.246113,0.521867,0.998801,0.576746
0.245966,0.521836,0.998701,0.576689
0.245818,0.521805,0.998601,0.576631
0.245671,0.521774,0.998501,0.576573
0.245523,0.521743,0.998401,0.576516
0.245376,0.521712,0.998301,0.576458
0.245229,0.52168,0.998202,0.576401
0.245081,0.521649,0.998102,0.576343
0.244934,0.521618,0.998002,0.576285
0.244788,0.521587,0.997902,0.576228
0.244641,0.521556,0.997802,0.57617
0.244494,0.521525,0.997703,0.576112
0.244347,0.521494,0.997603,0.576055
0.244201,0.521463,0.997503,0.575997
0.244054,0.521432,0.997403,0.57594
0.243908,0.5214,0.997304,0.575882
0.243761,0.521369,0.997204,0.575824
0.243615,0.521338,0.997104,0.575767
0.243469,0.521307,0.997004,0.575709
0.243323,0.521276,0.996905,0.575652
0.243177,0.521245,0.996805,0.575594
0.243031,0.521214,0.996705,0.575537
0.242885,0.521183,0.996606,0.575479
0.242739,0.521152,0.996506,0.575421
0.242594,0.521121,0.996406,0.575364
0.242448,0.521089,0.996307,0.575306
0.242303,0.521058,0.996207,0.575249
0.242157,0.521027,0.996107,0.575191
0.242012,0.520996,0.996008,0.575134
0.241867,0.520965,0.995908,0.575076
0.241722,0.520934,0.995809,0.575019
0.241577,0.520903,0.995709,0.574961
0.241432,0.520872,0.995609,0.574904
0.241287,0.520841,0.99551,0.574846
0.241142,0.52081,0.99541,0.574789
0.240998,0.520779,0.995311,0.574731
0.240853,0.520748,0.995211,0.574674
0.240709,0.520717,0.995112,0.574616
0.240564,0.520685,0.995012,0.574559
0.24042,0.520654,0.994913,0.574501
0.240276,0.520623,0.994813,0.574444
0.240131,0.520592,0.994714,0.574387
0.239987,0.520561,0.994614,0.574329
0.239843,0.52053,0.994515,0.574272
0.239699,0.520499,0.994415,0.574214
0.239556,0.520468,0.994316,0.574157
0.239412,0.520437,0.994216,0.574099
0.239388,0.520406,0.994117,0.574042
0.251332,0.520375,1,0.573985
0.263741,0.520344,0.9999,0.573927
0.276761,0.520313,0.9998,0.57387
0.290425,0.520282,0.9997,0.573812
0.304763,0.520251,0.9996,0.573755
0.31981,0.52022,0.9995,0.573698
0.335599,0.520189,0.9994,0.57364
0.352167,0.520158,0.9993,0.573583
0.369554,0.520127,0.9992,0.573526
0.387799,0.520096,0.9991,0.573468
0.406944,0.520065,0.999,0.573411
0.427035,0.520034,0.998901,0.573354
0.448118,0.520003,0.998801,0.573296
0.470241,0.519972,0.998701,0.573239
0.493457,0.519941,0.998601,0.573182
0.517819,0.519909,0.998501,0.573124
0.543384,0.519878,0.998401,0.573067
0.570211,0.519847,0.998301,0.57301
0.598362,0.519816,0.998202,0.572952
0.627903,0.519785,0.998102,0.572895
0.658903,0.519754,0.998002,0.572838
0.691433,0.519723,0.997902,0.57278
0.72811,0.519692,0.997802,0.575014
0.764439,0.519661,1,0.574957
0.76398,0.51963,0.9999,0.574899
0.763522,0.519599,0.9998,0.574842
0.763064,0.519568,0.9997,0.574784
0.762606,0.519537,0.9996,0.574727
0.762149,0.519506,0.9995,0.574669
0.761691,0.519475,0.9994,0.574612
0.761235,0.519444,0.9993,0.574554
0.760778,0.519413,0.9992,0.574497
0.760321,0.519382,0.9991,0.574439
0.759865,0.519351,0.999,0.574382
0.759409,0.519321,0.998901,0.574324
0.758954,0.51929,0.998801,0.574267
0.758498,0.519259,0.998701,0.57421
0.758043,0.519228,0.998601,0.574152
0.757589,0.519197,0.998501,0.574095
0.757134,0.519166,0.998401,0.574037
0.75668,0.519135,0.998301,0.57398
0.756226,0.519104,0.998202,0.573923
0.755772,0.519073,0.998102,0.573865
0.755319,0.519042,0.998002,0.573808
0.754866,0.519011,0.997902,0.57375
0.754413,0.51898,0.997802,0.573693
0.75396,0.518949,0.997703,0.573636
0.753508,0.518918,0.997603,0.573578
0.753056,0.518887,0.997503,0.573521
0.752604,0.518856,0.997403,0.573464
0.752152,0.518825,0.997304,0.573406
0.751701,0.518794,0.997204,0.573349
0.75125,0.518763,0.997104,0.573292
0.750799,0.518732,0.997004,0.573234
0.750349,0.518701,0.996905,0.573177
0.749899,0.51867,0.996805,0.57312
0.749449,0.518639,0.996705,0.573062
0.748999,0.518608,0.996606,0.573005
0.74855,0.518577,0.996506,0.572948
0.748101,0.518547,0.996406,0.57289
0.747652,0.518516,0.996307,0.572833
0.747203,0.518485,0.996207,0.572776
0.746755,0.518454,0.996107,0.572718
0.746307,0.518423,0.996008,0.572661
0.745859,0.518392,0.995908,0.572604
0.745412,0.518361,0.995809,0.572547
0.744965,0.51833,0.995709,0.572489
0.744518,0.518299,0.995609,0.572432
0.744071,0.518268,0.99551,0.572375
0.743625,0.518237,0.99541,0.572318
0.745781,0.518206,0.995311,0.57455
0.745706,0.518175,1,0.574492
0.745259,0.518145,0.9999,0.574435
0.744812,0.518114,0.9998,0.574377
0.744365,0.518083,0.9997,0.57432
0.743918,0.518052,0.9996,0.574262
0.743472,0.518021,0.9995,0.574205
0.743026,0.51799,0.9994,0.574147
0.74258,0.517959,0.9993,0.57409
0.742135,0.517928,0.9992,0.574033
0.74169,0.517897,0.9991,0.573975
0.741245,0.517866,0.999,0.573918
0.7408,0.517836,0.998901,0.57386
0.740355,0.517805,0.998801,0.573803
0.739911,0.517774,0.998701,0.573746
0.739467,0.517743,0.998601,0.573688
0.739024,0.517712,0.998501,0.573631
0.73858,0.517681,0.998401,0.573574
0.738137,0.51765,0.998301,0.573516
0.737694,0.517619,0.998202,0.573459
0.737252,0.517588,0.998102,0.573401
0.736809,0.517558,0.998002,0.573344
0.736367,0.517527,0.997902,0.573287
0.735926,0.517496,0.997802,0.573229
0.735484,0.517465,0.997703,0.573172
0.735043,0.517434,0.997603,0.573115
0.734602,0.517403,0.997503,0.573058
0.734161,0.517372,0.997403,0.573
0.733721,0.517341,0.997304,0.572943
0.73328,0.517311,0.997204,0.572886
0.732841,0.51728,0.997104,0.572828
0.732401,0.517249,0.997004,0.572771
0.731961,0.517218,0.996905,0.572714
0.731522,0.517187,0.996805,0.572657
0.731083,0.517156,0.996705,0.572599
0.730645,0.517125,0.996606,0.572542
0.730206,0.517095,0.996506,0.572485
0.729768,0.517064,0.996406,0.572427
0.729331,0.517033,0.996307,0.57237
0.728893,0.517002,0.996207,0.572313
0.728456,0.516971,0.996107,0.572256
0.728019,0.51694,0.996008,0.572199
0.73013,0.51691,0.995908,0.57443
0.730057,0.516879,1,0.574372
0.729619,0.516848,0.9999,0.574315
0.729181,0.516817,0.9998,0.574258
0.728743,0.516786,0.9997,0.5742
0.728306,0.516755,0.9996,0.574143
0.727869,0.516725,0.9995,0.574085
0.727433,0.516694,0.9994,0.574028
0.726996,0.516663,0.9993,0.573971
0.72656,0.516632,0.9992,0.573913
0.726124,0.516601,0.9991,0.573856
0.725689,0.51657,0.999,0.573798
0.725253,0.51654,0.998901,0.573741
0.724818,0.516509,0.998801,0.573684
0.724383,0.516478,0.998701,0.573626
0.723949,0.516447,0.998601,0.573569
0.723514,0.516416,0.998501,0.573512
0.72308,0.516386,0.998401,0.573454
0.722646,0.516355,0.998301,0.573397
0.722213,0.516324,0.998202,0.573339
0.724307,0.516293,0.998102,0.575575
0.724235,0.516262,1,0.575518
0.7238,0.516232,0.9999,0.57546
0.723366,0.516201,0.9998,0.575403
0.722932,0.51617,0.9997,0.575345
0.722498,0.516139,0.9996,0.575288
0.722065,0.516108,0.9995,0.57523
0.721631,0.516078,0.9994,0.575172
0.721199,0.516047,0.9993,0.575115
0.720766,0.516016,0.9992,0.575057
0.720333,0.515985,0.9991,0.575
0.719901,0.515954,0.999,0.574942
0.719469,0.515924,0.998901,0.574885
0.719038,0.515893,0.998801,0.574827
0.718606,0.515862,0.998701,0.57477
0.718175,0.515831,0.998601,0.574713
0.717744,0.515801,0.998501,0.574655
0.717314,0.51577,0.998401,0.574598
0.716883,0.515739,0.998301,0.57454
0.716453,0.515708,0.998202,0.574483
0.716023,0.515678,0.998102,0.574425
0.715594,0.515647,0.998002,0.574368
0.715165,0.515616,0.997902,0.57431
0.714735,0.515585,0.997802,0.574253
0.714307,0.515554,0.997703,0.574195
0.713878,0.515524,0.997603,0.574138
0.71345,0.515493,0.997503,0.574081
0.713022,0.515462,0.997403,0.574023
0.712594,0.515431,0.997304,0.573966
0.712166,0.515401,0.997204,0.573908
0.711739,0.51537,0.997104,0.573851
0.711312,0.515339,0.997004,0.573794
0.710885,0.515308,0.996905,0.573736
0.710459,0.515278,0.996805,0.573679
0.710033,0.515247,0.996705,0.573622
0.709607,0.515216,0.996606,0.573564
0.709181,0.515186,0.996506,0.573507
0.708756,0.515155,0.996406,0.573449
0.70833,0.515124,0.996307,0.573392
0.707905,0.515093,0.996207,0.573335
0.707481,0.515063,0.996107,0.573277
0.707056,0.515032,0.996008,0.57322
0.706632,0.515001,0.995908,0.573163
0.708681,0.51497,0.995809,0.575398
0.70861,0.51494,1,0.57534
0.708185,0.514909,0.9999,0.575283
0.70776,0.514878,0.9998,0.575225
0.707336,0.514848,0.9997,0.575168
0.706911,0.514817,0.9996,0.57511
0.706487,0.514786,0.9995,0.575053
0.706063,0.514755,0.9994,0.574995
0.70564,0.514725,0.9993,0.574938
0.705216,0.514694,0.9992,0.57488
0.704793,0.514663,0.9991,0.574823
0.70437,0.514633,0.999,0.574765
0.703948,0.514602,0.998901,0.574708
0.703525,0.514571,0.998801,0.57465
0.703103,0.514541,0.998701,0.574593
0.702681,0.51451,0.998601,0.574535
0.70226,0.514479,0.998501,0.574478
0.701839,0.514448,0.998401,0.574421
0.701418,0.514418,0.998301,0.574363
0.700997,0.514387,0.998202,0.574306
0.700576,0.514356,0.998102,0.574248
0.700156,0.514326,0.998002,0.574191
0.702186,0.514295,0.997902,0.57643
0.702116,0.514264,1,0.576372
0.701695,0.514234,0.9999,0.576315
0.701274,0.514203,0.9998,0.576257
0.700853,0.514172,0.9997,0.576199
0.700432,0.514142,0.9996,0.576142
0.700012,0.514111,0.9995,0.576084
0.699592,0.51408,0.9994,0.576027
0.699173,0.51405,0.9993,0.575969
0.698753,0.514019,0.9992,0.575911
0.698334,0.513988,0.9991,0.575854
0.697915,0.513958,0.999,0.575796
0.697496,0.513927,0.998901,0.575739
0.697078,0.513896,0.998801,0.575681
0.696659,0.513866,0.998701,0.575623
0.696242,0.513835,0.998601,0.575566
0.695824,0.513804,0.998501,0.575508
0.695406,0.513774,0.998401,0.575451
0.694989,0.513743,0.998301,0.575393
0.694572,0.513712,0.998202,0.575336
0.694155,0.513682,0.998102,0.575278
0.693739,0.513651,0.998002,0.575221
0.693323,0.51362,0.997902,0.575163
0.692907,0.51359,0.997802,0.575106
0.692491,0.513559,0.997703,0.575048
0.692076,0.513529,0.997603,0.574991
0.694082,0.513498,0.997503,0.577233
0.694013,0.513467,1,0.577175
0.693597,0.513437,0.9999,0.577117
0.693181,0.513406,0.9998,0.57706
0.692765,0.513375,0.9997,0.577002
0.692349,0.513345,0.9996,0.576944
0.691934,0.513314,0.9995,0.576887
0.691519,0.513283,0.9994,0.576829
0.691104,0.513253,0.9993,0.576771
0.690689,0.513222,0.9992,0.576713
0.690275,0.513192,0.9991,0.576656
0.689861,0.513161,0.999,0.576598
0.689447,0.51313,0.998901,0.57654
0.689033,0.5131,0.998801,0.576483
0.68862,0.513069,0.998701,0.576425
0.688207,0.513039,0.998601,0.576368
0.687794,0.513008,0.998501,0.57631
0.687381,0.512977,0.998401,0.576252
0.686969,0.512947,0.998301,0.576195
0.686556,0.512916,0.998202,0.576137
0.686145,0.512886,0.998102,0.576079
0.685733,0.512855,0.998002,0.576022
0.685321,0.512824,0.997902,0.575964
0.68491,0.512794,0.997802,0.575907
0.684499,0.512763,0.997703,0.575849
0.684089,0.512733,0.997603,0.575791
0.683678,0.512702,0.997503,0.575734
0.683268,0.512671,0.997403,0.575676
0.682858,0.512641,0.997304,0.575619
0.682449,0.51261,0.997204,0.575561
0.682039,0.51258,0.997104,0.575504
0.68163,0.512549,0.997004,0.575446
0.681221,0.512519,0.996905,0.575388
0.680812,0.512488,0.996805,0.575331
0.680404,0.512457,0.996705,0.575273
0.679996,0.512427,0.996606,0.575216
0.679588,0.512396,0.996506,0.575158
0.67918,0.512366,0.996406,0.575101
0.678772,0.512335,0.996307,0.575043
0.678365,0.512305,0.996207,0.574986
0.677958,0.512274,0.996107,0.574928
0.677552,0.512243,0.996008,0.574871
0.677145,0.512213,0.995908,0.574813
0.676739,0.512182,0.995809,0.574756
0.676333,0.512152,0.995709,0.574698
0.675927,0.512121,0.995609,0.574641
0.675521,0.512091,0.99551,0.574583
0.675116,0.51206,0.99541,0.574526
0.674711,0.51203,0.995311,0.574469
0.674306,0.511999,0.995211,0.574411
0.676262,0.511968,0.995112,0.576651
0.676194,0.511938,1,0.576593
0.675788,0.511907,0.9999,0.576536
0.675383,0.511877,0.9998,0.576478
0.674978,0.511846,0.9997,0.57642
0.674573,0.511816,0.9996,0.576363
0.674168,0.511785,0.9995,0.576305
0.673764,0.511755,0.9994,0.576248
0.673359,0.511724,0.9993,0.57619
0.672955,0.511694,0.9992,0.576132
0.672552,0.511663,0.9991,0.576075
0.672148,0.511633,0.999,0.576017
0.671745,0.511602,0.998901,0.575959
0.671342,0.511572,0.998801,0.575902
0.670939,0.511541,0.998701,0.575844
0.670537,0.511511,0.998601,0.575787
0.670134,0.51148,0.998501,0.575729
0.669732,0.51145,0.998401,0.575672
0.66933,0.511419,0.998301,0.575614
0.668929,0.511388,0.998202,0.575556
0.668528,0.511358,0.998102,0.575499
0.668126,0.511327,0.998002,0.575441
0.667726,0.511297,0.997902,0.575384
0.667325,0.511266,0.997802,0.575326
0.666925,0.511236,0.997703,0.575269
0.666525,0.511205,0.997603,0.575211
0.666125,0.511175,0.997503,0.575154
0.665725,0.511144,0.997403,0.575096
0.665326,0.511114,0.997304,0.575039
0.664926,0.511083,0.997204,0.574981
0.664528,0.511053,0.997104,0.574924
0.664129,0.511023,0.997004,0.574866
0.66373,0.510992,0.996905,0.574809
0.663332,0.510962,0.996805,0.574751
0.662934,0.510931,0.996705,0.574694
0.662536,0.510901,0.996606,0.574636
0.662139,0.51087,0.996506,0.574579
0.661742,0.51084,0.996406,0.574521
0.661345,0.510809,0.996307,0.574464
0.660948,0.510779,0.996207,0.574406
0.660551,0.510748,0.996107,0.574349
0.660155,0.510718,0.996008,0.574292
0.659759,0.510687,0.995908,0.574234
0.659363,0.510657,0.995809,0.574177
0.658968,0.510626,0.995709,0.574119
0.658572,0.510596,0.995609,0.574062
0.658177,0.510565,0.99551,0.574004
0.657782,0.510535,0.99541,0.573947
0.657388,0.510505,0.995311,0.57389
