energy,productivity,fun,hunger
0.77392,0.925066,0.726316,0.610564
0.773843,0.924964,0.726243,0.610503
0.773765,0.924862,0.726171,0.610442
0.773688,0.92476,0.726098,0.610381
0.77361,0.924658,0.726025,0.61032
0.773533,0.924556,0.725953,0.610259
0.773456,0.924454,0.72588,0.610198
0.773378,0.924353,0.725808,0.610137
0.773301,0.924251,0.725735,0.610076
0.773224,0.924149,0.725662,0.610015
0.773146,0.924047,0.72559,0.609954
0.773069,0.923945,0.725517,0.609893
0.772992,0.923844,0.725445,0.609832
0.772914,0.923742,0.725372,0.609771
0.772837,0.92364,0.7253,0.60971
0.77276,0.923538,0.725227,0.609649
0.772683,0.923437,0.725155,0.609588
0.772605,0.923335,0.725082,0.609527
0.772528,0.923233,0.72501,0.609466
0.772451,0.923131,0.724937,0.609405
0.772374,0.92303,0.724865,0.609344
0.772296,0.922928,0.724792,0.609283
0.772219,0.922826,0.72472,0.609222
0.772142,0.922725,0.724647,0.609161
0.772065,0.922623,0.724575,0.6091
0.771987,0.922521,0.724502,0.609039
0.77191,0.92242,0.72443,0.608978
0.771833,0.922318,0.724357,0.608917
0.771756,0.922217,0.724285,0.608857
0.771679,0.922115,0.724212,0.608796
0.771602,0.922013,0.72414,0.608735
0.771524,0.921912,0.724068,0.608674
0.771447,0.92181,0.723995,0.608613
0.77137,0.921709,0.723923,0.608552
0.771293,0.921607,0.72385,0.608491
0.771216,0.921506,0.723778,0.60843
0.771139,0.921404,0.723706,0.60837
0.771062,0.921303,0.723633,0.608309
0.770984,0.921201,0.723561,0.608248
0.770907,0.9211,0.723489,0.608187
0.77083,0.920998,0.723416,0.608126
0.770753,0.920897,0.723344,0.608066
0.770676,0.920795,0.723272,0.608005
0.770599,0.920694,0.723199,0.607944
0.770522,0.920592,0.723127,0.607883
0.770445,0.920491,0.723055,0.607822
0.770368,0.92039,0.722982,0.607762
0.770291,0.920288,0.72291,0.607701
0.770214,0.920187,0.722838,0.60764
0.770137,0.920085,0.722765,0.607579
0.77006,0.919984,0.722693,0.607518
0.769983,0.919883,0.722621,0.607458
0.769906,0.919781,0.722549,0.607397
0.769829,0.91968,0.722476,0.607336
0.769752,0.919579,0.722404,0.607276
0.769675,0.919477,0.722332,0.607215
0.769598,0.919376,0.72226,0.607154
0.769521,0.919275,0.722187,0.607093
0.769444,0.919174,0.722115,0.607033
0.769367,0.919072,0.722043,0.606972
0.76929,0.918971,0.721971,0.606911
0.769213,0.91887,0.721899,0.606851
0.769136,0.918769,0.721826,0.60679
0.769059,0.918667,0.721754,0.606729
0.768982,0.918566,0.721682,0.606669
0.768906,0.918465,0.72161,0.606608
0.768829,0.918364,0.721538,0.606547
0.768752,0.918263,0.721466,0.606487
0.768675,0.918161,0.721393,0.606426
0.768598,0.91806,0.721321,0.606365
0.768521,0.917959,0.721249,0.606305
0.768444,0.917858,0.721177,0.606244
0.768367,0.917757,0.721105,0.606183
0.768291,0.917656,0.721033,0.606123
0.768214,0.917555,0.720961,0.606062
0.768137,0.917454,0.720889,0.606002
0.76806,0.917353,0.720816,0.605941
0.767983,0.917252,0.720744,0.60588
0.767907,0.91715,0.720672,0.60582
0.76783,0.917049,0.7206,0.605759
0.767753,0.916948,0.720528,0.605699
0.767676,0.916847,0.720456,0.605638
0.767599,0.916746,0.720384,0.605577
0.767523,0.916645,0.720312,0.605517
0.767446,0.916544,0.72024,0.605456
0.767369,0.916443,0.720168,0.605396
0.767292,0.916342,0.720096,0.605335
0.767216,0.916242,0.720024,0.605275
0.767139,0.916141,0.719952,0.605214
0.767062,0.91604,0.71988,0.605154
0.766986,0.915939,0.719808,0.605093
0.766909,0.915838,0.719736,0.605033
0.766832,0.915737,0.719664,0.604972
0.766756,0.915636,0.719592,0.604912
0.766679,0.915535,0.71952,0.604851
0.766602,0.915434,0.719448,0.604791
0.766526,0.915334,0.719376,0.60473
0.766449,0.915233,0.719304,0.60467
0.766372,0.915132,0.719232,0.604609
0.766296,0.915031,0.71916,0.604549
0.766219,0.91493,0.719088,0.604488
0.766142,0.914829,0.719017,0.604428
0.766066,0.914729,0.718945,0.604367
0.765989,0.914628,0.718873,0.604307
0.765912,0.914527,0.718801,0.604247
0.765836,0.914426,0.718729,0.604186
0.765759,0.914326,0.718657,0.604126
0.765683,0.914225,0.718585,0.604065
0.765606,0.914124,0.718513,0.604005
0.76553,0.914023,0.718442,0.603945
0.765453,0.913923,0.71837,0.603884
0.765377,0.913822,0.718298,0.603824
0.7653,0.913721,0.718226,0.603763
0.765223,0.913621,0.718154,0.603703
0.765147,0.91352,0.718082,0.603643
0.76507,0.913419,0.718011,0.603582
0.764994,0.913319,0.717939,0.603522
0.764917,0.913218,0.717867,0.603462
0.764841,0.913118,0.717795,0.603401
0.764764,0.913017,0.717723,0.603341
0.764688,0.912916,0.717652,0.603281
0.764611,0.912816,0.71758,0.60322
0.764535,0.912715,0.717508,0.60316
0.764459,0.912615,0.717436,0.6031
0.764382,0.912514,0.717365,0.603039
0.764306,0.912414,0.717293,0.602979
0.764229,0.912313,0.717221,0.602919
0.764153,0.912213,0.717149,0.602858
0.764076,0.912112,0.717078,0.602798
0.764,0.912012,0.717006,0.602738
0.763924,0.911911,0.716934,0.602677
0.763847,0.911811,0.716863,0.602617
0.763771,0.91171,0.716791,0.602557
0.763694,0.91161,0.716719,0.602497
0.763618,0.911509,0.716648,0.602436
0.763542,0.911409,0.716576,0.602376
0.763465,0.911309,0.716504,0.602316
0.763389,0.911208,0.716433,0.602256
0.763313,0.911108,0.716361,0.602196
0.763236,0.911008,0.716289,0.602135
0.76316,0.910907,0.716218,0.602075
0.763084,0.910807,0.716146,0.602015
0.763007,0.910706,0.716074,0.601955
0.762931,0.910606,0.716003,0.601894
0.762855,0.910506,0.715931,0.601834
0.762779,0.910406,0.71586,0.601774
0.762702,0.910305,0.715788,0.601714
0.762626,0.910205,0.715717,0.601654
0.76255,0.910105,0.715645,0.601594
0.762473,0.910004,0.715573,0.601533
0.762397,0.909904,0.715502,0.601473
0.762321,0.909804,0.71543,0.601413
0.762245,0.909704,0.715359,0.601353
0.762169,0.909603,0.715287,0.601293
0.762092,0.909503,0.715216,0.601233
0.762016,0.909403,0.715144,0.601173
0.76194,0.909303,0.715073,0.601112
0.761864,0.909203,0.715001,0.601052
0.761788,0.909103,0.71493,0.600992
0.761711,0.909002,0.714858,0.600932
0.761635,0.908902,0.714787,0.600872
0.761559,0.908802,0.714715,0.600812
0.761483,0.908702,0.714644,0.600752
0.761407,0.908602,0.714572,0.600692
0.761331,0.908502,0.714501,0.600632
0.761254,0.908402,0.714429,0.600572
0.761178,0.908302,0.714358,0.600512
0.761102,0.908202,0.714286,0.600452
0.761026,0.908102,0.714215,0.600392
0.76095,0.908002,0.714144,0.600332
0.760874,0.907901,0.714072,0.600271
0.760798,0.907801,0.714001,0.600211
0.760722,0.907701,0.713929,0.600151
0.760646,0.907601,0.713858,0.600091
0.76057,0.907501,0.713787,0.600031
0.760494,0.907402,0.713715,0.599971
0.760417,0.907302,0.713644,0.599911
0.760341,0.907202,0.713572,0.599851
0.760265,0.907102,0.713501,0.599791
0.760189,0.907002,0.71343,0.599731
0.760113,0.906902,0.713358,0.599671
0.760037,0.906802,0.713287,0.599612
0.759961,0.906702,0.713216,0.599552
0.759885,0.906602,0.713144,0.599492
0.759809,0.906502,0.713073,0.599432
0.759733,0.906402,0.713002,0.599372
0.759657,0.906303,0.712931,0.599312
0.759581,0.906203,0.712859,0.599252
0.759505,0.906103,0.712788,0.599192
0.75943,0.906003,0.712717,0.599132
0.759354,0.905903,0.712645,0.599072
0.759278,0.905803,0.712574,0.599012
0.759202,0.905704,0.712503,0.598952
0.759126,0.905604,0.712432,0.598892
0.75905,0.905504,0.71236,0.598832
0.758974,0.905404,0.712289,0.598773
0.758898,0.905305,0.712218,0.598713
0.758822,0.905205,0.712147,0.598653
0.758746,0.905105,0.712075,0.598593
0.75867,0.905005,0.712004,0.598533
0.758595,0.904906,0.711933,0.598473
0.758519,0.904806,0.711862,0.598413
0.758443,0.904706,0.711791,0.598354
0.758367,0.904607,0.71172,0.598294
0.758291,0.904507,0.711648,0.598234
0.758215,0.904407,0.711577,0.598174
0.75814,0.904308,0.711506,0.598114
0.758064,0.904208,0.711435,0.598054
0.757988,0.904109,0.711364,0.597995
0.757912,0.904009,0.711293,0.597935
0.757836,0.903909,0.711221,0.597875
0.757761,0.90381,0.71115,0.597815
0.757685,0.90371,0.711079,0.597755
0.757609,0.903611,0.711008,0.597696
0.757533,0.903511,0.710937,0.597636
0.757457,0.903412,0.710866,0.597576
0.757382,0.903312,0.710795,0.597516
0.757306,0.903213,0.710724,0.597457
0.75723,0.903113,0.710653,0.597397
0.757155,0.903014,0.710582,0.597337
0.757079,0.902914,0.710511,0.597277
0.757003,0.902815,0.71044,0.597218
0.756927,0.902715,0.710368,0.597158
0.756852,0.902616,0.731606,0.597098
0.756398,0.902516,0.731533,0.597039
0.755944,0.902417,0.73146,0.596979
0.75549,0.902317,0.731387,0.596919
0.755037,0.902218,0.731314,0.596859
0.754584,0.902119,0.731241,0.5968
0.754131,0.902019,0.731167,0.59674
0.753679,0.90192,0.731094,0.59668
0.753227,0.90182,0.731021,0.596621
0.752775,0.901721,0.730948,0.596561
0.752323,0.901622,0.730875,0.596501
0.751872,0.901522,0.730802,0.596442
0.751421,0.901423,0.730729,0.596382
0.75097,0.901324,0.730656,0.596323
0.750519,0.901225,0.730583,0.596263
0.750069,0.901125,0.73051,0.596203
0.749619,0.901026,0.730437,0.596144
0.749169,0.900927,0.730364,0.596084
0.74872,0.900827,0.730291,0.596024
0.748271,0.900728,0.730218,0.595965
0.747822,0.900629,0.730145,0.595905
0.747373,0.90053,0.730072,0.595846
0.746925,0.900431,0.729999,0.595786
0.746477,0.900331,0.729926,0.595726
0.746029,0.900232,0.729853,0.595667
0.745581,0.900133,0.72978,0.595607
0.745134,0.900034,0.729707,0.595548
0.744687,0.899935,0.729634,0.595488
0.74424,0.899836,0.729561,0.595429
0.743794,0.899736,0.729488,0.595369
0.743347,0.899637,0.729415,0.59531
0.742901,0.899538,0.729342,0.59525
0.742456,0.899439,0.729269,0.595191
0.74201,0.89934,0.729196,0.595131
0.741565,0.899241,0.729123,0.595072
0.741491,0.899142,0.72905,0.595012
0.741417,0.899043,0.728977,0.594952
0.741343,0.898944,0.728904,0.594893
0.741268,0.898845,0.728831,0.594834
0.741194,0.898746,0.728759,0.594774
0.74112,0.898647,0.728686,0.594715
0.741046,0.898548,0.728613,0.594655
0.740972,0.898449,0.72854,0.594596
0.740898,0.89835,0.728467,0.594536
0.740824,0.898251,0.728394,0.594477
0.74075,0.898152,0.728321,0.594417
0.740676,0.898053,0.728249,0.594358
0.740602,0.897954,0.728176,0.594298
0.740528,0.897855,0.728103,0.594239
0.740453,0.897756,0.72803,0.59418
0.740379,0.897657,0.727957,0.59412
0.740305,0.897558,0.727884,0.594061
0.740231,0.897459,0.727812,0.594001
0.740157,0.897361,0.727739,0.593942
0.740083,0.897262,0.727666,0.593882
0.740009,0.897163,0.727593,0.593823
0.739935,0.897064,0.727521,0.593764
0.739861,0.896965,0.727448,0.593704
0.739787,0.896866,0.727375,0.593645
0.739713,0.896768,0.727302,0.593586
0.739639,0.896669,0.72723,0.593526
0.739565,0.89657,0.727157,0.593467
0.739491,0.896471,0.727084,0.593408
0.739418,0.896373,0.727011,0.593348
0.739344,0.896274,0.726939,0.593289
0.73927,0.896175,0.726866,0.59323
0.739196,0.896076,0.726793,0.59317
0.739122,0.895978,0.726721,0.593111
0.739048,0.895879,0.726648,0.593052
0.738974,0.89578,0.726575,0.592992
0.7389,0.895682,0.726503,0.592933
0.738826,0.895583,0.72643,0.592874
0.738752,0.895484,0.726357,0.592814
0.738678,0.895386,0.726285,0.592755
0.738605,0.895287,0.726212,0.592696
0.738531,0.895188,0.72614,0.592637
0.738457,0.89509,0.726067,0.592577
0.738383,0.894991,0.725994,0.592518
0.738309,0.894892,0.725922,0.592459
0.738235,0.894794,0.725849,0.5924
0.738162,0.894695,0.725777,0.59234
0.738088,0.894597,0.725704,0.592281
0.738014,0.894498,0.725631,0.592222
0.73794,0.8944,0.725559,0.592163
0.737866,0.894301,0.725486,0.592103
0.737793,0.894203,0.725414,0.592044
0.737719,0.894104,0.725341,0.591985
0.737645,0.894006,0.725269,0.591926
0.737571,0.893907,0.725196,0.591867
0.737497,0.893809,0.725124,0.591807
0.737424,0.89371,0.725051,0.591748
0.73735,0.893612,0.724979,0.591689
0.737276,0.893513,0.724906,0.59163
