energy,productivity,fun,hunger
0.343272,0.743241,0.323065,0.536989
0.343238,0.743104,0.323032,0.536935
0.343204,0.742968,0.323,0.536881
0.343169,0.742831,0.322968,0.536828
0.343135,0.742694,0.322935,0.536774
0.343101,0.742558,0.322903,0.53672
0.343066,0.742421,0.322871,0.536667
0.343032,0.742284,0.322838,0.536613
0.342998,0.742148,0.322806,0.536559
0.342963,0.742011,0.322774,0.536506
0.342929,0.741874,0.322742,0.536452
0.342895,0.741738,0.322709,0.536398
0.342861,0.741601,0.322677,0.536345
0.342826,0.741465,0.322645,0.536291
0.342792,0.741328,0.322613,0.536237
0.342758,0.741192,0.32258,0.536184
0.342723,0.741055,0.322548,0.53613
0.342689,0.740919,0.322516,0.536076
0.342655,0.740783,0.322484,0.536023
0.342621,0.740646,0.322451,0.535969
0.342586,0.74051,0.322419,0.535916
0.342552,0.740374,0.322387,0.535862
0.342518,0.740237,0.322355,0.535808
0.342484,0.740101,0.322322,0.535755
0.342449,0.739965,0.32229,0.535701
0.342415,0.739829,0.322258,0.535648
0.342381,0.739693,0.322226,0.535594
0.342347,0.739556,0.322193,0.535541
0.342312,0.73942,0.322161,0.535487
0.342278,0.739284,0.322129,0.535434
0.342244,0.739148,0.322097,0.53538
0.34221,0.739012,0.322065,0.535326
0.342176,0.738876,0.322032,0.535273
0.342141,0.73874,0.322,0.535219
0.342107,0.738604,0.321968,0.535166
0.342073,0.738468,0.321936,0.535112
0.342039,0.738332,0.321904,0.535059
0.342004,0.738196,0.321871,0.535005
0.34197,0.73806,0.321839,0.534952
0.341936,0.737925,0.321807,0.534898
0.341902,0.737789,0.321775,0.534845
0.341868,0.737653,0.321743,0.534791
0.341834,0.737517,0.32171,0.534738
0.341799,0.737381,0.321678,0.534684
0.341765,0.737246,0.321646,0.534631
0.341731,0.73711,0.321614,0.534577
0.341697,0.736974,0.321582,0.534524
0.341663,0.736839,0.32155,0.534471
0.341628,0.736703,0.321517,0.534417
0.341594,0.736567,0.321485,0.534364
0.34156,0.736432,0.321453,0.53431
0.341526,0.736296,0.321421,0.534257
0.341492,0.736161,0.321389,0.534203
0.341458,0.736025,0.321357,0.53415
0.341424,0.73589,0.321325,0.534097
0.341389,0.735754,0.321292,0.534043
0.341355,0.735619,0.32126,0.53399
0.341321,0.735484,0.321228,0.533936
0.341287,0.735348,0.321196,0.533883
0.341253,0.735213,0.321164,0.53383
0.341219,0.735078,0.321132,0.533776
0.341185,0.734942,0.3211,0.533723
0.341151,0.734807,0.321068,0.533669
0.341116,0.734672,0.321036,0.533616
0.341082,0.734536,0.321003,0.533563
0.341048,0.734401,0.320971,0.533509
0.341014,0.734266,0.320939,0.533456
0.34098,0.734131,0.320907,0.533403
0.340946,0.733996,0.320875,0.533349
0.340912,0.733861,0.320843,0.533296
0.340878,0.733726,0.320811,0.533243
0.340844,0.733591,0.320779,0.533189
0.34081,0.733456,0.320747,0.533136
0.340775,0.733321,0.320715,0.533083
0.340741,0.733186,0.320683,0.533029
0.340707,0.733051,0.320651,0.532976
0.340673,0.732916,0.320618,0.532923
0.340639,0.732781,0.320586,0.532869
0.340605,0.732646,0.320554,0.532816
0.340571,0.732511,0.320522,0.532763
0.340537,0.732376,0.32049,0.53271
0.340503,0.732241,0.320458,0.532656
0.340469,0.732107,0.320426,0.532603
0.340435,0.731972,0.320394,0.53255
0.340401,0.731837,0.320362,0.532497
0.340367,0.731703,0.32033,0.532443
0.340333,0.731568,0.320298,0.53239
0.340299,0.731433,0.320266,0.532337
0.340265,0.731299,0.320234,0.532284
0.340231,0.731164,0.320202,0.53223
0.340197,0.731029,0.32017,0.532177
0.340163,0.730895,0.320138,0.532124
0.340129,0.73076,0.320106,0.532071
0.340095,0.730626,0.320074,0.532018
0.340061,0.730491,0.320042,0.531964
0.340027,0.730357,0.32001,0.531911
0.339993,0.730222,0.319978,0.531858
0.339959,0.730088,0.319946,0.531805
0.339925,0.729954,0.319914,0.531752
0.339891,0.729819,0.319882,0.531698
0.339857,0.729685,0.31985,0.531645
0.339823,0.729551,0.319818,0.531592
0.339789,0.729416,0.319786,0.531539
0.339755,0.729282,0.319754,0.531486
0.339721,0.729148,0.319722,0.531433
0.339687,0.729014,0.31969,0.531379
0.339653,0.728879,0.319658,0.531326
0.339619,0.728745,0.319626,0.531273
0.339585,0.728611,0.319594,0.53122
0.339551,0.728477,0.319562,0.531167
0.339517,0.728343,0.31953,0.531114
0.339483,0.728209,0.319498,0.531061
0.339449,0.728075,0.319466,0.531008
0.339415,0.727941,0.319434,0.530954
0.339381,0.727807,0.319402,0.530901
0.339347,0.727673,0.31937,0.530848
0.339313,0.727539,0.319338,0.530795
0.339279,0.727405,0.319307,0.530742
0.339245,0.727271,0.319275,0.530689
0.339211,0.727137,0.319243,0.530636
0.339177,0.727003,0.319211,0.530583
0.339144,0.72687,0.319179,0.53053
0.33911,0.726736,0.319147,0.530477
0.339076,0.726602,0.319115,0.530424
0.339042,0.726468,0.319083,0.530371
0.339008,0.726335,0.319051,0.530318
0.338974,0.726201,0.319019,0.530265
0.33894,0.726067,0.318987,0.530212
0.338906,0.725934,0.318955,0.530159
0.338872,0.7258,0.318924,0.530106
0.338838,0.725666,0.318892,0.530053
0.338805,0.725533,0.31886,0.53
0.338771,0.725399,0.318828,0.529947
0.338737,0.725266,0.318796,0.529894
0.338703,0.725132,0.318764,0.529841
0.338669,0.724999,0.318732,0.529788
0.338635,0.724865,0.3187,0.529735
0.338601,0.724732,0.318669,0.529682
0.338567,0.724599,0.318637,0.529629
0.338534,0.724465,0.318605,0.529576
0.3385,0.724332,0.318573,0.529523
0.338466,0.724199,0.318541,0.52947
0.338432,0.724065,0.318509,0.529417
0.338398,0.723932,0.318477,0.529364
0.338364,0.723799,0.318446,0.529311
0.338331,0.723666,0.318414,0.529258
0.338297,0.723532,0.318382,0.529205
0.338263,0.723399,0.31835,0.529152
0.338229,0.723266,0.318318,0.529099
0.338195,0.723133,0.318286,0.529046
0.338161,0.723,0.318255,0.528993
0.338128,0.722867,0.318223,0.528941
0.338094,0.722734,0.318191,0.528888
0.33806,0.722601,0.318159,0.528835
0.338026,0.722468,0.318127,0.528782
0.337992,0.722335,0.318095,0.528729
0.337959,0.722202,0.318064,0.528676
0.337925,0.722069,0.318032,0.528623
0.337891,0.721936,0.318,0.52857
0.337857,0.721803,0.317968,0.528518
0.337823,0.72167,0.317936,0.528465
0.33779,0.721537,0.317905,0.528412
0.337756,0.721404,0.317873,0.528359
0.337722,0.721272,0.317841,0.528306
0.337688,0.721139,0.317809,0.528253
0.337655,0.721006,0.317777,0.528201
0.337621,0.720874,0.317746,0.528148
0.337587,0.720741,0.317714,0.528095
0.337553,0.720608,0.317682,0.528042
0.337519,0.720476,0.31765,0.527989
0.337486,0.720343,0.317619,0.527937
0.337452,0.72021,0.317587,0.527884
0.337418,0.720078,0.317555,0.527831
0.337384,0.719945,0.317523,0.527778
0.337351,0.719813,0.317492,0.527725
0.337317,0.71968,0.31746,0.527673
0.337283,0.719548,0.317428,0.52762
0.33725,0.719415,0.317396,0.527567
0.337216,0.719283,0.317365,0.527514
0.337182,0.719151,0.317333,0.527462
0.337148,0.719018,0.317301,0.527409
0.337115,0.718886,0.317269,0.527356
0.337081,0.718753,0.317238,0.527303
0.337047,0.718621,0.317206,0.527251
0.337014,0.718489,0.317174,0.527198
0.33698,0.718357,0.317143,0.527145
0.336946,0.718224,0.317111,0.527092
0.336912,0.718092,0.317079,0.52704
0.336879,0.71796,0.317047,0.526987
0.336845,0.717828,0.317016,0.526934
0.336811,0.717696,0.316984,0.526882
0.336778,0.717564,0.316952,0.526829
0.336744,0.717432,0.316921,0.526776
0.33671,0.7173,0.316889,0.526724
0.336677,0.717168,0.316857,0.526671
0.336643,0.717036,0.316826,0.526618
0.336609,0.716904,0.316794,0.526566
0.336576,0.716772,0.316762,0.526513
0.336542,0.71664,0.31673,0.52646
0.336508,0.716508,0.316699,0.526408
0.336475,0.716376,0.316667,0.526355
0.336441,0.716244,0.316635,0.526302
0.336407,0.716112,0.316604,0.52625
0.336374,0.71598,0.316572,0.526197
0.33634,0.715849,0.31654,0.526144
0.336307,0.715717,0.316509,0.526092
0.336273,0.715585,0.316477,0.526039
0.336239,0.715453,0.316446,0.525987
0.336206,0.715322,0.316414,0.525934
0.336172,0.71519,0.316382,0.525881
0.336138,0.715058,0.316351,0.525829
0.336105,0.714927,0.316319,0.525776
0.335903,0.714795,0.316287,0.525724
0.335702,0.714664,0.316256,0.525671
0.3355,0.714532,0.316224,0.525619
0.335299,0.714401,0.316192,0.525566
0.335098,0.714269,0.316161,0.525513
0.334897,0.714138,0.316129,0.525461
0.334696,0.714006,0.316098,0.525408
0.334495,0.713875,0.316066,0.525356
0.334294,0.713743,0.316034,0.525303
0.334094,0.713612,0.316003,0.525251
0.333893,0.713481,0.315971,0.525198
0.333693,0.713349,0.31594,0.525146
0.333493,0.713218,0.315908,0.525093
0.333293,0.713087,0.315876,0.525041
0.333093,0.712955,0.315845,0.524988
0.332893,0.712824,0.315813,0.524936
0.332693,0.712693,0.315782,0.524883
0.332494,0.712562,0.31575,0.524831
0.332294,0.712431,0.315718,0.524778
0.332095,0.7123,0.315687,0.524726
0.331896,0.712168,0.315655,0.524673
0.331696,0.712037,0.315624,0.524621
0.331497,0.711906,0.315592,0.524568
0.331299,0.711775,0.315561,0.524516
0.3311,0.711644,0.315529,0.524463
0.330901,0.711513,0.315498,0.524411
0.330703,0.711382,0.315466,0.524359
0.330504,0.711251,0.315434,0.524306
0.330306,0.71112,0.315403,0.524254
0.330108,0.71099,0.315371,0.524201
0.32991,0.710859,0.31534,0.524149
0.329712,0.710728,0.315308,0.524096
0.329514,0.710597,0.315277,0.524044
0.329316,0.710466,0.315245,0.523992
0.329119,0.710336,0.315214,0.523939
0.328921,0.710205,0.315182,0.523887
0.328724,0.710074,0.315151,0.523834
0.328527,0.709943,0.315119,0.523782
0.32833,0.709813,0.315088,0.52373
0.328133,0.709682,0.315056,0.523677
0.327936,0.709551,0.315025,0.523625
0.327739,0.709421,0.314993,0.523573
0.327542,0.70929,0.314962,0.52352
0.327346,0.70916,0.31493,0.523468
0.327149,0.709029,0.314899,0.523416
0.326953,0.708899,0.314867,0.523363
0.326757,0.708768,0.314836,0.523311
0.326561,0.708638,0.314804,0.523258
0.326365,0.708507,0.314773,0.523206
0.326169,0.708377,0.314741,0.523154
0.325974,0.708246,0.31471,0.523102
0.325778,0.708116,0.314678,0.523049
0.325583,0.707986,0.314647,0.522997
0.325387,0.707855,0.314615,0.522945
0.325192,0.707725,0.314584,0.522892
0.324997,0.707595,0.314552,0.52284
0.324964,0.707465,0.314521,0.522788
0.324932,0.707334,0.31449,0.522735
0.324899,0.707204,0.314458,0.522683
0.324867,0.707074,0.314427,0.522631
0.324834,0.706944,0.314395,0.522579
0.324802,0.706814,0.314364,0.522526
0.324769,0.706684,0.314332,0.522474
0.324737,0.706554,0.314301,0.522422
0.324705,0.706424,0.314269,0.52237
0.324672,0.706294,0.314238,0.522317
0.32464,0.706164,0.314207,0.522265
0.324607,0.706034,0.314175,0.522213
0.324575,0.705904,0.314144,0.522161
0.324542,0.705774,0.314112,0.522109
0.32451,0.705644,0.314081,0.522056
0.324477,0.705514,0.31405,0.522004
0.324445,0.705384,0.314018,0.521952
0.324412,0.705254,0.313987,0.5219
0.32438,0.705124,0.313955,0.521848
0.324348,0.704995,0.313924,0.521795
0.324315,0.704865,0.313893,0.521743
0.324283,0.704735,0.313861,0.521691
0.32425,0.704605,0.31383,0.521639
0.324218,0.704476,0.313798,0.521587
0.324185,0.704346,0.313767,0.521535
0.324153,0.704216,0.313736,0.521482
0.324121,0.704087,0.313704,0.52143
0.324088,0.703957,0.313673,0.521378
0.324056,0.703828,0.313642,0.521326
0.324023,0.703698,0.31361,0.521274
0.323991,0.703569,0.313579,0.521222
0.323959,0.703439,0.313547,0.52117
0.323926,0.70331,0.313516,0.521117
0.323894,0.70318,0.313485,0.521065
0.323861,0.703051,0.313453,0.521013
0.323829,0.702921,0.313422,0.520961
0.323797,0.702792,0.313391,0.520909
0.323764,0.702663,0.313359,0.520857
0.323732,0.702533,0.313328,0.520805
0.323699,0.702404,0.313297,0.520753
0.323667,0.702275,0.313265,0.520701
0.323635,0.702145,0.313234,0.520649
0.323602,0.702016,0.313203,0.520597
0.32357,0.701887,0.313171,0.520544
0.323538,0.701758,0.31314,0.520492
0.323505,0.701629,0.313109,0.52044
0.323473,0.701499,0.313077,0.520388
0.323441,0.70137,0.313046,0.520336
0.323408,0.701241,0.313015,0.520284
0.323376,0.701112,0.312984,0.520232
0.323344,0.700983,0.312952,0.52018
0.323311,0.700854,0.312921,0.520128
0.323279,0.700725,0.31289,0.520076
0.323247,0.700596,0.312858,0.520024
0.323214,0.700467,0.312827,0.519972
0.323182,0.700338,0.312796,0.51992
0.32315,0.700209,0.312765,0.519868
0.323117,0.70008,0.312733,0.519816
0.323085,0.699952,0.312702,0.519764
0.323053,0.699823,0.312671,0.519712
0.32302,0.699694,0.312639,0.51966
0.322988,0.699565,0.312608,0.519608
0.322956,0.699436,0.312577,0.519556
0.322923,0.699308,0.312546,0.519504
0.322891,0.699179,0.312514,0.519452
0.322859,0.69905,0.312483,0.5194
0.322827,0.698922,0.312452,0.519349
0.322794,0.698793,0.312421,0.519297
0.322762,0.698664,0.312389,0.519245
0.32273,0.698536,0.312358,0.519193
0.322698,0.698407,0.312327,0.519141
0.322665,0.698279,0.312296,0.519089
0.322633,0.69815,0.312264,0.519037
0.322601,0.698022,0.312233,0.518985
0.322568,0.697893,0.312202,0.518933
0.322536,0.697765,0.312171,0.518881
0.322504,0.697636,0.31214,0.518829
0.322472,0.697508,0.312108,0.518778
0.322439,0.697379,0.312077,0.518726
0.322407,0.697251,0.312046,0.518674
0.322375,0.697123,0.312015,0.518622
0.322343,0.696994,0.311984,0.51857
0.32231,0.696866,0.311952,0.518518
0.322278,0.696738,0.311921,0.518466
0.322246,0.69661,0.31189,0.518415
0.322214,0.696481,0.311859,0.518363
0.322182,0.696353,0.311828,0.518311
0.322149,0.696225,0.311796,0.518259
0.322117,0.696097,0.311765,0.518207
0.322085,0.695969,0.311734,0.518155
0.322053,0.695841,0.311703,0.518104
0.322021,0.695713,0.311672,0.518052
0.321988,0.695584,0.311641,0.518
0.321956,0.695456,0.311609,0.517948
0.321924,0.695328,0.311578,0.517896
0.321892,0.6952,0.311547,0.517845
0.32186,0.695072,0.311516,0.517793
0.321827,0.694945,0.311485,0.517741
0.321795,0.694817,0.311454,0.517689
0.321763,0.694689,0.311422,0.517637
0.321731,0.694561,0.311391,0.517586
0.321699,0.694433,0.31136,0.517534
0.321666,0.694305,0.311329,0.517482
0.321634,0.694177,0.311298,0.51743
0.321602,0.69405,0.311267,0.517379
0.32157,0.693922,0.311236,0.517327
0.321538,0.693794,0.311205,0.517275
0.321506,0.693666,0.311173,0.517223
0.321474,0.693539,0.311142,0.517172
0.321441,0.693411,0.311111,0.51712
0.321409,0.693284,0.31108,0.517068
0.321377,0.693156,0.311049,0.517017
0.321345,0.693028,0.311018,0.516965
0.321313,0.692901,0.310987,0.516913
0.321281,0.692773,0.310956,0.516862
0.321249,0.692646,0.310925,0.51681
0.321216,0.692518,0.310893,0.516758
0.321184,0.692391,0.310862,0.516706
0.321152,0.692263,0.310831,0.516655
0.32112,0.692136,0.3108,0.516603
0.321088,0.692009,0.310769,0.516551
0.321056,0.691881,0.310738,0.5165
0.321024,0.691754,0.310707,0.516448
0.320992,0.691626,0.310676,0.516397
0.32096,0.691499,0.310645,0.516345
0.320927,0.691372,0.310614,0.516293
0.320895,0.691245,0.310583,0.516242
0.320863,0.691117,0.310552,0.51619
0.320831,0.69099,0.310521,0.516138
0.320799,0.690863,0.31049,0.516087
0.320767,0.690736,0.310458,0.516035
0.320735,0.690609,0.310427,0.515984
0.320703,0.690482,0.310396,0.515932
0.320671,0.690354,0.310365,0.51588
0.320639,0.690227,0.310334,0.515829
0.320607,0.6901,0.310303,0.515777
0.320575,0.689973,0.310272,0.515726
0.320543,0.689846,0.310241,0.515674
0.320511,0.689719,0.31021,0.515622
0.320478,0.689592,0.310179,0.515571
0.320446,0.689466,0.310148,0.515519
0.320414,0.689339,0.310117,0.515468
0.320382,0.689212,0.310086,0.515416
0.32035,0.689085,0.310055,0.515365
0.320318,0.688958,0.310024,0.515313
0.320286,0.688831,0.309993,0.515262
0.320254,0.688704,0.309962,0.51521
0.320222,0.688578,0.309931,0.515159
0.32019,0.688451,0.3099,0.515107
0.320158,0.688324,0.309869,0.515056
0.320126,0.688198,0.309838,0.515004
0.320094,0.688071,0.309807,0.514953
0.320062,0.687944,0.309776,0.514901
0.32003,0.687818,0.309745,0.51485
0.319998,0.687691,0.309714,0.514798
0.319966,0.687564,0.309683,0.514747
0.319934,0.687438,0.309652,0.514695
0.319902,0.687311,0.309621,0.514644
0.31987,0.687185,0.30959,0.514592
0.319838,0.687058,0.309559,0.514541
0.319806,0.686932,0.309528,0.514489
0.319774,0.686805,0.309497,0.514438
0.319742,0.686679,0.309467,0.514386
0.31971,0.686553,0.309436,0.514335
0.319678,0.686426,0.309405,0.514284
0.319646,0.6863,0.309374,0.514232
0.319614,0.686174,0.309343,0.514181
0.319582,0.686047,0.309312,0.514129
0.31955,0.685921,0.309281,0.514078
0.319518,0.685795,0.30925,0.514026
0.319486,0.685669,0.309219,0.513975
0.319455,0.685542,0.309188,0.513924
0.319423,0.685416,0.309157,0.513872
0.319391,0.68529,0.309126,0.513821
0.319359,0.685164,0.309095,0.513769
0.319327,0.685038,0.309064,0.513718
0.319295,0.684912,0.309034,0.513667
0.319263,0.684786,0.309003,0.513615
0.319231,0.68466,0.308972,0.513564
0.319199,0.684534,0.308941,0.513513
0.319167,0.684408,0.30891,0.513461
0.319135,0.684282,0.308879,0.51341
0.319103,0.684156,0.308848,0.513359
0.319071,0.68403,0.308817,0.513307
0.319039,0.683904,0.308786,0.513256
0.319008,0.683778,0.308756,0.513205
0.318976,0.683652,0.308725,0.513153
0.318944,0.683526,0.308694,0.513102
0.318912,0.6834,0.308663,0.513051
0.31888,0.683275,0.308632,0.512999
0.318848,0.683149,0.308601,0.512948
0.318816,0.683023,0.30857,0.512897
0.318784,0.682897,0.308539,0.512845
0.318752,0.682772,0.308509,0.512794
0.318721,0.682646,0.308478,0.512743
0.318689,0.68252,0.308447,0.512692
0.318657,0.682395,0.308416,0.51264
0.318625,0.682269,0.308385,0.512589
0.318593,0.682144,0.308354,0.512538
0.318561,0.682018,0.308324,0.512487
0.318529,0.681892,0.308293,0.512435
0.318498,0.681767,0.308262,0.512384
0.318466,0.681641,0.308231,0.512333
0.318434,0.681516,0.3082,0.512282
0.318402,0.681391,0.308169,0.51223
0.31837,0.681265,0.308139,0.512179
0.318338,0.68114,0.308108,0.512128
0.318306,0.681014,0.308077,0.512077
0.318275,0.680889,0.308046,0.512026
0.318243,0.680764,0.308015,0.511974
0.318211,0.680638,0.307985,0.511923
0.318179,0.680513,0.307954,0.511872
0.318147,0.680388,0.307923,0.511821
0.318116,0.680263,0.307892,0.51177
0.318084,0.680137,0.307861,0.511718
0.318052,0.680012,0.307831,0.511667
0.31802,0.679887,0.3078,0.511616
0.317988,0.679762,0.307769,0.511565
0.317957,0.679637,0.307738,0.511514
0.317925,0.679512,0.307708,0.511463
0.317893,0.679387,0.307677,0.511411
0.317861,0.679262,0.307646,0.51136
0.317829,0.679137,0.307615,0.511309
