energy,productivity,fun,hunger
0.259303,0.494478,0.279423,0.546819
0.259277,0.494412,0.279395,0.546764
0.259251,0.494347,0.279367,0.54671
0.259225,0.494282,0.279339,0.546655
0.259199,0.494217,0.279311,0.5466
0.259174,0.494152,0.279283,0.546546
0.259148,0.494086,0.279255,0.546491
0.259122,0.494021,0.279227,0.546436
0.259096,0.493956,0.279199,0.546382
0.25907,0.493891,0.279171,0.546327
0.259044,0.493826,0.279143,0.546272
0.259018,0.493761,0.279116,0.546218
0.258992,0.493696,0.279088,0.546163
0.258966,0.493631,0.27906,0.546109
0.25894,0.493565,0.279032,0.546054
0.258914,0.4935,0.279004,0.545999
0.258889,0.493435,0.278976,0.545945
0.258863,0.49337,0.278948,0.54589
0.258837,0.493305,0.27892,0.545836
0.258811,0.49324,0.278892,0.545781
0.258785,0.493175,0.278864,0.545726
0.258759,0.49311,0.278837,0.545672
0.258733,0.493045,0.278809,0.545617
0.258707,0.49298,0.278781,0.545563
0.258682,0.492915,0.278753,0.545508
0.258656,0.49285,0.278725,0.545454
0.25863,0.492785,0.278697,0.545399
0.258604,0.49272,0.278669,0.545344
0.258578,0.492655,0.278641,0.54529
0.258552,0.49259,0.278614,0.545235
0.258526,0.492525,0.278586,0.545181
0.258501,0.49246,0.278558,0.545126
0.258475,0.492395,0.27853,0.545072
0.258449,0.49233,0.278502,0.545017
0.258423,0.492265,0.278474,0.544963
0.258397,0.492201,0.278446,0.544908
0.258371,0.492136,0.278419,0.544854
0.258345,0.492071,0.278391,0.544799
0.25832,0.492006,0.278363,0.544745
0.258294,0.491941,0.278335,0.54469
0.258268,0.491876,0.278307,0.544636
0.258242,0.491811,0.278279,0.544581
0.258216,0.491746,0.278252,0.544527
0.25819,0.491682,0.278224,0.544473
0.258165,0.491617,0.278196,0.544418
0.258139,0.491552,0.278168,0.544364
0.258113,0.491487,0.27814,0.544309
0.258087,0.491422,0.278112,0.544255
0.258061,0.491357,0.278085,0.5442
0.258036,0.491293,0.278057,0.544146
0.25801,0.491228,0.278029,0.544092
0.257984,0.491163,0.278001,0.544037
0.257958,0.491098,0.277973,0.543983
0.257932,0.491034,0.277946,0.543928
0.257907,0.490969,0.277918,0.543874
0.257881,0.490904,0.27789,0.54382
0.257855,0.490839,0.277862,0.543765
0.257829,0.490775,0.277834,0.543711
0.257803,0.49071,0.277807,0.543656
0.257778,0.490645,0.277779,0.543602
0.257752,0.490581,0.277751,0.543548
0.257726,0.490516,0.277723,0.543493
0.2577,0.490451,0.277696,0.543439
0.257675,0.490386,0.277668,0.543385
0.257649,0.490322,0.27764,0.54333
0.257623,0.490257,0.277612,0.543276
0.257597,0.490193,0.277585,0.543222
0.257572,0.490128,0.277557,0.543167
0.257546,0.490063,0.277529,0.543113
0.25752,0.489999,0.277501,0.543059
0.257494,0.489934,0.277473,0.543004
0.257469,0.489869,0.277446,0.54295
0.257443,0.489805,0.277418,0.542896
0.257417,0.48974,0.27739,0.542842
0.257391,0.489676,0.277363,0.542787
0.257366,0.489611,0.277335,0.542733
0.25734,0.489547,0.277307,0.542679
0.257314,0.489482,0.277279,0.542624
0.257288,0.489417,0.277252,0.54257
0.257263,0.489353,0.277224,0.542516
0.257237,0.489288,0.277196,0.542462
0.257211,0.489224,0.277168,0.542407
0.257185,0.489159,0.277141,0.542353
0.25716,0.489095,0.277113,0.542299
0.257134,0.48903,0.277085,0.542245
0.257108,0.488966,0.277058,0.54219
0.257083,0.488901,0.27703,0.542136
0.257057,0.488837,0.277002,0.542082
0.257031,0.488772,0.276974,0.542028
0.257005,0.488708,0.276947,0.541974
0.25698,0.488644,0.276919,0.541919
0.256954,0.488579,0.276891,0.541865
0.256928,0.488515,0.276864,0.541811
0.256903,0.48845,0.276836,0.541757
0.256877,0.488386,0.276808,0.541703
0.256851,0.488321,0.276781,0.541649
0.256826,0.488257,0.276753,0.541594
0.2568,0.488193,0.276725,0.54154
0.256774,0.488128,0.276698,0.541486
0.256749,0.488064,0.27667,0.541432
0.256723,0.488,0.276642,0.541378
0.256697,0.487935,0.276615,0.541324
0.256672,0.487871,0.276587,0.541269
0.256646,0.487807,0.276559,0.541215
0.25662,0.487742,0.276532,0.541161
0.256595,0.487678,0.276504,0.541107
0.256569,0.487614,0.276476,0.541053
0.256543,0.487549,0.276449,0.540999
0.256518,0.487485,0.276421,0.540945
0.256492,0.487421,0.276393,0.540891
0.256466,0.487356,0.276366,0.540837
0.256441,0.487292,0.276338,0.540783
0.256415,0.487228,0.27631,0.540728
0.256389,0.487164,0.276283,0.540674
0.256364,0.487099,0.276255,0.54062
0.256338,0.487035,0.276228,0.540566
0.256312,0.486971,0.2762,0.540512
0.256287,0.486907,0.276172,0.540458
0.256261,0.486843,0.276145,0.540404
0.256236,0.486778,0.276117,0.54035
0.25621,0.486714,0.27609,0.540296
0.256184,0.48665,0.276062,0.540242
0.256159,0.486586,0.276034,0.540188
0.256133,0.486522,0.276007,0.540134
0.256107,0.486458,0.275979,0.54008
0.256082,0.486393,0.275952,0.540026
0.256056,0.486329,0.275924,0.539972
0.256031,0.486265,0.275896,0.539918
0.256005,0.486201,0.275869,0.539864
0.255979,0.486137,0.275841,0.53981
0.255954,0.486073,0.275814,0.539756
0.255928,0.486009,0.275786,0.539702
0.255903,0.485945,0.275758,0.539648
0.255877,0.485881,0.275731,0.539594
0.255851,0.485816,0.275703,0.53954
0.255826,0.485752,0.275676,0.539486
0.2558,0.485688,0.275648,0.539432
0.255775,0.485624,0.275621,0.539378
0.255749,0.48556,0.275593,0.539324
0.255724,0.485496,0.275565,0.53927
0.255698,0.485432,0.275538,0.539216
0.255672,0.485368,0.27551,0.539163
0.255647,0.485304,0.275483,0.539109
0.255621,0.48524,0.275455,0.539055
0.255596,0.485176,0.275428,0.539001
0.25557,0.485112,0.2754,0.538947
0.255545,0.485048,0.275373,0.538893
0.255519,0.484984,0.275345,0.538839
0.255494,0.48492,0.275318,0.538785
0.255468,0.484856,0.27529,0.538731
0.255442,0.484793,0.275262,0.538677
0.255417,0.484729,0.275235,0.538624
0.255391,0.484665,0.275207,0.53857
0.255366,0.484601,0.27518,0.538516
0.25534,0.484537,0.275152,0.538462
0.255315,0.484473,0.275125,0.538408
0.255289,0.484409,0.275097,0.538354
0.255264,0.484345,0.27507,0.538301
0.255238,0.484281,0.275042,0.538247
0.255213,0.484218,0.275015,0.538193
0.255187,0.484154,0.274987,0.538139
0.255162,0.48409,0.27496,0.538085
0.255136,0.484026,0.274932,0.538031
0.255111,0.483962,0.274905,0.537978
0.255085,0.483898,0.274877,0.537924
0.25506,0.483835,0.27485,0.53787
0.255034,0.483771,0.274822,0.537816
0.255009,0.483707,0.274795,0.537762
0.254983,0.483643,0.274767,0.537709
0.254958,0.483579,0.27474,0.537655
0.254932,0.483516,0.274712,0.537601
0.254907,0.483452,0.274685,0.537547
0.254881,0.483388,0.274658,0.537494
0.254856,0.483324,0.27463,0.53744
0.25483,0.483261,0.274603,0.537386
0.254805,0.483197,0.274575,0.537332
0.254779,0.483133,0.274548,0.537279
0.254754,0.483069,0.27452,0.537225
0.254728,0.483006,0.274493,0.537171
0.254703,0.482942,0.274465,0.537118
0.254677,0.482878,0.274438,0.537064
0.254652,0.482815,0.27441,0.53701
0.254626,0.482751,0.274383,0.536956
0.254601,0.482687,0.274356,0.536903
0.254575,0.482624,0.274328,0.536849
0.25455,0.48256,0.274301,0.536795
0.254524,0.482497,0.274273,0.536742
0.254499,0.482433,0.274246,0.536688
0.254474,0.482369,0.274218,0.536634
0.254448,0.482306,0.274191,0.536581
0.254423,0.482242,0.274164,0.536527
0.254397,0.482178,0.274136,0.536473
0.254372,0.482115,0.274109,0.53642
0.254346,0.482051,0.274081,0.536366
0.254321,0.481988,0.274054,0.536312
0.254295,0.481924,0.274026,0.536259
0.25427,0.481861,0.273999,0.536205
0.254245,0.481797,0.273972,0.536152
0.254219,0.481734,0.273944,0.536098
0.254194,0.48167,0.273917,0.536044
0.254168,0.481607,0.27389,0.535991
0.254143,0.481543,0.273862,0.535937
0.254118,0.48148,0.273835,0.535883
0.254092,0.481416,0.273807,0.53583
0.254067,0.481353,0.27378,0.535776
0.254041,0.481289,0.273753,0.535723
0.254016,0.481226,0.273725,0.535669
0.25399,0.481162,0.273698,0.535616
0.253965,0.481099,0.27367,0.535562
0.25394,0.481035,0.273643,0.535508
0.253914,0.480972,0.273616,0.535455
0.253889,0.480908,0.273588,0.535401
0.253864,0.480845,0.273561,0.535348
0.253838,0.480782,0.273534,0.535294
0.253813,0.480718,0.273506,0.535241
0.253787,0.480655,0.273479,0.535187
0.253762,0.480591,0.273452,0.535134
0.253737,0.480528,0.273424,0.53508
0.253711,0.480465,0.273397,0.535027
0.253686,0.480401,0.27337,0.534973
0.25366,0.480338,0.273342,0.53492
0.253635,0.480275,0.273315,0.534866
0.25361,0.480211,0.273288,0.534813
0.253584,0.480148,0.27326,0.534759
0.253559,0.480085,0.273233,0.534706
0.253534,0.480021,0.273206,0.534652
0.253508,0.479958,0.273178,0.534599
0.253483,0.479895,0.273151,0.534545
0.253458,0.479832,0.273124,0.534492
0.253432,0.479768,0.273096,0.534438
0.253407,0.479705,0.273069,0.534385
0.253382,0.479642,0.273042,0.534332
0.253356,0.479579,0.273014,0.534278
0.253331,0.479515,0.272987,0.534225
0.253306,0.479452,0.27296,0.534171
0.25328,0.479389,0.272933,0.534118
0.253255,0.479326,0.272905,0.534064
0.25323,0.479262,0.272878,0.534011
0.253204,0.479199,0.272851,0.533958
0.253179,0.479136,0.272823,0.533904
0.253154,0.479073,0.272796,0.533851
0.253128,0.47901,0.272769,0.533798
0.253103,0.478947,0.272742,0.533744
0.253078,0.478883,0.272714,0.533691
0.253052,0.47882,0.272687,0.533637
0.253027,0.478757,0.27266,0.533584
0.253002,0.478694,0.272632,0.533531
0.252976,0.478631,0.272605,0.533477
0.252951,0.478568,0.272578,0.533424
0.252926,0.478505,0.272551,0.533371
0.252901,0.478442,0.272523,0.533317
0.252875,0.478378,0.272496,0.533264
0.25285,0.478315,0.272469,0.533211
0.252825,0.478252,0.272442,0.533157
0.252799,0.478189,0.272414,0.533104
0.252774,0.478126,0.272387,0.533051
0.252749,0.478063,0.27236,0.532997
0.252724,0.478,0.272333,0.532944
0.252698,0.477937,0.272305,0.532891
0.252673,0.477874,0.272278,0.532838
0.252648,0.477811,0.272251,0.532784
0.252623,0.477748,0.272224,0.532731
0.252597,0.477685,0.272197,0.532678
0.252572,0.477622,0.272169,0.532624
0.252547,0.477559,0.272142,0.532571
0.252522,0.477496,0.272115,0.532518
0.252496,0.477433,0.272088,0.532465
0.252471,0.47737,0.27206,0.532411
0.252446,0.477307,0.272033,0.532358
0.252421,0.477244,0.272006,0.532305
0.252395,0.477181,0.271979,0.532252
0.25237,0.477118,0.271952,0.532198
0.252345,0.477055,0.271924,0.532145
0.25232,0.476993,0.271897,0.532092
0.252294,0.47693,0.27187,0.532039
0.252269,0.476867,0.271843,0.531986
0.252244,0.476804,0.271816,0.531932
0.252219,0.476741,0.271789,0.531879
0.252193,0.476678,0.271761,0.531826
0.252168,0.476615,0.271734,0.531773
0.252143,0.476552,0.271707,0.53172
0.252118,0.47649,0.27168,0.531666
0.252093,0.476427,0.271653,0.531613
0.252067,0.476364,0.271626,0.53156
0.252042,0.476301,0.271598,0.531507
0.252017,0.476238,0.271571,0.531454
0.251992,0.476176,0.271544,0.531401
0.251967,0.476113,0.271517,0.531348
0.251941,0.47605,0.27149,0.531294
0.251916,0.475987,0.271463,0.531241
0.251891,0.475924,0.271435,0.531188
0.251866,0.475862,0.271408,0.531135
0.251841,0.475799,0.271381,0.531082
0.251815,0.475736,0.271354,0.531029
0.25179,0.475673,0.271327,0.530976
0.251765,0.475611,0.2713,0.530923
0.25174,0.475548,0.271273,0.53087
0.251715,0.475485,0.271245,0.530816
0.25169,0.475423,0.271218,0.530763
0.251664,0.47536,0.271191,0.53071
0.251639,0.475297,0.271164,0.530657
0.251614,0.475235,0.271137,0.530604
0.251589,0.475172,0.27111,0.530551
0.251564,0.475109,0.271083,0.530498
0.251539,0.475047,0.271056,0.530445
0.251513,0.474984,0.271029,0.530392
0.251488,0.474921,0.271001,0.530339
0.251463,0.474859,0.270974,0.530286
0.251438,0.474796,0.270947,0.530233
0.251413,0.474733,0.27092,0.53018
0.251388,0.474671,0.270893,0.530127
0.251363,0.474608,0.270866,0.530074
0.251337,0.474546,0.270839,0.530021
0.251312,0.474483,0.270812,0.529968
0.251287,0.474421,0.270785,0.529915
0.251262,0.474358,0.270758,0.529862
0.251237,0.474295,0.270731,0.529809
0.251212,0.474233,0.270704,0.529756
0.251187,0.47417,0.270676,0.529703
0.251162,0.474108,0.270649,0.52965
0.251136,0.474045,0.270622,0.529597
0.251111,0.473983,0.270595,0.529544
0.251086,0.47392,0.270568,0.529491
0.251061,0.473858,0.270541,0.529438
0.251036,0.473795,0.270514,0.529385
0.251011,0.473733,0.270487,0.529332
0.250986,0.47367,0.27046,0.529279
0.250961,0.473608,0.270433,0.529226
0.250936,0.473546,0.270406,0.529173
0.25091,0.473483,0.270379,0.52912
0.250885,0.473421,0.270352,0.529068
0.25086,0.473358,0.270325,0.529015
0.250835,0.473296,0.270298,0.528962
0.25081,0.473233,0.270271,0.528909
0.250785,0.473171,0.270244,0.528856
0.25076,0.473109,0.270217,0.528803
0.250735,0.473046,0.27019,0.52875
0.25071,0.472984,0.270163,0.528697
0.250685,0.472921,0.270136,0.528644
0.25066,0.472859,0.270109,0.528592
0.250635,0.472797,0.270082,0.528539
0.25061,0.472734,0.270055,0.528486
0.250584,0.472672,0.270028,0.528433
0.250559,0.47261,0.270001,0.52838
0.250534,0.472547,0.269974,0.528327
0.250509,0.472485,0.269947,0.528275
0.250484,0.472423,0.26992,0.528222
0.250459,0.47236,0.269893,0.528169
0.250434,0.472298,0.269866,0.528116
0.250409,0.472236,0.269839,0.528063
0.250384,0.472174,0.269812,0.52801
0.250359,0.472111,0.269785,0.527958
0.250334,0.472049,0.269758,0.527905
0.250309,0.471987,0.269731,0.527852
0.250284,0.471925,0.269704,0.527799
0.250259,0.471862,0.269677,0.527746
0.250234,0.4718,0.26965,0.527694
0.250209,0.471738,0.269623,0.527641
0.250184,0.471676,0.269596,0.527588
0.250159,0.471614,0.269569,0.527535
0.250134,0.471551,0.269542,0.527483
0.250109,0.471489,0.269515,0.52743
0.250084,0.471427,0.269488,0.527377
0.250059,0.471365,0.269461,0.527324
0.250034,0.471303,0.269434,0.527272
0.250009,0.471241,0.269407,0.527219
0.249984,0.471178,0.26938,0.527166
0.249959,0.471116,0.269353,0.527114
0.249934,0.471054,0.269326,0.527061
0.249909,0.470992,0.269299,0.527008
0.249884,0.47093,0.269273,0.526955
0.249859,0.470868,0.269246,0.526903
0.249834,0.470806,0.269219,0.52685
0.249809,0.470744,0.269192,0.526797
0.249784,0.470682,0.269165,0.526745
0.249759,0.47062,0.269138,0.526692
0.249734,0.470558,0.269111,0.526639
0.249709,0.470495,0.269084,0.526587
0.249684,0.470433,0.269057,0.526534
0.249659,0.470371,0.26903,0.526481
0.249634,0.470309,0.269003,0.526429
0.249609,0.470247,0.268976,0.526376
0.249584,0.470185,0.26895,0.526323
0.249559,0.470123,0.268923,0.526271
0.249534,0.470061,0.268896,0.526218
0.249509,0.469999,0.268869,0.526166
0.249484,0.469937,0.268842,0.526113
0.249459,0.469875,0.268815,0.52606
0.249434,0.469813,0.268788,0.526008
0.249409,0.469752,0.268761,0.525955
0.249384,0.46969,0.268734,0.525903
0.24936,0.469628,0.268708,0.52585
0.249335,0.469566,0.268681,0.525797
0.24931,0.469504,0.268654,0.525745
0.249285,0.469442,0.268627,0.525692
0.24926,0.46938,0.2686,0.52564
0.249235,0.469318,0.268573,0.525587
0.24921,0.469256,0.268546,0.525534
0.249185,0.469194,0.26852,0.525482
0.24916,0.469132,0.268493,0.525429
0.249135,0.469071,0.268466,0.525377
0.24911,0.469009,0.268439,0.525324
0.249085,0.468947,0.268412,0.525272
0.24906,0.468885,0.268385,0.525219
0.249036,0.468823,0.268358,0.525167
0.249011,0.468761,0.268332,0.525114
0.248986,0.4687,0.268305,0.525062
0.248961,0.468638,0.268278,0.525009
0.248936,0.468576,0.268251,0.524957
0.248911,0.468514,0.268224,0.524904
0.248886,0.468452,0.268198,0.524852
0.248861,0.468391,0.268171,0.524799
0.248836,0.468329,0.268144,0.524747
0.248812,0.468267,0.268117,0.524694
0.248787,0.468205,0.26809,0.524642
0.248762,0.468144,0.268063,0.524589
0.248737,0.468082,0.268037,0.524537
0.248712,0.46802,0.26801,0.524484
0.248687,0.467959,0.267983,0.524432
0.248662,0.467897,0.267956,0.52438
0.248637,0.467835,0.267929,0.524327
0.248613,0.467773,0.267903,0.524275
0.248588,0.467712,0.267876,0.524222
0.248563,0.46765,0.267849,0.52417
0.248538,0.467588,0.267822,0.524117
0.248513,0.467527,0.267796,0.524065
0.248488,0.467465,0.267769,0.524013
0.248463,0.467403,0.267742,0.52396
0.248439,0.467342,0.267715,0.523908
0.248414,0.46728,0.267688,0.523855
0.248389,0.467219,0.267662,0.523803
0.248364,0.467157,0.267635,0.523751
0.248339,0.467095,0.267608,0.523698
0.248314,0.467034,0.267581,0.523646
0.24829,0.466972,0.267555,0.523594
0.248265,0.466911,0.267528,0.523541
0.24824,0.466849,0.267501,0.523489
0.248215,0.466787,0.267474,0.523436
0.24819,0.466726,0.267448,0.523384
0.248165,0.466664,0.267421,0.523332
0.248141,0.466603,0.267394,0.523279
0.248116,0.466541,0.267367,0.523227
0.248091,0.46648,0.267341,0.523175
0.248066,0.466418,0.267314,0.523122
0.248041,0.466357,0.267287,0.52307
0.248017,0.466295,0.26726,0.523018
0.247992,0.466234,0.267234,0.522966
0.247967,0.466172,0.267207,0.522913
0.247942,0.466111,0.26718,0.522861
0.247917,0.466049,0.267154,0.522809
0.247893,0.465988,0.267127,0.522756
0.247868,0.465926,0.2671,0.522704
0.247843,0.465865,0.267073,0.522652
0.247818,0.465804,0.267047,0.5226
0.247793,0.465742,0.26702,0.522547
0.247769,0.465681,0.266993,0.522495
0.247744,0.465619,0.266967,0.522443
0.247719,0.465558,0.26694,0.522391
0.247694,0.465497,0.266913,0.522338
0.24767,0.465435,0.266887,0.522286
0.247645,0.465374,0.26686,0.522234
0.24762,0.465312,0.266833,0.522182
0.247595,0.465251,0.266806,0.522129
0.247571,0.46519,0.26678,0.522077
0.247546,0.465128,0.266753,0.522025
