energy,productivity,fun,hunger
0.695169,0.559472,0.998501,0.426095
0.694752,0.559418,0.998401,0.426052
0.694335,0.559365,0.998301,0.42601
0.693918,0.559311,0.998202,0.425967
0.693502,0.559257,0.998102,0.425925
0.693086,0.559204,0.998002,0.425882
0.69267,0.55915,0.997902,0.425839
0.692255,0.559097,0.997802,0.425797
0.691839,0.559043,0.997703,0.425754
0.691424,0.55899,0.997603,0.425712
0.691009,0.558936,0.997503,0.425669
0.690595,0.558882,0.997403,0.425627
0.69018,0.558829,0.997304,0.425584
0.689766,0.558775,0.997204,0.425541
0.689353,0.558722,0.997104,0.425499
0.688939,0.558668,0.997004,0.425456
0.688526,0.558615,0.996905,0.425414
0.688113,0.558561,0.996805,0.425371
0.6877,0.558508,0.996705,0.425329
0.687287,0.558454,0.996606,0.425286
0.686875,0.558401,0.996506,0.425244
0.686463,0.558347,0.996406,0.425201
0.686051,0.558294,0.996307,0.425159
0.685639,0.55824,0.996207,0.425116
0.685228,0.558187,0.996107,0.425074
0.684817,0.558133,0.996008,0.425031
0.684406,0.55808,0.995908,0.424989
0.683995,0.558026,0.995809,0.424946
0.683585,0.557973,0.995709,0.424904
0.683175,0.557919,0.995609,0.424861
0.682765,0.557866,0.99551,0.424819
0.682355,0.557812,0.99541,0.424776
0.681946,0.557759,0.995311,0.424734
0.681537,0.557706,0.995211,0.424691
0.681128,0.557652,0.995112,0.424649
0.680719,0.557599,0.995012,0.424606
0.680311,0.557545,0.994913,0.424564
0.679903,0.557492,0.994813,0.424521
0.681874,0.557438,0.994714,0.426177
0.681806,0.557385,1,0.426134
0.681397,0.557332,0.9999,0.426092
0.680988,0.557278,0.9998,0.426049
0.68058,0.557225,0.9997,0.426006
0.680171,0.557171,0.9996,0.425964
0.679763,0.557118,0.9995,0.425921
0.679355,0.557065,0.9994,0.425879
0.678948,0.557011,0.9993,0.425836
0.678541,0.556958,0.9992,0.425793
0.678133,0.556905,0.9991,0.425751
0.677727,0.556851,0.999,0.425708
0.67732,0.556798,0.998901,0.425666
0.676914,0.556745,0.998801,0.425623
0.676508,0.556691,0.998701,0.42558
0.676102,0.556638,0.998601,0.425538
0.675696,0.556585,0.998501,0.425495
0.675291,0.556531,0.998401,0.425453
0.674886,0.556478,0.998301,0.42541
0.674481,0.556425,0.998202,0.425368
0.674076,0.556371,0.998102,0.425325
0.673672,0.556318,0.998002,0.425283
0.675625,0.556265,0.997902,0.426941
0.675557,0.556211,1,0.426898
0.675152,0.556158,0.9999,0.426856
0.674747,0.556105,0.9998,0.426813
0.674342,0.556052,0.9997,0.42677
0.673938,0.555998,0.9996,0.426728
0.673533,0.555945,0.9995,0.426685
0.673129,0.555892,0.9994,0.426642
0.672725,0.555838,0.9993,0.4266
0.672322,0.555785,0.9992,0.426557
0.671918,0.555732,0.9991,0.426514
0.671515,0.555679,0.999,0.426472
0.671112,0.555625,0.998901,0.426429
0.67071,0.555572,0.998801,0.426386
0.670307,0.555519,0.998701,0.426344
0.669905,0.555466,0.998601,0.426301
0.669503,0.555413,0.998501,0.426259
0.671445,0.555359,0.998401,0.427921
0.671378,0.555306,1,0.427878
0.670975,0.555253,0.9999,0.427835
0.670572,0.5552,0.9998,0.427792
0.67017,0.555147,0.9997,0.42775
0.669768,0.555093,0.9996,0.427707
0.669366,0.55504,0.9995,0.427664
0.668964,0.554987,0.9994,0.427621
0.668563,0.554934,0.9993,0.427579
0.668162,0.554881,0.9992,0.427536
0.667761,0.554827,0.9991,0.427493
0.667361,0.554774,0.999,0.42745
0.66696,0.554721,0.998901,0.427408
0.66656,0.554668,0.998801,0.427365
0.66616,0.554615,0.998701,0.427322
0.66576,0.554562,0.998601,0.427279
0.665361,0.554509,0.998501,0.427237
0.664962,0.554455,0.998401,0.427194
0.664563,0.554402,0.998301,0.427151
0.664164,0.554349,0.998202,0.427108
0.663766,0.554296,0.998102,0.427066
0.66569,0.554243,0.998002,0.428731
0.665624,0.55419,1,0.428688
0.665225,0.554137,0.9999,0.428645
0.664825,0.554084,0.9998,0.428602
0.664427,0.554031,0.9997,0.42856
0.664028,0.553978,0.9996,0.428517
0.66363,0.553925,0.9995,0.428474
0.663231,0.553871,0.9994,0.428431
0.662834,0.553818,0.9993,0.428388
0.662436,0.553765,0.9992,0.428345
0.662038,0.553712,0.9991,0.428303
0.661641,0.553659,0.999,0.42826
0.661244,0.553606,0.998901,0.428217
0.660848,0.553553,0.998801,0.428174
0.660451,0.5535,0.998701,0.428131
0.660055,0.553447,0.998601,0.428088
0.659659,0.553394,0.998501,0.428046
0.659263,0.553341,0.998401,0.428003
0.658868,0.553288,0.998301,0.42796
0.658472,0.553235,0.998202,0.427917
0.658077,0.553182,0.998102,0.427874
0.657682,0.553129,0.998002,0.427832
0.657288,0.553076,0.997902,0.427789
0.656893,0.553023,0.997802,0.427746
0.656499,0.55297,0.997703,0.427703
0.656106,0.552917,0.997603,0.427661
0.655712,0.552864,0.997503,0.427618
0.655319,0.552811,0.997403,0.427575
0.654925,0.552758,0.997304,0.427532
0.654532,0.552705,0.997204,0.42749
0.65414,0.552652,0.997104,0.427447
0.653747,0.552599,0.997004,0.427404
0.655643,0.552546,0.996905,0.429071
0.655577,0.552493,1,0.429028
0.655184,0.55244,0.9999,0.428985
0.654791,0.552388,0.9998,0.428942
0.654398,0.552335,0.9997,0.428899
0.654006,0.552282,0.9996,0.428856
0.653613,0.552229,0.9995,0.428813
0.653221,0.552176,0.9994,0.42877
0.652829,0.552123,0.9993,0.428728
0.652437,0.55207,0.9992,0.428685
0.652046,0.552017,0.9991,0.428642
0.651655,0.551964,0.999,0.428599
0.651264,0.551911,0.998901,0.428556
0.650873,0.551859,0.998801,0.428513
0.650483,0.551806,0.998701,0.42847
0.650092,0.551753,0.998601,0.428428
0.649702,0.5517,0.998501,0.428385
0.649313,0.551647,0.998401,0.428342
0.648923,0.551594,0.998301,0.428299
0.648534,0.551541,0.998202,0.428256
0.648145,0.551489,0.998102,0.428213
0.647756,0.551436,0.998002,0.428171
0.647367,0.551383,0.997902,0.428128
0.646979,0.55133,0.997802,0.428085
0.646591,0.551277,0.997703,0.428042
0.646203,0.551224,0.997603,0.427999
0.645815,0.551172,0.997503,0.427957
0.645428,0.551119,0.997403,0.427914
0.64504,0.551066,0.997304,0.427871
0.644653,0.551013,0.997204,0.427828
0.644267,0.55096,0.997104,0.427785
0.64388,0.550908,0.997004,0.427743
0.643494,0.550855,0.996905,0.4277
0.643108,0.550802,0.996805,0.427657
0.642722,0.550749,0.996705,0.427614
0.642336,0.550696,0.996606,0.427572
0.644199,0.550644,0.996506,0.429239
0.644134,0.550591,1,0.429196
0.643748,0.550538,0.9999,0.429153
0.643362,0.550485,0.9998,0.42911
0.642976,0.550433,0.9997,0.429067
0.64259,0.55038,0.9996,0.429024
0.642204,0.550327,0.9995,0.428981
0.641819,0.550275,0.9994,0.428939
0.641434,0.550222,0.9993,0.428896
0.641049,0.550169,0.9992,0.428853
0.640665,0.550116,0.9991,0.42881
0.64028,0.550064,0.999,0.428767
0.639896,0.550011,0.998901,0.428724
0.639512,0.549958,0.998801,0.428681
0.639129,0.549906,0.998701,0.428638
0.638745,0.549853,0.998601,0.428595
0.638362,0.5498,0.998501,0.428553
0.637979,0.549748,0.998401,0.42851
0.637596,0.549695,0.998301,0.428467
0.637214,0.549642,0.998202,0.428424
0.636831,0.54959,0.998102,0.428381
0.636449,0.549537,0.998002,0.428338
0.636068,0.549484,0.997902,0.428296
0.635686,0.549432,0.997802,0.428253
0.635305,0.549379,0.997703,0.42821
0.634923,0.549326,0.997603,0.428167
0.634542,0.549274,0.997503,0.428124
0.634162,0.549221,0.997403,0.428081
0.633781,0.549168,0.997304,0.428039
0.633401,0.549116,0.997204,0.427996
0.633021,0.549063,0.997104,0.427953
0.632641,0.549011,0.997004,0.42791
0.632262,0.548958,0.996905,0.427867
0.631882,0.548905,0.996805,0.427825
0.631503,0.548853,0.996705,0.427782
0.631124,0.5488,0.996606,0.427739
0.630746,0.548748,0.996506,0.427696
0.630367,0.548695,0.996406,0.427654
0.629989,0.548643,0.996307,0.427611
0.629611,0.54859,0.996207,0.427568
0.631437,0.548537,0.996107,0.429235
0.631374,0.548485,1,0.429192
0.630995,0.548432,0.9999,0.42915
0.630616,0.54838,0.9998,0.429107
0.630238,0.548327,0.9997,0.429064
0.62986,0.548275,0.9996,0.429021
0.629482,0.548222,0.9995,0.428978
0.629104,0.54817,0.9994,0.428935
0.628727,0.548117,0.9993,0.428892
0.62835,0.548065,0.9992,0.428849
0.627973,0.548012,0.9991,0.428806
0.627596,0.54796,0.999,0.428763
0.62722,0.547907,0.998901,0.428721
0.626843,0.547855,0.998801,0.428678
0.626467,0.547802,0.998701,0.428635
0.626091,0.54775,0.998601,0.428592
0.625716,0.547697,0.998501,0.428549
0.62534,0.547645,0.998401,0.428506
0.624965,0.547592,0.998301,0.428463
0.62459,0.54754,0.998202,0.428421
0.624215,0.547487,0.998102,0.428378
0.623841,0.547435,0.998002,0.428335
0.623467,0.547382,0.997902,0.428292
0.623093,0.54733,0.997802,0.428249
0.622719,0.547277,0.997703,0.428206
0.622345,0.547225,0.997603,0.428164
0.621972,0.547173,0.997503,0.428121
0.621599,0.54712,0.997403,0.428078
0.621226,0.547068,0.997304,0.428035
0.620853,0.547015,0.997204,0.427992
0.620481,0.546963,0.997104,0.42795
0.620108,0.546911,0.997004,0.427907
0.619736,0.546858,0.996905,0.427864
0.619364,0.546806,0.996805,0.427821
0.618993,0.546753,0.996705,0.427778
0.618621,0.546701,0.996606,0.427736
0.61825,0.546649,0.996506,0.427693
0.617879,0.546596,0.996406,0.42765
0.617509,0.546544,0.996307,0.427607
0.617138,0.546491,0.996207,0.427565
0.616768,0.546439,0.996107,0.427522
0.616398,0.546387,0.996008,0.427479
0.616028,0.546334,0.995908,0.427436
0.615659,0.546282,0.995809,0.427394
0.615289,0.54623,0.995709,0.427351
0.61492,0.546177,0.995609,0.427308
0.614551,0.546125,0.99551,0.427265
0.614182,0.546073,0.99541,0.427223
0.613814,0.54602,0.995311,0.42718
0.613446,0.545968,0.995211,0.427137
0.613078,0.545916,0.995112,0.427094
0.61271,0.545863,0.995012,0.427052
0.612342,0.545811,0.994913,0.427009
0.611975,0.545759,0.994813,0.426966
0.613749,0.545707,0.994714,0.428631
0.613688,0.545654,1,0.428588
0.61332,0.545602,0.9999,0.428546
0.612952,0.54555,0.9998,0.428503
0.612584,0.545498,0.9997,0.42846
0.612217,0.545445,0.9996,0.428417
0.611849,0.545393,0.9995,0.428374
0.611482,0.545341,0.9994,0.428331
0.611115,0.545288,0.9993,0.428289
0.610749,0.545236,0.9992,0.428246
0.610382,0.545184,0.9991,0.428203
0.610016,0.545132,0.999,0.42816
0.60965,0.54508,0.998901,0.428117
0.609284,0.545027,0.998801,0.428074
0.608919,0.544975,0.998701,0.428032
0.608554,0.544923,0.998601,0.427989
0.608188,0.544871,0.998501,0.427946
0.607824,0.544818,0.998401,0.427903
0.607459,0.544766,0.998301,0.42786
0.607094,0.544714,0.998202,0.427818
0.60673,0.544662,0.998102,0.427775
0.606366,0.54461,0.998002,0.427732
0.608125,0.544558,0.997902,0.4294
0.608064,0.544505,1,0.429357
0.607699,0.544453,0.9999,0.429314
0.607334,0.544401,0.9998,0.429271
0.60697,0.544349,0.9997,0.429228
0.606606,0.544297,0.9996,0.429185
0.606242,0.544245,0.9995,0.429143
0.605878,0.544192,0.9994,0.4291
0.605515,0.54414,0.9993,0.429057
0.605151,0.544088,0.9992,0.429014
0.604788,0.544036,0.9991,0.428971
0.604425,0.543984,0.999,0.428928
0.604063,0.543932,0.998901,0.428885
0.6037,0.54388,0.998801,0.428842
0.603338,0.543828,0.998701,0.428799
0.602976,0.543775,0.998601,0.428756
0.602614,0.543723,0.998501,0.428714
0.602253,0.543671,0.998401,0.428671
0.601892,0.543619,0.998301,0.428628
0.601531,0.543567,0.998202,0.428585
0.60117,0.543515,0.998102,0.428542
0.600809,0.543463,0.998002,0.428499
0.600449,0.543411,0.997902,0.428456
0.600088,0.543359,0.997802,0.428414
0.599728,0.543307,0.997703,0.428371
0.599368,0.543255,0.997603,0.428328
0.599009,0.543203,0.997503,0.428285
0.598649,0.543151,0.997403,0.428242
0.600385,0.543099,0.997304,0.429912
0.600325,0.543047,1,0.429869
0.599965,0.542995,0.9999,0.429826
0.599605,0.542942,0.9998,0.429783
0.599245,0.54289,0.9997,0.42974
0.598886,0.542838,0.9996,0.429697
0.598527,0.542786,0.9995,0.429654
0.598168,0.542734,0.9994,0.429611
0.597809,0.542682,0.9993,0.429568
0.59745,0.54263,0.9992,0.429525
0.597092,0.542578,0.9991,0.429482
0.596733,0.542526,0.999,0.42944
0.596375,0.542474,0.998901,0.429397
0.596018,0.542423,0.998801,0.429354
0.59566,0.542371,0.998701,0.429311
0.595303,0.542319,0.998601,0.429268
0.594945,0.542267,0.998501,0.429225
0.594589,0.542215,0.998401,0.429182
0.594232,0.542163,0.998301,0.429139
0.593875,0.542111,0.998202,0.429096
0.593519,0.542059,0.998102,0.429053
0.593163,0.542007,0.998002,0.42901
0.592807,0.541955,0.997902,0.428967
0.592451,0.541903,0.997802,0.428924
0.592096,0.541851,0.997703,0.428882
0.591741,0.541799,0.997603,0.428839
0.591386,0.541747,0.997503,0.428796
0.591031,0.541695,0.997403,0.428753
0.590676,0.541644,0.997304,0.42871
0.590322,0.541592,0.997204,0.428667
0.589968,0.54154,0.997104,0.428624
0.591679,0.541488,0.997004,0.430296
0.591619,0.541436,1,0.430253
0.591264,0.541384,0.9999,0.43021
0.59091,0.541332,0.9998,0.430167
0.590555,0.54128,0.9997,0.430124
0.590201,0.541228,0.9996,0.430081
0.589847,0.541177,0.9995,0.430038
0.589493,0.541125,0.9994,0.429995
0.589139,0.541073,0.9993,0.429952
0.588786,0.541021,0.9992,0.429909
0.588433,0.540969,0.9991,0.429866
0.58808,0.540917,0.999,0.429823
0.587727,0.540866,0.998901,0.42978
0.587374,0.540814,0.998801,0.429737
0.587022,0.540762,0.998701,0.429694
0.58667,0.54071,0.998601,0.429651
0.586318,0.540658,0.998501,0.429608
0.585966,0.540607,0.998401,0.429565
0.585614,0.540555,0.998301,0.429522
0.585263,0.540503,0.998202,0.429479
0.584912,0.540451,0.998102,0.429436
0.586608,0.540399,0.998002,0.431111
0.586549,0.540348,1,0.431068
0.586197,0.540296,0.9999,0.431024
0.585846,0.540244,0.9998,0.430981
0.585494,0.540192,0.9997,0.430938
0.585143,0.540141,0.9996,0.430895
0.584792,0.540089,0.9995,0.430852
0.584441,0.540037,0.9994,0.430809
0.58409,0.539985,0.9993,0.430766
0.58374,0.539934,0.9992,0.430723
0.58339,0.539882,0.9991,0.43068
0.58304,0.53983,0.999,0.430637
0.58269,0.539778,0.998901,0.430594
0.584379,0.539727,0.998801,0.432273
0.584321,0.539675,1,0.43223
0.58397,0.539623,0.9999,0.432186
0.58362,0.539572,0.9998,0.432143
0.58327,0.53952,0.9997,0.4321
0.58292,0.539468,0.9996,0.432057
0.58257,0.539417,0.9995,0.432013
0.582221,0.539365,0.9994,0.43197
0.581872,0.539313,0.9993,0.431927
0.581522,0.539262,0.9992,0.431884
0.581174,0.53921,0.9991,0.431841
0.580825,0.539158,0.999,0.431797
0.580476,0.539107,0.998901,0.431754
0.580128,0.539055,0.998801,0.431711
0.57978,0.539003,0.998701,0.431668
0.579432,0.538952,0.998601,0.431625
0.579085,0.5389,0.998501,0.431582
0.578737,0.538848,0.998401,0.431538
0.57839,0.538797,0.998301,0.431495
0.578043,0.538745,0.998202,0.431452
0.577696,0.538693,0.998102,0.431409
0.57735,0.538642,0.998002,0.431366
0.577003,0.53859,0.997902,0.431323
0.576657,0.538539,0.997802,0.43128
0.576311,0.538487,0.997703,0.431236
0.575965,0.538435,0.997603,0.431193
0.57562,0.538384,0.997503,0.43115
0.575274,0.538332,0.997403,0.431107
0.574929,0.538281,0.997304,0.431064
0.574584,0.538229,0.997204,0.431021
0.57424,0.538178,0.997104,0.430978
0.573895,0.538126,0.997004,0.430935
0.573551,0.538074,0.996905,0.430892
0.573207,0.538023,0.996805,0.430849
0.572863,0.537971,0.996705,0.430805
0.572519,0.53792,0.996606,0.430762
0.574179,0.537868,0.996506,0.432442
0.574122,0.537817,1,0.432399
0.573777,0.537765,0.9999,0.432356
0.573433,0.537714,0.9998,0.432312
0.573089,0.537662,0.9997,0.432269
0.572745,0.537611,0.9996,0.432226
0.572402,0.537559,0.9995,0.432183
0.572058,0.537508,0.9994,0.43214
0.571715,0.537456,0.9993,0.432096
0.571372,0.537405,0.9992,0.432053
0.571029,0.537353,0.9991,0.43201
0.570687,0.537302,0.999,0.431967
0.570344,0.53725,0.998901,0.431924
0.570002,0.537199,0.998801,0.43188
0.56966,0.537147,0.998701,0.431837
0.569318,0.537096,0.998601,0.431794
0.568977,0.537044,0.998501,0.431751
0.570627,0.536993,0.998401,0.433434
0.57057,0.536941,1,0.433391
0.570227,0.53689,0.9999,0.433348
0.569885,0.536839,0.9998,0.433304
0.569543,0.536787,0.9997,0.433261
0.569202,0.536736,0.9996,0.433218
0.56886,0.536684,0.9995,0.433174
0.568519,0.536633,0.9994,0.433131
0.568178,0.536581,0.9993,0.433088
0.567837,0.53653,0.9992,0.433044
0.567496,0.536479,0.9991,0.433001
0.567156,0.536427,0.999,0.432958
0.566815,0.536376,0.998901,0.432915
0.566475,0.536324,0.998801,0.432871
0.566136,0.536273,0.998701,0.432828
0.565796,0.536222,0.998601,0.432785
0.565456,0.53617,0.998501,0.432741
0.565117,0.536119,0.998401,0.432698
0.564778,0.536068,0.998301,0.432655
0.564439,0.536016,0.998202,0.432612
0.564101,0.535965,0.998102,0.432568
0.563762,0.535913,0.998002,0.432525
0.563424,0.535862,0.997902,0.432482
0.563086,0.535811,0.997802,0.432439
0.562748,0.535759,0.997703,0.432395
0.562411,0.535708,0.997603,0.432352
0.564041,0.535657,0.997503,0.434038
0.563985,0.535605,1,0.433995
0.563647,0.535554,0.9999,0.433951
0.563308,0.535503,0.9998,0.433908
0.56297,0.535452,0.9997,0.433865
0.562633,0.5354,0.9996,0.433821
0.562295,0.535349,0.9995,0.433778
0.561958,0.535298,0.9994,0.433734
0.561621,0.535246,0.9993,0.433691
0.561284,0.535195,0.9992,0.433648
0.560947,0.535144,0.9991,0.433604
0.56061,0.535093,0.999,0.433561
0.560274,0.535041,0.998901,0.433518
0.559938,0.53499,0.998801,0.433474
0.559602,0.534939,0.998701,0.433431
0.559266,0.534888,0.998601,0.433388
0.558931,0.534836,0.998501,0.433344
0.558595,0.534785,0.998401,0.433301
0.55826,0.534734,0.998301,0.433258
0.557925,0.534683,0.998202,0.433214
0.557591,0.534631,0.998102,0.433171
0.557256,0.53458,0.998002,0.433128
0.556922,0.534529,0.997902,0.433084
0.556588,0.534478,0.997802,0.433041
0.556254,0.534426,0.997703,0.432998
0.55592,0.534375,0.997603,0.432954
0.555587,0.534324,0.997503,0.432911
0.555253,0.534273,0.997403,0.432868
0.55492,0.534222,0.997304,0.432824
0.556529,0.534171,0.997204,0.434512
0.556474,0.534119,1,0.434469
0.55614,0.534068,0.9999,0.434425
0.555806,0.534017,0.9998,0.434382
0.555473,0.533966,0.9997,0.434339
0.555139,0.533915,0.9996,0.434295
0.554806,0.533864,0.9995,0.434252
0.554473,0.533812,0.9994,0.434208
0.554141,0.533761,0.9993,0.434165
0.553808,0.53371,0.9992,0.434121
0.553476,0.533659,0.9991,0.434078
0.553144,0.533608,0.999,0.434035
0.552812,0.533557,0.998901,0.433991
0.55248,0.533506,0.998801,0.433948
0.552149,0.533454,0.998701,0.433904
0.55375,0.533403,0.998601,0.435596
0.553695,0.533352,1,0.435553
0.553362,0.533301,0.9999,0.435509
0.55303,0.53325,0.9998,0.435466
0.552699,0.533199,0.9997,0.435422
0.552367,0.533148,0.9996,0.435379
0.552036,0.533097,0.9995,0.435335
0.551705,0.533046,0.9994,0.435292
0.551374,0.532995,0.9993,0.435248
0.551043,0.532944,0.9992,0.435205
0.550712,0.532893,0.9991,0.435161
0.550382,0.532841,0.999,0.435118
0.550052,0.53279,0.998901,0.435074
0.549722,0.532739,0.998801,0.435031
0.549392,0.532688,0.998701,0.434987
0.549062,0.532637,0.998601,0.434944
0.548733,0.532586,0.998501,0.4349
0.548403,0.532535,0.998401,0.434857
0.548074,0.532484,0.998301,0.434813
0.547746,0.532433,0.998202,0.43477
0.547417,0.532382,0.998102,0.434726
0.547089,0.532331,0.998002,0.434683
0.54676,0.53228,0.997902,0.434639
0.546432,0.532229,0.997802,0.434596
0.546105,0.532178,0.997703,0.434552
0.545777,0.532127,0.997603,0.434509
0.545449,0.532076,0.997503,0.434465
0.545122,0.532025,0.997403,0.434422
0.544795,0.531974,0.997304,0.434378
0.544468,0.531923,0.997204,0.434335
0.544142,0.531872,0.997104,0.434292
0.543815,0.531821,0.997004,0.434248
0.543489,0.53177,0.996905,0.434205
0.543163,0.531719,0.996805,0.434161
0.542837,0.531669,0.996705,0.434118
0.542511,0.531618,0.996606,0.434074
0.542186,0.531567,0.996506,0.434031
0.541861,0.531516,0.996406,0.433988
0.541535,0.531465,0.996307,0.433944
0.541211,0.531414,0.996207,0.433901
0.540886,0.531363,0.996107,0.433857
0.540561,0.531312,0.996008,0.433814
0.540237,0.531261,0.995908,0.433771
0.539913,0.53121,0.995809,0.433727
0.539589,0.531159,0.995709,0.433684
0.539265,0.531108,0.995609,0.433641
0.538942,0.531058,0.99551,0.433597
0.538618,0.531007,0.99541,0.433554
0.538295,0.530956,0.995311,0.43351
0.537972,0.530905,0.995211,0.433467
0.53765,0.530854,0.995112,0.433424
0.537327,0.530803,0.995012,0.43338
0.537005,0.530752,0.994913,0.433337
0.536682,0.530702,0.994813,0.433294
0.53636,0.530651,0.994714,0.43325
0.536039,0.5306,0.994614,0.433207
0.535717,0.530549,0.994515,0.433164
0.537271,0.530498,0.994415,0.434853
0.537217,0.530447,1,0.434809
0.536894,0.530397,0.9999,0.434766
0.536572,0.530346,0.9998,0.434723
0.53625,0.530295,0.9997,0.434679
0.535929,0.530244,0.9996,0.434636
0.535607,0.530193,0.9995,0.434592
0.535286,0.530142,0.9994,0.434549
0.534965,0.530092,0.9993,0.434505
0.534644,0.530041,0.9992,0.434462
0.534323,0.52999,0.9991,0.434418
0.534002,0.529939,0.999,0.434375
0.533682,0.529889,0.998901,0.434331
0.533362,0.529838,0.998801,0.434288
0.533042,0.529787,0.998701,0.434245
0.532722,0.529736,0.998601,0.434201
0.532402,0.529686,0.998501,0.434158
0.532083,0.529635,0.998401,0.434114
0.531764,0.529584,0.998301,0.434071
0.531445,0.529533,0.998202,0.434027
0.531126,0.529483,0.998102,0.433984
0.530807,0.529432,0.998002,0.433941
0.530489,0.529381,0.997902,0.433897
0.530171,0.52933,0.997802,0.433854
0.529853,0.52928,0.997703,0.433811
0.529535,0.529229,0.997603,0.433767
0.529217,0.529178,0.997503,0.433724
0.528899,0.529128,0.997403,0.43368
0.528582,0.529077,0.997304,0.433637
0.528265,0.529026,0.997204,0.433594
0.527948,0.528975,0.997104,0.43355
0.527631,0.528925,0.997004,0.433507
0.527315,0.528874,0.996905,0.433464
0.526998,0.528823,0.996805,0.43342
0.526682,0.528773,0.996705,0.433377
0.526366,0.528722,0.996606,0.433334
0.52605,0.528671,0.996506,0.43329
0.525735,0.528621,0.996406,0.433247
0.525419,0.52857,0.996307,0.433204
0.525104,0.52852,0.996207,0.43316
0.524789,0.528469,0.996107,0.433117
0.524474,0.528418,0.996008,0.433074
0.52416,0.528368,0.995908,0.43303
0.523845,0.528317,0.995809,0.432987
0.523531,0.528266,0.995709,0.432944
0.523217,0.528216,0.995609,0.4329
0.522903,0.528165,0.99551,0.432857
0.522589,0.528115,0.99541,0.432814
0.522276,0.528064,0.995311,0.432771
0.521962,0.528013,0.995211,0.432727
0.521649,0.527963,0.995112,0.432684
0.521336,0.527912,0.995012,0.432641
0.521023,0.527862,0.994913,0.432597
0.520711,0.527811,0.994813,0.432554
0.520398,0.52776,0.994714,0.432511
0.520086,0.52771,0.994614,0.432468
0.519774,0.527659,0.994515,0.432424
0.519462,0.527609,0.994415,0.432381
0.519151,0.527558,0.994316,0.432338
0.518839,0.527508,0.994216,0.432295
0.518528,0.527457,0.994117,0.432252
0.518217,0.527407,0.994018,0.432208
0.517906,0.527356,0.993918,0.432165
0.517595,0.527306,0.993819,0.432122
0.517285,0.527255,0.993719,0.432079
0.518785,0.527205,0.99362,0.433764
0.518733,0.527154,1,0.43372
0.518422,0.527104,0.9999,0.433677
0.518111,0.527053,0.9998,0.433633
0.5178,0.527003,0.9997,0.43359
0.517489,0.526952,0.9996,0.433547
0.517179,0.526902,0.9995,0.433503
0.516868,0.526851,0.9994,0.43346
0.516558,0.526801,0.9993,0.433417
0.516248,0.52675,0.9992,0.433373
0.515939,0.5267,0.9991,0.43333
0.515629,0.526649,0.999,0.433287
0.51532,0.526599,0.998901,0.433243
0.515011,0.526548,0.998801,0.4332
0.514702,0.526498,0.998701,0.433157
0.514393,0.526447,0.998601,0.433113
0.514084,0.526397,0.998501,0.43307
0.513776,0.526347,0.998401,0.433027
0.513468,0.526296,0.998301,0.432983
0.513159,0.526246,0.998202,0.43294
0.512852,0.526195,0.998102,0.432897
0.512544,0.526145,0.998002,0.432854
0.512236,0.526094,0.997902,0.43281
0.511929,0.526044,0.997802,0.432767
