energy,productivity,fun,hunger
0.505477,0.740457,0.727686,0.585747
0.505427,0.740365,0.727613,0.585689
0.505376,0.740273,0.72754,0.58563
0.505326,0.740181,0.727468,0.585572
0.505275,0.740089,0.727395,0.585513
0.505225,0.739997,0.727322,0.585455
0.505174,0.739905,0.727249,0.585396
0.505124,0.739813,0.727177,0.585337
0.505073,0.739721,0.727104,0.585279
0.505023,0.739629,0.727031,0.58522
0.504972,0.739537,0.726958,0.585162
0.504922,0.739445,0.726886,0.585103
0.504871,0.739354,0.726813,0.585045
0.504821,0.739262,0.72674,0.584986
0.50477,0.73917,0.726668,0.584928
0.50472,0.739078,0.726595,0.584869
0.504669,0.738986,0.726522,0.584811
0.504619,0.738894,0.72645,0.584752
0.504568,0.738803,0.726377,0.584694
0.504518,0.738711,0.726304,0.584635
0.504467,0.738619,0.726232,0.584577
0.504417,0.738527,0.726159,0.584519
0.504366,0.738435,0.726087,0.58446
0.504316,0.738344,0.726014,0.584402
0.504266,0.738252,0.725941,0.584343
0.504215,0.73816,0.725869,0.584285
0.504165,0.738068,0.725796,0.584226
0.504114,0.737977,0.725724,0.584168
0.504064,0.737885,0.725651,0.58411
0.504014,0.737793,0.725579,0.584051
0.503963,0.737702,0.725506,0.583993
0.503913,0.73761,0.725433,0.583934
0.503862,0.737518,0.725361,0.583876
0.503812,0.737427,0.725288,0.583818
0.503762,0.737335,0.725216,0.583759
0.503711,0.737243,0.725143,0.583701
0.503661,0.737152,0.725071,0.583642
0.50361,0.73706,0.724998,0.583584
0.50356,0.736969,0.724926,0.583526
0.50351,0.736877,0.724853,0.583467
0.503459,0.736785,0.724781,0.583409
0.503409,0.736694,0.724708,0.583351
0.503359,0.736602,0.724636,0.583292
0.503308,0.736511,0.724563,0.583234
0.503258,0.736419,0.724491,0.583176
