energy,productivity,fun,hunger
0.280499,0.685027,0.7206,0.469233
0.280471,0.684943,0.720527,0.469186
0.280443,0.684859,0.720455,0.469139
0.280415,0.684775,0.720383,0.469092
0.280387,0.684692,0.720311,0.469045
0.280359,0.684608,0.720239,0.468998
0.280331,0.684524,0.720167,0.468951
0.280303,0.68444,0.720095,0.468904
0.280275,0.684357,0.720023,0.468858
0.280247,0.684273,0.719951,0.468811
0.280219,0.684189,0.719879,0.468764
0.280191,0.684105,0.719807,0.468717
0.280163,0.684022,0.719735,0.46867
0.280134,0.683938,0.719663,0.468623
0.280106,0.683854,0.719591,0.468576
0.280078,0.683771,0.719519,0.468529
0.28005,0.683687,0.719447,0.468483
0.280022,0.683603,0.719375,0.468436
0.279994,0.68352,0.719304,0.468389
0.279966,0.683436,0.719232,0.468342
0.279938,0.683353,0.71916,0.468295
0.27991,0.683269,0.719088,0.468248
0.279882,0.683185,0.719016,0.468202
0.279854,0.683102,0.718944,0.468155
0.279826,0.683018,0.718872,0.468108
0.279799,0.682935,0.7188,0.468061
0.279771,0.682851,0.718728,0.468014
0.279743,0.682768,0.718656,0.467968
0.279715,0.682684,0.718585,0.467921
0.279687,0.682601,0.718513,0.467874
0.279659,0.682517,0.718441,0.467827
0.279631,0.682433,0.718369,0.46778
0.279603,0.68235,0.718297,0.467734
0.279575,0.682267,0.718225,0.467687
0.279547,0.682183,0.718154,0.46764
0.279519,0.6821,0.718082,0.467593
0.279491,0.682016,0.71801,0.467547
0.279463,0.681933,0.717938,0.4675
0.279435,0.681849,0.717866,0.467453
0.279407,0.681766,0.717795,0.467406
0.279379,0.681682,0.717723,0.46736
0.279351,0.681599,0.717651,0.467313
0.279323,0.681516,0.717579,0.467266
0.279295,0.681432,0.717507,0.467219
0.279267,0.681349,0.717436,0.467173
0.279239,0.681266,0.717364,0.467126
0.279212,0.681182,0.717292,0.467079
0.279184,0.681099,0.71722,0.467033
0.279156,0.681016,0.717149,0.466986
0.279128,0.680932,0.717077,0.466939
0.2791,0.680849,0.717005,0.466892
0.279072,0.680766,0.716934,0.466846
0.279044,0.680682,0.716862,0.466799
0.279016,0.680599,0.71679,0.466752
0.278988,0.680516,0.716719,0.466706
0.27896,0.680433,0.716647,0.466659
0.278932,0.680349,0.716575,0.466612
0.278905,0.680266,0.716504,0.466566
0.278877,0.680183,0.716432,0.466519
0.278849,0.6801,0.71636,0.466472
0.278821,0.680016,0.716289,0.466426
0.278793,0.679933,0.716217,0.466379
0.278765,0.67985,0.716145,0.466332
0.278737,0.679767,0.716074,0.466286
0.278709,0.679684,0.716002,0.466239
0.278681,0.679601,0.715931,0.466193
0.278654,0.679517,0.715859,0.466146
0.278626,0.679434,0.715787,0.466099
0.278598,0.679351,0.715716,0.466053
0.27857,0.679268,0.715644,0.466006
0.278542,0.679185,0.715573,0.46596
0.278514,0.679102,0.715501,0.465913
0.278486,0.679019,0.71543,0.465866
0.278459,0.678936,0.715358,0.46582
0.278431,0.678853,0.715286,0.465773
0.278403,0.67877,0.715215,0.465727
0.278375,0.678687,0.715143,0.46568
0.278347,0.678604,0.715072,0.465633
0.278319,0.678521,0.715,0.465587
0.278292,0.678438,0.714929,0.46554
0.278264,0.678355,0.714857,0.465494
0.278236,0.678272,0.714786,0.465447
0.278208,0.678189,0.714714,0.465401
0.27818,0.678106,0.714643,0.465354
0.278152,0.678023,0.714572,0.465308
0.278125,0.67794,0.7145,0.465261
0.278097,0.677857,0.714429,0.465215
0.278069,0.677774,0.714357,0.465168
0.278041,0.677691,0.714286,0.465121
0.278013,0.677608,0.714214,0.465075
0.277986,0.677525,0.714143,0.465028
0.277958,0.677442,0.714071,0.464982
0.27793,0.677359,0.714,0.464935
0.277902,0.677276,0.713929,0.464889
0.277874,0.677194,0.713857,0.464842
0.277847,0.677111,0.713786,0.464796
0.277819,0.677028,0.713715,0.46475
0.277791,0.676945,0.713643,0.464703
0.277763,0.676862,0.713572,0.464657
0.277736,0.676779,0.7135,0.46461
0.277708,0.676697,0.713429,0.464564
0.27768,0.676614,0.713358,0.464517
0.277652,0.676531,0.713286,0.464471
0.277624,0.676448,0.713215,0.464424
0.277597,0.676366,0.713144,0.464378
0.277569,0.676283,0.713072,0.464331
0.277541,0.6762,0.713001,0.464285
0.277513,0.676117,0.71293,0.464239
0.277486,0.676035,0.712859,0.464192
0.277458,0.675952,0.712787,0.464146
0.27743,0.675869,0.712716,0.464099
0.277402,0.675787,0.712645,0.464053
0.277375,0.675704,0.712573,0.464006
0.277347,0.675621,0.712502,0.46396
0.277319,0.675539,0.712431,0.463914
0.277291,0.675456,0.71236,0.463867
0.277264,0.675373,0.712288,0.463821
0.277236,0.675291,0.712217,0.463775
0.277208,0.675208,0.712146,0.463728
0.277181,0.675125,0.712075,0.463682
0.277153,0.675043,0.712004,0.463635
0.277125,0.67496,0.711932,0.463589
0.277097,0.674878,0.711861,0.463543
0.27707,0.674795,0.71179,0.463496
0.277042,0.674713,0.711719,0.46345
0.277014,0.67463,0.711648,0.463404
0.276987,0.674548,0.711576,0.463357
0.276959,0.674465,0.711505,0.463311
0.276931,0.674382,0.711434,0.463265
0.276904,0.6743,0.711363,0.463218
0.276876,0.674217,0.711292,0.463172
0.276848,0.674135,0.711221,0.463126
0.27682,0.674053,0.71115,0.463079
0.276793,0.67397,0.711079,0.463033
0.276765,0.673888,0.711007,0.462987
0.276737,0.673805,0.710936,0.46294
0.27671,0.673723,0.710865,0.462894
0.276682,0.67364,0.710794,0.462848
0.276654,0.673558,0.710723,0.462802
0.276627,0.673475,0.710652,0.462755
0.276599,0.673393,0.710581,0.462709
0.276571,0.673311,0.71051,0.462663
0.276544,0.673228,0.710439,0.462616
0.276516,0.673146,0.710368,0.46257
0.276488,0.673064,0.731606,0.462524
0.276323,0.672981,0.731532,0.462478
0.276157,0.672899,0.731459,0.462431
0.275991,0.672817,0.731386,0.462385
0.275826,0.672734,0.731313,0.462339
0.27566,0.672652,0.73124,0.462293
0.275495,0.67257,0.731167,0.462247
0.275329,0.672487,0.731094,0.4622
0.275164,0.672405,0.731021,0.462154
0.274999,0.672323,0.730947,0.462108
0.274834,0.672241,0.730874,0.462062
0.274669,0.672158,0.730801,0.462015
0.274504,0.672076,0.730728,0.461969
0.27434,0.671994,0.730655,0.461923
0.274175,0.671912,0.730582,0.461877
0.274011,0.67183,0.730509,0.461831
0.273846,0.671747,0.730436,0.461784
0.273682,0.671665,0.730363,0.461738
0.273518,0.671583,0.73029,0.461692
0.273354,0.671501,0.730217,0.461646
0.27319,0.671419,0.730144,0.4616
0.273026,0.671337,0.730071,0.461554
0.272862,0.671254,0.729998,0.461507
0.272698,0.671172,0.729925,0.461461
0.272535,0.67109,0.729852,0.461415
0.272371,0.671008,0.729779,0.461369
0.272208,0.670926,0.729706,0.461323
0.272044,0.670844,0.729633,0.461277
0.271881,0.670762,0.72956,0.461231
0.271718,0.67068,0.729487,0.461185
0.271555,0.670598,0.729414,0.461138
0.271392,0.670516,0.729341,0.461092
0.271365,0.670434,0.729268,0.461046
0.271338,0.670352,0.729195,0.461
0.271311,0.67027,0.729122,0.460954
0.271284,0.670188,0.729049,0.460908
0.271257,0.670106,0.728976,0.460862
0.271229,0.670024,0.728904,0.460816
0.271202,0.669942,0.728831,0.46077
0.271175,0.66986,0.728758,0.460724
0.271148,0.669778,0.728685,0.460677
0.271121,0.669696,0.728612,0.460631
0.271094,0.669614,0.728539,0.460585
0.271067,0.669532,0.728466,0.460539
0.27104,0.66945,0.728393,0.460493
0.271013,0.669368,0.728321,0.460447
0.270985,0.669286,0.728248,0.460401
0.270958,0.669204,0.728175,0.460355
0.270931,0.669123,0.728102,0.460309
0.270904,0.669041,0.728029,0.460263
0.270877,0.668959,0.727957,0.460217
0.27085,0.668877,0.727884,0.460171
0.270823,0.668795,0.727811,0.460125
0.270796,0.668713,0.727738,0.460079
0.270769,0.668632,0.727665,0.460033
0.270742,0.66855,0.727593,0.459987
0.270715,0.668468,0.72752,0.459941
0.270687,0.668386,0.727447,0.459895
0.27066,0.668304,0.727374,0.459849
0.270633,0.668223,0.727302,0.459803
0.270606,0.668141,0.727229,0.459757
0.270579,0.668059,0.727156,0.459711
0.270552,0.667977,0.727083,0.459665
0.270525,0.667896,0.727011,0.459619
0.270498,0.667814,0.726938,0.459573
0.270471,0.667732,0.726865,0.459527
0.270444,0.667651,0.726793,0.459481
0.270417,0.667569,0.72672,0.459435
0.27039,0.667487,0.726647,0.459389
0.270363,0.667406,0.726575,0.459343
0.270336,0.667324,0.726502,0.459297
0.270309,0.667242,0.726429,0.459252
0.270282,0.667161,0.726357,0.459206
0.270255,0.667079,0.726284,0.45916
0.270228,0.666997,0.726211,0.459114
0.270201,0.666916,0.726139,0.459068
0.270174,0.666834,0.726066,0.459022
0.270147,0.666753,0.725994,0.458976
0.27012,0.666671,0.725921,0.45893
0.270093,0.66659,0.725848,0.458884
0.270066,0.666508,0.725776,0.458838
0.270039,0.666426,0.725703,0.458792
0.270012,0.666345,0.725631,0.458747
0.269985,0.666263,0.725558,0.458701
0.269958,0.666182,0.725486,0.458655
0.269931,0.6661,0.725413,0.458609
0.269904,0.666019,0.72534,0.458563
0.269877,0.665937,0.725268,0.458517
0.26985,0.665856,0.725195,0.458471
0.269823,0.665774,0.725123,0.458426
0.269796,0.665693,0.72505,0.45838
0.269769,0.665612,0.724978,0.458334
0.269742,0.66553,0.724905,0.458288
0.269715,0.665449,0.724833,0.458242
0.269688,0.665367,0.72476,0.458196
0.269661,0.665286,0.724688,0.458151
0.269634,0.665205,0.724615,0.458105
0.269607,0.665123,0.724543,0.458059
0.26958,0.665042,0.724471,0.458013
0.269553,0.66496,0.724398,0.457967
0.269526,0.664879,0.724326,0.457922
0.269499,0.664798,0.724253,0.457876
0.269472,0.664716,0.724181,0.45783
0.269445,0.664635,0.724108,0.457784
0.269418,0.664554,0.724036,0.457738
0.269391,0.664472,0.723964,0.457693
0.269364,0.664391,0.723891,0.457647
0.269337,0.66431,0.723819,0.457601
0.26931,0.664229,0.723746,0.457555
0.269283,0.664147,0.723674,0.45751
0.269257,0.664066,0.723602,0.457464
0.26923,0.663985,0.723529,0.457418
0.269203,0.663904,0.723457,0.457372
0.269176,0.663822,0.723385,0.457327
0.269149,0.663741,0.723312,0.457281
0.269122,0.66366,0.72324,0.457235
0.269095,0.663579,0.723168,0.457189
0.269068,0.663498,0.723095,0.457144
0.269041,0.663416,0.723023,0.457098
0.269014,0.663335,0.722951,0.457052
0.268987,0.663254,0.722878,0.457007
0.268961,0.663173,0.722806,0.456961
0.268934,0.663092,0.722734,0.456915
0.268907,0.663011,0.722662,0.456869
0.26888,0.66293,0.722589,0.456824
0.268853,0.662849,0.722517,0.456778
0.268826,0.662767,0.722445,0.456732
0.268799,0.662686,0.722373,0.456687
0.268772,0.662605,0.7223,0.456641
0.268745,0.662524,0.722228,0.456595
0.268719,0.662443,0.722156,0.45655
0.268692,0.662362,0.722084,0.456504
0.268665,0.662281,0.722011,0.456458
0.268638,0.6622,0.721939,0.456413
0.268611,0.662119,0.721867,0.456367
0.268584,0.662038,0.721795,0.456322
0.268557,0.661957,0.721723,0.456276
0.268531,0.661876,0.72165,0.45623
0.268504,0.661795,0.721578,0.456185
0.268477,0.661714,0.721506,0.456139
0.26845,0.661633,0.721434,0.456093
0.268423,0.661552,0.721362,0.456048
0.268396,0.661471,0.72129,0.456002
0.268369,0.66139,0.721218,0.455957
0.268343,0.661309,0.721145,0.455911
0.268316,0.661229,0.721073,0.455865
0.268289,0.661148,0.721001,0.45582
0.268262,0.661067,0.720929,0.455774
0.268235,0.660986,0.720857,0.455729
0.268208,0.660905,0.720785,0.455683
0.268182,0.660824,0.720713,0.455638
0.268155,0.660743,0.720641,0.455592
0.268128,0.660662,0.720569,0.455546
0.268101,0.660582,0.720497,0.455501
0.268074,0.660501,0.720425,0.455455
0.268048,0.66042,0.720353,0.45541
0.268021,0.660339,0.720281,0.455364
0.267994,0.660258,0.720209,0.455319
0.267967,0.660178,0.720137,0.455273
0.26794,0.660097,0.720065,0.455228
0.267914,0.660016,0.719993,0.455182
0.267887,0.659935,0.719921,0.455137
0.26786,0.659855,0.719849,0.455091
0.267833,0.659774,0.719777,0.455046
0.267806,0.659693,0.719705,0.455
0.26778,0.659613,0.719633,0.454955
0.267753,0.659532,0.719561,0.454909
0.267726,0.659451,0.719489,0.454864
0.267699,0.65937,0.719417,0.454818
0.267673,0.65929,0.719345,0.454773
0.267646,0.659209,0.719273,0.454727
0.267619,0.659128,0.719201,0.454682
0.267592,0.659048,0.719129,0.454636
0.267566,0.658967,0.719057,0.454591
0.267539,0.658887,0.718985,0.454545
0.267512,0.658806,0.718913,0.4545
0.267485,0.658725,0.718841,0.454454
0.267458,0.658645,0.718769,0.454409
0.267432,0.658564,0.718698,0.454363
0.267405,0.658484,0.718626,0.454318
0.267378,0.658403,0.718554,0.454273
0.267352,0.658323,0.718482,0.454227
0.267325,0.658242,0.71841,0.454182
0.267298,0.658161,0.718338,0.454136
0.267271,0.658081,0.718267,0.454091
0.267245,0.658,0.718195,0.454046
0.267218,0.65792,0.718123,0.454
0.267191,0.657839,0.718051,0.453955
0.267164,0.657759,0.717979,0.453909
0.267138,0.657679,0.717907,0.453864
0.267111,0.657598,0.717836,0.453819
0.267084,0.657518,0.717764,0.453773
0.267058,0.657437,0.717692,0.453728
0.267031,0.657357,0.71762,0.453682
0.267004,0.657276,0.717549,0.453637
0.266977,0.657196,0.717477,0.453592
0.266951,0.657116,0.717405,0.453546
0.266924,0.657035,0.717333,0.453501
0.266897,0.656955,0.717262,0.453456
0.266871,0.656874,0.71719,0.45341
0.266844,0.656794,0.717118,0.453365
0.266817,0.656714,0.717046,0.45332
0.266791,0.656633,0.716975,0.453274
0.266764,0.656553,0.716903,0.453229
0.266737,0.656473,0.716831,0.453184
0.266711,0.656392,0.71676,0.453138
0.266684,0.656312,0.716688,0.453093
0.266657,0.656232,0.716616,0.453048
0.266631,0.656151,0.716545,0.453002
0.266604,0.656071,0.716473,0.452957
0.266577,0.655991,0.716401,0.452912
0.266551,0.655911,0.71633,0.452866
0.266524,0.65583,0.716258,0.452821
0.266497,0.65575,0.716186,0.452776
0.266471,0.65567,0.716115,0.452731
0.266444,0.65559,0.716043,0.452685
0.266417,0.65551,0.715972,0.45264
0.266391,0.655429,0.7159,0.452595
0.266364,0.655349,0.715828,0.45255
0.266337,0.655269,0.715757,0.452504
0.266311,0.655189,0.715685,0.452459
0.266284,0.655109,0.715614,0.452414
0.266258,0.655029,0.715542,0.452369
0.266231,0.654948,0.715471,0.452323
0.266204,0.654868,0.715399,0.452278
0.266178,0.654788,0.715327,0.452233
0.266151,0.654708,0.715256,0.452188
0.266124,0.654628,0.715184,0.452142
0.266098,0.654548,0.715113,0.452097
0.266071,0.654468,0.715041,0.452052
0.266045,0.654388,0.71497,0.452007
0.266018,0.654308,0.714898,0.451962
0.265991,0.654228,0.714827,0.451916
0.265965,0.654148,0.714755,0.451871
0.265938,0.654068,0.714684,0.451826
0.265912,0.653988,0.714612,0.451781
0.265885,0.653908,0.714541,0.451736
0.265858,0.653828,0.71447,0.45169
0.265832,0.653748,0.714398,0.451645
0.265805,0.653668,0.714327,0.4516
0.265779,0.653588,0.714255,0.451555
0.265752,0.653508,0.714184,0.45151
0.265726,0.653428,0.714112,0.451465
0.265699,0.653348,0.714041,0.45142
0.265672,0.653268,0.71397,0.451374
0.265646,0.653188,0.713898,0.451329
0.265619,0.653108,0.713827,0.451284
0.265593,0.653028,0.713755,0.451239
0.265566,0.652948,0.713684,0.451194
0.26554,0.652868,0.713613,0.451149
0.265513,0.652788,0.713541,0.451104
0.265487,0.652709,0.71347,0.451059
0.26546,0.652629,0.713399,0.451013
0.265433,0.652549,0.713327,0.450968
0.265407,0.652469,0.713256,0.450923
0.26538,0.652389,0.713185,0.450878
0.265354,0.652309,0.713113,0.450833
0.265327,0.65223,0.713042,0.450788
0.265301,0.65215,0.712971,0.450743
0.265274,0.65207,0.712899,0.450698
0.265248,0.65199,0.712828,0.450653
0.265221,0.65191,0.712757,0.450608
0.265195,0.651831,0.712686,0.450563
0.265168,0.651751,0.712614,0.450518
0.265142,0.651671,0.712543,0.450473
0.265115,0.651592,0.712472,0.450427
0.265089,0.651512,0.712401,0.450382
0.265062,0.651432,0.712329,0.450337
0.265036,0.651352,0.712258,0.450292
0.265009,0.651273,0.712187,0.450247
0.264983,0.651193,0.712116,0.450202
0.264956,0.651113,0.712044,0.450157
0.26493,0.651034,0.711973,0.450112
0.264903,0.650954,0.711902,0.450067
0.264877,0.650874,0.711831,0.450022
0.26485,0.650795,0.71176,0.449977
0.264824,0.650715,0.711688,0.449932
0.264797,0.650636,0.711617,0.449887
0.264771,0.650556,0.711546,0.449842
0.264744,0.650476,0.711475,0.449797
0.264718,0.650397,0.711404,0.449752
0.264691,0.650317,0.711333,0.449707
0.264665,0.650238,0.711262,0.449662
0.264638,0.650158,0.71119,0.449617
0.264612,0.650079,0.711119,0.449572
0.264585,0.649999,0.711048,0.449527
0.264559,0.64992,0.710977,0.449483
0.264532,0.64984,0.710906,0.449438
0.264506,0.649761,0.710835,0.449393
0.26448,0.649681,0.710764,0.449348
0.264453,0.649602,0.710693,0.449303
0.264427,0.649522,0.710622,0.449258
0.2644,0.649443,0.710551,0.449213
0.264374,0.649363,0.71048,0.449168
0.264347,0.649284,0.710408,0.449123
0.264321,0.649204,0.731648,0.449078
0.264162,0.649125,0.731574,0.449033
0.264004,0.649045,0.731501,0.448988
0.263845,0.648966,0.731428,0.448943
0.263687,0.648887,0.731355,0.448899
0.263529,0.648807,0.731282,0.448854
0.263371,0.648728,0.731209,0.448809
0.263213,0.648649,0.731136,0.448764
0.263055,0.648569,0.731062,0.448719
0.262897,0.64849,0.730989,0.448674
0.262739,0.64841,0.730916,0.448629
