energy,productivity,fun,hunger
0.32884,0.588216,0.356798,0.522464
0.328808,0.588116,0.356762,0.522412
0.328775,0.588016,0.356727,0.52236
0.328742,0.587916,0.356691,0.522308
0.328709,0.587816,0.356655,0.522255
0.328676,0.587717,0.35662,0.522203
0.328643,0.587617,0.356584,0.522151
0.32861,0.587517,0.356548,0.522099
0.328577,0.587417,0.356513,0.522047
0.328545,0.587318,0.356477,0.521994
0.328512,0.587218,0.356441,0.521942
0.328479,0.587118,0.356406,0.52189
0.328446,0.587018,0.35637,0.521838
0.328413,0.586919,0.356335,0.521786
0.32838,0.586819,0.356299,0.521733
0.328348,0.586719,0.356263,0.521681
0.328315,0.58662,0.356228,0.521629
0.328282,0.58652,0.356192,0.521577
0.328249,0.586421,0.356156,0.521525
0.328216,0.586321,0.356121,0.521473
0.328183,0.586222,0.356085,0.52142
0.328151,0.586122,0.35605,0.521368
0.328118,0.586023,0.356014,0.521316
0.328085,0.585923,0.355978,0.521264
0.328052,0.585824,0.355943,0.521212
0.328019,0.585724,0.355907,0.52116
0.327987,0.585625,0.355872,0.521108
0.327954,0.585525,0.355836,0.521056
0.327921,0.585426,0.3558,0.521003
0.327888,0.585326,0.355765,0.520951
0.327855,0.585227,0.355729,0.520899
0.327823,0.585128,0.355694,0.520847
0.32779,0.585028,0.355658,0.520795
0.327757,0.584929,0.355623,0.520743
0.327724,0.58483,0.355587,0.520691
0.327691,0.58473,0.355551,0.520639
0.327659,0.584631,0.355516,0.520587
0.327626,0.584532,0.35548,0.520535
0.327593,0.584433,0.355445,0.520483
0.32756,0.584333,0.355409,0.520431
0.327528,0.584234,0.355374,0.520379
0.327495,0.584135,0.355338,0.520327
0.327462,0.584036,0.355303,0.520275
0.327429,0.583937,0.355267,0.520223
0.327397,0.583837,0.355232,0.52017
0.327364,0.583738,0.355196,0.520118
0.327331,0.583639,0.355161,0.520066
0.327298,0.58354,0.355125,0.520014
0.327266,0.583441,0.35509,0.519962
0.327233,0.583342,0.355054,0.51991
0.3272,0.583243,0.355019,0.519858
0.327168,0.583144,0.354983,0.519806
0.327135,0.583045,0.354948,0.519754
0.327102,0.582946,0.354912,0.519703
0.327069,0.582847,0.354877,0.519651
0.327037,0.582748,0.354841,0.519599
0.327004,0.582649,0.354806,0.519547
0.326971,0.58255,0.35477,0.519495
0.326939,0.582451,0.354735,0.519443
0.326906,0.582352,0.354699,0.519391
0.326873,0.582253,0.354664,0.519339
0.326841,0.582155,0.354628,0.519287
0.326808,0.582056,0.354593,0.519235
0.326775,0.581957,0.354557,0.519183
0.326743,0.581858,0.354522,0.519131
0.32671,0.581759,0.354486,0.519079
0.326677,0.581661,0.354451,0.519027
0.326644,0.581562,0.354415,0.518975
0.326612,0.581463,0.35438,0.518924
0.326579,0.581364,0.354345,0.518872
0.326547,0.581266,0.354309,0.51882
0.326514,0.581167,0.354274,0.518768
0.326481,0.581068,0.354238,0.518716
0.326449,0.58097,0.354203,0.518664
0.326416,0.580871,0.354167,0.518612
0.326383,0.580772,0.354132,0.51856
0.326351,0.580674,0.354097,0.518509
0.326318,0.580575,0.354061,0.518457
0.326285,0.580477,0.354026,0.518405
0.326253,0.580378,0.35399,0.518353
0.32622,0.580279,0.353955,0.518301
0.326187,0.580181,0.35392,0.518249
0.326155,0.580082,0.353884,0.518197
0.326122,0.579984,0.353849,0.518146
0.32609,0.579886,0.353813,0.518094
0.326057,0.579787,0.353778,0.518042
0.326024,0.579689,0.353743,0.51799
0.325992,0.57959,0.353707,0.517938
0.325959,0.579492,0.353672,0.517887
0.325927,0.579393,0.353637,0.517835
0.325894,0.579295,0.353601,0.517783
0.325861,0.579197,0.353566,0.517731
0.325829,0.579098,0.35353,0.51768
0.325796,0.579,0.353495,0.517628
0.325764,0.578902,0.35346,0.517576
0.325731,0.578803,0.353424,0.517524
0.325699,0.578705,0.353389,0.517472
0.325666,0.578607,0.353354,0.517421
0.325633,0.578509,0.353318,0.517369
0.325601,0.57841,0.353283,0.517317
0.325568,0.578312,0.353248,0.517266
0.325536,0.578214,0.353212,0.517214
0.325503,0.578116,0.353177,0.517162
0.325471,0.578018,0.353142,0.51711
0.325438,0.57792,0.353106,0.517059
0.325406,0.577821,0.353071,0.517007
0.325373,0.577723,0.353036,0.516955
0.32534,0.577625,0.353001,0.516904
0.325308,0.577527,0.352965,0.516852
0.325275,0.577429,0.35293,0.5168
0.325243,0.577331,0.352895,0.516748
0.32521,0.577233,0.352859,0.516697
0.325178,0.577135,0.352824,0.516645
0.325145,0.577037,0.352789,0.516593
0.325113,0.576939,0.352754,0.516542
0.32508,0.576841,0.352718,0.51649
0.325048,0.576743,0.352683,0.516439
0.325015,0.576645,0.352648,0.516387
0.324983,0.576547,0.352612,0.516335
0.32495,0.576449,0.352577,0.516284
0.324918,0.576352,0.352542,0.516232
0.324885,0.576254,0.352507,0.51618
0.324853,0.576156,0.352471,0.516129
0.32482,0.576058,0.352436,0.516077
0.324788,0.57596,0.352401,0.516026
0.324755,0.575863,0.352366,0.515974
0.324723,0.575765,0.35233,0.515922
0.32469,0.575667,0.352295,0.515871
0.324658,0.575569,0.35226,0.515819
0.324625,0.575472,0.352225,0.515768
0.324593,0.575374,0.35219,0.515716
0.324561,0.575276,0.352154,0.515664
0.324528,0.575178,0.352119,0.515613
0.324496,0.575081,0.352084,0.515561
0.324463,0.574983,0.352049,0.51551
0.324431,0.574886,0.352013,0.515458
0.324398,0.574788,0.351978,0.515407
0.324366,0.57469,0.351943,0.515355
0.324333,0.574593,0.351908,0.515304
0.324301,0.574495,0.351873,0.515252
0.324269,0.574398,0.351838,0.5152
0.324236,0.5743,0.351802,0.515149
0.324204,0.574203,0.351767,0.515097
0.324171,0.574105,0.351732,0.515046
0.324139,0.574008,0.351697,0.514994
0.324106,0.57391,0.351662,0.514943
0.324074,0.573813,0.351626,0.514891
0.324042,0.573715,0.351591,0.51484
0.324009,0.573618,0.351556,0.514788
0.323977,0.573521,0.351521,0.514737
0.323944,0.573423,0.351486,0.514686
0.323912,0.573326,0.351451,0.514634
0.32388,0.573228,0.351416,0.514583
0.323847,0.573131,0.35138,0.514531
0.323815,0.573034,0.351345,0.51448
0.323782,0.572937,0.35131,0.514428
0.32375,0.572839,0.351275,0.514377
0.323718,0.572742,0.35124,0.514325
0.323685,0.572645,0.351205,0.514274
0.323653,0.572548,0.35117,0.514222
0.323621,0.57245,0.351135,0.514171
0.323588,0.572353,0.351099,0.51412
0.323556,0.572256,0.351064,0.514068
0.323524,0.572159,0.351029,0.514017
0.323491,0.572062,0.350994,0.513965
0.323459,0.571965,0.350959,0.513914
0.323427,0.571867,0.350924,0.513863
0.323394,0.57177,0.350889,0.513811
0.323362,0.571673,0.350854,0.51376
0.323329,0.571576,0.350819,0.513709
0.323297,0.571479,0.350784,0.513657
0.323265,0.571382,0.350748,0.513606
0.323232,0.571285,0.350713,0.513554
0.3232,0.571188,0.350678,0.513503
0.323168,0.571091,0.350643,0.513452
0.323136,0.570994,0.350608,0.5134
0.323103,0.570897,0.350573,0.513349
0.323071,0.5708,0.350538,0.513298
0.323039,0.570703,0.350503,0.513246
0.323006,0.570606,0.350468,0.513195
0.322974,0.57051,0.350433,0.513144
0.322942,0.570413,0.350398,0.513092
0.322909,0.570316,0.350363,0.513041
0.322877,0.570219,0.350328,0.51299
0.322845,0.570122,0.350293,0.512938
0.322813,0.570025,0.350258,0.512887
0.32278,0.569929,0.350223,0.512836
0.322748,0.569832,0.350188,0.512785
0.322716,0.569735,0.350153,0.512733
0.322683,0.569638,0.350118,0.512682
0.322651,0.569542,0.350083,0.512631
0.322619,0.569445,0.350048,0.51258
0.322587,0.569348,0.350013,0.512528
0.322554,0.569252,0.349978,0.512477
0.322522,0.569155,0.349943,0.512426
0.32249,0.569058,0.349908,0.512375
0.322458,0.568962,0.349873,0.512323
0.322425,0.568865,0.349838,0.512272
0.322393,0.568769,0.349803,0.512221
0.322361,0.568672,0.349768,0.51217
0.322329,0.568575,0.349733,0.512118
0.322296,0.568479,0.349698,0.512067
0.322264,0.568382,0.349663,0.512016
0.322232,0.568286,0.349628,0.511965
0.3222,0.568189,0.349593,0.511914
0.322168,0.568093,0.349558,0.511862
0.322135,0.567996,0.349523,0.511811
0.322103,0.5679,0.349488,0.51176
0.322071,0.567804,0.349453,0.511709
0.322039,0.567707,0.349418,0.511658
0.322006,0.567611,0.349383,0.511607
0.321974,0.567514,0.349348,0.511555
0.321942,0.567418,0.349313,0.511504
0.32191,0.567322,0.349278,0.511453
0.321878,0.567225,0.349243,0.511402
0.321846,0.567129,0.349208,0.511351
0.321813,0.567033,0.349174,0.5113
0.321781,0.566937,0.349139,0.511248
0.321749,0.56684,0.349104,0.511197
0.321717,0.566744,0.349069,0.511146
0.321685,0.566648,0.349034,0.511095
0.321652,0.566552,0.348999,0.511044
0.32162,0.566455,0.348964,0.510993
0.321588,0.566359,0.348929,0.510942
0.321556,0.566263,0.348894,0.510891
0.321524,0.566167,0.348859,0.51084
0.321492,0.566071,0.348825,0.510789
0.32146,0.565975,0.34879,0.510737
0.321427,0.565879,0.348755,0.510686
0.321395,0.565783,0.34872,0.510635
0.321363,0.565687,0.348685,0.510584
0.321331,0.56559,0.34865,0.510533
0.321299,0.565494,0.348615,0.510482
0.321267,0.565398,0.34858,0.510431
0.321235,0.565302,0.348546,0.51038
0.321202,0.565206,0.348511,0.510329
0.32117,0.56511,0.348476,0.510278
0.321138,0.565015,0.348441,0.510227
0.321106,0.564919,0.348406,0.510176
0.321074,0.564823,0.348371,0.510125
0.321042,0.564727,0.348336,0.510074
0.32101,0.564631,0.348302,0.510023
0.320978,0.564535,0.348267,0.509972
0.320946,0.564439,0.348232,0.509921
0.320913,0.564343,0.348197,0.50987
0.320881,0.564248,0.348162,0.509819
0.320849,0.564152,0.348128,0.509768
0.320817,0.564056,0.348093,0.509717
0.320785,0.56396,0.348058,0.509666
0.320753,0.563864,0.348023,0.509615
0.320721,0.563769,0.347988,0.509564
0.320689,0.563673,0.347954,0.509513
0.320657,0.563577,0.347919,0.509462
0.320625,0.563482,0.347884,0.509411
0.320593,0.563386,0.347849,0.50936
0.320561,0.56329,0.347814,0.509309
0.320529,0.563195,0.34778,0.509258
0.320497,0.563099,0.347745,0.509207
0.320464,0.563003,0.34771,0.509157
0.320432,0.562908,0.347675,0.509106
0.3204,0.562812,0.34764,0.509055
0.320368,0.562717,0.347606,0.509004
0.320336,0.562621,0.347571,0.508953
0.320304,0.562526,0.347536,0.508902
0.320272,0.56243,0.347501,0.508851
0.32024,0.562335,0.347467,0.5088
0.320208,0.562239,0.347432,0.508749
0.320176,0.562144,0.347397,0.508698
0.320144,0.562048,0.347362,0.508648
0.320112,0.561953,0.347328,0.508597
0.32008,0.561857,0.347293,0.508546
0.320048,0.561762,0.347258,0.508495
0.320016,0.561667,0.347224,0.508444
0.319984,0.561571,0.347189,0.508393
0.319952,0.561476,0.347154,0.508343
0.31992,0.561381,0.347119,0.508292
0.319888,0.561285,0.347085,0.508241
0.319856,0.56119,0.34705,0.50819
0.319824,0.561095,0.347015,0.508139
0.319792,0.560999,0.346981,0.508088
0.31976,0.560904,0.346946,0.508038
0.319728,0.560809,0.346911,0.507987
0.319696,0.560714,0.346876,0.507936
0.319664,0.560619,0.346842,0.507885
0.319632,0.560523,0.346807,0.507834
0.3196,0.560428,0.346772,0.507784
0.319568,0.560333,0.346738,0.507733
0.319536,0.560238,0.346703,0.507682
0.319504,0.560143,0.346668,0.507631
0.319473,0.560048,0.346634,0.507581
0.319441,0.559953,0.346599,0.50753
0.319409,0.559858,0.346564,0.507479
0.319377,0.559762,0.34653,0.507428
0.319345,0.559667,0.346495,0.507378
0.319313,0.559572,0.34646,0.507327
0.319281,0.559477,0.346426,0.507276
0.319249,0.559382,0.346391,0.507225
0.319217,0.559287,0.346357,0.507175
0.319185,0.559192,0.346322,0.507124
0.319153,0.559098,0.346287,0.507073
0.319121,0.559003,0.346253,0.507022
0.319089,0.558908,0.346218,0.506972
0.319057,0.558813,0.346183,0.506921
0.319026,0.558718,0.346149,0.50687
0.318994,0.558623,0.346114,0.50682
0.318962,0.558528,0.34608,0.506769
0.31893,0.558433,0.346045,0.506718
0.318898,0.558339,0.34601,0.506668
0.318866,0.558244,0.345976,0.506617
0.318834,0.558149,0.345941,0.506566
0.318802,0.558054,0.345907,0.506516
0.31877,0.557959,0.345872,0.506465
0.318739,0.557865,0.345837,0.506414
0.318707,0.55777,0.345803,0.506364
0.318675,0.557675,0.345768,0.506313
0.318643,0.557581,0.345734,0.506262
0.318611,0.557486,0.345699,0.506212
0.318579,0.557391,0.345664,0.506161
0.318547,0.557297,0.34563,0.506111
0.318515,0.557202,0.345595,0.50606
0.318484,0.557107,0.345561,0.506009
0.318452,0.557013,0.345526,0.505959
0.31842,0.556918,0.345492,0.505908
0.318388,0.556824,0.345457,0.505858
0.318356,0.556729,0.345423,0.505807
0.318324,0.556635,0.345388,0.505756
0.318293,0.55654,0.345354,0.505706
0.318261,0.556446,0.345319,0.505655
0.318229,0.556351,0.345284,0.505605
0.318197,0.556257,0.34525,0.505554
0.318165,0.556162,0.345215,0.505504
0.318133,0.556068,0.345181,0.505453
0.318102,0.555973,0.345146,0.505403
0.31807,0.555879,0.345112,0.505352
0.318038,0.555785,0.345077,0.505301
0.318006,0.55569,0.345043,0.505251
0.317974,0.555596,0.345008,0.5052
0.317943,0.555502,0.344974,0.50515
0.317911,0.555407,0.344939,0.505099
0.317879,0.555313,0.344905,0.505049
0.317847,0.555219,0.34487,0.504998
0.317815,0.555124,0.344836,0.504948
0.317784,0.55503,0.344801,0.504897
0.317752,0.554936,0.344767,0.504847
0.31772,0.554842,0.344732,0.504796
0.317688,0.554748,0.344698,0.504746
0.317657,0.554653,0.344663,0.504695
0.317625,0.554559,0.344629,0.504645
0.317593,0.554465,0.344595,0.504594
0.317561,0.554371,0.34456,0.504544
0.31753,0.554277,0.344526,0.504494
0.317498,0.554183,0.344491,0.504443
0.317466,0.554089,0.344457,0.504393
0.317434,0.553995,0.344422,0.504342
0.317403,0.5539,0.344388,0.504292
0.317371,0.553806,0.344353,0.504241
0.317339,0.553712,0.344319,0.504191
0.317307,0.553618,0.344285,0.504141
0.317276,0.553524,0.34425,0.50409
0.317244,0.55343,0.344216,0.50404
0.317212,0.553336,0.344181,0.503989
0.31718,0.553242,0.344147,0.503939
0.317149,0.553149,0.344112,0.503889
0.317117,0.553055,0.344078,0.503838
0.317085,0.552961,0.344044,0.503788
0.317054,0.552867,0.344009,0.503737
0.317022,0.552773,0.343975,0.503687
0.31699,0.552679,0.34394,0.503637
0.316959,0.552585,0.343906,0.503586
0.316927,0.552491,0.343872,0.503536
0.316895,0.552398,0.343837,0.503486
0.316863,0.552304,0.343803,0.503435
0.316832,0.55221,0.343768,0.503385
0.3168,0.552116,0.343734,0.503335
0.316768,0.552023,0.3437,0.503284
0.316737,0.551929,0.343665,0.503234
0.316705,0.551835,0.343631,0.503184
0.316673,0.551741,0.343597,0.503133
0.316642,0.551648,0.343562,0.503083
0.31661,0.551554,0.343528,0.503033
0.316578,0.55146,0.343494,0.502982
0.316547,0.551367,0.343459,0.502932
0.316515,0.551273,0.343425,0.502882
0.316483,0.55118,0.34339,0.502831
0.316452,0.551086,0.343356,0.502781
0.31642,0.550993,0.343322,0.502731
0.316388,0.550899,0.343287,0.502681
0.316357,0.550805,0.343253,0.50263
0.316325,0.550712,0.343219,0.50258
0.316294,0.550618,0.343185,0.50253
0.316262,0.550525,0.34315,0.50248
0.31623,0.550431,0.343116,0.502429
0.316199,0.550338,0.343082,0.502379
0.316167,0.550245,0.343047,0.502329
0.316135,0.550151,0.343013,0.502279
0.316104,0.550058,0.342979,0.502228
0.316072,0.549964,0.342944,0.502178
0.316041,0.549871,0.34291,0.502128
0.316009,0.549778,0.342876,0.502078
0.315977,0.549684,0.342841,0.502027
0.315946,0.549591,0.342807,0.501977
0.315914,0.549498,0.342773,0.501927
0.315883,0.549404,0.342739,0.501877
0.315851,0.549311,0.342704,0.501827
0.315819,0.549218,0.34267,0.501777
0.315788,0.549125,0.342636,0.501726
0.315756,0.549031,0.342602,0.501676
0.315725,0.548938,0.342567,0.501626
0.315693,0.548845,0.342533,0.501576
0.315662,0.548752,0.342499,0.501526
0.31563,0.548659,0.342465,0.501476
0.315598,0.548565,0.34243,0.501425
0.315567,0.548472,0.342396,0.501375
0.315535,0.548379,0.342362,0.501325
0.315504,0.548286,0.342328,0.501275
0.315472,0.548193,0.342293,0.501225
0.315441,0.5481,0.342259,0.501175
0.315409,0.548007,0.342225,0.501125
0.315378,0.547914,0.342191,0.501074
0.315346,0.547821,0.342156,0.501024
0.315315,0.547728,0.342122,0.500974
0.315283,0.547635,0.342088,0.500924
0.315251,0.547542,0.342054,0.500874
0.31522,0.547449,0.34202,0.500824
0.315188,0.547356,0.341985,0.500774
0.315157,0.547263,0.341951,0.500724
0.315125,0.54717,0.341917,0.500674
0.315094,0.547077,0.341883,0.500624
0.315062,0.546984,0.341849,0.500574
0.315031,0.546891,0.341814,0.500524
0.314999,0.546798,0.34178,0.500474
0.314968,0.546706,0.341746,0.500423
0.314936,0.546613,0.341712,0.500373
0.314905,0.54652,0.341678,0.500323
0.314873,0.546427,0.341644,0.500273
0.314842,0.546334,0.341609,0.500223
0.31481,0.546242,0.341575,0.500173
0.314779,0.546149,0.341541,0.500123
0.314747,0.546056,0.341507,0.500073
0.314716,0.545963,0.341473,0.500023
0.314684,0.545871,0.341439,0.499973
0.314653,0.545778,0.341404,0.499923
0.314622,0.545685,0.34137,0.499873
0.31459,0.545593,0.341336,0.499823
0.314559,0.5455,0.341302,0.499773
0.314527,0.545408,0.341268,0.499723
0.314496,0.545315,0.341234,0.499673
0.314464,0.545222,0.3412,0.499623
0.314433,0.54513,0.341166,0.499573
0.314401,0.545037,0.341131,0.499523
0.31437,0.544945,0.341097,0.499474
0.314339,0.544852,0.341063,0.499424
0.314307,0.54476,0.341029,0.499374
0.314276,0.544667,0.340995,0.499324
0.314244,0.544575,0.340961,0.499274
0.314213,0.544482,0.340927,0.499224
0.314181,0.54439,0.340893,0.499174
0.31415,0.544297,0.340859,0.499124
0.314119,0.544205,0.340825,0.499074
0.314087,0.544113,0.34079,0.499024
0.314056,0.54402,0.340756,0.498974
0.314024,0.543928,0.340722,0.498924
0.313993,0.543835,0.340688,0.498874
0.313962,0.543743,0.340654,0.498825
0.31393,0.543651,0.34062,0.498775
0.313899,0.543558,0.340586,0.498725
0.313867,0.543466,0.340552,0.498675
