energy,productivity,fun,hunger
0.307796,0.896864,0.720379,0.39522
0.307765,0.896786,0.720307,0.395181
0.307734,0.896708,0.720235,0.395141
0.307704,0.896629,0.720163,0.395102
0.307673,0.896551,0.720091,0.395062
0.307642,0.896473,0.720019,0.395023
0.307611,0.896394,0.719947,0.394983
0.307581,0.896316,0.719875,0.394944
0.30755,0.896238,0.719803,0.394904
0.307519,0.896159,0.719731,0.394865
0.307488,0.896081,0.719659,0.394825
0.307458,0.896003,0.719587,0.394786
0.307427,0.895925,0.719515,0.394746
0.307396,0.895846,0.719443,0.394707
0.307365,0.895768,0.719371,0.394667
0.307335,0.89569,0.719299,0.394628
0.307304,0.895612,0.719227,0.394588
0.307273,0.895533,0.719156,0.394549
0.307242,0.895455,0.719084,0.39451
0.307212,0.895377,0.719012,0.39447
0.307181,0.895299,0.71894,0.394431
0.30715,0.89522,0.718868,0.394391
0.30712,0.895142,0.718796,0.394352
0.307089,0.895064,0.718724,0.394312
0.307058,0.894986,0.718652,0.394273
0.307027,0.894908,0.71858,0.394233
0.306997,0.894829,0.718509,0.394194
0.306966,0.894751,0.718437,0.394155
0.306935,0.894673,0.718365,0.394115
0.306905,0.894595,0.718293,0.394076
0.306874,0.894517,0.718221,0.394036
0.306843,0.894439,0.718149,0.393997
0.306813,0.894361,0.718078,0.393958
0.306782,0.894282,0.718006,0.393918
0.306751,0.894204,0.717934,0.393879
0.306721,0.894126,0.717862,0.393839
0.30669,0.894048,0.71779,0.3938
0.306659,0.89397,0.717719,0.393761
0.306629,0.893892,0.717647,0.393721
0.306598,0.893814,0.717575,0.393682
0.306567,0.893736,0.717503,0.393642
0.306537,0.893658,0.717432,0.393603
0.306506,0.89358,0.71736,0.393564
0.306475,0.893502,0.717288,0.393524
0.306445,0.893423,0.717216,0.393485
0.306414,0.893345,0.717145,0.393446
0.306383,0.893267,0.717073,0.393406
0.306353,0.893189,0.717001,0.393367
0.306322,0.893111,0.71693,0.393328
0.306291,0.893033,0.716858,0.393288
0.306261,0.892955,0.716786,0.393249
0.30623,0.892877,0.716714,0.39321
0.3062,0.892799,0.716643,0.39317
0.306169,0.892721,0.716571,0.393131
0.306138,0.892643,0.716499,0.393092
0.306108,0.892565,0.716428,0.393052
0.306077,0.892487,0.716356,0.393013
0.306046,0.892409,0.716285,0.392974
0.306016,0.892331,0.716213,0.392935
0.305985,0.892253,0.716141,0.392895
0.305955,0.892176,0.71607,0.392856
0.305924,0.892098,0.715998,0.392817
0.305893,0.89202,0.715926,0.392777
0.305863,0.891942,0.715855,0.392738
0.305832,0.891864,0.715783,0.392699
0.305802,0.891786,0.715712,0.39266
0.305771,0.891708,0.71564,0.39262
0.305741,0.89163,0.715569,0.392581
0.30571,0.891552,0.715497,0.392542
0.305679,0.891474,0.715425,0.392503
0.305649,0.891396,0.715354,0.392463
0.305618,0.891319,0.715282,0.392424
0.305588,0.891241,0.715211,0.392385
0.305557,0.891163,0.715139,0.392346
0.305527,0.891085,0.715068,0.392306
0.305496,0.891007,0.714996,0.392267
0.305466,0.890929,0.714925,0.392228
0.305435,0.890852,0.714853,0.392189
0.305404,0.890774,0.714782,0.392149
0.305374,0.890696,0.71471,0.39211
0.305343,0.890618,0.714639,0.392071
0.305313,0.89054,0.714567,0.392032
0.305282,0.890462,0.714496,0.391993
0.305252,0.890385,0.714425,0.391953
0.305221,0.890307,0.714353,0.391914
0.305191,0.890229,0.714282,0.391875
0.30516,0.890151,0.71421,0.391836
0.30513,0.890074,0.714139,0.391797
0.305099,0.889996,0.714067,0.391757
0.305069,0.889918,0.713996,0.391718
0.305038,0.88984,0.713925,0.391679
0.305008,0.889763,0.713853,0.39164
0.304977,0.889685,0.713782,0.391601
0.304947,0.889607,0.71371,0.391562
0.304916,0.889529,0.713639,0.391522
0.304886,0.889452,0.713568,0.391483
0.304855,0.889374,0.713496,0.391444
0.304825,0.889296,0.713425,0.391405
0.304794,0.889219,0.713354,0.391366
0.304764,0.889141,0.713282,0.391327
0.304733,0.889063,0.713211,0.391288
0.304703,0.888986,0.71314,0.391248
0.304672,0.888908,0.713068,0.391209
0.304642,0.88883,0.712997,0.39117
0.304611,0.888753,0.712926,0.391131
0.304581,0.888675,0.712854,0.391092
0.30455,0.888597,0.712783,0.391053
0.30452,0.88852,0.712712,0.391014
0.30449,0.888442,0.712641,0.390975
0.304459,0.888365,0.712569,0.390936
0.304429,0.888287,0.712498,0.390896
0.304398,0.888209,0.712427,0.390857
0.304368,0.888132,0.712356,0.390818
0.304337,0.888054,0.712284,0.390779
0.304307,0.887977,0.712213,0.39074
0.304276,0.887899,0.712142,0.390701
0.304246,0.887822,0.712071,0.390662
0.304216,0.887744,0.711999,0.390623
0.304185,0.887666,0.711928,0.390584
0.304155,0.887589,0.711857,0.390545
0.304124,0.887511,0.711786,0.390506
0.304094,0.887434,0.711715,0.390467
0.304064,0.887356,0.711644,0.390428
0.304033,0.887279,0.711572,0.390389
0.304003,0.887201,0.711501,0.39035
0.303972,0.887124,0.71143,0.390311
0.303942,0.887046,0.711359,0.390272
0.303912,0.886969,0.711288,0.390232
0.303881,0.886891,0.711217,0.390193
0.303851,0.886814,0.711146,0.390154
0.30382,0.886736,0.711074,0.390115
0.30379,0.886659,0.711003,0.390076
0.30376,0.886581,0.710932,0.390037
0.303729,0.886504,0.710861,0.389998
0.303699,0.886427,0.71079,0.389959
0.303668,0.886349,0.710719,0.38992
0.303638,0.886272,0.710648,0.389881
0.303608,0.886194,0.710577,0.389842
0.303577,0.886117,0.710506,0.389803
0.303547,0.886039,0.710435,0.389764
0.303517,0.885962,0.710364,0.389725
0.303486,0.885885,0.731601,0.389687
0.303304,0.885807,0.731528,0.389648
0.303122,0.88573,0.731455,0.389609
0.30294,0.885652,0.731382,0.38957
0.302759,0.885575,0.731309,0.389531
0.302577,0.885498,0.731236,0.389492
0.302396,0.88542,0.731163,0.389453
0.302214,0.885343,0.731089,0.389414
0.302033,0.885266,0.731016,0.389375
0.301852,0.885188,0.730943,0.389336
0.30167,0.885111,0.73087,0.389297
0.301489,0.885034,0.730797,0.389258
0.301309,0.884956,0.730724,0.389219
0.301128,0.884879,0.730651,0.38918
0.300947,0.884802,0.730578,0.389141
0.300767,0.884725,0.730505,0.389102
0.300586,0.884647,0.730432,0.389063
0.300406,0.88457,0.730359,0.389025
0.300226,0.884493,0.730286,0.388986
0.300045,0.884415,0.730213,0.388947
0.299865,0.884338,0.73014,0.388908
0.299686,0.884261,0.730067,0.388869
0.299506,0.884184,0.729994,0.38883
0.299326,0.884106,0.729921,0.388791
0.299147,0.884029,0.729848,0.388752
0.298967,0.883952,0.729775,0.388713
0.298788,0.883875,0.729702,0.388675
0.298608,0.883798,0.729629,0.388636
0.298429,0.88372,0.729556,0.388597
0.29825,0.883643,0.729483,0.388558
0.298071,0.883566,0.72941,0.388519
0.297892,0.883489,0.729337,0.38848
0.297714,0.883412,0.729264,0.388441
0.297535,0.883334,0.729191,0.388403
0.297357,0.883257,0.729118,0.388364
0.297178,0.88318,0.729045,0.388325
0.297,0.883103,0.728972,0.388286
0.296822,0.883026,0.728899,0.388247
0.296644,0.882949,0.728826,0.388208
0.296466,0.882872,0.728754,0.38817
0.296288,0.882794,0.728681,0.388131
0.29611,0.882717,0.728608,0.388092
0.295932,0.88264,0.728535,0.388053
0.295755,0.882563,0.728462,0.388014
0.295577,0.882486,0.728389,0.387976
0.2954,0.882409,0.728316,0.387937
0.295223,0.882332,0.728244,0.387898
0.295046,0.882255,0.728171,0.387859
0.294869,0.882178,0.728098,0.38782
0.294692,0.882101,0.728025,0.387782
0.294515,0.882024,0.727952,0.387743
0.294338,0.881946,0.72788,0.387704
0.294162,0.881869,0.727807,0.387665
0.293985,0.881792,0.727734,0.387627
0.293956,0.881715,0.727661,0.387588
0.293926,0.881638,0.727588,0.387549
0.293897,0.881561,0.727516,0.38751
0.293868,0.881484,0.727443,0.387472
0.293838,0.881407,0.72737,0.387433
0.293809,0.88133,0.727297,0.387394
0.29378,0.881253,0.727225,0.387355
0.29375,0.881176,0.727152,0.387317
0.293721,0.881099,0.727079,0.387278
0.293691,0.881022,0.727007,0.387239
0.293662,0.880945,0.726934,0.3872
0.293633,0.880868,0.726861,0.387162
0.293603,0.880792,0.726789,0.387123
0.293574,0.880715,0.726716,0.387084
0.293545,0.880638,0.726643,0.387046
0.293515,0.880561,0.726571,0.387007
0.293486,0.880484,0.726498,0.386968
0.293457,0.880407,0.726425,0.386929
0.293427,0.88033,0.726353,0.386891
0.293398,0.880253,0.72628,0.386852
0.293369,0.880176,0.726207,0.386813
0.293339,0.880099,0.726135,0.386775
0.29331,0.880022,0.726062,0.386736
0.293281,0.879946,0.725989,0.386697
0.293251,0.879869,0.725917,0.386659
0.293222,0.879792,0.725844,0.38662
0.293193,0.879715,0.725772,0.386581
0.293163,0.879638,0.725699,0.386543
0.293134,0.879561,0.725627,0.386504
0.293105,0.879484,0.725554,0.386465
0.293075,0.879408,0.725481,0.386427
0.293046,0.879331,0.725409,0.386388
0.293017,0.879254,0.725336,0.386349
0.292987,0.879177,0.725264,0.386311
0.292958,0.8791,0.725191,0.386272
0.292929,0.879024,0.725119,0.386234
0.292899,0.878947,0.725046,0.386195
0.29287,0.87887,0.724974,0.386156
0.292841,0.878793,0.724901,0.386118
0.292812,0.878716,0.724829,0.386079
0.292782,0.87864,0.724756,0.38604
0.292753,0.878563,0.724684,0.386002
0.292724,0.878486,0.724611,0.385963
0.292695,0.878409,0.724539,0.385925
0.292665,0.878333,0.724466,0.385886
0.292636,0.878256,0.724394,0.385847
0.292607,0.878179,0.724322,0.385809
0.292577,0.878103,0.724249,0.38577
0.292548,0.878026,0.724177,0.385732
0.292519,0.877949,0.724104,0.385693
0.29249,0.877872,0.724032,0.385655
0.29246,0.877796,0.723959,0.385616
0.292431,0.877719,0.723887,0.385577
0.292402,0.877642,0.723815,0.385539
0.292373,0.877566,0.723742,0.3855
0.292343,0.877489,0.72367,0.385462
0.292314,0.877412,0.723598,0.385423
0.292285,0.877336,0.723525,0.385385
0.292256,0.877259,0.723453,0.385346
0.292227,0.877182,0.72338,0.385308
0.292197,0.877106,0.723308,0.385269
0.292168,0.877029,0.723236,0.385231
0.292139,0.876953,0.723163,0.385192
0.29211,0.876876,0.723091,0.385154
0.29208,0.876799,0.723019,0.385115
0.292051,0.876723,0.722947,0.385077
0.292022,0.876646,0.722874,0.385038
0.291993,0.87657,0.722802,0.384999
0.291964,0.876493,0.72273,0.384961
0.291934,0.876416,0.722657,0.384922
0.291905,0.87634,0.722585,0.384884
0.291876,0.876263,0.722513,0.384846
0.291847,0.876187,0.722441,0.384807
0.291818,0.87611,0.722368,0.384769
0.291789,0.876034,0.722296,0.38473
0.291759,0.875957,0.722224,0.384692
0.29173,0.875881,0.722152,0.384653
0.291701,0.875804,0.722079,0.384615
0.291672,0.875728,0.722007,0.384576
0.291643,0.875651,0.721935,0.384538
0.291613,0.875575,0.721863,0.384499
0.291584,0.875498,0.721791,0.384461
0.291555,0.875422,0.721719,0.384422
0.291526,0.875345,0.721646,0.384384
0.291497,0.875269,0.721574,0.384346
0.291468,0.875192,0.721502,0.384307
0.291439,0.875116,0.72143,0.384269
0.291409,0.875039,0.721358,0.38423
0.29138,0.874963,0.721286,0.384192
0.291351,0.874887,0.721213,0.384153
0.291322,0.87481,0.721141,0.384115
0.291293,0.874734,0.721069,0.384077
0.291264,0.874657,0.720997,0.384038
0.291235,0.874581,0.720925,0.384
0.291205,0.874504,0.720853,0.383961
0.291176,0.874428,0.720781,0.383923
0.291147,0.874352,0.720709,0.383885
0.291118,0.874275,0.720637,0.383846
0.291089,0.874199,0.720565,0.383808
0.29106,0.874123,0.720493,0.383769
0.291031,0.874046,0.720421,0.383731
0.291002,0.87397,0.720348,0.383693
0.290973,0.873894,0.720276,0.383654
0.290944,0.873817,0.720204,0.383616
0.290914,0.873741,0.720132,0.383578
0.290885,0.873665,0.72006,0.383539
0.290856,0.873588,0.719988,0.383501
0.290827,0.873512,0.719916,0.383462
0.290798,0.873436,0.719844,0.383424
0.290769,0.873359,0.719772,0.383386
0.29074,0.873283,0.7197,0.383347
0.290711,0.873207,0.719628,0.383309
0.290682,0.87313,0.719556,0.383271
0.290653,0.873054,0.719485,0.383232
0.290624,0.872978,0.719413,0.383194
0.290595,0.872902,0.719341,0.383156
0.290566,0.872825,0.719269,0.383118
0.290536,0.872749,0.719197,0.383079
0.290507,0.872673,0.719125,0.383041
0.290478,0.872597,0.719053,0.383003
0.290449,0.87252,0.718981,0.382964
0.29042,0.872444,0.718909,0.382926
0.290391,0.872368,0.718837,0.382888
0.290362,0.872292,0.718765,0.382849
0.290333,0.872216,0.718694,0.382811
0.290304,0.872139,0.718622,0.382773
0.290275,0.872063,0.71855,0.382735
0.290246,0.871987,0.718478,0.382696
0.290217,0.871911,0.718406,0.382658
0.290188,0.871835,0.718334,0.38262
0.290159,0.871759,0.718262,0.382582
0.29013,0.871682,0.718191,0.382543
0.290101,0.871606,0.718119,0.382505
0.290072,0.87153,0.718047,0.382467
0.290043,0.871454,0.717975,0.382428
0.290014,0.871378,0.717903,0.38239
0.289985,0.871302,0.717832,0.382352
0.289956,0.871226,0.71776,0.382314
0.289927,0.871149,0.717688,0.382276
0.289898,0.871073,0.717616,0.382237
0.289869,0.870997,0.717544,0.382199
0.28984,0.870921,0.717473,0.382161
0.289811,0.870845,0.717401,0.382123
0.289782,0.870769,0.717329,0.382084
0.289753,0.870693,0.717257,0.382046
0.289724,0.870617,0.717186,0.382008
0.289695,0.870541,0.717114,0.38197
0.289666,0.870465,0.717042,0.381932
0.289637,0.870389,0.716971,0.381893
0.289608,0.870313,0.716899,0.381855
0.289579,0.870237,0.716827,0.381817
0.28955,0.870161,0.716756,0.381779
0.289521,0.870085,0.716684,0.381741
0.289492,0.870009,0.716612,0.381703
0.289463,0.869933,0.716541,0.381664
0.289434,0.869857,0.716469,0.381626
0.289406,0.869781,0.716397,0.381588
0.289377,0.869705,0.716326,0.38155
0.289348,0.869629,0.716254,0.381512
0.289319,0.869553,0.716182,0.381474
0.28929,0.869477,0.716111,0.381435
0.289261,0.869401,0.716039,0.381397
0.289232,0.869325,0.715968,0.381359
0.289203,0.869249,0.715896,0.381321
0.289174,0.869173,0.715824,0.381283
0.289145,0.869097,0.715753,0.381245
0.289116,0.869021,0.715681,0.381207
0.289087,0.868945,0.71561,0.381168
0.289058,0.868869,0.715538,0.38113
0.28903,0.868793,0.715466,0.381092
0.289001,0.868718,0.715395,0.381054
0.288972,0.868642,0.715323,0.381016
0.288943,0.868566,0.715252,0.380978
0.288914,0.86849,0.71518,0.38094
0.288885,0.868414,0.715109,0.380902
0.288856,0.868338,0.715037,0.380864
0.288827,0.868262,0.714966,0.380826
0.288798,0.868186,0.714894,0.380787
0.288769,0.868111,0.714823,0.380749
0.288741,0.868035,0.714751,0.380711
0.288712,0.867959,0.71468,0.380673
0.288683,0.867883,0.714608,0.380635
0.288654,0.867807,0.714537,0.380597
0.288625,0.867732,0.714465,0.380559
0.288596,0.867656,0.714394,0.380521
0.288567,0.86758,0.714323,0.380483
0.288539,0.867504,0.714251,0.380445
0.28851,0.867428,0.71418,0.380407
0.288481,0.867353,0.714108,0.380369
0.288452,0.867277,0.714037,0.380331
0.288423,0.867201,0.713966,0.380293
0.288394,0.867125,0.713894,0.380255
0.288365,0.86705,0.713823,0.380217
0.288337,0.866974,0.713751,0.380179
0.288308,0.866898,0.71368,0.380141
0.288279,0.866822,0.713609,0.380103
0.28825,0.866747,0.713537,0.380065
0.288221,0.866671,0.713466,0.380027
0.288193,0.866595,0.713395,0.379989
0.288164,0.866519,0.713323,0.379951
0.288135,0.866444,0.713252,0.379913
0.288106,0.866368,0.713181,0.379875
0.288077,0.866292,0.713109,0.379837
0.288048,0.866217,0.713038,0.379799
0.28802,0.866141,0.712967,0.379761
0.287991,0.866065,0.712895,0.379723
0.287962,0.86599,0.712824,0.379685
0.287933,0.865914,0.712753,0.379647
0.287904,0.865838,0.712681,0.379609
0.287876,0.865763,0.71261,0.379571
0.287847,0.865687,0.712539,0.379533
0.287818,0.865612,0.712468,0.379495
0.287789,0.865536,0.712396,0.379457
0.287761,0.86546,0.712325,0.379419
0.287732,0.865385,0.712254,0.379381
0.287703,0.865309,0.712183,0.379343
0.287674,0.865234,0.712112,0.379305
0.287645,0.865158,0.71204,0.379267
0.287617,0.865082,0.711969,0.379229
0.287588,0.865007,0.711898,0.379191
0.287559,0.864931,0.711827,0.379154
0.28753,0.864856,0.711756,0.379116
0.287502,0.86478,0.711684,0.379078
0.287473,0.864705,0.711613,0.37904
0.287444,0.864629,0.711542,0.379002
0.287415,0.864554,0.711471,0.378964
0.287387,0.864478,0.7114,0.378926
0.287358,0.864403,0.711329,0.378888
0.287329,0.864327,0.711257,0.37885
0.2873,0.864251,0.711186,0.378812
0.287272,0.864176,0.711115,0.378775
0.287243,0.864101,0.711044,0.378737
0.287214,0.864025,0.710973,0.378699
0.287186,0.86395,0.710902,0.378661
0.287157,0.863874,0.710831,0.378623
0.287128,0.863799,0.71076,0.378585
0.287099,0.863723,0.710689,0.378547
0.287071,0.863648,0.710618,0.378509
0.287042,0.863572,0.710547,0.378472
0.287013,0.863497,0.710475,0.378434
0.286985,0.863421,0.710404,0.378396
0.286956,0.863346,0.731643,0.378358
0.286784,0.863271,0.73157,0.37832
0.286612,0.863195,0.731497,0.378282
0.28644,0.86312,0.731424,0.378245
0.286268,0.863044,0.731351,0.378207
0.286096,0.862969,0.731278,0.378169
0.285924,0.862894,0.731204,0.378131
0.285753,0.862818,0.731131,0.378093
0.285581,0.862743,0.731058,0.378056
0.28541,0.862667,0.730985,0.378018
0.285382,0.862592,0.730912,0.37798
0.285353,0.862517,0.730839,0.377942
0.285325,0.862441,0.730766,0.377904
0.285296,0.862366,0.730693,0.377867
0.285267,0.862291,0.73062,0.377829
0.285239,0.862215,0.730547,0.377791
0.28521,0.86214,0.730474,0.377753
0.285182,0.862065,0.730401,0.377715
0.285153,0.861989,0.730328,0.377678
0.285125,0.861914,0.730255,0.37764
0.285096,0.861839,0.730181,0.377602
0.285068,0.861764,0.730108,0.377564
0.285039,0.861688,0.730035,0.377527
0.285011,0.861613,0.729962,0.377489
0.284982,0.861538,0.729889,0.377451
0.284954,0.861462,0.729816,0.377413
0.284925,0.861387,0.729743,0.377376
0.284897,0.861312,0.729671,0.377338
0.284868,0.861237,0.729598,0.3773
0.28484,0.861161,0.729525,0.377262
0.284811,0.861086,0.729452,0.377225
0.284783,0.861011,0.729379,0.377187
0.284754,0.860936,0.729306,0.377149
0.284726,0.860861,0.729233,0.377112
0.284697,0.860785,0.72916,0.377074
0.284669,0.86071,0.729087,0.377036
0.284641,0.860635,0.729014,0.376998
0.284612,0.86056,0.728941,0.376961
0.284584,0.860485,0.728868,0.376923
0.284555,0.860409,0.728795,0.376885
0.284527,0.860334,0.728722,0.376848
0.284498,0.860259,0.72865,0.37681
0.28447,0.860184,0.728577,0.376772
0.284441,0.860109,0.728504,0.376735
0.284413,0.860034,0.728431,0.376697
0.284384,0.859959,0.728358,0.376659
0.284356,0.859884,0.728285,0.376622
0.284328,0.859808,0.728213,0.376584
0.284299,0.859733,0.72814,0.376546
0.284271,0.859658,0.728067,0.376509
0.284242,0.859583,0.727994,0.376471
0.284214,0.859508,0.727921,0.376433
0.284185,0.859433,0.727849,0.376396
0.284157,0.859358,0.727776,0.376358
0.284129,0.859283,0.727703,0.37632
0.2841,0.859208,0.72763,0.376283
0.284072,0.859133,0.727557,0.376245
0.284043,0.859058,0.727485,0.376208
0.284015,0.858983,0.727412,0.37617
0.283987,0.858908,0.727339,0.376132
0.283958,0.858832,0.727266,0.376095
