energy,productivity,fun,hunger
0.292839,0.603231,0.706089,0.505351
0.29281,0.603166,0.706018,0.505301
0.29278,0.603101,0.705948,0.50525
0.292751,0.603036,0.705877,0.5052
0.292722,0.60297,0.705806,0.505149
0.292693,0.602905,0.705736,0.505099
0.292663,0.60284,0.705665,0.505048
0.292634,0.602775,0.705595,0.504998
0.292605,0.602709,0.705524,0.504947
0.292575,0.602644,0.705454,0.504897
0.292546,0.602579,0.705383,0.504846
0.292517,0.602514,0.705312,0.504796
0.292488,0.602449,0.705242,0.504745
0.292458,0.602384,0.705171,0.504695
0.292429,0.602318,0.705101,0.504644
0.2924,0.602253,0.70503,0.504594
0.292371,0.602188,0.70496,0.504543
0.292342,0.602123,0.704889,0.504493
0.292312,0.602058,0.704819,0.504442
0.292283,0.601993,0.704748,0.504392
0.292254,0.601928,0.704678,0.504342
0.292225,0.601862,0.704607,0.504291
0.292195,0.601797,0.704537,0.504241
0.292166,0.601732,0.704467,0.50419
0.292137,0.601667,0.704396,0.50414
0.292108,0.601602,0.704326,0.504089
0.292079,0.601537,0.704255,0.504039
0.292049,0.601472,0.704185,0.503989
0.29202,0.601407,0.704114,0.503938
0.291991,0.601342,0.704044,0.503888
0.291962,0.601277,0.703974,0.503837
0.291933,0.601212,0.703903,0.503787
0.291903,0.601147,0.703833,0.503737
0.291874,0.601082,0.703762,0.503686
0.291845,0.601017,0.703692,0.503636
0.291816,0.600952,0.703622,0.503586
0.291787,0.600887,0.703551,0.503535
0.291757,0.600822,0.703481,0.503485
0.291728,0.600757,0.703411,0.503434
0.291699,0.600692,0.70334,0.503384
0.29167,0.600627,0.70327,0.503334
0.291641,0.600562,0.7032,0.503283
0.291612,0.600497,0.703129,0.503233
0.291582,0.600432,0.703059,0.503183
0.291553,0.600367,0.702989,0.503133
0.291524,0.600302,0.702918,0.503082
0.291495,0.600237,0.702848,0.503032
0.291466,0.600172,0.702778,0.502982
0.291437,0.600107,0.702707,0.502931
0.291407,0.600042,0.702637,0.502881
0.291378,0.599977,0.702567,0.502831
0.291349,0.599912,0.702497,0.50278
0.29132,0.599847,0.702426,0.50273
0.291291,0.599783,0.702356,0.50268
0.291262,0.599718,0.702286,0.50263
0.291233,0.599653,0.702216,0.502579
0.291204,0.599588,0.702146,0.502529
0.291174,0.599523,0.702075,0.502479
0.291145,0.599458,0.702005,0.502429
0.291116,0.599393,0.701935,0.502378
0.291087,0.599329,0.701865,0.502328
0.291058,0.599264,0.701795,0.502278
0.291029,0.599199,0.701724,0.502228
0.291,0.599134,0.701654,0.502177
0.290971,0.599069,0.701584,0.502127
0.290942,0.599004,0.701514,0.502077
0.290912,0.59894,0.701444,0.502027
0.290883,0.598875,0.701374,0.501977
0.290854,0.59881,0.701303,0.501926
0.290825,0.598745,0.701233,0.501876
0.290796,0.598681,0.701163,0.501826
0.290767,0.598616,0.701093,0.501776
0.290738,0.598551,0.701023,0.501726
0.290709,0.598486,0.700953,0.501675
0.29068,0.598422,0.700883,0.501625
0.290651,0.598357,0.721837,0.501575
0.290476,0.598292,0.721765,0.501525
0.290302,0.598227,0.721693,0.501475
0.290128,0.598163,0.72162,0.501425
0.289954,0.598098,0.721548,0.501375
0.28978,0.598033,0.721476,0.501324
0.289606,0.597969,0.721404,0.501274
0.289432,0.597904,0.721332,0.501224
0.289259,0.597839,0.72126,0.501174
0.289085,0.597775,0.721188,0.501124
0.288912,0.59771,0.721116,0.501074
0.288738,0.597645,0.721043,0.501024
0.288565,0.597581,0.720971,0.500974
0.288392,0.597516,0.720899,0.500923
0.288219,0.597451,0.720827,0.500873
0.288046,0.597387,0.720755,0.500823
0.287873,0.597322,0.720683,0.500773
0.287701,0.597257,0.720611,0.500723
0.287528,0.597193,0.720539,0.500673
0.287355,0.597128,0.720467,0.500623
0.287183,0.597064,0.720395,0.500573
0.287011,0.596999,0.720323,0.500523
0.286982,0.596934,0.720251,0.500473
0.286953,0.59687,0.720179,0.500423
0.286925,0.596805,0.720107,0.500373
0.286896,0.596741,0.720035,0.500323
0.286867,0.596676,0.719963,0.500273
0.286839,0.596612,0.719891,0.500223
0.28681,0.596547,0.719819,0.500173
0.286781,0.596483,0.719747,0.500123
0.286753,0.596418,0.719675,0.500073
0.286724,0.596354,0.719603,0.500023
0.286695,0.596289,0.719531,0.499973
0.286667,0.596225,0.719459,0.499923
0.286638,0.59616,0.719387,0.499873
0.286609,0.596096,0.719315,0.499823
0.286581,0.596031,0.719243,0.499773
0.286552,0.595967,0.719171,0.499723
0.286523,0.595902,0.719099,0.499673
0.286495,0.595838,0.719027,0.499623
0.286466,0.595773,0.718955,0.499573
0.286437,0.595709,0.718883,0.499523
0.286409,0.595644,0.718812,0.499473
0.28638,0.59558,0.71874,0.499423
0.286351,0.595516,0.718668,0.499373
0.286323,0.595451,0.718596,0.499323
0.286294,0.595387,0.718524,0.499273
0.286265,0.595322,0.718452,0.499223
0.286237,0.595258,0.71838,0.499173
0.286208,0.595193,0.718308,0.499123
0.28618,0.595129,0.718237,0.499073
0.286151,0.595065,0.718165,0.499023
0.286122,0.595,0.718093,0.498974
0.286094,0.594936,0.718021,0.498924
0.286065,0.594872,0.717949,0.498874
0.286037,0.594807,0.717878,0.498824
0.286008,0.594743,0.717806,0.498774
0.285979,0.594679,0.717734,0.498724
0.285951,0.594614,0.717662,0.498674
0.285922,0.59455,0.717591,0.498624
0.285894,0.594486,0.717519,0.498575
0.285865,0.594421,0.717447,0.498525
0.285836,0.594357,0.717375,0.498475
0.285808,0.594293,0.717304,0.498425
0.285779,0.594228,0.717232,0.498375
0.285751,0.594164,0.71716,0.498325
0.285722,0.5941,0.717088,0.498275
0.285693,0.594036,0.717017,0.498226
0.285665,0.593971,0.716945,0.498176
0.285636,0.593907,0.716873,0.498126
0.285608,0.593843,0.716802,0.498076
0.285579,0.593779,0.71673,0.498026
0.285551,0.593714,0.716658,0.497977
0.285522,0.59365,0.716587,0.497927
0.285494,0.593586,0.716515,0.497877
0.285465,0.593522,0.716443,0.497827
0.285436,0.593458,0.716372,0.497777
0.285408,0.593393,0.7163,0.497728
0.285379,0.593329,0.716228,0.497678
0.285351,0.593265,0.716157,0.497628
0.285322,0.593201,0.716085,0.497578
0.285294,0.593137,0.716013,0.497529
0.285265,0.593072,0.715942,0.497479
0.285237,0.593008,0.71587,0.497429
0.285208,0.592944,0.715799,0.497379
0.28518,0.59288,0.715727,0.49733
0.285151,0.592816,0.715656,0.49728
0.285123,0.592752,0.715584,0.49723
0.285094,0.592688,0.715512,0.49718
0.285066,0.592624,0.715441,0.497131
0.285037,0.592559,0.715369,0.497081
0.285009,0.592495,0.715298,0.497031
0.28498,0.592431,0.715226,0.496982
0.284952,0.592367,0.715155,0.496932
0.284923,0.592303,0.715083,0.496882
0.284895,0.592239,0.715012,0.496833
0.284866,0.592175,0.71494,0.496783
0.284838,0.592111,0.714869,0.496733
0.284809,0.592047,0.714797,0.496683
0.284781,0.591983,0.714726,0.496634
0.284752,0.591919,0.714654,0.496584
0.284724,0.591855,0.714583,0.496534
0.284695,0.591791,0.714511,0.496485
0.284667,0.591727,0.71444,0.496435
0.284638,0.591663,0.714368,0.496386
0.28461,0.591599,0.714297,0.496336
0.284581,0.591535,0.714226,0.496286
0.284553,0.591471,0.714154,0.496237
0.284524,0.591407,0.714083,0.496187
0.284496,0.591343,0.714011,0.496137
0.284468,0.591279,0.71394,0.496088
0.284439,0.591215,0.713869,0.496038
0.284411,0.591151,0.713797,0.495989
0.284382,0.591087,0.713726,0.495939
0.284354,0.591023,0.713654,0.495889
0.284325,0.590959,0.713583,0.49584
0.284297,0.590895,0.713512,0.49579
0.284268,0.590831,0.71344,0.495741
0.28424,0.590767,0.713369,0.495691
0.284212,0.590703,0.713298,0.495641
0.284183,0.59064,0.713226,0.495592
0.284155,0.590576,0.713155,0.495542
0.284126,0.590512,0.713084,0.495493
0.284098,0.590448,0.713012,0.495443
0.28407,0.590384,0.712941,0.495394
0.284041,0.59032,0.71287,0.495344
0.284013,0.590256,0.712798,0.495295
0.283984,0.590192,0.712727,0.495245
0.283956,0.590129,0.712656,0.495196
0.283928,0.590065,0.712585,0.495146
0.283899,0.590001,0.712513,0.495097
0.283871,0.589937,0.712442,0.495047
0.283842,0.589873,0.712371,0.494998
0.283814,0.589809,0.7123,0.494948
0.283786,0.589746,0.712228,0.494899
0.283757,0.589682,0.712157,0.494849
0.283729,0.589618,0.712086,0.4948
0.2837,0.589554,0.712015,0.49475
0.283672,0.589491,0.711944,0.494701
0.283644,0.589427,0.711872,0.494651
0.283615,0.589363,0.711801,0.494602
0.283587,0.589299,0.71173,0.494552
0.283559,0.589235,0.711659,0.494503
0.28353,0.589172,0.711588,0.494453
0.283502,0.589108,0.711517,0.494404
0.283474,0.589044,0.711445,0.494354
0.283445,0.588981,0.711374,0.494305
0.283417,0.588917,0.711303,0.494256
0.283389,0.588853,0.711232,0.494206
0.28336,0.588789,0.711161,0.494157
0.283332,0.588726,0.71109,0.494107
0.283304,0.588662,0.711019,0.494058
0.283275,0.588598,0.710948,0.494008
0.283247,0.588535,0.710876,0.493959
0.283219,0.588471,0.710805,0.49391
0.28319,0.588407,0.710734,0.49386
0.283162,0.588344,0.710663,0.493811
0.283134,0.58828,0.710592,0.493762
0.283105,0.588216,0.710521,0.493712
0.283077,0.588153,0.71045,0.493663
0.283049,0.588089,0.710379,0.493613
0.28302,0.588026,0.710308,0.493564
0.282992,0.587962,0.710237,0.493515
0.282964,0.587898,0.710166,0.493465
0.282935,0.587835,0.710095,0.493416
0.282907,0.587771,0.710024,0.493367
0.282879,0.587708,0.709953,0.493317
0.282851,0.587644,0.709882,0.493268
0.282822,0.587581,0.709811,0.493219
0.282794,0.587517,0.70974,0.493169
0.282766,0.587453,0.709669,0.49312
0.282738,0.58739,0.709598,0.493071
0.282709,0.587326,0.709527,0.493021
0.282681,0.587263,0.709456,0.492972
0.282653,0.587199,0.709385,0.492923
0.282624,0.587136,0.709314,0.492874
0.282596,0.587072,0.709243,0.492824
0.282568,0.587009,0.709172,0.492775
0.28254,0.586945,0.709101,0.492726
0.282511,0.586882,0.70903,0.492676
0.282483,0.586818,0.70896,0.492627
0.282455,0.586755,0.708889,0.492578
0.282427,0.586691,0.708818,0.492529
0.282398,0.586628,0.708747,0.492479
0.28237,0.586564,0.708676,0.49243
0.282342,0.586501,0.708605,0.492381
0.282314,0.586437,0.708534,0.492332
0.282285,0.586374,0.708463,0.492282
0.282257,0.586311,0.708393,0.492233
0.282229,0.586247,0.708322,0.492184
0.282201,0.586184,0.708251,0.492135
0.282173,0.58612,0.70818,0.492085
0.282144,0.586057,0.708109,0.492036
0.282116,0.585994,0.708038,0.491987
0.282088,0.58593,0.707968,0.491938
0.28206,0.585867,0.707897,0.491889
0.282032,0.585803,0.707826,0.49184
0.282003,0.58574,0.707755,0.49179
0.281975,0.585677,0.707685,0.491741
0.281947,0.585613,0.707614,0.491692
0.281919,0.58555,0.707543,0.491643
0.281891,0.585487,0.707472,0.491594
0.281862,0.585423,0.707401,0.491544
0.281834,0.58536,0.707331,0.491495
0.281806,0.585297,0.70726,0.491446
0.281778,0.585233,0.707189,0.491397
0.28175,0.58517,0.707119,0.491348
0.281721,0.585107,0.707048,0.491299
0.281693,0.585043,0.706977,0.49125
0.281665,0.58498,0.706906,0.4912
0.281637,0.584917,0.706836,0.491151
0.281609,0.584854,0.706765,0.491102
0.281581,0.58479,0.706694,0.491053
0.281552,0.584727,0.706624,0.491004
0.281524,0.584664,0.706553,0.490955
0.281496,0.584601,0.706482,0.490906
0.281468,0.584537,0.706412,0.490857
0.28144,0.584474,0.706341,0.490808
0.281412,0.584411,0.70627,0.490759
0.281384,0.584348,0.7062,0.49071
0.281355,0.584284,0.706129,0.49066
0.281327,0.584221,0.706059,0.490611
0.281299,0.584158,0.705988,0.490562
0.281271,0.584095,0.705917,0.490513
0.281243,0.584032,0.705847,0.490464
0.281215,0.583969,0.705776,0.490415
0.281187,0.583905,0.705706,0.490366
0.281159,0.583842,0.705635,0.490317
0.28113,0.583779,0.705565,0.490268
0.281102,0.583716,0.705494,0.490219
0.281074,0.583653,0.705423,0.49017
0.281046,0.58359,0.705353,0.490121
0.281018,0.583526,0.705282,0.490072
0.28099,0.583463,0.705212,0.490023
0.280962,0.5834,0.705141,0.489974
0.280934,0.583337,0.705071,0.489925
0.280906,0.583274,0.705,0.489876
0.280877,0.583211,0.70493,0.489827
0.280849,0.583148,0.704859,0.489778
0.280821,0.583085,0.704789,0.489729
0.280793,0.583022,0.704718,0.48968
0.280765,0.582959,0.704648,0.489631
0.280737,0.582896,0.704577,0.489582
0.280709,0.582833,0.704507,0.489533
0.280681,0.582769,0.704436,0.489484
0.280653,0.582706,0.704366,0.489435
0.280625,0.582643,0.704296,0.489386
0.280597,0.58258,0.704225,0.489337
0.280569,0.582517,0.704155,0.489288
0.280541,0.582454,0.704084,0.48924
0.280513,0.582391,0.704014,0.489191
0.280485,0.582328,0.703944,0.489142
0.280456,0.582265,0.703873,0.489093
0.280428,0.582202,0.703803,0.489044
0.2804,0.582139,0.703732,0.488995
0.280372,0.582076,0.703662,0.488946
0.280344,0.582013,0.703592,0.488897
0.280316,0.581951,0.703521,0.488848
0.280288,0.581888,0.703451,0.488799
0.28026,0.581825,0.703381,0.48875
0.280232,0.581762,0.70331,0.488702
0.280204,0.581699,0.70324,0.488653
0.280176,0.581636,0.70317,0.488604
0.280148,0.581573,0.703099,0.488555
0.28012,0.58151,0.703029,0.488506
0.280092,0.581447,0.702959,0.488457
0.280064,0.581384,0.702888,0.488408
0.280036,0.581321,0.702818,0.48836
0.280008,0.581258,0.702748,0.488311
0.27998,0.581196,0.702678,0.488262
0.279952,0.581133,0.702607,0.488213
0.279924,0.58107,0.702537,0.488164
0.279896,0.581007,0.702467,0.488116
0.279868,0.580944,0.702396,0.488067
0.27984,0.580881,0.702326,0.488018
0.279812,0.580818,0.702256,0.487969
0.279784,0.580756,0.702186,0.48792
0.279756,0.580693,0.702116,0.487871
0.279728,0.58063,0.702045,0.487823
0.2797,0.580567,0.701975,0.487774
0.279672,0.580504,0.701905,0.487725
0.279644,0.580442,0.701835,0.487676
0.279616,0.580379,0.701765,0.487628
0.279588,0.580316,0.701694,0.487579
0.27956,0.580253,0.701624,0.48753
0.279532,0.58019,0.701554,0.487481
0.279504,0.580128,0.701484,0.487433
0.279477,0.580065,0.701414,0.487384
0.279449,0.580002,0.701344,0.487335
0.279421,0.579939,0.701273,0.487286
0.279393,0.579877,0.701203,0.487238
0.279365,0.579814,0.701133,0.487189
0.279337,0.579751,0.701063,0.48714
0.279309,0.579689,0.700993,0.487091
0.279281,0.579626,0.700923,0.487043
0.279253,0.579563,0.721878,0.486994
0.279085,0.5795,0.721806,0.486945
0.278918,0.579438,0.721734,0.486897
0.278751,0.579375,0.721662,0.486848
0.278583,0.579312,0.72159,0.486799
0.278416,0.57925,0.721518,0.486751
0.278249,0.579187,0.721445,0.486702
0.278082,0.579124,0.721373,0.486653
0.277916,0.579062,0.721301,0.486605
0.277749,0.578999,0.721229,0.486556
0.277582,0.578937,0.721157,0.486507
0.277416,0.578874,0.721085,0.486459
0.277249,0.578811,0.721013,0.48641
0.277083,0.578749,0.720941,0.486361
0.276917,0.578686,0.720868,0.486313
0.27675,0.578623,0.720796,0.486264
0.276584,0.578561,0.720724,0.486215
0.276419,0.578498,0.720652,0.486167
0.276253,0.578436,0.72058,0.486118
0.276087,0.578373,0.720508,0.48607
0.275921,0.578311,0.720436,0.486021
0.275756,0.578248,0.720364,0.485972
0.27559,0.578185,0.720292,0.485924
0.275425,0.578123,0.72022,0.485875
0.27526,0.57806,0.720148,0.485827
0.275095,0.577998,0.720076,0.485778
0.27493,0.577935,0.720004,0.485729
0.274765,0.577873,0.719932,0.485681
0.2746,0.57781,0.71986,0.485632
0.274435,0.577748,0.719788,0.485584
0.27427,0.577685,0.719716,0.485535
0.274106,0.577623,0.719644,0.485487
0.273941,0.57756,0.719572,0.485438
0.273777,0.577498,0.7195,0.48539
0.273613,0.577435,0.719428,0.485341
0.273449,0.577373,0.719356,0.485292
0.273285,0.57731,0.719284,0.485244
0.273121,0.577248,0.719212,0.485195
0.272957,0.577186,0.71914,0.485147
0.272793,0.577123,0.719068,0.485098
0.272629,0.577061,0.718997,0.48505
0.272602,0.576998,0.718925,0.485001
0.272575,0.576936,0.718853,0.484953
0.272548,0.576873,0.718781,0.484904
0.27252,0.576811,0.718709,0.484856
0.272493,0.576749,0.718637,0.484807
0.272466,0.576686,0.718565,0.484759
0.272439,0.576624,0.718493,0.48471
0.272411,0.576562,0.718422,0.484662
0.272384,0.576499,0.71835,0.484614
0.272357,0.576437,0.718278,0.484565
0.27233,0.576374,0.718206,0.484517
0.272302,0.576312,0.718134,0.484468
0.272275,0.57625,0.718062,0.48442
0.272248,0.576187,0.717991,0.484371
0.272221,0.576125,0.717919,0.484323
0.272193,0.576063,0.717847,0.484274
0.272166,0.576,0.717775,0.484226
0.272139,0.575938,0.717703,0.484178
0.272112,0.575876,0.717632,0.484129
0.272085,0.575814,0.71756,0.484081
0.272057,0.575751,0.717488,0.484032
0.27203,0.575689,0.717416,0.483984
0.272003,0.575627,0.717345,0.483936
0.271976,0.575564,0.717273,0.483887
0.271949,0.575502,0.717201,0.483839
0.271921,0.57544,0.717129,0.48379
0.271894,0.575378,0.717058,0.483742
0.271867,0.575315,0.716986,0.483694
0.27184,0.575253,0.716914,0.483645
0.271813,0.575191,0.716843,0.483597
0.271785,0.575129,0.716771,0.483548
0.271758,0.575067,0.716699,0.4835
0.271731,0.575004,0.716628,0.483452
0.271704,0.574942,0.716556,0.483403
0.271677,0.57488,0.716484,0.483355
0.27165,0.574818,0.716413,0.483307
0.271622,0.574756,0.716341,0.483258
0.271595,0.574693,0.716269,0.48321
0.271568,0.574631,0.716198,0.483162
0.271541,0.574569,0.716126,0.483113
0.271514,0.574507,0.716055,0.483065
0.271487,0.574445,0.715983,0.483017
0.271459,0.574383,0.715911,0.482969
0.271432,0.574321,0.71584,0.48292
0.271405,0.574258,0.715768,0.482872
0.271378,0.574196,0.715697,0.482824
0.271351,0.574134,0.715625,0.482775
0.271324,0.574072,0.715553,0.482727
0.271297,0.57401,0.715482,0.482679
0.27127,0.573948,0.71541,0.482631
0.271242,0.573886,0.715339,0.482582
0.271215,0.573824,0.715267,0.482534
0.271188,0.573762,0.715196,0.482486
0.271161,0.5737,0.715124,0.482438
