energy,productivity,fun,hunger
0.526264,0.403356,0.728525,0.530511
0.526212,0.403303,0.728453,0.530458
0.526159,0.403251,0.72838,0.530405
0.526107,0.403198,0.728307,0.530352
0.526054,0.403146,0.728234,0.530299
0.526001,0.403093,0.728161,0.530246
0.525949,0.403041,0.728088,0.530193
0.525896,0.402988,0.728016,0.53014
0.525844,0.402936,0.727943,0.530087
0.525791,0.402883,0.72787,0.530034
0.525738,0.402831,0.727797,0.529981
0.525686,0.402778,0.727724,0.529928
0.525633,0.402726,0.727652,0.529875
0.525581,0.402673,0.727579,0.529822
0.525528,0.402621,0.727506,0.529769
0.525476,0.402569,0.727433,0.529716
0.525423,0.402516,0.727361,0.529663
0.52537,0.402464,0.727288,0.52961
0.525318,0.402411,0.727215,0.529557
0.525265,0.402359,0.727142,0.529504
0.525213,0.402307,0.72707,0.529451
0.52516,0.402254,0.726997,0.529399
0.525108,0.402202,0.726924,0.529346
0.525055,0.402149,0.726852,0.529293
0.525003,0.402097,0.726779,0.52924
0.52495,0.402045,0.726706,0.529187
0.524898,0.401992,0.726634,0.529134
0.524845,0.40194,0.726561,0.529081
0.524793,0.401888,0.726488,0.529028
0.52474,0.401835,0.726416,0.528975
0.524688,0.401783,0.726343,0.528922
0.524635,0.401731,0.72627,0.528869
0.524583,0.401678,0.726198,0.528816
0.524531,0.401626,0.726125,0.528764
0.524478,0.401574,0.726052,0.528711
0.524426,0.401522,0.72598,0.528658
0.524373,0.401469,0.725907,0.528605
0.524321,0.401417,0.725835,0.528552
0.524268,0.401365,0.725762,0.528499
0.524216,0.401313,0.72569,0.528446
0.524163,0.40126,0.725617,0.528394
0.524111,0.401208,0.725544,0.528341
0.524059,0.401156,0.725472,0.528288
0.524006,0.401104,0.725399,0.528235
0.523954,0.401051,0.725327,0.528182
0.523901,0.400999,0.725254,0.528129
0.523849,0.400947,0.725182,0.528077
0.523797,0.400895,0.725109,0.528024
0.523744,0.400842,0.725037,0.527971
0.523692,0.40079,0.724964,0.527918
0.52364,0.400738,0.724892,0.527865
0.523587,0.400686,0.724819,0.527813
0.523535,0.400634,0.724747,0.52776
0.523482,0.400582,0.724674,0.527707
0.52343,0.400529,0.724602,0.527654
0.523378,0.400477,0.724529,0.527602
0.523325,0.400425,0.724457,0.527549
0.523273,0.400373,0.724384,0.527496
0.523221,0.400321,0.724312,0.527443
0.523168,0.400269,0.72424,0.527391
0.523116,0.400217,0.724167,0.527338
0.523064,0.400165,0.724095,0.527285
0.523012,0.400112,0.724022,0.527232
0.522959,0.40006,0.72395,0.52718
0.522907,0.400008,0.723877,0.527127
0.522855,0.399956,0.723805,0.527074
0.522802,0.399904,0.723733,0.527021
0.52275,0.399852,0.72366,0.526969
0.522698,0.3998,0.723588,0.526916
0.522646,0.399748,0.723516,0.526863
0.522593,0.399696,0.723443,0.526811
0.522541,0.399644,0.723371,0.526758
0.522489,0.399592,0.723299,0.526705
0.522436,0.39954,0.723226,0.526653
0.522384,0.399488,0.723154,0.5266
0.522332,0.399436,0.723082,0.526547
0.52228,0.399384,0.723009,0.526495
0.522228,0.399332,0.722937,0.526442
0.522175,0.39928,0.722865,0.526389
0.522123,0.399228,0.722792,0.526337
0.522071,0.399176,0.72272,0.526284
0.522019,0.399124,0.722648,0.526231
0.521966,0.399072,0.722576,0.526179
0.521914,0.39902,0.722503,0.526126
0.521862,0.398968,0.722431,0.526074
0.52181,0.398916,0.722359,0.526021
0.521758,0.398864,0.722287,0.525968
0.521706,0.398812,0.722214,0.525916
0.521653,0.39876,0.722142,0.525863
0.521601,0.398708,0.72207,0.525811
0.521549,0.398656,0.721998,0.525758
0.521497,0.398604,0.721926,0.525705
0.521445,0.398552,0.721853,0.525653
0.521393,0.398501,0.721781,0.5256
0.52134,0.398449,0.721709,0.525548
0.521288,0.398397,0.721637,0.525495
0.521236,0.398345,0.721565,0.525443
0.521184,0.398293,0.721493,0.52539
0.521132,0.398241,0.72142,0.525338
0.52108,0.398189,0.721348,0.525285
0.521028,0.398138,0.721276,0.525233
0.520976,0.398086,0.721204,0.52518
0.520924,0.398034,0.721132,0.525127
0.520871,0.397982,0.72106,0.525075
0.520819,0.39793,0.720988,0.525022
0.520767,0.397878,0.720916,0.52497
0.520715,0.397827,0.720843,0.524917
0.520663,0.397775,0.720771,0.524865
0.520611,0.397723,0.720699,0.524812
0.520559,0.397671,0.720627,0.52476
0.520507,0.397619,0.720555,0.524708
0.520455,0.397568,0.720483,0.524655
0.520403,0.397516,0.720411,0.524603
0.520351,0.397464,0.720339,0.52455
0.520299,0.397412,0.720267,0.524498
0.520247,0.397361,0.720195,0.524445
0.520195,0.397309,0.720123,0.524393
0.520143,0.397257,0.720051,0.52434
0.520091,0.397205,0.719979,0.524288
0.520039,0.397154,0.719907,0.524235
0.519987,0.397102,0.719835,0.524183
0.519935,0.39705,0.719763,0.524131
0.519883,0.396999,0.719691,0.524078
0.519831,0.396947,0.719619,0.524026
0.519779,0.396895,0.719547,0.523973
0.519727,0.396844,0.719475,0.523921
0.519675,0.396792,0.719403,0.523869
0.519623,0.39674,0.719331,0.523816
0.519571,0.396689,0.719259,0.523764
0.519519,0.396637,0.719187,0.523711
0.519467,0.396585,0.719115,0.523659
0.519415,0.396534,0.719043,0.523607
0.519363,0.396482,0.718972,0.523554
0.519311,0.39643,0.7189,0.523502
0.519259,0.396379,0.718828,0.52345
0.519207,0.396327,0.718756,0.523397
0.519155,0.396276,0.718684,0.523345
0.519103,0.396224,0.718612,0.523293
0.519051,0.396172,0.71854,0.52324
0.519,0.396121,0.718468,0.523188
0.518948,0.396069,0.718397,0.523136
0.518896,0.396018,0.718325,0.523083
0.518844,0.395966,0.718253,0.523031
0.518792,0.395915,0.718181,0.522979
0.51874,0.395863,0.718109,0.522926
0.518688,0.395811,0.718037,0.522874
0.518636,0.39576,0.717966,0.522822
0.518585,0.395708,0.717894,0.52277
0.518533,0.395657,0.717822,0.522717
0.518481,0.395605,0.71775,0.522665
0.518429,0.395554,0.717679,0.522613
0.518377,0.395502,0.717607,0.522561
0.518325,0.395451,0.717535,0.522508
0.518273,0.395399,0.717463,0.522456
0.518222,0.395348,0.717391,0.522404
0.51817,0.395296,0.71732,0.522352
0.518118,0.395245,0.717248,0.522299
0.518066,0.395193,0.717176,0.522247
0.518014,0.395142,0.717105,0.522195
0.517963,0.395091,0.717033,0.522143
0.517911,0.395039,0.716961,0.52209
0.517859,0.394988,0.716889,0.522038
0.517807,0.394936,0.716818,0.521986
0.517755,0.394885,0.716746,0.521934
0.517704,0.394833,0.716674,0.521882
0.517652,0.394782,0.716603,0.521829
0.5176,0.394731,0.716531,0.521777
0.517548,0.394679,0.716459,0.521725
0.517497,0.394628,0.716388,0.521673
0.517445,0.394576,0.716316,0.521621
0.517393,0.394525,0.716245,0.521569
0.517341,0.394474,0.716173,0.521516
0.51729,0.394422,0.716101,0.521464
0.517238,0.394371,0.71603,0.521412
0.517186,0.39432,0.715958,0.52136
0.517134,0.394268,0.715886,0.521308
0.517083,0.394217,0.715815,0.521256
0.517031,0.394166,0.715743,0.521204
0.516979,0.394114,0.715672,0.521151
0.516928,0.394063,0.7156,0.521099
0.516876,0.394012,0.715529,0.521047
0.516824,0.39396,0.715457,0.520995
0.516773,0.393909,0.715386,0.520943
0.516721,0.393858,0.715314,0.520891
0.516669,0.393806,0.715242,0.520839
0.516618,0.393755,0.715171,0.520787
0.516566,0.393704,0.715099,0.520735
0.516514,0.393653,0.715028,0.520683
0.516463,0.393601,0.714956,0.520631
0.516411,0.39355,0.714885,0.520578
0.516359,0.393499,0.714813,0.520526
0.516308,0.393448,0.714742,0.520474
0.516256,0.393396,0.71467,0.520422
0.516204,0.393345,0.714599,0.52037
0.516153,0.393294,0.714528,0.520318
0.516101,0.393243,0.714456,0.520266
0.51605,0.393192,0.714385,0.520214
0.515998,0.39314,0.714313,0.520162
0.515946,0.393089,0.714242,0.52011
0.515895,0.393038,0.71417,0.520058
0.515843,0.392987,0.714099,0.520006
0.515792,0.392936,0.714027,0.519954
0.51574,0.392885,0.713956,0.519902
0.515688,0.392833,0.713885,0.51985
0.515637,0.392782,0.713813,0.519798
0.515585,0.392731,0.713742,0.519746
0.515534,0.39268,0.713671,0.519694
0.515482,0.392629,0.713599,0.519642
0.515431,0.392578,0.713528,0.51959
0.515379,0.392527,0.713456,0.519538
0.515328,0.392475,0.713385,0.519486
0.515276,0.392424,0.713314,0.519434
0.515224,0.392373,0.713242,0.519382
0.515173,0.392322,0.713171,0.519331
0.515121,0.392271,0.7131,0.519279
0.51507,0.39222,0.713029,0.519227
0.515018,0.392169,0.712957,0.519175
0.514967,0.392118,0.712886,0.519123
0.514915,0.392067,0.712815,0.519071
0.514864,0.392016,0.712743,0.519019
0.514812,0.391965,0.712672,0.518967
0.514761,0.391914,0.712601,0.518915
0.514709,0.391863,0.71253,0.518863
0.514658,0.391812,0.712458,0.518811
0.514607,0.391761,0.712387,0.51876
0.514555,0.39171,0.712316,0.518708
0.514504,0.391659,0.712245,0.518656
0.514452,0.391608,0.712173,0.518604
0.514401,0.391557,0.712102,0.518552
0.514349,0.391506,0.712031,0.5185
0.514298,0.391455,0.71196,0.518448
0.514246,0.391404,0.711889,0.518397
0.514195,0.391353,0.711817,0.518345
0.514144,0.391302,0.711746,0.518293
0.514092,0.391251,0.711675,0.518241
0.514041,0.3912,0.711604,0.518189
0.513989,0.391149,0.711533,0.518137
0.513938,0.391098,0.711461,0.518086
0.513887,0.391047,0.71139,0.518034
0.513835,0.390996,0.711319,0.517982
0.513784,0.390945,0.711248,0.51793
0.513732,0.390894,0.711177,0.517878
0.513681,0.390844,0.711106,0.517827
0.51363,0.390793,0.711035,0.517775
0.513578,0.390742,0.710964,0.517723
0.513527,0.390691,0.710893,0.517671
0.513476,0.39064,0.710821,0.517619
0.513424,0.390589,0.71075,0.517568
0.513373,0.390538,0.710679,0.517516
0.513322,0.390487,0.710608,0.517464
0.51327,0.390437,0.710537,0.517412
0.513219,0.390386,0.710466,0.517361
0.513168,0.390335,0.710395,0.517309
0.513116,0.390284,0.710324,0.517257
0.513065,0.390233,0.710253,0.517206
0.513014,0.390182,0.710182,0.517154
0.512962,0.390132,0.710111,0.517102
0.512911,0.390081,0.71004,0.51705
0.51286,0.39003,0.709969,0.516999
0.512808,0.389979,0.709898,0.516947
0.512757,0.389929,0.709827,0.516895
0.512706,0.389878,0.709756,0.516844
0.512655,0.389827,0.709685,0.516792
0.512603,0.389776,0.709614,0.51674
0.512552,0.389725,0.709543,0.516689
0.512501,0.389675,0.709472,0.516637
0.51245,0.389624,0.709401,0.516585
0.512398,0.389573,0.70933,0.516534
0.512347,0.389523,0.709259,0.516482
0.512296,0.389472,0.730464,0.51643
0.511989,0.389421,0.730391,0.516379
0.511681,0.38937,0.730318,0.516327
0.511374,0.38932,0.730245,0.516275
0.511068,0.389269,0.730172,0.516224
0.510761,0.389218,0.730099,0.516172
0.510455,0.389168,0.730026,0.51612
0.510148,0.389117,0.729953,0.516069
0.509842,0.389066,0.72988,0.516017
0.509536,0.389016,0.729807,0.515966
0.509231,0.388965,0.729734,0.515914
0.508925,0.388914,0.729661,0.515862
0.50862,0.388864,0.729588,0.515811
0.508315,0.388813,0.729515,0.515759
0.50801,0.388762,0.729442,0.515708
0.507959,0.388712,0.729369,0.515656
0.507908,0.388661,0.729296,0.515605
0.507857,0.388611,0.729223,0.515553
0.507807,0.38856,0.72915,0.515501
0.507756,0.388509,0.729077,0.51545
0.507705,0.388459,0.729004,0.515398
0.507654,0.388408,0.728932,0.515347
0.507603,0.388358,0.728859,0.515295
0.507553,0.388307,0.728786,0.515244
0.507502,0.388257,0.728713,0.515192
0.507451,0.388206,0.72864,0.515141
0.5074,0.388155,0.728567,0.515089
0.50735,0.388105,0.728494,0.515038
0.507299,0.388054,0.728421,0.514986
0.507248,0.388004,0.728349,0.514935
0.507198,0.387953,0.728276,0.514883
0.507147,0.387903,0.728203,0.514832
0.507096,0.387852,0.72813,0.51478
0.507045,0.387802,0.728057,0.514729
0.506995,0.387751,0.727985,0.514677
0.506944,0.387701,0.727912,0.514626
0.506893,0.38765,0.727839,0.514574
0.506843,0.3876,0.727766,0.514523
0.506792,0.387549,0.727693,0.514471
0.506741,0.387499,0.727621,0.51442
0.506691,0.387449,0.727548,0.514369
0.50664,0.387398,0.727475,0.514317
0.506589,0.387348,0.727402,0.514266
0.506539,0.387297,0.72733,0.514214
0.506488,0.387247,0.727257,0.514163
0.506437,0.387196,0.727184,0.514111
0.506387,0.387146,0.727111,0.51406
0.506336,0.387096,0.727039,0.514009
0.506285,0.387045,0.726966,0.513957
0.506235,0.386995,0.726893,0.513906
0.506184,0.386944,0.726821,0.513854
0.506133,0.386894,0.726748,0.513803
0.506083,0.386844,0.726675,0.513752
0.506032,0.386793,0.726603,0.5137
0.505982,0.386743,0.72653,0.513649
0.505931,0.386693,0.726457,0.513598
0.50588,0.386642,0.726385,0.513546
0.50583,0.386592,0.726312,0.513495
0.505779,0.386541,0.726239,0.513443
0.505729,0.386491,0.726167,0.513392
0.505678,0.386441,0.726094,0.513341
0.505628,0.386391,0.726022,0.513289
0.505577,0.38634,0.725949,0.513238
0.505526,0.38629,0.725876,0.513187
0.505476,0.38624,0.725804,0.513135
0.505425,0.386189,0.725731,0.513084
0.505375,0.386139,0.725659,0.513033
0.505324,0.386089,0.725586,0.512982
0.505274,0.386038,0.725513,0.51293
0.505223,0.385988,0.725441,0.512879
0.505173,0.385938,0.725368,0.512828
0.505122,0.385888,0.725296,0.512776
0.505072,0.385837,0.725223,0.512725
0.505021,0.385787,0.725151,0.512674
0.504971,0.385737,0.725078,0.512623
0.50492,0.385687,0.725006,0.512571
0.50487,0.385637,0.724933,0.51252
0.504819,0.385586,0.724861,0.512469
0.504769,0.385536,0.724788,0.512418
0.504718,0.385486,0.724716,0.512366
0.504668,0.385436,0.724643,0.512315
0.504617,0.385386,0.724571,0.512264
0.504567,0.385335,0.724498,0.512213
0.504516,0.385285,0.724426,0.512161
0.504466,0.385235,0.724353,0.51211
0.504415,0.385185,0.724281,0.512059
0.504365,0.385135,0.724209,0.512008
0.504315,0.385085,0.724136,0.511957
0.504264,0.385034,0.724064,0.511905
0.504214,0.384984,0.723991,0.511854
0.504163,0.384934,0.723919,0.511803
0.504113,0.384884,0.723847,0.511752
0.504062,0.384834,0.723774,0.511701
0.504012,0.384784,0.723702,0.511649
0.503962,0.384734,0.723629,0.511598
0.503911,0.384684,0.723557,0.511547
0.503861,0.384634,0.723485,0.511496
0.50381,0.384583,0.723412,0.511445
0.50376,0.384533,0.72334,0.511394
0.50371,0.384483,0.723268,0.511343
0.503659,0.384433,0.723195,0.511291
0.503609,0.384383,0.723123,0.51124
0.503559,0.384333,0.723051,0.511189
0.503508,0.384283,0.722978,0.511138
0.503458,0.384233,0.722906,0.511087
0.503408,0.384183,0.722834,0.511036
0.503357,0.384133,0.722762,0.510985
0.503307,0.384083,0.722689,0.510934
0.503257,0.384033,0.722617,0.510883
0.503206,0.383983,0.722545,0.510831
0.503156,0.383933,0.722473,0.51078
0.503106,0.383883,0.7224,0.510729
0.503055,0.383833,0.722328,0.510678
0.503005,0.383783,0.722256,0.510627
0.502955,0.383733,0.722184,0.510576
0.502904,0.383683,0.722111,0.510525
0.502854,0.383633,0.722039,0.510474
0.502804,0.383583,0.721967,0.510423
0.502754,0.383533,0.721895,0.510372
0.502703,0.383483,0.721823,0.510321
0.502653,0.383433,0.72175,0.51027
0.502603,0.383383,0.721678,0.510219
0.502552,0.383334,0.721606,0.510168
0.502502,0.383284,0.721534,0.510117
0.502452,0.383234,0.721462,0.510066
0.502402,0.383184,0.72139,0.510015
0.502351,0.383134,0.721317,0.509964
0.502301,0.383084,0.721245,0.509913
0.502251,0.383034,0.721173,0.509862
0.502201,0.382984,0.721101,0.509811
0.502151,0.382934,0.721029,0.50976
0.5021,0.382885,0.720957,0.509709
0.50205,0.382835,0.720885,0.509658
0.502,0.382785,0.720813,0.509607
0.50195,0.382735,0.720741,0.509556
0.5019,0.382685,0.720669,0.509505
0.501849,0.382635,0.720596,0.509454
0.501799,0.382586,0.720524,0.509403
0.501749,0.382536,0.720452,0.509352
0.501699,0.382486,0.72038,0.509301
0.501649,0.382436,0.720308,0.50925
0.501598,0.382386,0.720236,0.509199
0.501548,0.382337,0.720164,0.509148
0.501498,0.382287,0.720092,0.509097
0.501448,0.382237,0.72002,0.509047
0.501398,0.382187,0.719948,0.508996
0.501348,0.382137,0.719876,0.508945
0.501298,0.382088,0.719804,0.508894
0.501247,0.382038,0.719732,0.508843
0.501197,0.381988,0.71966,0.508792
0.501147,0.381939,0.719588,0.508741
0.501097,0.381889,0.719516,0.50869
0.501047,0.381839,0.719444,0.508639
0.500997,0.381789,0.719372,0.508589
0.500947,0.38174,0.7193,0.508538
0.500897,0.38169,0.719229,0.508487
0.500847,0.38164,0.719157,0.508436
0.500797,0.381591,0.719085,0.508385
0.500746,0.381541,0.719013,0.508334
0.500696,0.381491,0.718941,0.508284
0.500646,0.381441,0.718869,0.508233
0.500596,0.381392,0.718797,0.508182
0.500546,0.381342,0.718725,0.508131
0.500496,0.381293,0.718653,0.50808
0.500446,0.381243,0.718581,0.508029
0.500396,0.381193,0.71851,0.507979
0.500346,0.381144,0.718438,0.507928
0.500296,0.381094,0.718366,0.507877
0.500246,0.381044,0.718294,0.507826
0.500196,0.380995,0.718222,0.507775
0.500146,0.380945,0.71815,0.507725
0.500096,0.380896,0.718079,0.507674
0.500046,0.380846,0.718007,0.507623
0.499996,0.380796,0.717935,0.507572
0.499946,0.380747,0.717863,0.507522
0.499896,0.380697,0.717791,0.507471
0.499846,0.380648,0.71772,0.50742
0.499796,0.380598,0.717648,0.507369
0.499746,0.380549,0.717576,0.507319
0.499696,0.380499,0.717504,0.507268
0.499646,0.380449,0.717433,0.507217
0.499596,0.3804,0.717361,0.507166
0.499546,0.38035,0.717289,0.507116
0.499496,0.380301,0.717217,0.507065
0.499446,0.380251,0.717146,0.507014
0.499396,0.380202,0.717074,0.506964
0.499346,0.380152,0.717002,0.506913
0.499296,0.380103,0.716931,0.506862
0.499246,0.380053,0.716859,0.506812
0.499196,0.380004,0.716787,0.506761
0.499147,0.379954,0.716716,0.50671
0.499097,0.379905,0.716644,0.50666
0.499047,0.379855,0.716572,0.506609
0.498997,0.379806,0.716501,0.506558
0.498947,0.379756,0.716429,0.506508
0.498897,0.379707,0.716357,0.506457
