energy,productivity,fun,hunger
0.362063,0.582572,0.435959,0.44493
0.362027,0.582548,0.435916,0.444886
0.361991,0.582524,0.435872,0.444841
0.361954,0.5825,0.435829,0.444797
0.361918,0.582477,0.435785,0.444752
0.361882,0.582453,0.435741,0.444708
0.361846,0.582429,0.435698,0.444663
0.36181,0.582405,0.435654,0.444619
0.361773,0.582381,0.435611,0.444574
0.361737,0.582358,0.435567,0.44453
0.361701,0.582334,0.435524,0.444485
0.361665,0.58231,0.43548,0.444441
0.361629,0.582286,0.435436,0.444396
0.361593,0.582262,0.435393,0.444352
0.361556,0.582238,0.435349,0.444308
0.36152,0.582215,0.435306,0.444263
0.361484,0.582191,0.435262,0.444219
0.361448,0.582167,0.435219,0.444174
0.361412,0.582143,0.435175,0.44413
0.361376,0.582119,0.435132,0.444085
0.36134,0.582096,0.435088,0.444041
0.361303,0.582072,0.435045,0.443997
0.361267,0.582048,0.435001,0.443952
0.361231,0.582024,0.434958,0.443908
0.361195,0.582,0.434914,0.443863
0.361159,0.581977,0.434871,0.443819
0.361123,0.581953,0.434827,0.443775
0.361087,0.581929,0.434784,0.44373
0.361051,0.581905,0.43474,0.443686
0.361014,0.581881,0.434697,0.443642
0.360978,0.581858,0.434653,0.443597
0.360942,0.581834,0.43461,0.443553
0.360906,0.58181,0.434566,0.443508
0.36087,0.581786,0.434523,0.443464
0.360834,0.581762,0.434479,0.44342
0.360798,0.581739,0.434436,0.443375
0.360762,0.581715,0.434393,0.443331
0.360726,0.581691,0.434349,0.443287
0.36069,0.581667,0.434306,0.443242
0.360654,0.581644,0.434262,0.443198
0.360618,0.58162,0.434219,0.443154
0.360581,0.581596,0.434175,0.443109
0.360545,0.581572,0.434132,0.443065
0.360509,0.581548,0.434089,0.443021
0.360473,0.581525,0.434045,0.442977
0.360437,0.581501,0.434002,0.442932
0.360401,0.581477,0.433958,0.442888
0.360365,0.581453,0.433915,0.442844
0.360329,0.58143,0.433872,0.442799
0.360293,0.581406,0.433828,0.442755
0.360257,0.581382,0.433785,0.442711
0.360221,0.581358,0.433741,0.442667
0.360185,0.581334,0.433698,0.442622
0.360149,0.581311,0.433655,0.442578
0.360113,0.581287,0.433611,0.442534
0.360077,0.581263,0.433568,0.44249
0.360041,0.581239,0.433525,0.442445
0.360005,0.581216,0.433481,0.442401
0.359969,0.581192,0.433438,0.442357
0.359933,0.581168,0.433395,0.442313
0.359897,0.581144,0.433351,0.442268
0.359861,0.581121,0.433308,0.442224
0.359825,0.581097,0.433265,0.44218
0.359789,0.581073,0.433221,0.442136
0.359753,0.581049,0.433178,0.442091
0.359717,0.581025,0.433135,0.442047
0.359681,0.581002,0.433091,0.442003
0.359645,0.580978,0.433048,0.441959
0.359609,0.580954,0.433005,0.441915
0.359573,0.58093,0.432961,0.44187
0.359537,0.580907,0.432918,0.441826
0.359501,0.580883,0.432875,0.441782
0.359465,0.580859,0.432832,0.441738
0.359429,0.580835,0.432788,0.441694
0.359393,0.580812,0.432745,0.44165
0.359358,0.580788,0.432702,0.441605
0.359322,0.580764,0.432658,0.441561
0.359286,0.58074,0.432615,0.441517
0.35925,0.580717,0.432572,0.441473
0.359214,0.580693,0.432529,0.441429
0.359178,0.580669,0.432485,0.441385
0.359142,0.580645,0.432442,0.44134
0.359106,0.580622,0.432399,0.441296
0.35907,0.580598,0.432356,0.441252
0.359034,0.580574,0.432312,0.441208
0.358998,0.58055,0.432269,0.441164
0.358962,0.580527,0.432226,0.44112
0.358927,0.580503,0.432183,0.441076
0.358891,0.580479,0.432139,0.441032
0.358855,0.580456,0.432096,0.440988
0.358819,0.580432,0.432053,0.440943
0.358783,0.580408,0.43201,0.440899
0.358747,0.580384,0.431967,0.440855
0.358711,0.580361,0.431923,0.440811
0.358675,0.580337,0.43188,0.440767
0.358639,0.580313,0.431837,0.440723
0.358604,0.580289,0.431794,0.440679
0.358568,0.580266,0.431751,0.440635
0.358532,0.580242,0.431708,0.440591
0.358496,0.580218,0.431664,0.440547
0.35846,0.580195,0.431621,0.440503
0.358424,0.580171,0.431578,0.440459
0.358389,0.580147,0.431535,0.440415
0.358353,0.580123,0.431492,0.440371
0.358317,0.5801,0.431449,0.440327
0.358281,0.580076,0.431405,0.440282
0.358245,0.580052,0.431362,0.440238
0.358209,0.580028,0.431319,0.440194
0.358174,0.580005,0.431276,0.44015
0.358138,0.579981,0.431233,0.440106
0.358102,0.579957,0.43119,0.440062
0.358066,0.579934,0.431147,0.440018
0.35803,0.57991,0.431104,0.439974
0.357994,0.579886,0.43106,0.43993
0.357959,0.579862,0.431017,0.439886
0.357923,0.579839,0.430974,0.439842
0.357887,0.579815,0.430931,0.439798
0.357851,0.579791,0.430888,0.439754
0.357816,0.579768,0.430845,0.43971
0.35778,0.579744,0.430802,0.439666
0.357744,0.57972,0.430759,0.439623
0.357708,0.579696,0.430716,0.439579
0.357672,0.579673,0.430673,0.439535
0.357637,0.579649,0.43063,0.439491
0.357601,0.579625,0.430587,0.439447
0.357565,0.579602,0.430543,0.439403
0.357529,0.579578,0.4305,0.439359
0.357494,0.579554,0.430457,0.439315
0.357458,0.579531,0.430414,0.439271
0.357422,0.579507,0.430371,0.439227
0.357386,0.579483,0.430328,0.439183
0.357351,0.579459,0.430285,0.439139
0.357315,0.579436,0.430242,0.439095
0.357279,0.579412,0.430199,0.439051
0.357243,0.579388,0.430156,0.439007
0.357208,0.579365,0.430113,0.438964
0.357172,0.579341,0.43007,0.43892
0.357136,0.579317,0.430027,0.438876
0.357101,0.579294,0.429984,0.438832
0.357065,0.57927,0.429941,0.438788
0.357029,0.579246,0.429898,0.438744
0.356993,0.579223,0.429855,0.4387
0.356958,0.579199,0.429812,0.438656
0.356922,0.579175,0.429769,0.438613
0.356886,0.579152,0.429726,0.438569
0.356851,0.579128,0.429683,0.438525
0.356815,0.579104,0.42964,0.438481
0.356779,0.57908,0.429597,0.438437
0.356744,0.579057,0.429554,0.438393
0.356708,0.579033,0.429511,0.438349
0.356672,0.579009,0.429468,0.438306
0.356637,0.578986,0.429425,0.438262
0.356601,0.578962,0.429382,0.438218
0.356565,0.578938,0.42934,0.438174
0.35653,0.578915,0.429297,0.43813
0.356494,0.578891,0.429254,0.438086
0.356458,0.578867,0.429211,0.438043
0.356423,0.578844,0.429168,0.437999
0.356387,0.57882,0.429125,0.437955
0.356351,0.578796,0.429082,0.437911
0.356316,0.578773,0.429039,0.437867
0.35628,0.578749,0.428996,0.437824
0.356245,0.578725,0.428953,0.43778
0.356209,0.578702,0.42891,0.437736
0.356173,0.578678,0.428868,0.437692
0.356138,0.578654,0.428825,0.437649
0.356102,0.578631,0.428782,0.437605
0.356066,0.578607,0.428739,0.437561
0.356031,0.578583,0.428696,0.437517
0.355995,0.57856,0.428653,0.437474
0.35596,0.578536,0.42861,0.43743
0.355924,0.578512,0.428567,0.437386
0.355888,0.578489,0.428525,0.437342
0.355853,0.578465,0.428482,0.437299
0.355817,0.578441,0.428439,0.437255
0.355782,0.578418,0.428396,0.437211
0.355746,0.578394,0.428353,0.437167
0.355711,0.578371,0.42831,0.437124
0.355675,0.578347,0.428267,0.43708
0.355639,0.578323,0.428225,0.437036
0.355604,0.5783,0.428182,0.436993
0.355568,0.578276,0.428139,0.436949
0.355533,0.578252,0.428096,0.436905
0.355497,0.578229,0.428053,0.436861
0.355462,0.578205,0.428011,0.436818
0.355426,0.578181,0.427968,0.436774
0.355391,0.578158,0.427925,0.43673
0.355355,0.578134,0.427882,0.436687
0.355319,0.57811,0.427839,0.436643
0.355284,0.578087,0.427797,0.436599
0.355248,0.578063,0.427754,0.436556
0.355213,0.57804,0.427711,0.436512
0.355177,0.578016,0.427668,0.436468
0.355142,0.577992,0.427626,0.436425
0.355106,0.577969,0.427583,0.436381
0.355071,0.577945,0.42754,0.436338
0.355035,0.577921,0.427497,0.436294
0.355,0.577898,0.427455,0.43625
0.354964,0.577874,0.427412,0.436207
0.354929,0.57785,0.427369,0.436163
0.354893,0.577827,0.427326,0.436119
0.354858,0.577803,0.427284,0.436076
0.354822,0.57778,0.427241,0.436032
0.354787,0.577756,0.427198,0.435989
0.354751,0.577732,0.427155,0.435945
0.354716,0.577709,0.427113,0.435901
0.35468,0.577685,0.42707,0.435858
0.354645,0.577661,0.427027,0.435814
0.354609,0.577638,0.426985,0.435771
0.354574,0.577614,0.426942,0.435727
0.354539,0.577591,0.426899,0.435683
0.354503,0.577567,0.426856,0.43564
0.354468,0.577543,0.426814,0.435596
0.354432,0.57752,0.426771,0.435553
0.35422,0.577496,0.426728,0.435509
0.354007,0.577472,0.426686,0.435466
0.353795,0.577449,0.426643,0.435422
0.353582,0.577425,0.4266,0.435379
0.35337,0.577402,0.426558,0.435335
0.353158,0.577378,0.426515,0.435292
0.352946,0.577354,0.426472,0.435248
0.352735,0.577331,0.42643,0.435204
0.352523,0.577307,0.426387,0.435161
0.352312,0.577284,0.426345,0.435117
0.3521,0.57726,0.426302,0.435074
0.351889,0.577236,0.426259,0.43503
0.351678,0.577213,0.426217,0.434987
0.351467,0.577189,0.426174,0.434943
0.351256,0.577166,0.426131,0.4349
0.351045,0.577142,0.426089,0.434856
0.350835,0.577118,0.426046,0.434813
0.350624,0.577095,0.426004,0.434769
0.350414,0.577071,0.425961,0.434726
0.350204,0.577048,0.425918,0.434683
0.349993,0.577024,0.425876,0.434639
0.349783,0.577,0.425833,0.434596
0.349574,0.576977,0.425791,0.434552
0.349364,0.576953,0.425748,0.434509
0.348281,0.577507,0.424003,0.434465
0.347201,0.57806,0.422264,0.434422
0.346125,0.578615,0.420533,0.434378
0.345052,0.57917,0.418809,0.434335
0.343983,0.579725,0.417092,0.434291
0.342916,0.580281,0.415382,0.434248
0.341854,0.580838,0.413679,0.434205
0.340794,0.581395,0.411984,0.434161
0.339738,0.581952,0.410295,0.434118
0.338684,0.582511,0.408613,0.434074
0.337635,0.583069,0.406937,0.434031
0.336588,0.583628,0.405269,0.433988
0.335545,0.584188,0.403608,0.433944
0.334505,0.584748,0.401953,0.433901
0.333468,0.585309,0.400305,0.433857
0.332434,0.585871,0.398664,0.433814
0.331404,0.586432,0.39703,0.433771
0.330376,0.586995,0.395402,0.433727
0.329352,0.587558,0.393781,0.433684
0.328331,0.588121,0.392167,0.43364
0.327314,0.588685,0.390559,0.433597
0.326299,0.58925,0.388958,0.433554
0.325288,0.589815,0.387363,0.43351
0.324279,0.590381,0.385775,0.433467
0.323274,0.590947,0.384194,0.433424
0.322272,0.591514,0.382619,0.43338
0.321273,0.592081,0.38105,0.433337
0.320277,0.592649,0.379488,0.433294
0.319285,0.593217,0.377932,0.43325
0.318295,0.593786,0.376383,0.433207
0.317308,0.594356,0.37484,0.433164
0.316325,0.594926,0.373303,0.43312
0.315344,0.595496,0.371773,0.433077
0.314367,0.596067,0.370249,0.433034
0.313392,0.596639,0.368731,0.43299
0.312421,0.597211,0.367219,0.432947
0.311453,0.597784,0.365714,0.432904
0.310487,0.598357,0.364214,0.432861
0.309525,0.598931,0.362721,0.432817
0.308565,0.599506,0.361234,0.432774
0.307609,0.600081,0.359753,0.432731
0.306655,0.600656,0.358278,0.432687
0.305705,0.601232,0.35681,0.432644
0.304757,0.601809,0.355347,0.432601
0.303813,0.602386,0.35389,0.432558
0.302871,0.602964,0.352439,0.432514
0.301932,0.603542,0.350994,0.432471
0.300996,0.604121,0.349556,0.432428
0.300063,0.6047,0.348122,0.432385
0.299133,0.60528,0.346695,0.432341
0.298206,0.605861,0.345274,0.432298
0.297281,0.606442,0.343859,0.432255
0.29636,0.607023,0.342449,0.432212
0.295441,0.607606,0.341045,0.432169
0.294526,0.608188,0.339647,0.432125
0.293613,0.608772,0.338254,0.432082
0.292702,0.609356,0.336868,0.432039
0.291795,0.60994,0.335487,0.431996
0.290891,0.610525,0.334111,0.431952
0.289989,0.61111,0.332742,0.431909
0.28909,0.611697,0.331377,0.431866
0.288194,0.612283,0.330019,0.431823
0.287301,0.61287,0.328666,0.43178
0.28641,0.613458,0.327319,0.431737
0.285522,0.614047,0.325977,0.431693
0.284637,0.614635,0.32464,0.43165
0.283755,0.615225,0.323309,0.431607
0.282876,0.615815,0.321984,0.431564
0.281999,0.616406,0.320664,0.431521
0.281125,0.616997,0.319349,0.431478
0.280253,0.617589,0.31804,0.431434
0.279385,0.618181,0.316736,0.431391
0.278518,0.618774,0.315438,0.431348
0.277655,0.619367,0.314145,0.431305
0.276795,0.619961,0.312857,0.431262
0.275937,0.620556,0.311574,0.431219
0.275081,0.621151,0.310297,0.431176
0.274229,0.621747,0.309025,0.431133
0.273379,0.622343,0.307758,0.431089
0.272531,0.62294,0.306496,0.431046
0.271686,0.623537,0.30524,0.431003
0.270844,0.624135,0.303988,0.43096
0.270005,0.624734,0.302742,0.430917
0.269168,0.625333,0.301501,0.430874
0.268333,0.625933,0.300265,0.430831
0.267502,0.626533,0.299034,0.430788
0.266672,0.627134,0.297808,0.430745
0.265846,0.627735,0.296587,0.430702
0.265022,0.628337,0.295371,0.430659
0.2642,0.62894,0.29416,0.430615
0.263381,0.629543,0.292954,0.430572
0.262565,0.630147,0.291754,0.430529
0.261751,0.630751,0.290557,0.430486
0.26094,0.631356,0.289366,0.430443
0.260131,0.631962,0.28818,0.4304
0.259325,0.632568,0.286999,0.430357
0.258521,0.633175,0.285822,0.430314
0.257719,0.633782,0.28465,0.430271
0.256921,0.63439,0.283483,0.430228
0.256124,0.634998,0.282321,0.430185
0.25533,0.635607,0.281164,0.430142
0.254539,0.636217,0.280011,0.430099
0.25375,0.636827,0.278863,0.430056
0.252963,0.637438,0.27772,0.430013
0.252179,0.638049,0.276581,0.42997
0.251398,0.638661,0.275447,0.429927
0.250618,0.639273,0.274318,0.429884
0.249841,0.639887,0.273194,0.429841
0.249067,0.6405,0.272074,0.429798
0.248295,0.641115,0.270958,0.429755
0.247525,0.641729,0.269847,0.429712
0.246758,0.642345,0.268741,0.429669
0.245993,0.642961,0.267639,0.429626
0.245231,0.643578,0.266542,0.429583
0.244471,0.644195,0.26545,0.42954
0.243713,0.644813,0.264361,0.429497
0.242957,0.645431,0.263277,0.429454
0.242204,0.64605,0.262198,0.429411
0.241453,0.64667,0.261123,0.429368
0.240705,0.64729,0.260053,0.429325
0.239959,0.647911,0.258987,0.429283
0.239215,0.648532,0.257925,0.42924
0.238474,0.649154,0.256868,0.429197
0.237734,0.649777,0.255814,0.429154
0.236998,0.6504,0.254766,0.429111
0.236263,0.651024,0.253721,0.429068
0.235531,0.651648,0.252681,0.429025
0.2348,0.652273,0.251645,0.428982
0.234073,0.652898,0.250614,0.428939
0.233347,0.653525,0.249586,0.428896
0.232624,0.654151,0.248563,0.428853
0.231903,0.654779,0.247544,0.428811
0.231184,0.655407,0.246529,0.428768
0.230467,0.656035,0.245518,0.428725
0.229753,0.656665,0.244512,0.428682
0.229041,0.657294,0.24351,0.428639
0.228331,0.657925,0.242511,0.428596
0.227623,0.658556,0.241517,0.428553
0.226918,0.659187,0.240527,0.42851
0.226214,0.65982,0.239541,0.428468
0.225513,0.660452,0.238559,0.428425
0.224814,0.661086,0.237581,0.428382
0.224117,0.66172,0.236607,0.428339
0.223422,0.662354,0.235637,0.428296
0.22273,0.66299,0.234671,0.428253
0.222039,0.663626,0.233709,0.428211
0.221351,0.664262,0.232751,0.428168
0.220665,0.664899,0.231796,0.428125
0.219981,0.665537,0.230846,0.428082
0.219299,0.666175,0.2299,0.428039
0.218619,0.666814,0.228957,0.427997
0.217942,0.667453,0.228019,0.427954
0.217266,0.668094,0.227084,0.427911
0.216593,0.668734,0.226153,0.427868
0.215921,0.669376,0.225226,0.427825
0.215252,0.670018,0.224302,0.427783
0.214585,0.67066,0.223383,0.42774
0.21392,0.671303,0.222467,0.427697
0.213257,0.671947,0.221555,0.427654
0.212596,0.672592,0.220647,0.427612
0.211937,0.673237,0.219742,0.427569
0.21128,0.673882,0.218841,0.427526
0.210625,0.674529,0.217944,0.427483
0.209972,0.675176,0.217051,0.42744
0.209321,0.675823,0.216161,0.427398
0.208672,0.676471,0.215275,0.427355
0.208025,0.67712,0.214392,0.427312
0.207381,0.67777,0.213513,0.42727
0.206738,0.67842,0.212638,0.427227
0.206097,0.67907,0.211766,0.427184
0.205458,0.679722,0.210898,0.427141
0.204821,0.680373,0.210034,0.427099
0.204186,0.681026,0.209172,0.427056
0.203553,0.681679,0.208315,0.427013
0.202922,0.682333,0.207461,0.426971
0.202293,0.682987,0.20661,0.426928
0.201666,0.683642,0.205763,0.426885
0.201041,0.684298,0.20492,0.426842
0.200418,0.684954,0.20408,0.4268
0.199797,0.685611,0.203243,0.426757
0.199178,0.686269,0.20241,0.426714
0.19856,0.686927,0.20158,0.426672
0.197945,0.687586,0.200754,0.426629
0.197331,0.688245,0.199931,0.426586
0.19672,0.688905,0.199111,0.426544
0.19611,0.689566,0.198295,0.426501
0.195502,0.690227,0.197482,0.426458
0.194896,0.690889,0.196672,0.426416
0.194292,0.691552,0.195866,0.426373
0.193689,0.692215,0.195063,0.426331
0.193089,0.692879,0.194263,0.426288
0.192491,0.693544,0.193467,0.426245
0.191894,0.694209,0.192674,0.426203
0.191299,0.694874,0.191884,0.42616
0.190706,0.695541,0.191097,0.426117
0.190115,0.696208,0.190314,0.426075
0.189526,0.696876,0.189534,0.426032
0.188938,0.697544,0.188757,0.42599
0.188353,0.698213,0.187983,0.425947
0.187769,0.698883,0.187212,0.425904
0.187187,0.699553,0.186445,0.425862
0.186607,0.700224,0.18568,0.425819
0.186028,0.700895,0.184919,0.425777
0.185451,0.701568,0.184161,0.425734
0.184877,0.70224,0.183406,0.425691
0.184304,0.702914,0.182654,0.425649
0.183732,0.703588,0.181905,0.425606
0.183163,0.704263,0.18116,0.425564
0.182595,0.704938,0.180417,0.425521
0.182029,0.705614,0.179677,0.425479
0.181465,0.706291,0.178941,0.425436
0.180902,0.706969,0.178207,0.425394
0.180342,0.707647,0.177476,0.425351
0.179783,0.708325,0.176749,0.425309
0.179225,0.709005,0.176024,0.425266
0.17867,0.709685,0.175303,0.425223
0.178116,0.710365,0.174584,0.425181
0.177564,0.711046,0.173868,0.425138
0.177013,0.711728,0.173155,0.425096
0.176465,0.712411,0.172446,0.425053
0.175918,0.713094,0.171739,0.425011
0.175372,0.713778,0.171035,0.424968
0.174829,0.714463,0.170333,0.424926
0.174287,0.715148,0.169635,0.424883
0.173747,0.715834,0.16894,0.424841
0.173208,0.71652,0.168247,0.424798
0.172671,0.717208,0.167557,0.424756
0.172136,0.717895,0.16687,0.424713
0.171602,0.718584,0.166186,0.424671
0.171071,0.719273,0.165505,0.424629
0.17054,0.719963,0.164827,0.424586
0.170012,0.720653,0.164151,0.424544
0.169485,0.721345,0.163478,0.424501
0.168959,0.722036,0.162808,0.424459
0.168436,0.722729,0.16214,0.424416
0.167913,0.723422,0.161476,0.424374
0.167393,0.724116,0.160814,0.424331
0.166874,0.72481,0.160154,0.424289
0.166357,0.725505,0.159498,0.424247
0.165841,0.726201,0.158844,0.424204
0.165327,0.726898,0.158193,0.424162
0.164815,0.727595,0.157544,0.424119
0.164304,0.728293,0.156898,0.424077
0.163794,0.728991,0.156255,0.424034
0.163287,0.72969,0.155614,0.423992
0.162781,0.73039,0.154976,0.42395
0.162276,0.731091,0.154341,0.423907
0.161773,0.731792,0.153708,0.423865
0.161272,0.732494,0.153078,0.423822
0.160772,0.733196,0.152451,0.42378
0.160273,0.733899,0.151826,0.423738
0.159777,0.734603,0.151203,0.423695
0.159281,0.735308,0.150583,0.423653
0.158788,0.736013,0.149966,0.423611
0.158295,0.736719,0.149351,0.423568
0.157805,0.737425,0.148739,0.423526
0.157316,0.738133,0.148129,0.423484
0.156828,0.738841,0.147522,0.423441
0.156342,0.739549,0.146917,0.423399
0.155857,0.740258,0.146315,0.423356
0.155374,0.740968,0.145715,0.423314
0.154892,0.741679,0.145118,0.423272
0.154412,0.74239,0.144523,0.423229
0.153934,0.743102,0.14393,0.423187
0.153457,0.743815,0.14334,0.423145
0.152981,0.744528,0.142753,0.423103
0.152507,0.745242,0.142167,0.42306
0.152034,0.745957,0.141584,0.423018
0.151563,0.746673,0.141004,0.422976
0.151093,0.747389,0.140426,0.422933
0.150625,0.748106,0.13985,0.422891
0.15061,0.748075,0.139836,0.422849
0.158124,0.748044,0.144017,0.422806
0.165931,0.748014,0.148323,0.422764
0.174123,0.747983,0.152757,0.422722
0.182719,0.747953,0.157324,0.42268
0.19174,0.747922,0.162028,0.422637
0.201206,0.747891,0.166872,0.422595
0.21114,0.747861,0.171861,0.422553
0.221564,0.74783,0.176999,0.422511
0.232503,0.7478,0.182291,0.422468
0.243981,0.747769,0.18774,0.422426
0.256027,0.747739,0.193353,0.422384
0.268667,0.747708,0.199134,0.422342
0.281931,0.747677,0.205088,0.422299
0.29585,0.747647,0.211219,0.422257
0.310456,0.747616,0.217534,0.422215
0.325783,0.747586,0.224037,0.422173
0.341867,0.747555,0.230736,0.42213
0.358745,0.747525,0.237634,0.422088
0.376456,0.747494,0.244738,0.422046
0.395042,0.747463,0.252055,0.422004
0.414545,0.747433,0.259591,0.421962
0.435011,0.747402,0.267352,0.421919
0.456488,0.747372,0.275345,0.421877
0.479024,0.747341,0.283577,0.421835
0.502674,0.747311,0.292055,0.421793
0.527491,0.74728,0.300787,0.421751
0.553533,0.747249,0.309779,0.421709
0.580861,0.747219,0.319041,0.421666
0.609538,0.747188,0.328579,0.421624
0.639631,0.747158,0.338403,0.421582
0.67121,0.747127,0.34852,0.42154
0.704348,0.747097,0.35894,0.421498
0.739121,0.747066,0.369671,0.421456
0.738678,0.747036,0.380723,0.421413
0.738235,0.747005,0.392105,0.421371
0.737792,0.746975,0.403828,0.421329
0.737349,0.746944,0.415901,0.421287
0.736907,0.746913,0.428336,0.421245
0.736465,0.746883,0.441141,0.421203
0.736023,0.746852,0.45433,0.421161
0.735581,0.746822,0.467913,0.421119
0.73514,0.746791,0.481903,0.421076
0.734699,0.746761,0.49631,0.421034
0.734258,0.74673,0.511148,0.420992
0.733818,0.7467,0.52643,0.42095
0.733377,0.746669,0.542169,0.420908
0.732937,0.746639,0.558378,0.420866
0.732498,0.746608,0.575072,0.420824
0.732058,0.746578,0.592265,0.420782
0.731619,0.746547,0.609972,0.42074
0.73118,0.746516,0.628208,0.420698
0.730741,0.746486,0.646989,0.420656
0.730303,0.746455,0.666332,0.420613
0.729865,0.746425,0.686254,0.420571
0.729427,0.746394,0.706771,0.420529
0.728989,0.746364,0.727901,0.420487
0.728552,0.746333,0.727828,0.420445
0.728115,0.746303,0.727756,0.420403
0.730226,0.746272,0.727683,0.422043
0.732344,0.746242,0.72761,0.423688
0.734467,0.746211,0.727537,0.425341
0.736597,0.746181,0.727464,0.426999
0.738733,0.74615,0.727392,0.428664
0.740875,0.74612,0.727319,0.430336
0.743023,0.746089,0.727246,0.432014
0.745178,0.746059,0.727174,0.433699
0.747338,0.746028,0.727101,0.43539
0.749506,0.745998,0.727028,0.437088
0.751679,0.745967,0.726955,0.438792
0.753859,0.745937,0.726883,0.440504
0.756044,0.745906,0.72681,0.442221
0.758237,0.745876,0.726737,0.443946
0.760435,0.745845,0.726665,0.445677
0.76264,0.745815,0.726592,0.447415
0.764852,0.745784,0.726519,0.44916
0.76707,0.745754,0.726447,0.450911
0.769294,0.745723,0.726374,0.45267
0.771525,0.745693,0.726301,0.454435
0.773762,0.745662,0.726229,0.456207
0.776006,0.745632,0.726156,0.457986
0.778256,0.745601,0.726084,0.459772
0.780513,0.745571,0.726011,0.461565
0.782776,0.74554,0.725938,0.463365
0.785046,0.74551,0.725866,0.465172
0.787322,0.745479,0.725793,0.466986
0.789605,0.745449,0.725721,0.468807
0.791895,0.745418,0.725648,0.470635
0.794191,0.745388,0.725575,0.47247
0.796494,0.745357,0.725503,0.474313
0.798803,0.745327,0.72543,0.476162
0.80112,0.745296,0.725358,0.478019
0.803443,0.745266,0.725285,0.479883
0.805772,0.745235,0.725213,0.481755
0.808109,0.745205,0.72514,0.483633
0.810452,0.745175,0.725068,0.485519
0.812802,0.745144,0.724995,0.487413
0.812721,0.745114,0.724923,0.487364
0.81264,0.745083,0.72485,0.487315
0.812558,0.745053,0.724778,0.487266
0.812477,0.745022,0.724705,0.487218
0.812396,0.744992,0.724633,0.487169
0.812315,0.744961,0.72456,0.48712
0.812233,0.744931,0.724488,0.487071
0.812152,0.7449,0.724415,0.487023
0.812071,0.74487,0.724343,0.486974
0.81199,0.744839,0.72427,0.486925
0.811909,0.744809,0.724198,0.486877
0.811827,0.744778,0.724126,0.486828
0.811746,0.744748,0.724053,0.486779
0.811665,0.744718,0.723981,0.486731
0.811584,0.744687,0.723908,0.486682
0.811503,0.744657,0.723836,0.486633
0.811422,0.744626,0.723764,0.486585
0.81134,0.744596,0.723691,0.486536
0.811259,0.744565,0.723619,0.486487
0.811178,0.744535,0.723547,0.486439
0.811097,0.744504,0.723474,0.48639
0.811016,0.744474,0.723402,0.486341
0.810935,0.744444,0.72333,0.486293
0.810854,0.744413,0.723257,0.486244
0.810773,0.744383,0.723185,0.486195
0.810692,0.744352,0.723113,0.486147
0.810611,0.744322,0.72304,0.486098
0.810529,0.744291,0.722968,0.48605
0.810448,0.744261,0.722896,0.486001
0.810367,0.74423,0.722823,0.485952
0.810286,0.7442,0.722751,0.485904
0.810205,0.74417,0.722679,0.485855
0.810124,0.744139,0.722607,0.485807
0.810043,0.744109,0.722534,0.485758
0.809962,0.744078,0.722462,0.485709
0.809881,0.744048,0.72239,0.485661
0.8098,0.744017,0.722318,0.485612
0.809719,0.743987,0.722245,0.485564
0.809638,0.743957,0.722173,0.485515
0.809557,0.743926,0.722101,0.485467
0.809476,0.743896,0.722029,0.485418
0.809395,0.743865,0.721956,0.48537
0.809315,0.743835,0.721884,0.485321
0.809234,0.743805,0.721812,0.485273
0.809153,0.743774,0.72174,0.485224
0.809072,0.743744,0.721668,0.485175
0.808991,0.743713,0.721596,0.485127
0.80891,0.743683,0.721523,0.485078
0.808829,0.743652,0.721451,0.48503
0.808748,0.743622,0.721379,0.484981
0.808667,0.743592,0.721307,0.484933
0.808586,0.743561,0.721235,0.484884
