energy,productivity,fun,hunger
0.485196,0.467201,0.42419,0.553702
0.485147,0.467126,0.424147,0.553647
0.485099,0.46705,0.424105,0.553591
0.48505,0.466974,0.424063,0.553536
0.485002,0.466899,0.42402,0.553481
0.484953,0.466823,0.423978,0.553425
0.484905,0.466747,0.423935,0.55337
0.484856,0.466672,0.423893,0.553315
0.484808,0.466596,0.423851,0.553259
0.484759,0.466521,0.423808,0.553204
0.484711,0.466445,0.423766,0.553149
0.484662,0.466369,0.423723,0.553093
0.484614,0.466294,0.423681,0.553038
0.484565,0.466218,0.423639,0.552983
0.484517,0.466143,0.423596,0.552928
0.484469,0.466067,0.423554,0.552872
0.48442,0.465992,0.423512,0.552817
0.484372,0.465916,0.423469,0.552762
0.484323,0.465841,0.423427,0.552706
0.484275,0.465765,0.423385,0.552651
0.484226,0.46569,0.423342,0.552596
0.484178,0.465615,0.4233,0.552541
0.484129,0.465539,0.423258,0.552485
0.484081,0.465464,0.423215,0.55243
0.484033,0.465388,0.423173,0.552375
0.483984,0.465313,0.423131,0.55232
0.483936,0.465238,0.423088,0.552264
0.483887,0.465162,0.423046,0.552209
0.483839,0.465087,0.423004,0.552154
0.483791,0.465012,0.422961,0.552099
0.483742,0.464936,0.422919,0.552043
0.483694,0.464861,0.422877,0.551988
0.483646,0.464786,0.422834,0.551933
0.483597,0.46471,0.422792,0.551878
0.483549,0.464635,0.42275,0.551823
0.4835,0.46456,0.422708,0.551768
0.483452,0.464485,0.422665,0.551712
0.483404,0.464409,0.422623,0.551657
0.483355,0.464334,0.422581,0.551602
0.483307,0.464259,0.422539,0.551547
0.483259,0.464184,0.422496,0.551492
0.48321,0.464109,0.422454,0.551437
0.483162,0.464033,0.422412,0.551381
0.483114,0.463958,0.42237,0.551326
0.483066,0.463883,0.422327,0.551271
0.483017,0.463808,0.422285,0.551216
0.482969,0.463733,0.422243,0.551161
0.482921,0.463658,0.422201,0.551106
0.482872,0.463583,0.422158,0.551051
0.482824,0.463507,0.422116,0.550996
0.482776,0.463432,0.422074,0.55094
0.482727,0.463357,0.422032,0.550885
0.482679,0.463282,0.42199,0.55083
0.482631,0.463207,0.421947,0.550775
0.482583,0.463132,0.421905,0.55072
0.482534,0.463057,0.421863,0.550665
0.482486,0.462982,0.421821,0.55061
0.482438,0.462907,0.421779,0.550555
0.48239,0.462832,0.421737,0.5505
0.482341,0.462757,0.421694,0.550445
0.482293,0.462682,0.421652,0.55039
0.482245,0.462607,0.42161,0.550335
0.482197,0.462532,0.421568,0.55028
0.482149,0.462457,0.421526,0.550225
0.4821,0.462383,0.421484,0.55017
0.482052,0.462308,0.421441,0.550115
0.482004,0.462233,0.421399,0.55006
0.481956,0.462158,0.421357,0.550005
0.481907,0.462083,0.421315,0.54995
0.481859,0.462008,0.421273,0.549895
0.481811,0.461933,0.421231,0.54984
0.481763,0.461859,0.421189,0.549785
0.481715,0.461784,0.421146,0.54973
0.481667,0.461709,0.421104,0.549675
0.481618,0.461634,0.421062,0.54962
0.48157,0.461559,0.42102,0.549565
0.481522,0.461485,0.420978,0.54951
0.481474,0.46141,0.420936,0.549455
0.481426,0.461335,0.420894,0.5494
0.481378,0.46126,0.420852,0.549345
0.48133,0.461186,0.42081,0.54929
0.481281,0.461111,0.420768,0.549235
0.481233,0.461036,0.420725,0.54918
0.481185,0.460962,0.420683,0.549125
0.481137,0.460887,0.420641,0.54907
0.481089,0.460812,0.420599,0.549015
0.481041,0.460738,0.420557,0.548961
0.480993,0.460663,0.420515,0.548906
0.480945,0.460588,0.420473,0.548851
0.480896,0.460514,0.420431,0.548796
0.480848,0.460439,0.420389,0.548741
0.4808,0.460365,0.420347,0.548686
0.480752,0.46029,0.420305,0.548631
0.480704,0.460216,0.420263,0.548576
0.480656,0.460141,0.420221,0.548522
0.480608,0.460066,0.420179,0.548467
0.48056,0.459992,0.420137,0.548412
0.480512,0.459917,0.420095,0.548357
0.480464,0.459843,0.420053,0.548302
0.480416,0.459768,0.420011,0.548247
0.480368,0.459694,0.419969,0.548192
0.48032,0.459619,0.419927,0.548138
0.480272,0.459545,0.419885,0.548083
0.480224,0.459471,0.419843,0.548028
0.480176,0.459396,0.419801,0.547973
0.480128,0.459322,0.419759,0.547918
0.48008,0.459247,0.419717,0.547864
0.480032,0.459173,0.419675,0.547809
0.479984,0.459099,0.419633,0.547754
0.479936,0.459024,0.419591,0.547699
0.479888,0.45895,0.419549,0.547645
0.47984,0.458876,0.419507,0.54759
0.479792,0.458801,0.419465,0.547535
0.479744,0.458727,0.419423,0.54748
0.479696,0.458653,0.419381,0.547426
0.479648,0.458578,0.419339,0.547371
0.4796,0.458504,0.419297,0.547316
0.479552,0.45843,0.419255,0.547261
0.479504,0.458356,0.419214,0.547207
0.479456,0.458281,0.419172,0.547152
0.479408,0.458207,0.41913,0.547097
0.47936,0.458133,0.419088,0.547042
0.479312,0.458059,0.419046,0.546988
0.479264,0.457984,0.419004,0.546933
0.479216,0.45791,0.418962,0.546878
0.479168,0.457836,0.41892,0.546824
0.47912,0.457762,0.418878,0.546769
0.479072,0.457688,0.418836,0.546714
0.479025,0.457614,0.418795,0.54666
0.478977,0.45754,0.418753,0.546605
0.478929,0.457465,0.418711,0.54655
0.478881,0.457391,0.418669,0.546496
0.478833,0.457317,0.418627,0.546441
0.478785,0.457243,0.418585,0.546386
0.478737,0.457169,0.418543,0.546332
0.478689,0.457095,0.418501,0.546277
0.478641,0.457021,0.41846,0.546222
0.478594,0.456947,0.418418,0.546168
0.478546,0.456873,0.418376,0.546113
0.478498,0.456799,0.418334,0.546059
0.47845,0.456725,0.418292,0.546004
0.478402,0.456651,0.41825,0.545949
0.478354,0.456577,0.418209,0.545895
0.478307,0.456503,0.418167,0.54584
0.478259,0.456429,0.418125,0.545786
0.478211,0.456355,0.418083,0.545731
0.478163,0.456281,0.418041,0.545676
0.478115,0.456207,0.418,0.545622
0.478067,0.456133,0.417958,0.545567
0.47802,0.45606,0.417916,0.545513
0.477972,0.455986,0.417874,0.545458
0.477924,0.455912,0.417832,0.545404
0.477876,0.455838,0.417791,0.545349
0.477828,0.455764,0.417749,0.545295
0.477781,0.45569,0.417707,0.54524
0.477733,0.455617,0.417665,0.545186
0.477685,0.455543,0.417623,0.545131
0.477637,0.455469,0.417582,0.545077
0.47759,0.455395,0.41754,0.545022
0.477542,0.455321,0.417498,0.544968
0.477494,0.455248,0.417456,0.544913
0.477446,0.455174,0.417415,0.544859
0.477399,0.4551,0.417373,0.544804
0.477351,0.455026,0.417331,0.54475
0.477303,0.454953,0.417289,0.544695
0.477255,0.454879,0.417248,0.544641
0.477208,0.454805,0.417206,0.544586
0.47716,0.454732,0.417164,0.544532
0.477112,0.454658,0.417123,0.544477
0.477064,0.454584,0.417081,0.544423
0.477017,0.454511,0.417039,0.544368
0.476969,0.454437,0.416997,0.544314
0.476921,0.454364,0.416956,0.544259
0.476874,0.45429,0.416914,0.544205
0.476826,0.454216,0.416872,0.544151
0.476778,0.454143,0.416831,0.544096
0.476731,0.454069,0.416789,0.544042
0.476683,0.453996,0.416747,0.543987
0.476635,0.453922,0.416706,0.543933
0.476588,0.453849,0.416664,0.543879
0.47654,0.453775,0.416622,0.543824
0.476492,0.453702,0.416581,0.54377
0.476445,0.453628,0.416539,0.543715
0.476397,0.453555,0.416497,0.543661
0.476349,0.453481,0.416456,0.543607
0.476302,0.453408,0.416414,0.543552
0.476254,0.453334,0.416372,0.543498
0.476206,0.453261,0.416331,0.543444
0.476159,0.453187,0.416289,0.543389
0.476111,0.453114,0.416248,0.543335
0.476064,0.453041,0.416206,0.543281
0.476016,0.452967,0.416164,0.543226
0.475968,0.452894,0.416123,0.543172
0.475921,0.452821,0.416081,0.543118
0.475873,0.452747,0.416039,0.543063
0.475826,0.452674,0.415998,0.543009
0.475778,0.452601,0.415956,0.542955
0.475731,0.452527,0.415915,0.5429
0.475683,0.452454,0.415873,0.542846
0.475635,0.452381,0.415831,0.542792
0.475588,0.452307,0.41579,0.542738
0.47554,0.452234,0.415748,0.542683
0.475493,0.452161,0.415707,0.542629
0.475445,0.452088,0.415665,0.542575
0.475398,0.452014,0.415624,0.542521
0.47535,0.451941,0.415582,0.542466
0.475303,0.451868,0.41554,0.542412
0.475255,0.451795,0.415499,0.542358
0.475207,0.451722,0.415457,0.542304
0.47516,0.451648,0.415416,0.542249
0.475112,0.451575,0.415374,0.542195
0.475065,0.451502,0.415333,0.542141
0.475017,0.451429,0.415291,0.542087
0.47497,0.451356,0.41525,0.542032
0.474922,0.451283,0.415208,0.541978
0.474875,0.45121,0.415167,0.541924
0.474827,0.451137,0.415125,0.54187
0.47478,0.451063,0.415084,0.541816
0.474732,0.45099,0.415042,0.541762
0.474685,0.450917,0.415001,0.541707
0.474638,0.450844,0.414959,0.541653
0.47459,0.450771,0.414918,0.541599
0.474543,0.450698,0.414876,0.541545
0.474495,0.450625,0.414835,0.541491
0.474448,0.450552,0.414793,0.541437
0.4744,0.450479,0.414752,0.541382
0.474353,0.450406,0.41471,0.541328
0.474305,0.450333,0.414669,0.541274
0.474258,0.45026,0.414627,0.54122
0.474211,0.450188,0.414586,0.541166
0.474163,0.450115,0.414544,0.541112
0.474116,0.450042,0.414503,0.541058
0.474068,0.449969,0.414461,0.541004
0.474021,0.449896,0.41442,0.540949
0.473973,0.449823,0.414379,0.540895
0.473926,0.44975,0.414337,0.540841
0.473879,0.449677,0.414296,0.540787
0.473831,0.449604,0.414254,0.540733
0.473784,0.449532,0.414213,0.540679
0.473737,0.449459,0.414171,0.540625
0.473689,0.449386,0.41413,0.540571
0.473642,0.449313,0.414089,0.540517
0.473594,0.44924,0.414047,0.540463
0.473547,0.449168,0.414006,0.540409
0.4735,0.449095,0.413964,0.540355
0.473452,0.449022,0.413923,0.540301
0.473405,0.448949,0.413882,0.540247
0.473358,0.448877,0.41384,0.540193
0.47331,0.448804,0.413799,0.540139
0.473263,0.448731,0.413757,0.540085
0.473216,0.448659,0.413716,0.540031
0.473168,0.448586,0.413675,0.539977
0.473121,0.448513,0.413633,0.539923
0.473074,0.448441,0.413592,0.539869
0.473026,0.448368,0.413551,0.539815
0.472979,0.448295,0.413509,0.539761
0.472932,0.448223,0.413468,0.539707
0.472885,0.44815,0.413426,0.539653
0.472837,0.448078,0.413385,0.539599
0.47279,0.448005,0.413344,0.539545
0.472743,0.447932,0.413302,0.539491
0.472695,0.44786,0.413261,0.539437
0.472648,0.447787,0.41322,0.539383
0.472601,0.447715,0.413178,0.539329
0.472554,0.447642,0.413137,0.539275
0.472506,0.44757,0.413096,0.539221
0.472459,0.447497,0.413055,0.539167
0.472412,0.447425,0.413013,0.539113
0.472365,0.447352,0.412972,0.539059
0.472317,0.44728,0.412931,0.539005
0.47227,0.447207,0.412889,0.538952
0.472223,0.447135,0.412848,0.538898
0.472176,0.447063,0.412807,0.538844
0.472128,0.44699,0.412766,0.53879
0.472081,0.446918,0.412724,0.538736
0.472034,0.446845,0.412683,0.538682
0.471987,0.446773,0.412642,0.538628
0.47194,0.446701,0.4126,0.538574
0.471892,0.446628,0.412559,0.538521
0.471845,0.446556,0.412518,0.538467
0.471798,0.446484,0.412477,0.538413
0.471751,0.446411,0.412435,0.538359
0.471704,0.446339,0.412394,0.538305
0.471657,0.446267,0.412353,0.538251
0.471609,0.446194,0.412312,0.538197
0.471562,0.446122,0.41227,0.538144
0.471515,0.44605,0.412229,0.53809
0.471468,0.445978,0.412188,0.538036
0.471421,0.445905,0.412147,0.537982
0.471374,0.445833,0.412106,0.537928
0.471326,0.445761,0.412064,0.537875
0.471279,0.445689,0.412023,0.537821
0.471232,0.445617,0.411982,0.537767
0.471185,0.445544,0.411941,0.537713
0.471138,0.445472,0.4119,0.53766
0.471091,0.4454,0.411858,0.537606
0.471044,0.445328,0.411817,0.537552
0.470997,0.445256,0.411776,0.537498
0.47095,0.445184,0.411735,0.537445
0.470902,0.445112,0.411694,0.537391
0.470855,0.445039,0.411652,0.537337
0.470808,0.444967,0.411611,0.537283
0.470761,0.444895,0.41157,0.53723
0.470714,0.444823,0.411529,0.537176
0.470667,0.444751,0.411488,0.537122
0.47062,0.444679,0.411447,0.537068
0.470573,0.444607,0.411406,0.537015
0.470526,0.444535,0.411364,0.536961
0.470479,0.444463,0.411323,0.536907
0.470432,0.444391,0.411282,0.536854
0.470385,0.444319,0.411241,0.5368
0.470338,0.444247,0.4112,0.536746
0.470291,0.444175,0.411159,0.536693
0.470244,0.444103,0.411118,0.536639
0.470197,0.444031,0.411077,0.536585
0.47015,0.443959,0.411035,0.536532
0.470103,0.443887,0.410994,0.536478
0.470056,0.443816,0.410953,0.536424
0.470009,0.443744,0.410912,0.536371
0.469962,0.443672,0.410871,0.536317
0.469915,0.4436,0.41083,0.536263
0.469868,0.443528,0.410789,0.53621
0.469821,0.443456,0.410748,0.536156
0.469774,0.443384,0.410707,0.536103
0.469727,0.443313,0.410666,0.536049
0.46968,0.443241,0.410625,0.535995
0.469633,0.443169,0.410584,0.535942
0.469586,0.443097,0.410542,0.535888
0.469539,0.443025,0.410501,0.535835
0.469492,0.442954,0.41046,0.535781
0.469445,0.442882,0.410419,0.535727
0.469398,0.44281,0.410378,0.535674
0.469351,0.442738,0.410337,0.53562
0.469304,0.442667,0.410296,0.535567
0.469257,0.442595,0.410255,0.535513
0.46921,0.442523,0.410214,0.53546
0.469163,0.442452,0.410173,0.535406
0.469116,0.44238,0.410132,0.535352
0.469069,0.442308,0.410091,0.535299
0.469023,0.442237,0.41005,0.535245
0.468976,0.442165,0.410009,0.535192
0.468929,0.442093,0.409968,0.535138
0.468882,0.442022,0.409927,0.535085
0.468835,0.44195,0.409886,0.535031
0.468788,0.441879,0.409845,0.534978
0.468741,0.441807,0.409804,0.534924
0.468694,0.441736,0.409763,0.534871
0.468647,0.441664,0.409722,0.534817
0.468601,0.441592,0.409681,0.534764
0.468554,0.441521,0.40964,0.53471
0.468507,0.441449,0.409599,0.534657
0.46846,0.441378,0.409558,0.534603
0.468413,0.441306,0.409517,0.53455
0.468366,0.441235,0.409476,0.534497
0.468319,0.441163,0.409435,0.534443
0.468273,0.441092,0.409394,0.53439
0.468226,0.441021,0.409354,0.534336
0.468179,0.440949,0.409313,0.534283
0.468132,0.440878,0.409272,0.534229
0.468085,0.440806,0.409231,0.534176
0.468039,0.440735,0.40919,0.534122
0.467992,0.440663,0.409149,0.534069
0.467945,0.440592,0.409108,0.534016
0.467898,0.440521,0.409067,0.533962
0.467851,0.440449,0.409026,0.533909
0.467805,0.440378,0.408985,0.533855
0.467758,0.440307,0.408944,0.533802
0.467711,0.440235,0.408903,0.533749
0.467664,0.440164,0.408863,0.533695
0.467618,0.440093,0.408822,0.533642
0.467571,0.440021,0.408781,0.533589
0.467524,0.43995,0.40874,0.533535
0.467477,0.439879,0.408699,0.533482
0.46743,0.439808,0.408658,0.533429
0.467384,0.439736,0.408617,0.533375
0.467337,0.439665,0.408576,0.533322
0.46729,0.439594,0.408536,0.533269
0.467244,0.439523,0.408495,0.533215
0.467197,0.439452,0.408454,0.533162
0.46715,0.43938,0.408413,0.533109
0.467103,0.439309,0.408372,0.533055
0.467057,0.439238,0.408331,0.533002
0.46701,0.439167,0.408291,0.532949
0.466963,0.439096,0.40825,0.532895
0.466917,0.439025,0.408209,0.532842
0.46687,0.438954,0.408168,0.532789
0.466823,0.438883,0.408127,0.532736
0.466777,0.438811,0.408086,0.532682
0.46673,0.43874,0.408046,0.532629
0.466683,0.438669,0.408005,0.532576
0.466636,0.438598,0.407964,0.532522
0.46659,0.438527,0.407923,0.532469
0.466543,0.438456,0.407882,0.532416
0.466497,0.438385,0.407842,0.532363
0.46645,0.438314,0.407801,0.532309
0.466403,0.438243,0.40776,0.532256
0.466357,0.438172,0.407719,0.532203
0.46631,0.438101,0.407679,0.53215
0.466263,0.43803,0.407638,0.532097
0.466217,0.437959,0.407597,0.532043
0.46617,0.437888,0.407556,0.53199
0.466123,0.437817,0.407516,0.531937
0.466077,0.437746,0.407475,0.531884
0.46603,0.437676,0.407434,0.531831
0.465984,0.437605,0.407393,0.531777
0.465937,0.437534,0.407353,0.531724
0.46589,0.437463,0.407312,0.531671
0.465844,0.437392,0.407271,0.531618
0.465797,0.437321,0.40723,0.531565
0.465751,0.43725,0.40719,0.531512
0.465704,0.43718,0.407149,0.531458
0.465658,0.437109,0.407108,0.531405
0.465611,0.437038,0.407067,0.531352
0.465564,0.436967,0.407027,0.531299
0.465518,0.436896,0.406986,0.531246
0.465471,0.436826,0.406945,0.531193
0.465425,0.436755,0.406905,0.53114
0.465378,0.436684,0.406864,0.531087
0.465332,0.436613,0.406823,0.531033
0.465285,0.436543,0.406783,0.53098
0.465239,0.436472,0.406742,0.530927
0.465192,0.436401,0.406701,0.530874
0.465146,0.436331,0.406661,0.530821
0.465099,0.43626,0.40662,0.530768
0.465053,0.436189,0.406579,0.530715
0.465006,0.436119,0.406539,0.530662
0.46496,0.436048,0.406498,0.530609
0.464913,0.435977,0.406457,0.530556
0.464867,0.435907,0.406417,0.530503
0.46482,0.435836,0.406376,0.53045
0.464774,0.435765,0.406335,0.530397
0.464727,0.435695,0.406295,0.530343
0.464681,0.435624,0.406254,0.53029
0.464634,0.435554,0.406213,0.530237
0.464588,0.435483,0.406173,0.530184
0.464541,0.435413,0.406132,0.530131
0.464495,0.435342,0.406092,0.530078
0.464448,0.435272,0.406051,0.530025
0.464402,0.435201,0.40601,0.529972
0.464355,0.435131,0.40597,0.529919
0.464309,0.43506,0.405929,0.529866
0.464263,0.43499,0.405889,0.529813
0.464216,0.434919,0.405848,0.52976
0.46417,0.434849,0.405807,0.529707
0.464123,0.434778,0.405767,0.529654
0.464077,0.434708,0.405726,0.529601
0.46403,0.434637,0.405686,0.529549
0.463984,0.434567,0.405645,0.529496
0.463938,0.434497,0.405605,0.529443
0.463891,0.434426,0.405564,0.52939
0.463845,0.434356,0.405523,0.529337
0.463799,0.434286,0.405483,0.529284
0.463752,0.434215,0.405442,0.529231
0.463706,0.434145,0.405402,0.529178
0.463659,0.434075,0.405361,0.529125
0.463613,0.434004,0.405321,0.529072
0.463567,0.433934,0.40528,0.529019
0.46352,0.433864,0.40524,0.528966
0.463474,0.433793,0.405199,0.528913
0.463428,0.433723,0.405159,0.528861
0.463381,0.433653,0.405118,0.528808
0.463335,0.433583,0.405078,0.528755
0.463289,0.433512,0.405037,0.528702
0.463242,0.433442,0.404997,0.528649
0.463196,0.433372,0.404956,0.528596
