energy,productivity,fun,hunger
0.229836,0.579925,0.62693,0.341176
0.229813,0.579819,0.626867,0.341142
0.22979,0.579712,0.626804,0.341108
0.229767,0.579606,0.626742,0.341074
0.229744,0.5795,0.626679,0.34104
0.229721,0.579393,0.626616,0.341006
0.229698,0.579287,0.626554,0.340971
0.229675,0.579181,0.626491,0.340937
0.229652,0.579075,0.626428,0.340903
0.229629,0.578968,0.626366,0.340869
0.229606,0.578862,0.626303,0.340835
0.229583,0.578756,0.62624,0.340801
0.22956,0.57865,0.626178,0.340767
0.229537,0.578544,0.626115,0.340733
0.229515,0.578438,0.626053,0.340699
0.229492,0.578331,0.62599,0.340665
0.229469,0.578225,0.625927,0.340631
0.229446,0.578119,0.625865,0.340597
0.229423,0.578013,0.625802,0.340562
0.2294,0.577907,0.62574,0.340528
0.229377,0.577801,0.625677,0.340494
0.229354,0.577695,0.625614,0.34046
0.229331,0.577589,0.625552,0.340426
0.229308,0.577483,0.625489,0.340392
0.229285,0.577377,0.625427,0.340358
0.229262,0.577271,0.625364,0.340324
0.229239,0.577166,0.625302,0.34029
0.229216,0.57706,0.625239,0.340256
0.229193,0.576954,0.625177,0.340222
0.229171,0.576848,0.625114,0.340188
0.229148,0.576742,0.625052,0.340154
0.229125,0.576636,0.624989,0.34012
0.229102,0.576531,0.624927,0.340086
0.229079,0.576425,0.624864,0.340052
0.229056,0.576319,0.624802,0.340018
0.229033,0.576213,0.624739,0.339984
0.22901,0.576108,0.624677,0.33995
0.228987,0.576002,0.624614,0.339916
0.228964,0.575896,0.624552,0.339882
0.228941,0.575791,0.624489,0.339848
0.228919,0.575685,0.624427,0.339814
0.228896,0.575579,0.624364,0.33978
0.228873,0.575474,0.624302,0.339746
0.22885,0.575368,0.62424,0.339712
0.228827,0.575263,0.624177,0.339678
0.228804,0.575157,0.624115,0.339644
0.228781,0.575052,0.624052,0.33961
0.228758,0.574946,0.62399,0.339576
0.228735,0.574841,0.623928,0.339542
0.228713,0.574735,0.623865,0.339508
0.22869,0.57463,0.623803,0.339474
0.228667,0.574524,0.62374,0.33944
0.228644,0.574419,0.623678,0.339406
0.228621,0.574314,0.623616,0.339373
0.228598,0.574208,0.623553,0.339339
0.228575,0.574103,0.623491,0.339305
0.228553,0.573998,0.623429,0.339271
0.22853,0.573892,0.623366,0.339237
0.228507,0.573787,0.623304,0.339203
0.228484,0.573682,0.623242,0.339169
0.228461,0.573577,0.623179,0.339135
0.228438,0.573471,0.623117,0.339101
0.228415,0.573366,0.623055,0.339067
0.228393,0.573261,0.622992,0.339033
0.22837,0.573156,0.62293,0.338999
0.228347,0.573051,0.622868,0.338966
0.228324,0.572945,0.622805,0.338932
0.228301,0.57284,0.622743,0.338898
0.228278,0.572735,0.622681,0.338864
0.228256,0.57263,0.622619,0.33883
0.228233,0.572525,0.622556,0.338796
0.22821,0.57242,0.622494,0.338762
0.228187,0.572315,0.622432,0.338728
0.228164,0.57221,0.62237,0.338694
0.228142,0.572105,0.622307,0.338661
0.228119,0.572,0.622245,0.338627
0.228096,0.571895,0.622183,0.338593
0.228073,0.57179,0.622121,0.338559
0.22805,0.571685,0.622058,0.338525
0.228027,0.571581,0.621996,0.338491
0.228005,0.571476,0.621934,0.338457
0.227982,0.571371,0.621872,0.338424
0.227959,0.571266,0.62181,0.33839
0.227936,0.571161,0.621747,0.338356
0.227913,0.571057,0.621685,0.338322
0.227891,0.570952,0.621623,0.338288
0.227868,0.570847,0.621561,0.338254
0.227845,0.570742,0.621499,0.338221
0.227822,0.570638,0.621437,0.338187
0.2278,0.570533,0.621375,0.338153
0.227777,0.570428,0.621312,0.338119
0.227754,0.570324,0.62125,0.338085
0.227731,0.570219,0.621188,0.338051
0.227708,0.570114,0.621126,0.338018
0.227686,0.57001,0.621064,0.337984
0.227663,0.569905,0.621002,0.33795
0.22764,0.569801,0.62094,0.337916
0.227617,0.569696,0.620878,0.337883
0.227595,0.569592,0.620816,0.337849
0.227572,0.569487,0.620753,0.337815
0.227549,0.569383,0.620691,0.337781
0.227526,0.569278,0.620629,0.337747
0.227504,0.569174,0.620567,0.337714
0.227481,0.569069,0.620505,0.33768
0.227458,0.568965,0.620443,0.337646
0.227435,0.568861,0.620381,0.337612
0.227413,0.568756,0.620319,0.337579
0.22739,0.568652,0.620257,0.337545
0.227367,0.568548,0.620195,0.337511
0.227344,0.568443,0.620133,0.337477
0.227322,0.568339,0.620071,0.337444
0.227299,0.568235,0.620009,0.33741
0.227276,0.568131,0.619947,0.337376
0.227253,0.568026,0.619885,0.337342
0.227231,0.567922,0.619823,0.337309
0.227208,0.567818,0.619761,0.337275
0.227185,0.567714,0.619699,0.337241
0.227163,0.56761,0.619637,0.337207
0.22714,0.567505,0.619575,0.337174
0.227117,0.567401,0.619513,0.33714
0.227094,0.567297,0.619451,0.337106
0.227072,0.567193,0.619389,0.337073
0.227049,0.567089,0.619327,0.337039
0.227026,0.566985,0.619265,0.337005
0.227004,0.566881,0.619203,0.336971
0.226981,0.566777,0.619141,0.336938
0.226958,0.566673,0.61908,0.336904
0.226935,0.566569,0.619018,0.33687
0.226913,0.566465,0.618956,0.336837
0.22689,0.566361,0.618894,0.336803
0.226867,0.566257,0.618832,0.336769
0.226845,0.566154,0.61877,0.336736
0.226822,0.56605,0.618708,0.336702
0.226799,0.565946,0.618646,0.336668
0.226777,0.565842,0.618584,0.336635
0.226754,0.565738,0.618523,0.336601
0.226731,0.565634,0.618461,0.336567
0.226709,0.565531,0.618399,0.336534
0.226686,0.565427,0.618337,0.3365
0.226663,0.565323,0.618275,0.336466
0.226641,0.56522,0.618213,0.336433
0.226618,0.565116,0.618152,0.336399
0.226595,0.565012,0.61809,0.336365
0.226573,0.564909,0.618028,0.336332
0.22655,0.564805,0.617966,0.336298
0.226527,0.564701,0.617904,0.336264
0.226505,0.564598,0.617843,0.336231
0.226482,0.564494,0.617781,0.336197
0.226459,0.564391,0.617719,0.336164
0.226437,0.564287,0.617657,0.33613
0.226414,0.564184,0.617595,0.336096
0.226391,0.56408,0.617534,0.336063
0.226369,0.563977,0.617472,0.336029
0.226346,0.563873,0.61741,0.335996
0.226324,0.56377,0.617348,0.335962
0.226301,0.563666,0.617287,0.335928
0.226278,0.563563,0.617225,0.335895
0.226256,0.563459,0.617163,0.335861
0.226233,0.563356,0.617102,0.335828
0.22621,0.563253,0.61704,0.335794
0.226188,0.563149,0.616978,0.33576
0.226165,0.563046,0.616916,0.335727
0.226143,0.562943,0.616855,0.335693
0.22612,0.56284,0.616793,0.33566
0.226097,0.562736,0.616731,0.335626
0.226075,0.562633,0.61667,0.335593
0.226052,0.56253,0.616608,0.335559
0.22603,0.562427,0.616546,0.335525
0.226007,0.562323,0.616485,0.335492
0.225984,0.56222,0.616423,0.335458
0.225962,0.562117,0.616361,0.335425
0.225939,0.562014,0.6163,0.335391
0.225917,0.561911,0.616238,0.335358
0.225894,0.561808,0.616177,0.335324
0.225871,0.561705,0.616115,0.335291
0.225849,0.561602,0.616053,0.335257
0.225826,0.561499,0.615992,0.335224
0.225804,0.561396,0.61593,0.33519
0.225781,0.561293,0.615869,0.335157
0.225758,0.56119,0.615807,0.335123
0.225736,0.561087,0.615745,0.33509
0.225713,0.560984,0.615684,0.335056
0.225691,0.560881,0.615622,0.335023
0.225668,0.560778,0.615561,0.334989
0.225646,0.560675,0.615499,0.334956
0.225623,0.560572,0.615438,0.334922
0.2256,0.56047,0.615376,0.334889
0.225578,0.560367,0.615315,0.334855
0.225555,0.560264,0.615253,0.334822
0.225533,0.560161,0.615191,0.334788
0.22551,0.560058,0.61513,0.334755
0.225488,0.559956,0.615068,0.334721
0.225465,0.559853,0.615007,0.334688
0.225443,0.55975,0.614945,0.334654
0.22542,0.559648,0.614884,0.334621
0.225397,0.559545,0.614822,0.334587
0.225375,0.559442,0.614761,0.334554
0.225352,0.55934,0.614699,0.33452
0.22533,0.559237,0.614638,0.334487
0.225307,0.559134,0.614577,0.334453
0.225285,0.559032,0.614515,0.33442
0.225262,0.558929,0.614454,0.334387
0.22524,0.558827,0.614392,0.334353
0.225217,0.558724,0.614331,0.33432
0.225195,0.558622,0.614269,0.334286
0.225172,0.558519,0.614208,0.334253
0.22515,0.558417,0.614146,0.334219
0.225127,0.558314,0.614085,0.334186
0.225105,0.558212,0.614024,0.334153
0.225082,0.55811,0.613962,0.334119
0.22506,0.558007,0.613901,0.334086
0.225037,0.557905,0.613839,0.334052
0.225015,0.557802,0.613778,0.334019
0.224992,0.5577,0.613717,0.333986
0.22497,0.557598,0.613655,0.333952
0.224947,0.557495,0.613594,0.333919
0.224925,0.557393,0.613533,0.333885
0.224902,0.557291,0.613471,0.333852
0.22488,0.557189,0.61341,0.333819
0.224857,0.557087,0.613349,0.333785
0.224835,0.556984,0.613287,0.333752
0.224812,0.556882,0.613226,0.333718
0.22479,0.55678,0.613165,0.333685
0.224767,0.556678,0.613103,0.333652
0.224745,0.556576,0.613042,0.333618
0.224722,0.556474,0.612981,0.333585
0.2247,0.556372,0.612919,0.333552
0.224677,0.556269,0.612858,0.333518
0.224655,0.556167,0.612797,0.333485
0.224632,0.556065,0.612735,0.333452
0.22461,0.555963,0.612674,0.333418
0.224587,0.555861,0.612613,0.333385
0.224565,0.555759,0.612552,0.333352
0.224543,0.555657,0.61249,0.333318
0.22452,0.555556,0.612429,0.333285
0.224498,0.555454,0.612368,0.333252
0.224475,0.555352,0.612307,0.333218
0.224453,0.55525,0.612245,0.333185
0.22443,0.555148,0.612184,0.333152
0.224408,0.555046,0.612123,0.333118
0.224385,0.554944,0.612062,0.333085
0.224363,0.554843,0.612001,0.333052
0.224341,0.554741,0.611939,0.333018
0.224318,0.554639,0.611878,0.332985
0.224296,0.554537,0.611817,0.332952
0.224273,0.554436,0.611756,0.332918
0.224251,0.554334,0.611695,0.332885
0.224228,0.554232,0.611633,0.332852
0.224206,0.55413,0.611572,0.332819
0.224184,0.554029,0.611511,0.332785
0.224161,0.553927,0.61145,0.332752
0.224139,0.553826,0.611389,0.332719
0.224116,0.553724,0.611328,0.332685
0.224094,0.553622,0.611267,0.332652
0.224071,0.553521,0.611205,0.332619
0.224049,0.553419,0.611144,0.332586
0.224027,0.553318,0.611083,0.332552
0.224004,0.553216,0.611022,0.332519
0.223982,0.553115,0.610961,0.332486
0.223959,0.553013,0.6109,0.332453
0.223937,0.552912,0.610839,0.332419
0.223915,0.55281,0.610778,0.332386
0.223892,0.552709,0.610717,0.332353
0.22387,0.552608,0.610656,0.33232
0.223848,0.552506,0.610595,0.332286
0.223825,0.552405,0.610533,0.332253
0.223803,0.552304,0.610472,0.33222
0.22378,0.552202,0.610411,0.332187
0.223758,0.552101,0.61035,0.332154
0.223736,0.552,0.610289,0.33212
0.223713,0.551898,0.610228,0.332087
0.223691,0.551797,0.610167,0.332054
0.223669,0.551696,0.610106,0.332021
0.223646,0.551595,0.610045,0.331988
0.223624,0.551493,0.609984,0.331954
0.223601,0.551392,0.609923,0.331921
0.223579,0.551291,0.609862,0.331888
0.223557,0.55119,0.609801,0.331855
0.223534,0.551089,0.60974,0.331822
0.223512,0.550988,0.609679,0.331788
0.22349,0.550887,0.609618,0.331755
0.223467,0.550786,0.609557,0.331722
0.223445,0.550685,0.609496,0.331689
0.223423,0.550584,0.609435,0.331656
0.2234,0.550483,0.609375,0.331623
0.223378,0.550382,0.609314,0.331589
0.223356,0.550281,0.609253,0.331556
0.223333,0.55018,0.609192,0.331523
0.223311,0.550079,0.609131,0.33149
0.223289,0.549978,0.60907,0.331457
0.223266,0.549877,0.609009,0.331424
0.223244,0.549776,0.608948,0.33139
0.223222,0.549675,0.608887,0.331357
0.223199,0.549574,0.608826,0.331324
0.223177,0.549474,0.608765,0.331291
0.223155,0.549373,0.608705,0.331258
0.223132,0.549272,0.608644,0.331225
0.22311,0.549171,0.608583,0.331192
0.223088,0.549071,0.608522,0.331159
0.223065,0.54897,0.608461,0.331125
0.223043,0.548869,0.6084,0.331092
0.223021,0.548768,0.608339,0.331059
0.222998,0.548668,0.608279,0.331026
0.222976,0.548567,0.608218,0.330993
0.222954,0.548466,0.608157,0.33096
0.222932,0.548366,0.608096,0.330927
0.222909,0.548265,0.608035,0.330894
0.222887,0.548165,0.607974,0.330861
0.222865,0.548064,0.607914,0.330828
0.222842,0.547964,0.607853,0.330794
0.22282,0.547863,0.607792,0.330761
0.222798,0.547763,0.607731,0.330728
0.222776,0.547662,0.607671,0.330695
0.222753,0.547562,0.60761,0.330662
0.222731,0.547461,0.607549,0.330629
0.222709,0.547361,0.607488,0.330596
0.222686,0.54726,0.607428,0.330563
0.222664,0.54716,0.607367,0.33053
0.222642,0.54706,0.607306,0.330497
0.22262,0.546959,0.607245,0.330464
0.222597,0.546859,0.607185,0.330431
0.222575,0.546759,0.607124,0.330398
0.222553,0.546658,0.607063,0.330365
0.222531,0.546558,0.607002,0.330332
0.222508,0.546458,0.606942,0.330299
0.222486,0.546357,0.606881,0.330266
0.222464,0.546257,0.60682,0.330233
0.222442,0.546157,0.60676,0.3302
0.222419,0.546057,0.606699,0.330166
0.222397,0.545957,0.606638,0.330133
0.222375,0.545856,0.606578,0.3301
0.222353,0.545756,0.606517,0.330067
0.22233,0.545656,0.606456,0.330034
0.222308,0.545556,0.606396,0.330001
0.222286,0.545456,0.606335,0.329968
0.222264,0.545356,0.606274,0.329935
0.222242,0.545256,0.606214,0.329902
0.222219,0.545156,0.606153,0.329869
0.222197,0.545056,0.606093,0.329836
0.222175,0.544956,0.606032,0.329803
0.222153,0.544856,0.605971,0.329771
0.22213,0.544756,0.605911,0.329738
0.222108,0.544656,0.60585,0.329705
0.222086,0.544556,0.60579,0.329672
0.222064,0.544456,0.605729,0.329639
0.222042,0.544356,0.605668,0.329606
0.222019,0.544256,0.605608,0.329573
0.221997,0.544157,0.605547,0.32954
0.221975,0.544057,0.605487,0.329507
0.221953,0.543957,0.605426,0.329474
0.221931,0.543857,0.605366,0.329441
0.221908,0.543757,0.605305,0.329408
0.221886,0.543658,0.605245,0.329375
0.221864,0.543558,0.605184,0.329342
0.221842,0.543458,0.605124,0.329309
0.22182,0.543359,0.605063,0.329276
0.221797,0.543259,0.605003,0.329243
0.221775,0.543159,0.604942,0.32921
0.221753,0.54306,0.604882,0.329177
0.221731,0.54296,0.604821,0.329145
0.221709,0.54286,0.604761,0.329112
0.221687,0.542761,0.6047,0.329079
0.221664,0.542661,0.60464,0.329046
0.221642,0.542562,0.604579,0.329013
0.22162,0.542462,0.604519,0.32898
0.221598,0.542363,0.604458,0.328947
0.221576,0.542263,0.604398,0.328914
0.221554,0.542164,0.604337,0.328881
0.221531,0.542064,0.604277,0.328848
0.221509,0.541965,0.604217,0.328816
0.221487,0.541865,0.604156,0.328783
0.221465,0.541766,0.604096,0.32875
0.221443,0.541667,0.604035,0.328717
0.221421,0.541567,0.603975,0.328684
0.221399,0.541468,0.603914,0.328651
0.221376,0.541368,0.603854,0.328618
0.221354,0.541269,0.603794,0.328585
0.221332,0.54117,0.603733,0.328553
0.22131,0.541071,0.603673,0.32852
0.221288,0.540971,0.603613,0.328487
0.221266,0.540872,0.603552,0.328454
0.221244,0.540773,0.603492,0.328421
0.221222,0.540674,0.603432,0.328388
0.221199,0.540574,0.603371,0.328355
0.221177,0.540475,0.603311,0.328323
0.221155,0.540376,0.60325,0.32829
0.221133,0.540277,0.60319,0.328257
0.221111,0.540178,0.60313,0.328224
0.221089,0.540079,0.60307,0.328191
0.221067,0.53998,0.603009,0.328159
0.221045,0.539881,0.602949,0.328126
0.221023,0.539782,0.602889,0.328093
0.221,0.539683,0.602828,0.32806
0.220978,0.539584,0.602768,0.328027
0.220956,0.539485,0.602708,0.327994
0.220934,0.539386,0.602648,0.327962
0.220912,0.539287,0.602587,0.327929
0.22089,0.539188,0.602527,0.327896
0.220868,0.539089,0.602467,0.327863
0.220846,0.53899,0.602406,0.32783
0.220824,0.538891,0.602346,0.327798
0.220802,0.538792,0.602286,0.327765
0.220779,0.538693,0.602226,0.327732
0.220757,0.538595,0.602166,0.327699
0.220735,0.538496,0.602105,0.327667
0.220713,0.538397,0.602045,0.327634
0.220691,0.538298,0.601985,0.327601
0.220669,0.5382,0.601925,0.327568
0.220647,0.538101,0.601865,0.327536
0.220625,0.538002,0.601804,0.327503
0.220603,0.537903,0.601744,0.32747
0.220581,0.537805,0.601684,0.327437
0.220559,0.537706,0.601624,0.327405
0.220537,0.537607,0.601564,0.327372
0.220515,0.537509,0.601504,0.327339
0.220493,0.53741,0.601443,0.327306
0.220471,0.537312,0.601383,0.327274
0.220449,0.537213,0.601323,0.327241
0.220427,0.537114,0.601263,0.327208
0.220404,0.537016,0.601203,0.327175
0.220382,0.536917,0.601143,0.327143
0.22036,0.536819,0.601083,0.32711
0.220338,0.53672,0.601022,0.327077
0.220316,0.536622,0.600962,0.327045
0.220294,0.536524,0.600902,0.327012
0.220272,0.536425,0.600842,0.326979
0.22025,0.536327,0.600782,0.326947
0.220228,0.536228,0.600722,0.326914
0.220206,0.53613,0.600662,0.326881
0.220184,0.536032,0.600602,0.326848
0.220162,0.535933,0.600542,0.326816
0.22014,0.535835,0.600482,0.326783
0.220118,0.535737,0.600422,0.32675
0.220096,0.535638,0.600362,0.326718
0.220074,0.53554,0.600302,0.326685
0.220052,0.535442,0.600242,0.326652
0.22003,0.535344,0.600182,0.32662
0.220008,0.535245,0.600122,0.326587
0.219986,0.535147,0.600062,0.326554
0.219964,0.535049,0.600002,0.326522
0.219942,0.534951,0.599942,0.326489
0.21992,0.534853,0.599882,0.326456
0.219898,0.534755,0.599822,0.326424
0.219876,0.534657,0.599762,0.326391
0.219854,0.534558,0.599702,0.326359
0.219832,0.53446,0.599642,0.326326
0.21981,0.534362,0.599582,0.326293
0.219788,0.534264,0.599522,0.326261
0.219766,0.534166,0.599462,0.326228
0.219744,0.534068,0.599402,0.326195
0.219722,0.53397,0.599342,0.326163
0.2197,0.533872,0.599282,0.32613
0.219678,0.533774,0.599222,0.326098
0.219656,0.533677,0.599162,0.326065
0.219634,0.533579,0.599102,0.326032
0.219612,0.533481,0.599042,0.326
0.21959,0.533383,0.598982,0.325967
0.219568,0.533285,0.598922,0.325934
0.219547,0.533187,0.598863,0.325902
0.219525,0.533089,0.598803,0.325869
0.219503,0.532992,0.598743,0.325837
0.219481,0.532894,0.598683,0.325804
0.219459,0.532796,0.598623,0.325772
0.219437,0.532698,0.598563,0.325739
0.219415,0.532601,0.598503,0.325706
