energy,productivity,fun,hunger
0.644129,0.822501,0.7163,0.616828
0.644065,0.822401,0.716228,0.616767
0.644,0.822301,0.716156,0.616705
0.643936,0.822201,0.716085,0.616643
0.643871,0.822101,0.716013,0.616582
0.643807,0.822001,0.715942,0.61652
0.643743,0.821901,0.71587,0.616458
0.643678,0.821801,0.715798,0.616397
0.643614,0.821701,0.715727,0.616335
0.64355,0.821602,0.715655,0.616273
0.643485,0.821502,0.715584,0.616212
0.643421,0.821402,0.715512,0.61615
0.643356,0.821302,0.715441,0.616089
0.643292,0.821202,0.715369,0.616027
0.643228,0.821103,0.715298,0.615965
0.643163,0.821003,0.715226,0.615904
0.643099,0.820903,0.715154,0.615842
0.643035,0.820803,0.715083,0.615781
0.642971,0.820704,0.715011,0.615719
0.642906,0.820604,0.71494,0.615657
0.642842,0.820504,0.714868,0.615596
0.642778,0.820404,0.714797,0.615534
0.642713,0.820305,0.714725,0.615473
0.642649,0.820205,0.714654,0.615411
0.642585,0.820105,0.714583,0.61535
0.642521,0.820006,0.714511,0.615288
0.642456,0.819906,0.71444,0.615227
0.642392,0.819806,0.714368,0.615165
0.642328,0.819707,0.714297,0.615104
0.642264,0.819607,0.714225,0.615042
0.642199,0.819508,0.714154,0.614981
0.642135,0.819408,0.714083,0.614919
0.642071,0.819308,0.714011,0.614858
0.642007,0.819209,0.71394,0.614796
0.641943,0.819109,0.713868,0.614735
0.641878,0.81901,0.713797,0.614673
0.641814,0.81891,0.713726,0.614612
0.64175,0.818811,0.713654,0.61455
0.641686,0.818711,0.713583,0.614489
0.641622,0.818612,0.713511,0.614427
0.641557,0.818512,0.71344,0.614366
0.641493,0.818413,0.713369,0.614304
0.641429,0.818313,0.713297,0.614243
0.641365,0.818214,0.713226,0.614182
0.641301,0.818115,0.713155,0.61412
0.641237,0.818015,0.713083,0.614059
0.641173,0.817916,0.713012,0.613997
0.641109,0.817816,0.712941,0.613936
0.641044,0.817717,0.71287,0.613874
0.64098,0.817618,0.712798,0.613813
0.640916,0.817518,0.712727,0.613752
0.640852,0.817419,0.712656,0.61369
0.640788,0.81732,0.712584,0.613629
0.640724,0.81722,0.712513,0.613568
0.64066,0.817121,0.712442,0.613506
0.640596,0.817022,0.712371,0.613445
0.640532,0.816922,0.712299,0.613384
0.640468,0.816823,0.712228,0.613322
0.640404,0.816724,0.712157,0.613261
0.64034,0.816625,0.712086,0.6132
0.640276,0.816525,0.712015,0.613138
0.640212,0.816426,0.711943,0.613077
0.640148,0.816327,0.711872,0.613016
0.640084,0.816228,0.711801,0.612954
0.64002,0.816129,0.71173,0.612893
0.639956,0.816029,0.711659,0.612832
0.639892,0.81593,0.711587,0.61277
0.639828,0.815831,0.711516,0.612709
0.639764,0.815732,0.711445,0.612648
0.6397,0.815633,0.711374,0.612587
0.639636,0.815534,0.711303,0.612525
0.639572,0.815435,0.711232,0.612464
0.639508,0.815336,0.711161,0.612403
0.639444,0.815237,0.711089,0.612342
0.63938,0.815137,0.711018,0.61228
0.639316,0.815038,0.710947,0.612219
0.639252,0.814939,0.710876,0.612158
0.639188,0.81484,0.710805,0.612097
0.639124,0.814741,0.710734,0.612036
0.63906,0.814642,0.710663,0.611974
0.638996,0.814543,0.710592,0.611913
0.638932,0.814444,0.710521,0.611852
0.638868,0.814345,0.71045,0.611791
0.638805,0.814246,0.710379,0.61173
0.638741,0.814148,0.731617,0.611668
0.638357,0.814049,0.731544,0.611607
0.637975,0.81395,0.731471,0.611546
0.637592,0.813851,0.731397,0.611485
0.637209,0.813752,0.731324,0.611424
0.636827,0.813653,0.731251,0.611363
0.636445,0.813554,0.731178,0.611301
0.636063,0.813455,0.731105,0.61124
0.635681,0.813356,0.731032,0.611179
0.6353,0.813258,0.730959,0.611118
0.634919,0.813159,0.730886,0.611057
0.634538,0.81306,0.730813,0.610996
0.634157,0.812961,0.730739,0.610935
0.633777,0.812862,0.730666,0.610874
0.633397,0.812764,0.730593,0.610813
0.633017,0.812665,0.73052,0.610752
0.632637,0.812566,0.730447,0.61069
0.632257,0.812467,0.730374,0.610629
0.631878,0.812369,0.730301,0.610568
0.631499,0.81227,0.730228,0.610507
0.63112,0.812171,0.730155,0.610446
0.630741,0.812072,0.730082,0.610385
0.630363,0.811974,0.730009,0.610324
0.629985,0.811875,0.729936,0.610263
0.629607,0.811776,0.729863,0.610202
0.629229,0.811678,0.72979,0.610141
0.628852,0.811579,0.729717,0.61008
0.628474,0.811481,0.729644,0.610019
0.628097,0.811382,0.729571,0.609958
0.62772,0.811283,0.729498,0.609897
0.627344,0.811185,0.729425,0.609836
0.626967,0.811086,0.729352,0.609775
0.626591,0.810988,0.729279,0.609714
0.626215,0.810889,0.729206,0.609653
0.62584,0.810791,0.729134,0.609592
0.625464,0.810692,0.729061,0.609531
0.625089,0.810594,0.728988,0.60947
0.624714,0.810495,0.728915,0.609409
0.624339,0.810397,0.728842,0.609348
0.623965,0.810298,0.728769,0.609287
0.62359,0.8102,0.728696,0.609226
0.623216,0.810101,0.728623,0.609166
0.622842,0.810003,0.72855,0.609105
0.622468,0.809904,0.728478,0.609044
0.622095,0.809806,0.728405,0.608983
0.621722,0.809708,0.728332,0.608922
0.621349,0.809609,0.728259,0.608861
0.620976,0.809511,0.728186,0.6088
0.620603,0.809412,0.728113,0.608739
0.620231,0.809314,0.728041,0.608678
0.619859,0.809216,0.727968,0.608618
0.619487,0.809117,0.727895,0.608557
0.619115,0.809019,0.727822,0.608496
0.618744,0.808921,0.727749,0.608435
0.618373,0.808822,0.727677,0.608374
0.618002,0.808724,0.727604,0.608313
0.61794,0.808626,0.727531,0.608252
0.617878,0.808528,0.727458,0.608192
0.617816,0.808429,0.727386,0.608131
0.617755,0.808331,0.727313,0.60807
0.617693,0.808233,0.72724,0.608009
0.617631,0.808135,0.727167,0.607948
0.617569,0.808037,0.727095,0.607888
0.617508,0.807938,0.727022,0.607827
0.617446,0.80784,0.726949,0.607766
0.617384,0.807742,0.726877,0.607705
0.617322,0.807644,0.726804,0.607644
0.617261,0.807546,0.726731,0.607584
0.617199,0.807448,0.726659,0.607523
0.617137,0.807349,0.726586,0.607462
0.617075,0.807251,0.726513,0.607401
0.617014,0.807153,0.726441,0.607341
0.616952,0.807055,0.726368,0.60728
0.61689,0.806957,0.726295,0.607219
0.616829,0.806859,0.726223,0.607159
0.616767,0.806761,0.72615,0.607098
0.616705,0.806663,0.726077,0.607037
0.616644,0.806565,0.726005,0.606976
0.616582,0.806467,0.725932,0.606916
0.61652,0.806369,0.72586,0.606855
0.616459,0.806271,0.725787,0.606794
0.616397,0.806173,0.725714,0.606734
0.616335,0.806075,0.725642,0.606673
0.616274,0.805977,0.725569,0.606612
0.616212,0.805879,0.725497,0.606552
0.616151,0.805781,0.725424,0.606491
0.616089,0.805683,0.725352,0.60643
0.616027,0.805585,0.725279,0.60637
0.615966,0.805488,0.725207,0.606309
0.615904,0.80539,0.725134,0.606248
0.615843,0.805292,0.725062,0.606188
0.615781,0.805194,0.724989,0.606127
0.615719,0.805096,0.724917,0.606067
0.615658,0.804998,0.724844,0.606006
0.615596,0.8049,0.724772,0.605945
0.615535,0.804803,0.724699,0.605885
0.615473,0.804705,0.724627,0.605824
0.615412,0.804607,0.724554,0.605764
0.61535,0.804509,0.724482,0.605703
0.615288,0.804412,0.724409,0.605642
0.615227,0.804314,0.724337,0.605582
0.615165,0.804216,0.724264,0.605521
0.615104,0.804118,0.724192,0.605461
0.615042,0.804021,0.72412,0.6054
0.614981,0.803923,0.724047,0.60534
0.614919,0.803825,0.723975,0.605279
0.614858,0.803728,0.723902,0.605219
0.614796,0.80363,0.72383,0.605158
0.614735,0.803532,0.723758,0.605098
0.614673,0.803435,0.723685,0.605037
0.614612,0.803337,0.723613,0.604977
0.614551,0.803239,0.72354,0.604916
0.614489,0.803142,0.723468,0.604856
0.614428,0.803044,0.723396,0.604795
0.614366,0.802947,0.723323,0.604735
0.614305,0.802849,0.723251,0.604674
0.614243,0.802751,0.723179,0.604614
0.614182,0.802654,0.723106,0.604553
0.61412,0.802556,0.723034,0.604493
0.614059,0.802459,0.722962,0.604432
0.613998,0.802361,0.72289,0.604372
0.613936,0.802264,0.722817,0.604311
0.613875,0.802166,0.722745,0.604251
0.613813,0.802069,0.722673,0.604191
0.613752,0.801971,0.7226,0.60413
0.613691,0.801874,0.722528,0.60407
0.613629,0.801777,0.722456,0.604009
0.613568,0.801679,0.722384,0.603949
0.613507,0.801582,0.722311,0.603889
0.613445,0.801484,0.722239,0.603828
0.613384,0.801387,0.722167,0.603768
0.613323,0.801289,0.722095,0.603707
0.613261,0.801192,0.722023,0.603647
0.6132,0.801095,0.72195,0.603587
0.613139,0.800997,0.721878,0.603526
0.613077,0.8009,0.721806,0.603466
0.613016,0.800803,0.721734,0.603406
0.612955,0.800705,0.721662,0.603345
0.612893,0.800608,0.721589,0.603285
0.612832,0.800511,0.721517,0.603225
0.612771,0.800414,0.721445,0.603164
0.61271,0.800316,0.721373,0.603104
0.612648,0.800219,0.721301,0.603044
0.612587,0.800122,0.721229,0.602983
0.612526,0.800025,0.721157,0.602923
0.612464,0.799927,0.721084,0.602863
0.612403,0.79983,0.721012,0.602802
0.612342,0.799733,0.72094,0.602742
0.612281,0.799636,0.720868,0.602682
0.61222,0.799539,0.720796,0.602622
0.612158,0.799442,0.720724,0.602561
0.612097,0.799344,0.720652,0.602501
0.612036,0.799247,0.72058,0.602441
0.611975,0.79915,0.720508,0.602381
0.611913,0.799053,0.720436,0.60232
0.611852,0.798956,0.720364,0.60226
0.611791,0.798859,0.720292,0.6022
0.61173,0.798762,0.72022,0.60214
0.611669,0.798665,0.720148,0.60208
0.611608,0.798568,0.720076,0.602019
0.611546,0.798471,0.720004,0.601959
0.611485,0.798374,0.719932,0.601899
0.611424,0.798277,0.71986,0.601839
0.611363,0.79818,0.719788,0.601779
0.611302,0.798083,0.719716,0.601718
0.611241,0.797986,0.719644,0.601658
0.61118,0.797889,0.719572,0.601598
0.611118,0.797792,0.7195,0.601538
0.611057,0.797695,0.719428,0.601478
0.610996,0.797598,0.719356,0.601418
0.610935,0.797501,0.719284,0.601357
0.610874,0.797404,0.719212,0.601297
0.610813,0.797307,0.71914,0.601237
0.610752,0.79721,0.719068,0.601177
0.610691,0.797113,0.718996,0.601117
0.61063,0.797016,0.718924,0.601057
0.610569,0.79692,0.718852,0.600997
0.610508,0.796823,0.718781,0.600937
0.610447,0.796726,0.718709,0.600876
0.610386,0.796629,0.718637,0.600816
0.610325,0.796532,0.718565,0.600756
0.610263,0.796436,0.718493,0.600696
0.610202,0.796339,0.718421,0.600636
0.610141,0.796242,0.718349,0.600576
0.61008,0.796145,0.718278,0.600516
0.610019,0.796049,0.718206,0.600456
0.609958,0.795952,0.718134,0.600396
0.609897,0.795855,0.718062,0.600336
0.609836,0.795758,0.71799,0.600276
0.609775,0.795662,0.717919,0.600216
0.609714,0.795565,0.717847,0.600156
0.609653,0.795468,0.717775,0.600096
0.609593,0.795372,0.717703,0.600036
0.609532,0.795275,0.717631,0.599976
0.609471,0.795178,0.71756,0.599916
0.60941,0.795082,0.717488,0.599856
0.609349,0.794985,0.717416,0.599796
0.609288,0.794889,0.717344,0.599736
0.609227,0.794792,0.717273,0.599676
0.609166,0.794695,0.717201,0.599616
0.609105,0.794599,0.717129,0.599556
0.609044,0.794502,0.717058,0.599496
0.608983,0.794406,0.716986,0.599436
0.608922,0.794309,0.716914,0.599376
0.608861,0.794213,0.716842,0.599316
0.608801,0.794116,0.716771,0.599256
0.60874,0.79402,0.716699,0.599196
0.608679,0.793923,0.716627,0.599136
0.608618,0.793827,0.716556,0.599076
0.608557,0.79373,0.716484,0.599017
0.608496,0.793634,0.716412,0.598957
0.608435,0.793537,0.716341,0.598897
0.608374,0.793441,0.716269,0.598837
0.608314,0.793345,0.716198,0.598777
0.608253,0.793248,0.716126,0.598717
0.608192,0.793152,0.716054,0.598657
0.608131,0.793055,0.715983,0.598597
0.60807,0.792959,0.715911,0.598538
0.60801,0.792863,0.715839,0.598478
0.607949,0.792766,0.715768,0.598418
0.607888,0.79267,0.715696,0.598358
0.607827,0.792574,0.715625,0.598298
0.607766,0.792477,0.715553,0.598238
0.607706,0.792381,0.715482,0.598178
0.607645,0.792285,0.71541,0.598119
0.607584,0.792188,0.715339,0.598059
0.607523,0.792092,0.715267,0.597999
0.607463,0.791996,0.715195,0.597939
0.607402,0.7919,0.715124,0.597879
0.607341,0.791803,0.715052,0.59782
0.60728,0.791707,0.714981,0.59776
0.60722,0.791611,0.714909,0.5977
0.607159,0.791515,0.714838,0.59764
0.607098,0.791419,0.714766,0.597581
0.607037,0.791323,0.714695,0.597521
0.606977,0.791226,0.714624,0.597461
0.606916,0.79113,0.714552,0.597401
0.606855,0.791034,0.714481,0.597342
0.606795,0.790938,0.714409,0.597282
0.606734,0.790842,0.714338,0.597222
0.606673,0.790746,0.714266,0.597162
0.606613,0.79065,0.714195,0.597103
0.606552,0.790554,0.714123,0.597043
0.606491,0.790458,0.714052,0.596983
0.606431,0.790361,0.713981,0.596924
0.60637,0.790265,0.713909,0.596864
0.606309,0.790169,0.713838,0.596804
0.606249,0.790073,0.713766,0.596745
0.606188,0.789977,0.713695,0.596685
0.606128,0.789881,0.713624,0.596625
0.606067,0.789785,0.713552,0.596566
0.606006,0.789689,0.713481,0.596506
0.605946,0.789593,0.71341,0.596446
0.605885,0.789498,0.713338,0.596387
0.605825,0.789402,0.713267,0.596327
0.605764,0.789306,0.713196,0.596267
0.605703,0.78921,0.713124,0.596208
0.605643,0.789114,0.713053,0.596148
0.605582,0.789018,0.712982,0.596088
0.605522,0.788922,0.71291,0.596029
0.605461,0.788826,0.712839,0.595969
0.605401,0.78873,0.712768,0.59591
0.60534,0.788635,0.712697,0.59585
0.60528,0.788539,0.712625,0.59579
0.605219,0.788443,0.712554,0.595731
0.605158,0.788347,0.712483,0.595671
0.605098,0.788251,0.712412,0.595612
0.605037,0.788156,0.71234,0.595552
0.604977,0.78806,0.712269,0.595493
0.604916,0.787964,0.712198,0.595433
0.604856,0.787868,0.712127,0.595374
0.604795,0.787772,0.712055,0.595314
0.604735,0.787677,0.711984,0.595254
0.604675,0.787581,0.711913,0.595195
0.604614,0.787485,0.711842,0.595135
0.604554,0.78739,0.711771,0.595076
0.604493,0.787294,0.711699,0.595016
0.604433,0.787198,0.711628,0.594957
0.604372,0.787103,0.711557,0.594897
0.604312,0.787007,0.711486,0.594838
0.604251,0.786911,0.711415,0.594778
0.604191,0.786816,0.711344,0.594719
0.604131,0.78672,0.711273,0.594659
0.60407,0.786625,0.711201,0.5946
0.60401,0.786529,0.71113,0.594541
0.603949,0.786433,0.711059,0.594481
0.603889,0.786338,0.710988,0.594422
0.603829,0.786242,0.710917,0.594362
0.603768,0.786147,0.710846,0.594303
0.603708,0.786051,0.710775,0.594243
0.603647,0.785956,0.710704,0.594184
0.603587,0.78586,0.710633,0.594124
0.603527,0.785765,0.710562,0.594065
0.603466,0.785669,0.71049,0.594006
0.603406,0.785574,0.710419,0.593946
0.603346,0.785478,0.731659,0.593887
0.602984,0.785383,0.731586,0.593827
0.602622,0.785287,0.731513,0.593768
0.60226,0.785192,0.731439,0.593709
0.601899,0.785097,0.731366,0.593649
0.601538,0.785001,0.731293,0.59359
0.601177,0.784906,0.73122,0.593531
0.600816,0.78481,0.731147,0.593471
0.600456,0.784715,0.731074,0.593412
0.600096,0.78462,0.731001,0.593353
0.599736,0.784524,0.730928,0.593293
0.599376,0.784429,0.730854,0.593234
0.599016,0.784334,0.730781,0.593175
0.598657,0.784238,0.730708,0.593115
0.598298,0.784143,0.730635,0.593056
0.597939,0.784048,0.730562,0.592997
0.59758,0.783953,0.730489,0.592937
0.597221,0.783857,0.730416,0.592878
0.596863,0.783762,0.730343,0.592819
0.596505,0.783667,0.73027,0.592759
0.596147,0.783572,0.730197,0.5927
0.59579,0.783476,0.730124,0.592641
0.595432,0.783381,0.730051,0.592582
0.595075,0.783286,0.729978,0.592522
0.594718,0.783191,0.729905,0.592463
0.594361,0.783096,0.729832,0.592404
0.594004,0.783,0.729759,0.592345
0.593648,0.782905,0.729686,0.592285
0.593292,0.78281,0.729613,0.592226
0.592936,0.782715,0.72954,0.592167
0.59258,0.78262,0.729467,0.592108
0.592521,0.782525,0.729394,0.592049
0.592462,0.78243,0.729321,0.591989
0.592403,0.782335,0.729248,0.59193
0.592343,0.78224,0.729175,0.591871
0.592284,0.782145,0.729102,0.591812
0.592225,0.78205,0.729029,0.591753
0.592166,0.781954,0.728957,0.591693
0.592106,0.781859,0.728884,0.591634
0.592047,0.781764,0.728811,0.591575
0.591988,0.781669,0.728738,0.591516
0.591929,0.781574,0.728665,0.591457
0.59187,0.78148,0.728592,0.591398
0.59181,0.781385,0.728519,0.591338
0.591751,0.78129,0.728446,0.591279
0.591692,0.781195,0.728374,0.59122
0.591633,0.7811,0.728301,0.591161
0.591574,0.781005,0.728228,0.591102
0.591515,0.78091,0.728155,0.591043
0.591455,0.780815,0.728082,0.590984
0.591396,0.78072,0.72801,0.590925
0.591337,0.780625,0.727937,0.590866
0.591278,0.78053,0.727864,0.590807
0.591219,0.780436,0.727791,0.590747
0.59116,0.780341,0.727718,0.590688
0.591101,0.780246,0.727646,0.590629
0.591041,0.780151,0.727573,0.59057
0.590982,0.780056,0.7275,0.590511
0.590923,0.779962,0.727427,0.590452
0.590864,0.779867,0.727355,0.590393
0.590805,0.779772,0.727282,0.590334
0.590746,0.779677,0.727209,0.590275
0.590687,0.779582,0.727136,0.590216
0.590628,0.779488,0.727064,0.590157
0.590569,0.779393,0.726991,0.590098
0.59051,0.779298,0.726918,0.590039
0.590451,0.779204,0.726846,0.58998
0.590392,0.779109,0.726773,0.589921
0.590333,0.779014,0.7267,0.589862
0.590274,0.77892,0.726628,0.589803
0.590215,0.778825,0.726555,0.589744
0.590156,0.77873,0.726482,0.589685
0.590097,0.778636,0.72641,0.589626
0.590038,0.778541,0.726337,0.589567
0.589979,0.778446,0.726264,0.589508
0.58992,0.778352,0.726192,0.589449
0.589861,0.778257,0.726119,0.58939
0.589802,0.778163,0.726046,0.589331
0.589743,0.778068,0.725974,0.589272
0.589684,0.777974,0.725901,0.589213
0.589625,0.777879,0.725829,0.589154
0.589566,0.777785,0.725756,0.589096
0.589507,0.77769,0.725683,0.589037
0.589448,0.777596,0.725611,0.588978
0.589389,0.777501,0.725538,0.588919
0.58933,0.777407,0.725466,0.58886
0.589271,0.777312,0.725393,0.588801
0.589212,0.777218,0.725321,0.588742
0.589153,0.777123,0.725248,0.588683
0.589094,0.777029,0.725176,0.588624
0.589035,0.776934,0.725103,0.588566
0.588976,0.77684,0.725031,0.588507
0.588917,0.776746,0.724958,0.588448
0.588859,0.776651,0.724886,0.588389
0.5888,0.776557,0.724813,0.58833
0.588741,0.776462,0.724741,0.588271
0.588682,0.776368,0.724668,0.588213
0.588623,0.776274,0.724596,0.588154
0.588564,0.776179,0.724523,0.588095
0.588505,0.776085,0.724451,0.588036
0.588446,0.775991,0.724378,0.587977
0.588388,0.775897,0.724306,0.587918
0.588329,0.775802,0.724234,0.58786
0.58827,0.775708,0.724161,0.587801
0.588211,0.775614,0.724089,0.587742
0.588152,0.775519,0.724016,0.587683
0.588093,0.775425,0.723944,0.587625
0.588035,0.775331,0.723871,0.587566
0.587976,0.775237,0.723799,0.587507
0.587917,0.775143,0.723727,0.587448
0.587858,0.775048,0.723654,0.58739
0.5878,0.774954,0.723582,0.587331
0.587741,0.77486,0.72351,0.587272
0.587682,0.774766,0.723437,0.587213
0.587623,0.774672,0.723365,0.587155
0.587564,0.774578,0.723293,0.587096
