energy,productivity,fun,hunger
0.432675,0.493251,0.716861,0.460632
0.432631,0.493212,0.71679,0.460586
0.432588,0.493173,0.716718,0.46054
0.432545,0.493134,0.716646,0.460494
0.432502,0.493095,0.716575,0.460448
0.432458,0.493056,0.716503,0.460402
0.432415,0.493017,0.716431,0.460356
0.432372,0.492978,0.71636,0.46031
0.432329,0.492939,0.716288,0.460264
0.432285,0.4929,0.716216,0.460218
0.432242,0.492861,0.716145,0.460172
0.432199,0.492822,0.716073,0.460126
0.432156,0.492783,0.716002,0.46008
0.432112,0.492744,0.71593,0.460034
0.432069,0.492705,0.715858,0.459988
0.432026,0.492666,0.715787,0.459942
0.431983,0.492627,0.715715,0.459896
0.43194,0.492588,0.715644,0.45985
0.431896,0.492549,0.715572,0.459804
0.431853,0.492511,0.715501,0.459758
0.43181,0.492472,0.715429,0.459712
0.431767,0.492433,0.715358,0.459666
0.431724,0.492394,0.715286,0.45962
0.431681,0.492355,0.715214,0.459574
0.431637,0.492316,0.715143,0.459528
0.431594,0.492277,0.715071,0.459482
0.431551,0.492238,0.715,0.459436
0.431508,0.492199,0.714928,0.45939
0.431465,0.49216,0.714857,0.459344
0.431422,0.492121,0.714785,0.459298
0.431378,0.492082,0.714714,0.459252
0.431335,0.492044,0.714642,0.459206
0.431292,0.492005,0.714571,0.45916
0.431249,0.491966,0.7145,0.459114
0.431206,0.491927,0.714428,0.459069
0.431163,0.491888,0.714357,0.459023
0.43112,0.491849,0.714285,0.458977
0.431077,0.49181,0.714214,0.458931
0.431033,0.491771,0.714142,0.458885
0.43099,0.491733,0.714071,0.458839
0.430947,0.491694,0.714,0.458793
0.430904,0.491655,0.713928,0.458747
0.430861,0.491616,0.713857,0.458701
0.430818,0.491577,0.713785,0.458656
0.430775,0.491538,0.713714,0.45861
0.430732,0.491499,0.713643,0.458564
0.430689,0.491461,0.713571,0.458518
0.430646,0.491422,0.7135,0.458472
0.430603,0.491383,0.713429,0.458426
0.43056,0.491344,0.713357,0.45838
0.430517,0.491305,0.713286,0.458335
0.430473,0.491266,0.713215,0.458289
0.43043,0.491227,0.713143,0.458243
0.430387,0.491189,0.713072,0.458197
0.430344,0.49115,0.713001,0.458151
0.430301,0.491111,0.712929,0.458105
0.430258,0.491072,0.712858,0.45806
0.430215,0.491033,0.712787,0.458014
0.430172,0.490995,0.712715,0.457968
0.430129,0.490956,0.712644,0.457922
0.430086,0.490917,0.712573,0.457876
0.430043,0.490878,0.712502,0.457831
0.43,0.490839,0.71243,0.457785
0.429957,0.490801,0.712359,0.457739
0.429914,0.490762,0.712288,0.457693
0.429871,0.490723,0.712217,0.457648
0.429828,0.490684,0.712145,0.457602
0.429785,0.490645,0.712074,0.457556
0.429742,0.490607,0.712003,0.45751
0.429699,0.490568,0.711932,0.457465
0.429656,0.490529,0.711861,0.457419
0.429613,0.49049,0.711789,0.457373
0.42957,0.490451,0.711718,0.457327
0.429527,0.490413,0.711647,0.457282
0.429484,0.490374,0.711576,0.457236
0.429442,0.490335,0.711505,0.45719
0.429399,0.490296,0.711434,0.457144
0.429356,0.490258,0.711363,0.457099
0.429313,0.490219,0.711291,0.457053
0.42927,0.49018,0.71122,0.457007
0.429227,0.490141,0.711149,0.456962
0.429184,0.490103,0.711078,0.456916
0.429141,0.490064,0.711007,0.45687
0.429098,0.490025,0.710936,0.456825
0.429055,0.489986,0.710865,0.456779
0.429012,0.489948,0.710794,0.456733
0.428969,0.489909,0.710723,0.456688
0.428926,0.48987,0.710651,0.456642
0.428884,0.489832,0.71058,0.456596
0.428841,0.489793,0.710509,0.456551
0.428798,0.489754,0.710438,0.456505
0.428755,0.489715,0.710367,0.456459
0.428712,0.489677,0.731605,0.456414
0.428455,0.489638,0.731532,0.456368
0.428198,0.489599,0.731459,0.456322
0.427941,0.489561,0.731386,0.456277
0.427684,0.489522,0.731312,0.456231
0.427428,0.489483,0.731239,0.456185
0.427171,0.489444,0.731166,0.45614
0.426915,0.489406,0.731093,0.456094
0.426659,0.489367,0.73102,0.456049
0.426403,0.489328,0.730947,0.456003
0.426147,0.48929,0.730874,0.455957
0.425891,0.489251,0.730801,0.455912
0.425636,0.489212,0.730728,0.455866
0.42538,0.489174,0.730655,0.455821
0.425125,0.489135,0.730582,0.455775
0.42487,0.489096,0.730508,0.455729
0.424615,0.489058,0.730435,0.455684
0.42436,0.489019,0.730362,0.455638
0.424106,0.48898,0.730289,0.455593
0.423851,0.488942,0.730216,0.455547
0.423597,0.488903,0.730143,0.455502
0.423343,0.488864,0.73007,0.455456
0.423089,0.488826,0.729997,0.455411
0.422835,0.488787,0.729924,0.455365
0.422582,0.488749,0.729851,0.455319
0.422328,0.48871,0.729778,0.455274
0.422075,0.488671,0.729705,0.455228
0.421821,0.488633,0.729632,0.455183
0.421568,0.488594,0.729559,0.455137
0.421315,0.488555,0.729486,0.455092
0.421063,0.488517,0.729413,0.455046
0.42081,0.488478,0.729341,0.455001
0.420558,0.48844,0.729268,0.454955
0.420305,0.488401,0.729195,0.45491
0.420053,0.488362,0.729122,0.454864
0.420011,0.488324,0.729049,0.454819
0.419969,0.488285,0.728976,0.454773
0.419927,0.488247,0.728903,0.454728
0.419885,0.488208,0.72883,0.454682
0.419843,0.488169,0.728757,0.454637
0.419801,0.488131,0.728684,0.454591
0.419759,0.488092,0.728612,0.454546
0.419717,0.488054,0.728539,0.454501
0.419675,0.488015,0.728466,0.454455
0.419633,0.487976,0.728393,0.45441
0.419591,0.487938,0.72832,0.454364
0.419549,0.487899,0.728247,0.454319
0.419507,0.487861,0.728174,0.454273
0.419465,0.487822,0.728102,0.454228
0.419423,0.487784,0.728029,0.454182
0.419381,0.487745,0.727956,0.454137
0.41934,0.487707,0.727883,0.454092
0.419298,0.487668,0.72781,0.454046
0.419256,0.487629,0.727738,0.454001
0.419214,0.487591,0.727665,0.453955
0.419172,0.487552,0.727592,0.45391
0.41913,0.487514,0.727519,0.453865
0.419088,0.487475,0.727447,0.453819
0.419046,0.487437,0.727374,0.453774
0.419004,0.487398,0.727301,0.453729
0.418962,0.48736,0.727228,0.453683
0.41892,0.487321,0.727156,0.453638
0.418879,0.487283,0.727083,0.453592
0.418837,0.487244,0.72701,0.453547
0.418795,0.487206,0.726938,0.453502
0.418753,0.487167,0.726865,0.453456
0.418711,0.487129,0.726792,0.453411
0.418669,0.48709,0.726719,0.453366
0.418627,0.487052,0.726647,0.45332
0.418585,0.487013,0.726574,0.453275
0.418544,0.486975,0.726501,0.45323
0.418502,0.486936,0.726429,0.453184
0.41846,0.486898,0.726356,0.453139
0.418418,0.486859,0.726284,0.453094
0.418376,0.486821,0.726211,0.453048
0.418334,0.486782,0.726138,0.453003
0.418292,0.486744,0.726066,0.452958
0.418251,0.486705,0.725993,0.452912
0.418209,0.486667,0.72592,0.452867
0.418167,0.486628,0.725848,0.452822
0.418125,0.48659,0.725775,0.452777
0.418083,0.486551,0.725703,0.452731
0.418042,0.486513,0.72563,0.452686
0.418,0.486474,0.725558,0.452641
0.417958,0.486436,0.725485,0.452596
0.417916,0.486397,0.725412,0.45255
0.417874,0.486359,0.72534,0.452505
0.417833,0.486321,0.725267,0.45246
0.417791,0.486282,0.725195,0.452415
0.417749,0.486244,0.725122,0.452369
0.417707,0.486205,0.72505,0.452324
0.417665,0.486167,0.724977,0.452279
0.417624,0.486128,0.724905,0.452234
0.417582,0.48609,0.724832,0.452188
0.41754,0.486052,0.72476,0.452143
0.417498,0.486013,0.724687,0.452098
0.417457,0.485975,0.724615,0.452053
0.417415,0.485936,0.724542,0.452008
0.417373,0.485898,0.72447,0.451962
0.417331,0.485859,0.724398,0.451917
0.41729,0.485821,0.724325,0.451872
0.417248,0.485783,0.724253,0.451827
0.417206,0.485744,0.72418,0.451782
0.417165,0.485706,0.724108,0.451736
0.417123,0.485667,0.724035,0.451691
0.417081,0.485629,0.723963,0.451646
0.417039,0.485591,0.723891,0.451601
0.416998,0.485552,0.723818,0.451556
0.416956,0.485514,0.723746,0.451511
0.416914,0.485476,0.723674,0.451465
0.416873,0.485437,0.723601,0.45142
0.416831,0.485399,0.723529,0.451375
0.416789,0.48536,0.723456,0.45133
0.416748,0.485322,0.723384,0.451285
0.416706,0.485284,0.723312,0.45124
0.416664,0.485245,0.723239,0.451195
0.416623,0.485207,0.723167,0.451149
0.416581,0.485169,0.723095,0.451104
0.416539,0.48513,0.723022,0.451059
0.416498,0.485092,0.72295,0.451014
0.416456,0.485054,0.722878,0.450969
0.416414,0.485015,0.722806,0.450924
0.416373,0.484977,0.722733,0.450879
0.416331,0.484939,0.722661,0.450834
0.416289,0.4849,0.722589,0.450789
0.416248,0.484862,0.722516,0.450744
0.416206,0.484824,0.722444,0.450699
0.416164,0.484785,0.722372,0.450653
0.416123,0.484747,0.7223,0.450608
0.416081,0.484709,0.722228,0.450563
0.41604,0.48467,0.722155,0.450518
0.415998,0.484632,0.722083,0.450473
0.415956,0.484594,0.722011,0.450428
0.415915,0.484555,0.721939,0.450383
0.415873,0.484517,0.721866,0.450338
0.415832,0.484479,0.721794,0.450293
0.41579,0.484441,0.721722,0.450248
0.415749,0.484402,0.72165,0.450203
0.415707,0.484364,0.721578,0.450158
0.415665,0.484326,0.721506,0.450113
0.415624,0.484287,0.721433,0.450068
0.415582,0.484249,0.721361,0.450023
0.415541,0.484211,0.721289,0.449978
0.415499,0.484173,0.721217,0.449933
0.415458,0.484134,0.721145,0.449888
0.415416,0.484096,0.721073,0.449843
0.415374,0.484058,0.721001,0.449798
0.415333,0.484019,0.720929,0.449753
0.415291,0.483981,0.720857,0.449708
0.41525,0.483943,0.720784,0.449663
0.415208,0.483905,0.720712,0.449618
0.415167,0.483866,0.72064,0.449573
0.415125,0.483828,0.720568,0.449528
0.415084,0.48379,0.720496,0.449483
0.415042,0.483752,0.720424,0.449438
0.415001,0.483713,0.720352,0.449393
0.414959,0.483675,0.72028,0.449348
0.414918,0.483637,0.720208,0.449303
0.414876,0.483599,0.720136,0.449259
0.414835,0.483561,0.720064,0.449214
0.414793,0.483522,0.719992,0.449169
0.414752,0.483484,0.71992,0.449124
0.41471,0.483446,0.719848,0.449079
0.414669,0.483408,0.719776,0.449034
0.414627,0.483369,0.719704,0.448989
0.414586,0.483331,0.719632,0.448944
0.414545,0.483293,0.71956,0.448899
0.414503,0.483255,0.719488,0.448854
0.414462,0.483217,0.719416,0.448809
0.41442,0.483178,0.719344,0.448765
0.414379,0.48314,0.719272,0.44872
0.414337,0.483102,0.7192,0.448675
0.414296,0.483064,0.719128,0.44863
0.414254,0.483026,0.719057,0.448585
0.414213,0.482988,0.718985,0.44854
0.414172,0.482949,0.718913,0.448495
0.41413,0.482911,0.718841,0.448451
0.414089,0.482873,0.718769,0.448406
0.414047,0.482835,0.718697,0.448361
0.414006,0.482797,0.718625,0.448316
0.413965,0.482758,0.718553,0.448271
0.413923,0.48272,0.718482,0.448226
0.413882,0.482682,0.71841,0.448182
0.41384,0.482644,0.718338,0.448137
0.413799,0.482606,0.718266,0.448092
0.413758,0.482568,0.718194,0.448047
0.413716,0.48253,0.718122,0.448002
0.413675,0.482491,0.718051,0.447958
0.413633,0.482453,0.717979,0.447913
0.413592,0.482415,0.717907,0.447868
0.413551,0.482377,0.717835,0.447823
0.413509,0.482339,0.717763,0.447778
0.413468,0.482301,0.717692,0.447734
0.413427,0.482263,0.71762,0.447689
0.413385,0.482225,0.717548,0.447644
0.413344,0.482186,0.717476,0.447599
0.413303,0.482148,0.717405,0.447555
0.413261,0.48211,0.717333,0.44751
0.41322,0.482072,0.717261,0.447465
0.413179,0.482034,0.717189,0.44742
0.413137,0.481996,0.717118,0.447376
0.413096,0.481958,0.717046,0.447331
0.413055,0.48192,0.716974,0.447286
0.413013,0.481882,0.716903,0.447241
0.412972,0.481843,0.716831,0.447197
0.412931,0.481805,0.716759,0.447152
0.41289,0.481767,0.716687,0.447107
0.412848,0.481729,0.716616,0.447062
0.412807,0.481691,0.716544,0.447018
0.412766,0.481653,0.716472,0.446973
0.412724,0.481615,0.716401,0.446928
0.412683,0.481577,0.716329,0.446884
0.412642,0.481539,0.716258,0.446839
0.412601,0.481501,0.716186,0.446794
0.412559,0.481463,0.716114,0.44675
0.412518,0.481425,0.716043,0.446705
0.412477,0.481387,0.715971,0.44666
0.412436,0.481349,0.715899,0.446616
0.412394,0.481311,0.715828,0.446571
0.412353,0.481272,0.715756,0.446526
0.412312,0.481234,0.715685,0.446482
0.412271,0.481196,0.715613,0.446437
0.412229,0.481158,0.715542,0.446392
0.412188,0.48112,0.71547,0.446348
0.412147,0.481082,0.715399,0.446303
0.412106,0.481044,0.715327,0.446258
0.412065,0.481006,0.715255,0.446214
0.412023,0.480968,0.715184,0.446169
0.411982,0.48093,0.715112,0.446125
0.411941,0.480892,0.715041,0.44608
0.4119,0.480854,0.714969,0.446035
0.411859,0.480816,0.714898,0.445991
0.411817,0.480778,0.714826,0.445946
0.411776,0.48074,0.714755,0.445902
0.411735,0.480702,0.714683,0.445857
0.411694,0.480664,0.714612,0.445812
0.411653,0.480626,0.714541,0.445768
0.411612,0.480588,0.714469,0.445723
0.41157,0.48055,0.714398,0.445679
0.411529,0.480512,0.714326,0.445634
0.411488,0.480474,0.714255,0.445589
0.411447,0.480436,0.714183,0.445545
0.411406,0.480398,0.714112,0.4455
0.411365,0.48036,0.71404,0.445456
0.411323,0.480322,0.713969,0.445411
0.411282,0.480284,0.713898,0.445367
0.411241,0.480246,0.713826,0.445322
0.4112,0.480208,0.713755,0.445278
0.411159,0.48017,0.713684,0.445233
0.411118,0.480133,0.713612,0.445189
0.411077,0.480095,0.713541,0.445144
0.411036,0.480057,0.713469,0.4451
0.410995,0.480019,0.713398,0.445055
0.410953,0.479981,0.713327,0.445011
0.410912,0.479943,0.713255,0.444966
0.410871,0.479905,0.713184,0.444922
0.41083,0.479867,0.713113,0.444877
0.410789,0.479829,0.713041,0.444833
0.410748,0.479791,0.71297,0.444788
0.410707,0.479753,0.712899,0.444744
0.410666,0.479715,0.712828,0.444699
0.410625,0.479677,0.712756,0.444655
0.410584,0.479639,0.712685,0.44461
0.410543,0.479601,0.712614,0.444566
0.410502,0.479564,0.712542,0.444521
0.410461,0.479526,0.712471,0.444477
0.41042,0.479488,0.7124,0.444432
0.410378,0.47945,0.712329,0.444388
0.410337,0.479412,0.712258,0.444344
0.410296,0.479374,0.712186,0.444299
0.410255,0.479336,0.712115,0.444255
0.410214,0.479298,0.712044,0.44421
0.410173,0.47926,0.711973,0.444166
0.410132,0.479222,0.711901,0.444121
0.410091,0.479185,0.71183,0.444077
0.41005,0.479147,0.711759,0.444033
0.410009,0.479109,0.711688,0.443988
0.409968,0.479071,0.711617,0.443944
0.409927,0.479033,0.711546,0.443899
0.409886,0.478995,0.711474,0.443855
0.409845,0.478957,0.711403,0.443811
0.409804,0.47892,0.711332,0.443766
0.409763,0.478882,0.711261,0.443722
0.409722,0.478844,0.71119,0.443677
0.409681,0.478806,0.711119,0.443633
0.40964,0.478768,0.711048,0.443589
0.409599,0.47873,0.710977,0.443544
0.409559,0.478692,0.710905,0.4435
0.409518,0.478655,0.710834,0.443456
0.409477,0.478617,0.710763,0.443411
0.409436,0.478579,0.710692,0.443367
0.409395,0.478541,0.710621,0.443323
0.409354,0.478503,0.71055,0.443278
0.409313,0.478465,0.710479,0.443234
0.409272,0.478428,0.710408,0.44319
0.409231,0.47839,0.731647,0.443145
0.408985,0.478352,0.731574,0.443101
0.40874,0.478314,0.731501,0.443057
0.408495,0.478276,0.731428,0.443012
0.40825,0.478239,0.731354,0.442968
0.408005,0.478201,0.731281,0.442924
0.40776,0.478163,0.731208,0.44288
0.407515,0.478125,0.731135,0.442835
0.407271,0.478087,0.731062,0.442791
0.407027,0.47805,0.730989,0.442747
0.406782,0.478012,0.730916,0.442702
0.406538,0.477974,0.730843,0.442658
0.406294,0.477936,0.73077,0.442614
0.406051,0.477898,0.730696,0.44257
0.405807,0.477861,0.730623,0.442525
0.405564,0.477823,0.73055,0.442481
0.40532,0.477785,0.730477,0.442437
0.405077,0.477747,0.730404,0.442393
0.404834,0.47771,0.730331,0.442348
0.404591,0.477672,0.730258,0.442304
0.404349,0.477634,0.730185,0.44226
0.404106,0.477596,0.730112,0.442216
0.403863,0.477559,0.730039,0.442171
0.403621,0.477521,0.729966,0.442127
0.403379,0.477483,0.729893,0.442083
0.403137,0.477445,0.72982,0.442039
0.402895,0.477408,0.729747,0.441995
0.402653,0.47737,0.729674,0.44195
0.402412,0.477332,0.729601,0.441906
0.40217,0.477294,0.729528,0.441862
0.40213,0.477257,0.729455,0.441818
0.40209,0.477219,0.729382,0.441774
0.40205,0.477181,0.729309,0.441729
0.40201,0.477143,0.729236,0.441685
0.401969,0.477106,0.729164,0.441641
0.401929,0.477068,0.729091,0.441597
0.401889,0.47703,0.729018,0.441553
0.401849,0.476993,0.728945,0.441509
0.401809,0.476955,0.728872,0.441465
0.401768,0.476917,0.728799,0.44142
0.401728,0.47688,0.728726,0.441376
0.401688,0.476842,0.728653,0.441332
0.401648,0.476804,0.72858,0.441288
0.401608,0.476766,0.728508,0.441244
0.401568,0.476729,0.728435,0.4412
0.401527,0.476691,0.728362,0.441156
0.401487,0.476653,0.728289,0.441111
0.401447,0.476616,0.728216,0.441067
0.401407,0.476578,0.728143,0.441023
0.401367,0.47654,0.728071,0.440979
0.401327,0.476503,0.727998,0.440935
0.401287,0.476465,0.727925,0.440891
0.401246,0.476427,0.727852,0.440847
0.401206,0.47639,0.727779,0.440803
0.401166,0.476352,0.727707,0.440759
0.401126,0.476314,0.727634,0.440715
0.401086,0.476277,0.727561,0.440671
0.401046,0.476239,0.727488,0.440626
0.401006,0.476201,0.727416,0.440582
0.400966,0.476164,0.727343,0.440538
0.400926,0.476126,0.72727,0.440494
0.400885,0.476089,0.727197,0.44045
0.400845,0.476051,0.727125,0.440406
0.400805,0.476013,0.727052,0.440362
0.400765,0.475976,0.726979,0.440318
0.400725,0.475938,0.726907,0.440274
0.400685,0.4759,0.726834,0.44023
0.400645,0.475863,0.726761,0.440186
0.400605,0.475825,0.726688,0.440142
0.400565,0.475788,0.726616,0.440098
0.400525,0.47575,0.726543,0.440054
0.400485,0.475712,0.72647,0.44001
0.400445,0.475675,0.726398,0.439966
0.400405,0.475637,0.726325,0.439922
0.400365,0.4756,0.726253,0.439878
0.400325,0.475562,0.72618,0.439834
0.400285,0.475524,0.726107,0.43979
0.400245,0.475487,0.726035,0.439746
0.400205,0.475449,0.725962,0.439702
0.400165,0.475412,0.72589,0.439658
0.400124,0.475374,0.725817,0.439614
0.400084,0.475336,0.725744,0.43957
0.400044,0.475299,0.725672,0.439526
0.400004,0.475261,0.725599,0.439482
0.399964,0.475224,0.725527,0.439438
0.399924,0.475186,0.725454,0.439394
0.399884,0.475149,0.725382,0.43935
0.399844,0.475111,0.725309,0.439307
0.399804,0.475074,0.725236,0.439263
0.399765,0.475036,0.725164,0.439219
0.399725,0.474998,0.725091,0.439175
0.399685,0.474961,0.725019,0.439131
0.399645,0.474923,0.724946,0.439087
0.399605,0.474886,0.724874,0.439043
0.399565,0.474848,0.724801,0.438999
0.399525,0.474811,0.724729,0.438955
0.399485,0.474773,0.724656,0.438911
0.399445,0.474736,0.724584,0.438867
0.399405,0.474698,0.724512,0.438824
0.399365,0.474661,0.724439,0.43878
0.399325,0.474623,0.724367,0.438736
0.399285,0.474586,0.724294,0.438692
0.399245,0.474548,0.724222,0.438648
0.399205,0.474511,0.724149,0.438604
0.399165,0.474473,0.724077,0.43856
0.399125,0.474436,0.724005,0.438516
0.399085,0.474398,0.723932,0.438473
0.399046,0.474361,0.72386,0.438429
0.399006,0.474323,0.723787,0.438385
0.398966,0.474286,0.723715,0.438341
0.398926,0.474248,0.723643,0.438297
0.398886,0.474211,0.72357,0.438253
0.398846,0.474173,0.723498,0.43821
0.398806,0.474136,0.723426,0.438166
0.398766,0.474098,0.723353,0.438122
0.398726,0.474061,0.723281,0.438078
0.398687,0.474023,0.723209,0.438034
0.398647,0.473986,0.723136,0.437991
0.398607,0.473948,0.723064,0.437947
0.398567,0.473911,0.722992,0.437903
0.398527,0.473873,0.722919,0.437859
0.398487,0.473836,0.722847,0.437815
0.398447,0.473798,0.722775,0.437772
0.398408,0.473761,0.722702,0.437728
0.398368,0.473723,0.72263,0.437684
0.398328,0.473686,0.722558,0.43764
0.398288,0.473649,0.722486,0.437596
0.398248,0.473611,0.722413,0.437553
0.398208,0.473574,0.722341,0.437509
0.398169,0.473536,0.722269,0.437465
0.398129,0.473499,0.722197,0.437421
0.398089,0.473461,0.722124,0.437378
0.398049,0.473424,0.722052,0.437334
0.398009,0.473387,0.72198,0.43729
0.39797,0.473349,0.721908,0.437247
0.39793,0.473312,0.721836,0.437203
0.39789,0.473274,0.721764,0.437159
0.39785,0.473237,0.721691,0.437115
0.39781,0.4732,0.721619,0.437072
0.397771,0.473162,0.721547,0.437028
0.397731,0.473125,0.721475,0.436984
0.397691,0.473087,0.721403,0.436941
0.397651,0.47305,0.721331,0.436897
0.397612,0.473013,0.721258,0.436853
0.397572,0.472975,0.721186,0.436809
0.397532,0.472938,0.721114,0.436766
0.397492,0.4729,0.721042,0.436722
0.397452,0.472863,0.72097,0.436678
0.397413,0.472826,0.720898,0.436635
0.397373,0.472788,0.720826,0.436591
0.397333,0.472751,0.720754,0.436547
0.397294,0.472713,0.720682,0.436504
0.397254,0.472676,0.72061,0.43646
0.397214,0.472639,0.720537,0.436417
0.397174,0.472601,0.720465,0.436373
0.397135,0.472564,0.720393,0.436329
0.397095,0.472527,0.720321,0.436286
0.397055,0.472489,0.720249,0.436242
0.397016,0.472452,0.720177,0.436198
0.396976,0.472415,0.720105,0.436155
0.396936,0.472377,0.720033,0.436111
0.396896,0.47234,0.719961,0.436067
0.396857,0.472303,0.719889,0.436024
0.396817,0.472265,0.719817,0.43598
0.396777,0.472228,0.719745,0.435937
0.396738,0.472191,0.719673,0.435893
0.396698,0.472153,0.719601,0.43585
0.396658,0.472116,0.719529,0.435806
0.396619,0.472079,0.719457,0.435762
0.396579,0.472041,0.719385,0.435719
0.396539,0.472004,0.719314,0.435675
0.3965,0.471967,0.719242,0.435632
0.39646,0.471929,0.71917,0.435588
0.39642,0.471892,0.719098,0.435545
0.396381,0.471855,0.719026,0.435501
0.396341,0.471818,0.718954,0.435457
0.396301,0.47178,0.718882,0.435414
0.396262,0.471743,0.71881,0.43537
0.396222,0.471706,0.718738,0.435327
0.396183,0.471668,0.718666,0.435283
0.396143,0.471631,0.718595,0.43524
0.396103,0.471594,0.718523,0.435196
0.396064,0.471557,0.718451,0.435153
0.396024,0.471519,0.718379,0.435109
0.395985,0.471482,0.718307,0.435066
0.395945,0.471445,0.718235,0.435022
0.395905,0.471407,0.718164,0.434979
0.395866,0.47137,0.718092,0.434935
0.395826,0.471333,0.71802,0.434892
0.395787,0.471296,0.717948,0.434848
0.395747,0.471258,0.717876,0.434805
0.395707,0.471221,0.717805,0.434761
0.395668,0.471184,0.717733,0.434718
0.395628,0.471147,0.717661,0.434674
0.395589,0.471109,0.717589,0.434631
0.395549,0.471072,0.717517,0.434587
0.39551,0.471035,0.717446,0.434544
0.39547,0.470998,0.717374,0.4345
0.395431,0.47096,0.717302,0.434457
0.395391,0.470923,0.71723,0.434414
0.395351,0.470886,0.717159,0.43437
0.395312,0.470849,0.717087,0.434327
0.395272,0.470812,0.717015,0.434283
0.395233,0.470774,0.716944,0.43424
0.395193,0.470737,0.716872,0.434196
0.395154,0.4707,0.7168,0.434153
0.395114,0.470663,0.716729,0.43411
0.395075,0.470626,0.716657,0.434066
0.395035,0.470588,0.716585,0.434023
0.394996,0.470551,0.716514,0.433979
0.394956,0.470514,0.716442,0.433936
0.394917,0.470477,0.71637,0.433892
0.394877,0.47044,0.716299,0.433849
0.394838,0.470402,0.716227,0.433806
0.394798,0.470365,0.716155,0.433762
0.394759,0.470328,0.716084,0.433719
0.394719,0.470291,0.716012,0.433676
0.39468,0.470254,0.715941,0.433632
0.39464,0.470216,0.715869,0.433589
0.394601,0.470179,0.715797,0.433546
0.394561,0.470142,0.715726,0.433502
0.394522,0.470105,0.715654,0.433459
0.394483,0.470068,0.715583,0.433415
0.394443,0.470031,0.715511,0.433372
0.394404,0.469994,0.71544,0.433329
0.394364,0.469956,0.715368,0.433285
0.394325,0.469919,0.715296,0.433242
0.394285,0.469882,0.715225,0.433199
0.394246,0.469845,0.715153,0.433155
0.394207,0.469808,0.715082,0.433112
0.394167,0.469771,0.71501,0.433069
0.394128,0.469734,0.714939,0.433026
0.394088,0.469696,0.714867,0.432982
0.394049,0.469659,0.714796,0.432939
0.394009,0.469622,0.714724,0.432896
0.39397,0.469585,0.714653,0.432852
0.393931,0.469548,0.714581,0.432809
0.393891,0.469511,0.71451,0.432766
0.393852,0.469474,0.714439,0.432723
0.393813,0.469437,0.714367,0.432679
0.393773,0.469399,0.714296,0.432636
0.393734,0.469362,0.714224,0.432593
0.393694,0.469325,0.714153,0.432549
0.393655,0.469288,0.714081,0.432506
0.393616,0.469251,0.71401,0.432463
0.393576,0.469214,0.713939,0.43242
0.393537,0.469177,0.713867,0.432376
0.393498,0.46914,0.713796,0.432333
0.393458,0.469103,0.713724,0.43229
0.393419,0.469066,0.713653,0.432247
0.39338,0.469029,0.713582,0.432204
0.39334,0.468991,0.71351,0.43216
0.393301,0.468954,0.713439,0.432117
0.393262,0.468917,0.713368,0.432074
0.393222,0.46888,0.713296,0.432031
0.393183,0.468843,0.713225,0.431987
0.393144,0.468806,0.713154,0.431944
0.393104,0.468769,0.713082,0.431901
0.393065,0.468732,0.713011,0.431858
0.393026,0.468695,0.71294,0.431815
0.392986,0.468658,0.712868,0.431772
0.392947,0.468621,0.712797,0.431728
0.392908,0.468584,0.712726,0.431685
0.392868,0.468547,0.712655,0.431642
0.392829,0.46851,0.712583,0.431599
0.39279,0.468473,0.712512,0.431556
0.392751,0.468436,0.712441,0.431513
0.392711,0.468399,0.71237,0.431469
0.392672,0.468362,0.712298,0.431426
0.392633,0.468325,0.712227,0.431383
0.392594,0.468288,0.712156,0.43134
0.392554,0.468251,0.712085,0.431297
0.392515,0.468214,0.712013,0.431254
0.392476,0.468177,0.711942,0.431211
0.392437,0.46814,0.711871,0.431167
0.392397,0.468103,0.7118,0.431124
0.392358,0.468066,0.711729,0.431081
0.392319,0.468029,0.711658,0.431038
0.39228,0.467992,0.711586,0.430995
