energy,productivity,fun,hunger
0.280691,0.646378,0.716969,0.621635
0.280663,0.646332,0.716897,0.621573
0.280635,0.646287,0.716826,0.621511
0.280607,0.646241,0.716754,0.621449
0.280579,0.646196,0.716682,0.621386
0.28055,0.646151,0.716611,0.621324
0.280522,0.646105,0.716539,0.621262
0.280494,0.64606,0.716467,0.6212
0.280466,0.646015,0.716396,0.621138
0.280438,0.645969,0.716324,0.621076
0.28041,0.645924,0.716252,0.621014
0.280382,0.645878,0.716181,0.620952
0.280354,0.645833,0.716109,0.620889
0.280326,0.645788,0.716038,0.620827
0.280298,0.645742,0.715966,0.620765
0.28027,0.645697,0.715894,0.620703
0.280242,0.645652,0.715823,0.620641
0.280214,0.645606,0.715751,0.620579
0.280186,0.645561,0.71568,0.620517
0.280158,0.645516,0.715608,0.620455
0.28013,0.64547,0.715536,0.620393
0.280102,0.645425,0.715465,0.620331
0.280074,0.64538,0.715393,0.620269
0.280046,0.645334,0.715322,0.620207
0.280018,0.645289,0.71525,0.620145
0.27999,0.645244,0.715179,0.620083
0.279962,0.645198,0.715107,0.620021
0.279934,0.645153,0.715036,0.619959
0.279906,0.645108,0.714964,0.619897
0.279878,0.645062,0.714893,0.619835
0.27985,0.645017,0.714821,0.619773
0.279822,0.644972,0.71475,0.619711
0.279794,0.644926,0.714678,0.619649
0.279766,0.644881,0.714607,0.619587
0.279738,0.644836,0.714535,0.619525
0.27971,0.644791,0.714464,0.619463
0.279682,0.644745,0.714392,0.619401
0.279654,0.6447,0.714321,0.619339
0.279626,0.644655,0.71425,0.619277
0.279598,0.644609,0.714178,0.619215
0.27957,0.644564,0.714107,0.619153
0.279542,0.644519,0.714035,0.619091
0.279514,0.644474,0.713964,0.619029
0.279486,0.644428,0.713893,0.618968
0.279458,0.644383,0.713821,0.618906
0.27943,0.644338,0.71375,0.618844
0.279403,0.644292,0.713678,0.618782
0.279375,0.644247,0.713607,0.61872
0.279347,0.644202,0.713536,0.618658
0.279319,0.644157,0.713464,0.618596
0.279291,0.644111,0.713393,0.618534
0.279263,0.644066,0.713322,0.618473
0.279235,0.644021,0.71325,0.618411
0.279207,0.643976,0.713179,0.618349
0.279179,0.643931,0.713108,0.618287
0.279151,0.643885,0.713036,0.618225
0.279123,0.64384,0.712965,0.618163
0.279095,0.643795,0.712894,0.618102
0.279067,0.64375,0.712822,0.61804
0.279039,0.643704,0.712751,0.617978
0.279012,0.643659,0.71268,0.617916
0.278984,0.643614,0.712609,0.617854
0.278956,0.643569,0.712537,0.617793
0.278928,0.643524,0.712466,0.617731
0.2789,0.643478,0.712395,0.617669
0.278872,0.643433,0.712324,0.617607
0.278844,0.643388,0.712252,0.617546
0.278816,0.643343,0.712181,0.617484
0.278788,0.643298,0.71211,0.617422
0.278761,0.643252,0.712039,0.61736
0.278733,0.643207,0.711968,0.617299
0.278705,0.643162,0.711896,0.617237
0.278677,0.643117,0.711825,0.617175
0.278649,0.643072,0.711754,0.617113
0.278621,0.643027,0.711683,0.617052
0.278593,0.642981,0.711612,0.61699
0.278566,0.642936,0.71154,0.616928
0.278538,0.642891,0.711469,0.616867
0.27851,0.642846,0.711398,0.616805
0.278482,0.642801,0.711327,0.616743
0.278454,0.642756,0.711256,0.616682
0.278426,0.64271,0.711185,0.61662
0.278398,0.642665,0.711114,0.616558
0.278371,0.64262,0.711043,0.616497
0.278343,0.642575,0.710971,0.616435
0.278315,0.64253,0.7109,0.616373
0.278287,0.642485,0.710829,0.616312
0.278259,0.64244,0.710758,0.61625
0.278231,0.642395,0.710687,0.616188
0.278204,0.642349,0.710616,0.616127
0.278176,0.642304,0.710545,0.616065
0.278148,0.642259,0.710474,0.616004
0.27812,0.642214,0.710403,0.615942
0.278092,0.642169,0.731642,0.61588
0.277925,0.642124,0.731569,0.615819
0.277759,0.642079,0.731495,0.615757
0.277592,0.642034,0.731422,0.615696
0.277426,0.641989,0.731349,0.615634
0.277259,0.641943,0.731276,0.615572
0.277093,0.641898,0.731203,0.615511
0.276927,0.641853,0.73113,0.615449
0.27676,0.641808,0.731057,0.615388
0.276594,0.641763,0.730984,0.615326
0.276428,0.641718,0.73091,0.615265
0.276263,0.641673,0.730837,0.615203
0.276097,0.641628,0.730764,0.615142
0.275931,0.641583,0.730691,0.61508
0.275766,0.641538,0.730618,0.615019
0.2756,0.641493,0.730545,0.614957
0.275435,0.641448,0.730472,0.614896
0.27527,0.641403,0.730399,0.614834
0.275104,0.641358,0.730326,0.614773
0.275077,0.641312,0.730253,0.614711
0.275049,0.641267,0.73018,0.61465
0.275022,0.641222,0.730107,0.614588
0.274994,0.641177,0.730034,0.614527
0.274967,0.641132,0.729961,0.614465
0.274939,0.641087,0.729888,0.614404
0.274912,0.641042,0.729815,0.614342
0.274884,0.640997,0.729742,0.614281
0.274857,0.640952,0.729669,0.61422
0.274829,0.640907,0.729596,0.614158
0.274802,0.640862,0.729523,0.614097
0.274775,0.640817,0.72945,0.614035
0.274747,0.640772,0.729377,0.613974
0.27472,0.640727,0.729304,0.613913
0.274692,0.640682,0.729231,0.613851
0.274665,0.640637,0.729158,0.61379
0.274637,0.640592,0.729085,0.613728
0.27461,0.640547,0.729012,0.613667
0.274582,0.640502,0.72894,0.613606
0.274555,0.640457,0.728867,0.613544
0.274527,0.640412,0.728794,0.613483
0.2745,0.640367,0.728721,0.613422
0.274472,0.640322,0.728648,0.61336
0.274445,0.640277,0.728575,0.613299
0.274418,0.640232,0.728502,0.613238
0.27439,0.640187,0.728429,0.613176
0.274363,0.640142,0.728357,0.613115
0.274335,0.640097,0.728284,0.613054
0.274308,0.640052,0.728211,0.612992
0.27428,0.640007,0.728138,0.612931
0.274253,0.639962,0.728065,0.61287
0.274225,0.639918,0.727992,0.612808
0.274198,0.639873,0.72792,0.612747
0.274171,0.639828,0.727847,0.612686
0.274143,0.639783,0.727774,0.612625
0.274116,0.639738,0.727701,0.612563
0.274088,0.639693,0.727629,0.612502
0.274061,0.639648,0.727556,0.612441
0.274034,0.639603,0.727483,0.61238
0.274006,0.639558,0.72741,0.612318
0.273979,0.639513,0.727338,0.612257
0.273951,0.639468,0.727265,0.612196
0.273924,0.639423,0.727192,0.612135
0.273897,0.639378,0.727119,0.612073
0.273869,0.639333,0.727047,0.612012
0.273842,0.639289,0.726974,0.611951
0.273814,0.639244,0.726901,0.61189
0.273787,0.639199,0.726829,0.611829
0.27376,0.639154,0.726756,0.611768
0.273732,0.639109,0.726683,0.611706
0.273705,0.639064,0.726611,0.611645
0.273678,0.639019,0.726538,0.611584
0.27365,0.638974,0.726465,0.611523
0.273623,0.638929,0.726393,0.611462
0.273595,0.638885,0.72632,0.611401
0.273568,0.63884,0.726247,0.611339
0.273541,0.638795,0.726175,0.611278
0.273513,0.63875,0.726102,0.611217
0.273486,0.638705,0.726029,0.611156
0.273459,0.63866,0.725957,0.611095
0.273431,0.638615,0.725884,0.611034
0.273404,0.63857,0.725812,0.610973
0.273377,0.638526,0.725739,0.610912
0.273349,0.638481,0.725667,0.610851
0.273322,0.638436,0.725594,0.610789
0.273295,0.638391,0.725521,0.610728
0.273267,0.638346,0.725449,0.610667
0.27324,0.638301,0.725376,0.610606
0.273213,0.638257,0.725304,0.610545
0.273185,0.638212,0.725231,0.610484
0.273158,0.638167,0.725159,0.610423
0.273131,0.638122,0.725086,0.610362
0.273103,0.638077,0.725014,0.610301
0.273076,0.638032,0.724941,0.61024
0.273049,0.637988,0.724869,0.610179
0.273021,0.637943,0.724796,0.610118
0.272994,0.637898,0.724724,0.610057
0.272967,0.637853,0.724651,0.609996
0.27294,0.637808,0.724579,0.609935
0.272912,0.637764,0.724506,0.609874
0.272885,0.637719,0.724434,0.609813
0.272858,0.637674,0.724361,0.609752
0.27283,0.637629,0.724289,0.609691
0.272803,0.637584,0.724217,0.60963
0.272776,0.63754,0.724144,0.609569
0.272749,0.637495,0.724072,0.609508
0.272721,0.63745,0.723999,0.609447
0.272694,0.637405,0.723927,0.609386
0.272667,0.637361,0.723855,0.609325
0.272639,0.637316,0.723782,0.609264
0.272612,0.637271,0.72371,0.609203
0.272585,0.637226,0.723637,0.609142
0.272558,0.637181,0.723565,0.609082
0.27253,0.637137,0.723493,0.609021
0.272503,0.637092,0.72342,0.60896
0.272476,0.637047,0.723348,0.608899
0.272449,0.637002,0.723276,0.608838
0.272421,0.636958,0.723203,0.608777
0.272394,0.636913,0.723131,0.608716
0.272367,0.636868,0.723059,0.608655
0.27234,0.636824,0.722986,0.608594
0.272313,0.636779,0.722914,0.608534
0.272285,0.636734,0.722842,0.608473
0.272258,0.636689,0.722769,0.608412
0.272231,0.636645,0.722697,0.608351
0.272204,0.6366,0.722625,0.60829
0.272176,0.636555,0.722553,0.608229
0.272149,0.63651,0.72248,0.608169
0.272122,0.636466,0.722408,0.608108
0.272095,0.636421,0.722336,0.608047
0.272068,0.636376,0.722264,0.607986
0.27204,0.636332,0.722191,0.607925
0.272013,0.636287,0.722119,0.607865
0.271986,0.636242,0.722047,0.607804
0.271959,0.636198,0.721975,0.607743
0.271932,0.636153,0.721903,0.607682
0.271904,0.636108,0.72183,0.607621
0.271877,0.636064,0.721758,0.607561
0.27185,0.636019,0.721686,0.6075
0.271823,0.635974,0.721614,0.607439
0.271796,0.63593,0.721542,0.607378
0.271768,0.635885,0.72147,0.607318
0.271741,0.63584,0.721397,0.607257
0.271714,0.635796,0.721325,0.607196
0.271687,0.635751,0.721253,0.607135
0.27166,0.635706,0.721181,0.607075
0.271633,0.635662,0.721109,0.607014
0.271605,0.635617,0.721037,0.606953
0.271578,0.635572,0.720965,0.606893
0.271551,0.635528,0.720893,0.606832
0.271524,0.635483,0.720821,0.606771
0.271497,0.635438,0.720748,0.606711
0.27147,0.635394,0.720676,0.60665
0.271442,0.635349,0.720604,0.606589
0.271415,0.635304,0.720532,0.606529
0.271388,0.63526,0.72046,0.606468
0.271361,0.635215,0.720388,0.606407
0.271334,0.635171,0.720316,0.606347
0.271307,0.635126,0.720244,0.606286
0.27128,0.635081,0.720172,0.606225
0.271253,0.635037,0.7201,0.606165
0.271225,0.634992,0.720028,0.606104
0.271198,0.634948,0.719956,0.606044
0.271171,0.634903,0.719884,0.605983
0.271144,0.634858,0.719812,0.605922
0.271117,0.634814,0.71974,0.605862
0.27109,0.634769,0.719668,0.605801
0.271063,0.634725,0.719596,0.605741
0.271036,0.63468,0.719524,0.60568
0.271008,0.634635,0.719452,0.605619
0.270981,0.634591,0.71938,0.605559
0.270954,0.634546,0.719308,0.605498
0.270927,0.634502,0.719236,0.605438
0.2709,0.634457,0.719164,0.605377
0.270873,0.634413,0.719093,0.605317
0.270846,0.634368,0.719021,0.605256
0.270819,0.634323,0.718949,0.605196
0.270792,0.634279,0.718877,0.605135
0.270765,0.634234,0.718805,0.605075
0.270738,0.63419,0.718733,0.605014
0.270711,0.634145,0.718661,0.604954
0.270683,0.634101,0.718589,0.604893
0.270656,0.634056,0.718517,0.604833
0.270629,0.634012,0.718446,0.604772
0.270602,0.633967,0.718374,0.604712
0.270575,0.633923,0.718302,0.604651
0.270548,0.633878,0.71823,0.604591
0.270521,0.633834,0.718158,0.60453
0.270494,0.633789,0.718086,0.60447
0.270467,0.633744,0.718015,0.604409
0.27044,0.6337,0.717943,0.604349
0.270413,0.633655,0.717871,0.604288
0.270386,0.633611,0.717799,0.604228
0.270359,0.633566,0.717728,0.604168
0.270332,0.633522,0.717656,0.604107
0.270305,0.633477,0.717584,0.604047
0.270278,0.633433,0.717512,0.603986
0.270251,0.633388,0.71744,0.603926
0.270224,0.633344,0.717369,0.603866
0.270197,0.633299,0.717297,0.603805
0.27017,0.633255,0.717225,0.603745
0.270143,0.633211,0.717154,0.603684
0.270116,0.633166,0.717082,0.603624
0.270089,0.633122,0.71701,0.603564
0.270062,0.633077,0.716938,0.603503
0.270035,0.633033,0.716867,0.603443
0.270008,0.632988,0.716795,0.603383
0.269981,0.632944,0.716723,0.603322
0.269954,0.632899,0.716652,0.603262
0.269927,0.632855,0.71658,0.603202
0.2699,0.63281,0.716508,0.603141
0.269873,0.632766,0.716437,0.603081
0.269846,0.632721,0.716365,0.603021
0.269819,0.632677,0.716293,0.60296
0.269792,0.632633,0.716222,0.6029
0.269765,0.632588,0.71615,0.60284
0.269738,0.632544,0.716079,0.60278
0.269711,0.632499,0.716007,0.602719
0.269684,0.632455,0.715935,0.602659
0.269657,0.63241,0.715864,0.602599
0.26963,0.632366,0.715792,0.602539
0.269603,0.632322,0.715721,0.602478
0.269576,0.632277,0.715649,0.602418
0.269549,0.632233,0.715577,0.602358
0.269522,0.632188,0.715506,0.602298
0.269495,0.632144,0.715434,0.602237
0.269468,0.6321,0.715363,0.602177
0.269441,0.632055,0.715291,0.602117
0.269414,0.632011,0.71522,0.602057
0.269387,0.631966,0.715148,0.601996
0.26936,0.631922,0.715077,0.601936
0.269333,0.631878,0.715005,0.601876
0.269306,0.631833,0.714934,0.601816
0.269279,0.631789,0.714862,0.601756
0.269253,0.631744,0.714791,0.601696
0.269226,0.6317,0.714719,0.601635
0.269199,0.631656,0.714648,0.601575
0.269172,0.631611,0.714576,0.601515
0.269145,0.631567,0.714505,0.601455
0.269118,0.631523,0.714433,0.601395
0.269091,0.631478,0.714362,0.601335
0.269064,0.631434,0.714291,0.601274
0.269037,0.63139,0.714219,0.601214
0.26901,0.631345,0.714148,0.601154
0.268983,0.631301,0.714076,0.601094
0.268957,0.631256,0.714005,0.601034
0.26893,0.631212,0.713933,0.600974
0.268903,0.631168,0.713862,0.600914
0.268876,0.631123,0.713791,0.600854
0.268849,0.631079,0.713719,0.600794
0.268822,0.631035,0.713648,0.600734
0.268795,0.63099,0.713577,0.600673
0.268768,0.630946,0.713505,0.600613
0.268741,0.630902,0.713434,0.600553
0.268715,0.630858,0.713362,0.600493
0.268688,0.630813,0.713291,0.600433
0.268661,0.630769,0.71322,0.600373
0.268634,0.630725,0.713149,0.600313
0.268607,0.63068,0.713077,0.600253
0.26858,0.630636,0.713006,0.600193
0.268553,0.630592,0.712935,0.600133
0.268527,0.630547,0.712863,0.600073
0.2685,0.630503,0.712792,0.600013
0.268473,0.630459,0.712721,0.599953
0.268446,0.630415,0.712649,0.599893
0.268419,0.63037,0.712578,0.599833
0.268392,0.630326,0.712507,0.599773
0.268365,0.630282,0.712436,0.599713
0.268339,0.630237,0.712364,0.599653
0.268312,0.630193,0.712293,0.599593
0.268285,0.630149,0.712222,0.599533
0.268258,0.630105,0.712151,0.599473
0.268231,0.63006,0.71208,0.599413
0.268204,0.630016,0.712008,0.599353
0.268178,0.629972,0.711937,0.599293
0.268151,0.629928,0.711866,0.599233
0.268124,0.629883,0.711795,0.599174
0.268097,0.629839,0.711724,0.599114
0.26807,0.629795,0.711652,0.599054
0.268044,0.629751,0.711581,0.598994
0.268017,0.629706,0.71151,0.598934
0.26799,0.629662,0.711439,0.598874
0.267963,0.629618,0.711368,0.598814
0.267936,0.629574,0.711297,0.598754
0.26791,0.62953,0.711226,0.598694
0.267883,0.629485,0.711154,0.598635
0.267856,0.629441,0.711083,0.598575
0.267829,0.629397,0.711012,0.598515
0.267802,0.629353,0.710941,0.598455
0.267776,0.629308,0.71087,0.598395
0.267749,0.629264,0.710799,0.598335
0.267722,0.62922,0.710728,0.598275
0.267695,0.629176,0.710657,0.598216
0.267669,0.629132,0.710586,0.598156
0.267642,0.629088,0.710515,0.598096
0.267615,0.629043,0.710444,0.598036
0.267588,0.628999,0.710373,0.597976
0.267562,0.628955,0.731611,0.597917
0.267401,0.628911,0.731537,0.597857
0.267241,0.628867,0.731464,0.597797
0.26708,0.628822,0.731391,0.597737
0.26692,0.628778,0.731318,0.597677
0.26676,0.628734,0.731245,0.597618
0.2666,0.62869,0.731172,0.597558
0.26644,0.628646,0.731099,0.597498
0.26628,0.628602,0.731025,0.597438
0.26612,0.628557,0.730952,0.597379
0.265961,0.628513,0.730879,0.597319
0.265801,0.628469,0.730806,0.597259
0.265642,0.628425,0.730733,0.597199
0.265482,0.628381,0.73066,0.59714
0.265323,0.628337,0.730587,0.59708
0.265164,0.628293,0.730514,0.59702
0.265005,0.628248,0.730441,0.596961
0.264846,0.628204,0.730368,0.596901
0.264687,0.62816,0.730295,0.596841
0.264528,0.628116,0.730222,0.596782
0.264369,0.628072,0.730149,0.596722
0.264211,0.628028,0.730076,0.596662
0.264052,0.627984,0.730003,0.596603
0.263894,0.62794,0.72993,0.596543
0.263735,0.627896,0.729857,0.596483
0.263577,0.627851,0.729784,0.596424
0.263419,0.627807,0.729711,0.596364
0.263261,0.627763,0.729638,0.596304
0.263103,0.627719,0.729565,0.596245
0.262945,0.627675,0.729492,0.596185
0.262787,0.627631,0.729419,0.596125
0.26263,0.627587,0.729346,0.596066
0.262472,0.627543,0.729273,0.596006
0.262315,0.627499,0.7292,0.595947
0.262289,0.627455,0.729127,0.595887
0.262262,0.627411,0.729054,0.595827
0.262236,0.627367,0.728981,0.595768
0.26221,0.627322,0.728908,0.595708
0.262184,0.627278,0.728836,0.595649
0.262157,0.627234,0.728763,0.595589
0.262131,0.62719,0.72869,0.59553
0.262105,0.627146,0.728617,0.59547
0.262079,0.627102,0.728544,0.59541
0.262053,0.627058,0.728471,0.595351
0.262026,0.627014,0.728398,0.595291
0.262,0.62697,0.728325,0.595232
0.261974,0.626926,0.728253,0.595172
0.261948,0.626882,0.72818,0.595113
0.261922,0.626838,0.728107,0.595053
0.261895,0.626794,0.728034,0.594994
0.261869,0.62675,0.727961,0.594934
0.261843,0.626706,0.727889,0.594875
0.261817,0.626662,0.727816,0.594815
0.261791,0.626618,0.727743,0.594756
0.261764,0.626574,0.72767,0.594696
0.261738,0.62653,0.727597,0.594637
0.261712,0.626486,0.727525,0.594577
0.261686,0.626442,0.727452,0.594518
0.26166,0.626398,0.727379,0.594458
0.261634,0.626354,0.727307,0.594399
0.261607,0.62631,0.727234,0.59434
0.261581,0.626266,0.727161,0.59428
0.261555,0.626222,0.727088,0.594221
0.261529,0.626178,0.727016,0.594161
0.261503,0.626134,0.726943,0.594102
0.261477,0.62609,0.72687,0.594043
0.261451,0.626046,0.726798,0.593983
0.261424,0.626002,0.726725,0.593924
0.261398,0.625958,0.726652,0.593864
0.261372,0.625914,0.72658,0.593805
0.261346,0.62587,0.726507,0.593746
0.26132,0.625826,0.726434,0.593686
0.261294,0.625782,0.726362,0.593627
0.261268,0.625738,0.726289,0.593567
0.261241,0.625694,0.726216,0.593508
0.261215,0.62565,0.726144,0.593449
0.261189,0.625606,0.726071,0.593389
0.261163,0.625562,0.725998,0.59333
0.261137,0.625518,0.725926,0.593271
0.261111,0.625474,0.725853,0.593211
0.261085,0.625431,0.725781,0.593152
0.261059,0.625387,0.725708,0.593093
0.261032,0.625343,0.725636,0.593033
0.261006,0.625299,0.725563,0.592974
0.26098,0.625255,0.72549,0.592915
0.260954,0.625211,0.725418,0.592856
0.260928,0.625167,0.725345,0.592796
0.260902,0.625123,0.725273,0.592737
0.260876,0.625079,0.7252,0.592678
0.26085,0.625035,0.725128,0.592618
0.260824,0.624991,0.725055,0.592559
0.260798,0.624947,0.724983,0.5925
0.260772,0.624904,0.72491,0.592441
0.260746,0.62486,0.724838,0.592381
0.260719,0.624816,0.724765,0.592322
0.260693,0.624772,0.724693,0.592263
0.260667,0.624728,0.72462,0.592204
0.260641,0.624684,0.724548,0.592145
0.260615,0.62464,0.724475,0.592085
0.260589,0.624596,0.724403,0.592026
0.260563,0.624552,0.724331,0.591967
0.260537,0.624509,0.724258,0.591908
0.260511,0.624465,0.724186,0.591848
0.260485,0.624421,0.724113,0.591789
0.260459,0.624377,0.724041,0.59173
0.260433,0.624333,0.723968,0.591671
0.260407,0.624289,0.723896,0.591612
0.260381,0.624245,0.723824,0.591553
0.260355,0.624202,0.723751,0.591493
0.260329,0.624158,0.723679,0.591434
0.260303,0.624114,0.723606,0.591375
0.260277,0.62407,0.723534,0.591316
0.260251,0.624026,0.723462,0.591257
0.260225,0.623982,0.723389,0.591198
0.260198,0.623939,0.723317,0.591139
0.260172,0.623895,0.723245,0.59108
0.260146,0.623851,0.723172,0.59102
0.26012,0.623807,0.7231,0.590961
0.260094,0.623763,0.723028,0.590902
0.260068,0.62372,0.722956,0.590843
0.260042,0.623676,0.722883,0.590784
0.260016,0.623632,0.722811,0.590725
0.25999,0.623588,0.722739,0.590666
0.259964,0.623544,0.722666,0.590607
0.259938,0.6235,0.722594,0.590548
0.259912,0.623457,0.722522,0.590489
0.259886,0.623413,0.72245,0.59043
0.25986,0.623369,0.722377,0.590371
0.259834,0.623325,0.722305,0.590312
0.259808,0.623282,0.722233,0.590253
0.259782,0.623238,0.722161,0.590194
0.259757,0.623194,0.722088,0.590135
0.259731,0.62315,0.722016,0.590076
0.259705,0.623106,0.721944,0.590017
0.259679,0.623063,0.721872,0.589958
0.259653,0.623019,0.7218,0.589899
0.259627,0.622975,0.721727,0.58984
0.259601,0.622931,0.721655,0.589781
0.259575,0.622888,0.721583,0.589722
0.259549,0.622844,0.721511,0.589663
0.259523,0.6228,0.721439,0.589604
0.259497,0.622756,0.721367,0.589545
0.259471,0.622713,0.721295,0.589486
0.259445,0.622669,0.721222,0.589427
0.259419,0.622625,0.72115,0.589368
0.259393,0.622581,0.721078,0.589309
0.259367,0.622538,0.721006,0.58925
0.259341,0.622494,0.720934,0.589191
0.259315,0.62245,0.720862,0.589132
0.259289,0.622407,0.72079,0.589073
0.259263,0.622363,0.720718,0.589014
0.259237,0.622319,0.720646,0.588955
0.259212,0.622275,0.720574,0.588896
0.259186,0.622232,0.720502,0.588838
0.25916,0.622188,0.720429,0.588779
0.259134,0.622144,0.720357,0.58872
0.259108,0.622101,0.720285,0.588661
0.259082,0.622057,0.720213,0.588602
0.259056,0.622013,0.720141,0.588543
0.25903,0.62197,0.720069,0.588484
0.259004,0.621926,0.719997,0.588426
0.258978,0.621882,0.719925,0.588367
0.258952,0.621838,0.719853,0.588308
0.258927,0.621795,0.719781,0.588249
0.258901,0.621751,0.719709,0.58819
0.258875,0.621707,0.719637,0.588131
0.258849,0.621664,0.719565,0.588073
0.258823,0.62162,0.719493,0.588014
0.258797,0.621576,0.719422,0.587955
0.258771,0.621533,0.71935,0.587896
0.258745,0.621489,0.719278,0.587837
0.25872,0.621445,0.719206,0.587779
0.258694,0.621402,0.719134,0.58772
0.258668,0.621358,0.719062,0.587661
0.258642,0.621315,0.71899,0.587602
0.258616,0.621271,0.718918,0.587544
0.25859,0.621227,0.718846,0.587485
0.258564,0.621184,0.718774,0.587426
0.258538,0.62114,0.718702,0.587367
0.258513,0.621096,0.718631,0.587309
0.258487,0.621053,0.718559,0.58725
0.258461,0.621009,0.718487,0.587191
0.258435,0.620965,0.718415,0.587132
0.258409,0.620922,0.718343,0.587074
0.258383,0.620878,0.718271,0.587015
0.258358,0.620835,0.718199,0.586956
0.258332,0.620791,0.718128,0.586898
0.258306,0.620747,0.718056,0.586839
0.25828,0.620704,0.717984,0.58678
0.258254,0.62066,0.717912,0.586721
0.258228,0.620617,0.71784,0.586663
0.258203,0.620573,0.717769,0.586604
0.258177,0.620529,0.717697,0.586545
0.258151,0.620486,0.717625,0.586487
0.258125,0.620442,0.717553,0.586428
0.258099,0.620399,0.717482,0.58637
0.258073,0.620355,0.71741,0.586311
0.258048,0.620312,0.717338,0.586252
0.258022,0.620268,0.717266,0.586194
0.257996,0.620224,0.717195,0.586135
0.25797,0.620181,0.717123,0.586076
0.257944,0.620137,0.717051,0.586018
0.257919,0.620094,0.71698,0.585959
0.257893,0.62005,0.716908,0.585901
0.257867,0.620007,0.716836,0.585842
0.257841,0.619963,0.716764,0.585783
0.257816,0.61992,0.716693,0.585725
0.25779,0.619876,0.716621,0.585666
0.257764,0.619832,0.716549,0.585608
0.257738,0.619789,0.716478,0.585549
0.257712,0.619745,0.716406,0.585491
0.257687,0.619702,0.716334,0.585432
0.257661,0.619658,0.716263,0.585374
0.257635,0.619615,0.716191,0.585315
0.257609,0.619571,0.71612,0.585256
0.257584,0.619528,0.716048,0.585198
0.257558,0.619484,0.715976,0.585139
0.257532,0.619441,0.715905,0.585081
0.257506,0.619397,0.715833,0.585022
0.257481,0.619354,0.715762,0.584964
0.257455,0.61931,0.71569,0.584905
0.257429,0.619267,0.715618,0.584847
0.257403,0.619223,0.715547,0.584788
0.257378,0.61918,0.715475,0.58473
0.257352,0.619136,0.715404,0.584671
0.257326,0.619093,0.715332,0.584613
0.2573,0.619049,0.715261,0.584555
0.257275,0.619006,0.715189,0.584496
0.257249,0.618962,0.715118,0.584438
0.257223,0.618919,0.715046,0.584379
0.257197,0.618875,0.714975,0.584321
0.257172,0.618832,0.714903,0.584262
0.257146,0.618788,0.714832,0.584204
0.25712,0.618745,0.71476,0.584145
0.257095,0.618701,0.714689,0.584087
0.257069,0.618658,0.714617,0.584029
0.257043,0.618615,0.714546,0.58397
0.257017,0.618571,0.714474,0.583912
0.256992,0.618528,0.714403,0.583853
0.256966,0.618484,0.714331,0.583795
0.25694,0.618441,0.71426,0.583737
0.256915,0.618397,0.714189,0.583678
0.256889,0.618354,0.714117,0.58362
0.256863,0.61831,0.714046,0.583562
0.256838,0.618267,0.713974,0.583503
0.256812,0.618224,0.713903,0.583445
0.256786,0.61818,0.713832,0.583387
0.256761,0.618137,0.71376,0.583328
0.256735,0.618093,0.713689,0.58327
0.256709,0.61805,0.713617,0.583212
0.256684,0.618007,0.713546,0.583153
0.256658,0.617963,0.713475,0.583095
0.256632,0.61792,0.713403,0.583037
0.256607,0.617876,0.713332,0.582978
0.256581,0.617833,0.713261,0.58292
0.256555,0.61779,0.713189,0.582862
0.25653,0.617746,0.713118,0.582803
0.256504,0.617703,0.713047,0.582745
0.256478,0.617659,0.712975,0.582687
0.256453,0.617616,0.712904,0.582629
0.256427,0.617573,0.712833,0.58257
0.256401,0.617529,0.712762,0.582512
0.256376,0.617486,0.71269,0.582454
0.25635,0.617442,0.712619,0.582396
0.256324,0.617399,0.712548,0.582337
0.256299,0.617356,0.712477,0.582279
0.256273,0.617312,0.712405,0.582221
0.256248,0.617269,0.712334,0.582163
0.256222,0.617226,0.712263,0.582104
0.256196,0.617182,0.712192,0.582046
0.256171,0.617139,0.71212,0.581988
0.256145,0.617096,0.712049,0.58193
0.256119,0.617052,0.711978,0.581872
0.256094,0.617009,0.711907,0.581813
0.256068,0.616966,0.711836,0.581755
0.256043,0.616922,0.711764,0.581697
0.256017,0.616879,0.711693,0.581639
