energy,productivity,fun,hunger
0.329692,0.728326,0.428694,0.375571
0.32966,0.728209,0.428651,0.375534
0.329627,0.728092,0.428608,0.375496
0.329594,0.727976,0.428565,0.375459
0.329561,0.727859,0.428522,0.375421
0.329528,0.727743,0.428479,0.375384
0.329495,0.727627,0.428436,0.375346
0.329462,0.72751,0.428394,0.375308
0.329429,0.727394,0.428351,0.375271
0.329396,0.727277,0.428308,0.375233
0.329363,0.727161,0.428265,0.375196
0.32933,0.727045,0.428222,0.375158
0.329297,0.726928,0.428179,0.375121
0.329264,0.726812,0.428137,0.375083
0.329231,0.726696,0.428094,0.375046
0.329198,0.726579,0.428051,0.375008
0.329165,0.726463,0.428008,0.374971
0.329132,0.726347,0.427965,0.374933
0.3291,0.726231,0.427923,0.374896
0.329067,0.726114,0.42788,0.374858
0.329034,0.725998,0.427837,0.374821
0.329001,0.725882,0.427794,0.374783
0.328968,0.725766,0.427751,0.374746
0.328935,0.72565,0.427709,0.374708
0.328902,0.725534,0.427666,0.374671
0.328869,0.725418,0.427623,0.374633
0.328836,0.725302,0.42758,0.374596
0.328803,0.725185,0.427538,0.374559
0.328771,0.725069,0.427495,0.374521
0.328738,0.724953,0.427452,0.374484
0.328705,0.724837,0.427409,0.374446
0.328672,0.724721,0.427367,0.374409
0.328639,0.724605,0.427324,0.374371
0.328606,0.72449,0.427281,0.374334
0.328573,0.724374,0.427238,0.374296
0.328541,0.724258,0.427196,0.374259
0.328508,0.724142,0.427153,0.374222
0.328475,0.724026,0.42711,0.374184
0.328442,0.72391,0.427067,0.374147
0.328409,0.723794,0.427025,0.374109
0.328376,0.723678,0.426982,0.374072
0.328343,0.723563,0.426939,0.374034
0.328311,0.723447,0.426897,0.373997
0.328278,0.723331,0.426854,0.37396
0.328245,0.723215,0.426811,0.373922
0.328212,0.7231,0.426769,0.373885
0.328179,0.722984,0.426726,0.373848
0.328146,0.722868,0.426683,0.37381
0.328114,0.722753,0.426641,0.373773
0.328081,0.722637,0.426598,0.373735
0.328048,0.722521,0.426555,0.373698
0.328015,0.722406,0.426513,0.373661
0.327982,0.72229,0.42647,0.373623
0.32795,0.722175,0.426427,0.373586
0.327917,0.722059,0.426385,0.373549
0.327884,0.721943,0.426342,0.373511
0.327851,0.721828,0.426299,0.373474
0.327818,0.721712,0.426257,0.373436
0.327786,0.721597,0.426214,0.373399
0.327753,0.721481,0.426172,0.373362
0.32772,0.721366,0.426129,0.373324
0.327687,0.721251,0.426086,0.373287
0.327655,0.721135,0.426044,0.37325
0.327622,0.72102,0.426001,0.373212
0.327589,0.720904,0.425958,0.373175
0.327556,0.720789,0.425916,0.373138
0.327524,0.720674,0.425873,0.373101
0.327491,0.720558,0.425831,0.373063
0.327458,0.720443,0.425788,0.373026
0.327425,0.720328,0.425746,0.372989
0.327393,0.720213,0.425703,0.372951
0.32736,0.720097,0.42566,0.372914
0.327327,0.719982,0.425618,0.372877
0.327294,0.719867,0.425575,0.372839
0.327262,0.719752,0.425533,0.372802
0.327229,0.719637,0.42549,0.372765
0.327196,0.719521,0.425448,0.372728
0.327163,0.719406,0.425405,0.37269
0.327131,0.719291,0.425363,0.372653
0.327098,0.719176,0.42532,0.372616
0.327065,0.719061,0.425277,0.372579
0.327033,0.718946,0.425235,0.372541
0.327,0.718831,0.425192,0.372504
0.326967,0.718716,0.42515,0.372467
0.326935,0.718601,0.425107,0.37243
0.326902,0.718486,0.425065,0.372392
0.326869,0.718371,0.425022,0.372355
0.326836,0.718256,0.42498,0.372318
0.326804,0.718141,0.424937,0.372281
0.326771,0.718026,0.424895,0.372243
0.326738,0.717911,0.424852,0.372206
0.326706,0.717796,0.42481,0.372169
0.326673,0.717681,0.424767,0.372132
0.32664,0.717567,0.424725,0.372094
0.326608,0.717452,0.424682,0.372057
0.326575,0.717337,0.42464,0.37202
0.326542,0.717222,0.424598,0.371983
0.32651,0.717107,0.424555,0.371946
0.326477,0.716993,0.424513,0.371908
0.326444,0.716878,0.42447,0.371871
0.326412,0.716763,0.424428,0.371834
0.326379,0.716649,0.424385,0.371797
0.326347,0.716534,0.424343,0.37176
0.326314,0.716419,0.4243,0.371723
0.326281,0.716305,0.424258,0.371685
0.326249,0.71619,0.424216,0.371648
0.326216,0.716075,0.424173,0.371611
0.326183,0.715961,0.424131,0.371574
0.326151,0.715846,0.424088,0.371537
0.326118,0.715732,0.424046,0.3715
0.326086,0.715617,0.424003,0.371462
0.326053,0.715503,0.423961,0.371425
0.32602,0.715388,0.423919,0.371388
0.325988,0.715274,0.423876,0.371351
0.325955,0.715159,0.423834,0.371314
0.325923,0.715045,0.423792,0.371277
0.32589,0.71493,0.423749,0.37124
0.325694,0.714816,0.423707,0.371202
0.325499,0.714702,0.423664,0.371165
0.325304,0.714587,0.423622,0.371128
0.325109,0.714473,0.42358,0.371091
0.324914,0.714359,0.423537,0.371054
0.324719,0.714244,0.423495,0.371017
0.324524,0.71413,0.423453,0.37098
0.324329,0.714016,0.42341,0.370943
0.324135,0.713902,0.423368,0.370906
0.32394,0.713787,0.423326,0.370869
0.323746,0.713673,0.423283,0.370831
0.323551,0.713559,0.423241,0.370794
0.323357,0.713445,0.423199,0.370757
0.323163,0.713331,0.423156,0.37072
0.322969,0.713216,0.423114,0.370683
0.322776,0.713102,0.423072,0.370646
0.322582,0.712988,0.423029,0.370609
0.322389,0.712874,0.422987,0.370572
0.322195,0.71276,0.422945,0.370535
0.322002,0.712646,0.422902,0.370498
0.321809,0.712532,0.42286,0.370461
0.321616,0.712418,0.422818,0.370424
0.321423,0.712304,0.422776,0.370387
0.32123,0.71219,0.422733,0.37035
0.321037,0.712076,0.422691,0.370313
0.320844,0.711962,0.422649,0.370276
0.320652,0.711848,0.422607,0.370239
0.32046,0.711734,0.422564,0.370202
0.320267,0.71162,0.422522,0.370164
0.320075,0.711507,0.42248,0.370127
0.319883,0.711393,0.422438,0.37009
0.319691,0.711279,0.422395,0.370053
0.319499,0.711165,0.422353,0.370016
0.319308,0.711051,0.422311,0.369979
0.319116,0.710937,0.422269,0.369942
0.318925,0.710824,0.422226,0.369905
0.318733,0.71071,0.422184,0.369868
0.318542,0.710596,0.422142,0.369831
0.318351,0.710483,0.4221,0.369794
0.31816,0.710369,0.422057,0.369758
0.317969,0.710255,0.422015,0.369721
0.317778,0.710142,0.421973,0.369684
0.317588,0.710028,0.421931,0.369647
0.317397,0.709914,0.421889,0.36961
0.317207,0.709801,0.421846,0.369573
0.317016,0.709687,0.421804,0.369536
0.316826,0.709574,0.421762,0.369499
0.316636,0.70946,0.42172,0.369462
0.316446,0.709347,0.421678,0.369425
0.316256,0.709233,0.421636,0.369388
0.316067,0.70912,0.421593,0.369351
0.315877,0.709006,0.421551,0.369314
0.315688,0.708893,0.421509,0.369277
0.315498,0.708779,0.421467,0.36924
0.315309,0.708666,0.421425,0.369203
0.31512,0.708552,0.421383,0.369166
0.314931,0.708439,0.421341,0.369129
0.314742,0.708326,0.421298,0.369093
0.314553,0.708212,0.421256,0.369056
0.314364,0.708099,0.421214,0.369019
0.314176,0.707986,0.421172,0.368982
0.313987,0.707872,0.42113,0.368945
0.313799,0.707759,0.421088,0.368908
0.31361,0.707646,0.421046,0.368871
0.313422,0.707533,0.421004,0.368834
0.313234,0.707419,0.420961,0.368797
0.313046,0.707306,0.420919,0.36876
0.312858,0.707193,0.420877,0.368724
0.312671,0.70708,0.420835,0.368687
0.312483,0.706967,0.420793,0.36865
0.312296,0.706854,0.420751,0.368613
0.312108,0.706741,0.420709,0.368576
0.311921,0.706627,0.420667,0.368539
0.311734,0.706514,0.420625,0.368502
0.311547,0.706401,0.420583,0.368466
0.31136,0.706288,0.420541,0.368429
0.311173,0.706175,0.420499,0.368392
0.310987,0.706062,0.420457,0.368355
0.3108,0.705949,0.420415,0.368318
0.310613,0.705836,0.420373,0.368281
0.310427,0.705723,0.42033,0.368245
0.310241,0.70561,0.420288,0.368208
0.310055,0.705498,0.420246,0.368171
0.309869,0.705385,0.420204,0.368134
0.309683,0.705272,0.420162,0.368097
0.309652,0.705159,0.42012,0.36806
0.309621,0.705046,0.420078,0.368024
0.30959,0.704933,0.420036,0.367987
0.309559,0.704821,0.419994,0.36795
0.309528,0.704708,0.419952,0.367913
0.309497,0.704595,0.41991,0.367876
0.309466,0.704482,0.419868,0.36784
0.309435,0.70437,0.419826,0.367803
0.309404,0.704257,0.419784,0.367766
0.309373,0.704144,0.419742,0.367729
0.309342,0.704031,0.4197,0.367693
0.309311,0.703919,0.419658,0.367656
0.30928,0.703806,0.419616,0.367619
0.30925,0.703694,0.419575,0.367582
0.309219,0.703581,0.419533,0.367546
0.309188,0.703468,0.419491,0.367509
0.309157,0.703356,0.419449,0.367472
0.309126,0.703243,0.419407,0.367435
0.309095,0.703131,0.419365,0.367399
0.309064,0.703018,0.419323,0.367362
0.309033,0.702906,0.419281,0.367325
0.309002,0.702793,0.419239,0.367288
0.308971,0.702681,0.419197,0.367252
0.30894,0.702568,0.419155,0.367215
0.30891,0.702456,0.419113,0.367178
0.308879,0.702344,0.419071,0.367141
0.308848,0.702231,0.419029,0.367105
0.308817,0.702119,0.418988,0.367068
0.308786,0.702006,0.418946,0.367031
0.308755,0.701894,0.418904,0.366995
0.308724,0.701782,0.418862,0.366958
0.308693,0.70167,0.41882,0.366921
0.308663,0.701557,0.418778,0.366884
0.308632,0.701445,0.418736,0.366848
0.308601,0.701333,0.418694,0.366811
0.30857,0.701221,0.418652,0.366774
0.308539,0.701108,0.418611,0.366738
0.308508,0.700996,0.418569,0.366701
0.308477,0.700884,0.418527,0.366664
0.308447,0.700772,0.418485,0.366628
0.308416,0.70066,0.418443,0.366591
0.308385,0.700548,0.418401,0.366554
0.308354,0.700435,0.418359,0.366518
0.308323,0.700323,0.418318,0.366481
0.308292,0.700211,0.418276,0.366444
0.308262,0.700099,0.418234,0.366408
0.308231,0.699987,0.418192,0.366371
0.3082,0.699875,0.41815,0.366335
0.308169,0.699763,0.418109,0.366298
0.308138,0.699651,0.418067,0.366261
0.308107,0.699539,0.418025,0.366225
0.308077,0.699427,0.417983,0.366188
0.308046,0.699316,0.417941,0.366151
0.308015,0.699204,0.417899,0.366115
0.307984,0.699092,0.417858,0.366078
0.307953,0.69898,0.417816,0.366042
0.307923,0.698868,0.417774,0.366005
0.307892,0.698756,0.417732,0.365968
0.307861,0.698644,0.417691,0.365932
0.30783,0.698533,0.417649,0.365895
0.307799,0.698421,0.417607,0.365859
0.307769,0.698309,0.417565,0.365822
0.307738,0.698197,0.417524,0.365785
0.307707,0.698086,0.417482,0.365749
0.307676,0.697974,0.41744,0.365712
0.307646,0.697862,0.417398,0.365676
0.307615,0.697751,0.417357,0.365639
0.307584,0.697639,0.417315,0.365603
0.307553,0.697527,0.417273,0.365566
0.307523,0.697416,0.417231,0.365529
0.307492,0.697304,0.41719,0.365493
0.307461,0.697193,0.417148,0.365456
0.30743,0.697081,0.417106,0.36542
0.3074,0.696969,0.417064,0.365383
0.307369,0.696858,0.417023,0.365347
0.307338,0.696746,0.416981,0.36531
0.307307,0.696635,0.416939,0.365274
0.307277,0.696523,0.416898,0.365237
0.307246,0.696412,0.416856,0.365201
0.307215,0.696301,0.416814,0.365164
0.307184,0.696189,0.416773,0.365128
0.307154,0.696078,0.416731,0.365091
0.307123,0.695966,0.416689,0.365055
0.307092,0.695855,0.416648,0.365018
0.307062,0.695744,0.416606,0.364982
0.307031,0.695632,0.416564,0.364945
0.307,0.695521,0.416523,0.364909
0.306969,0.69541,0.416481,0.364872
0.306939,0.695298,0.416439,0.364836
0.306908,0.695187,0.416398,0.364799
0.306877,0.695076,0.416356,0.364763
0.306847,0.694965,0.416314,0.364726
0.306816,0.694854,0.416273,0.36469
0.306785,0.694742,0.416231,0.364653
0.306755,0.694631,0.41619,0.364617
0.306724,0.69452,0.416148,0.36458
0.306693,0.694409,0.416106,0.364544
0.306663,0.694298,0.416065,0.364507
0.306632,0.694187,0.416023,0.364471
0.306601,0.694076,0.415981,0.364434
0.306571,0.693965,0.41594,0.364398
0.30654,0.693854,0.415898,0.364362
0.306509,0.693742,0.415857,0.364325
0.306479,0.693631,0.415815,0.364289
0.306448,0.69352,0.415774,0.364252
0.306417,0.69341,0.415732,0.364216
0.306387,0.693299,0.41569,0.364179
0.306356,0.693188,0.415649,0.364143
0.306325,0.693077,0.415607,0.364107
0.306295,0.692966,0.415566,0.36407
0.306264,0.692855,0.415524,0.364034
0.306234,0.692744,0.415483,0.363997
0.306203,0.692633,0.415441,0.363961
0.306172,0.692522,0.415399,0.363925
0.306142,0.692412,0.415358,0.363888
0.306111,0.692301,0.415316,0.363852
0.30608,0.69219,0.415275,0.363815
0.30605,0.692079,0.415233,0.363779
0.306019,0.691969,0.415192,0.363743
0.305989,0.691858,0.41515,0.363706
0.305958,0.691747,0.415109,0.36367
0.305927,0.691636,0.415067,0.363634
0.305897,0.691526,0.415026,0.363597
0.305866,0.691415,0.414984,0.363561
0.305836,0.691304,0.414943,0.363524
0.305805,0.691194,0.414901,0.363488
0.305775,0.691083,0.41486,0.363452
0.305744,0.690973,0.414818,0.363415
0.305713,0.690862,0.414777,0.363379
0.305683,0.690752,0.414735,0.363343
0.305652,0.690641,0.414694,0.363306
0.305622,0.69053,0.414652,0.36327
0.305591,0.69042,0.414611,0.363234
0.305561,0.69031,0.414569,0.363197
0.30553,0.690199,0.414528,0.363161
0.305499,0.690089,0.414487,0.363125
0.305469,0.689978,0.414445,0.363088
0.305438,0.689868,0.414404,0.363052
0.305408,0.689757,0.414362,0.363016
0.305377,0.689647,0.414321,0.36298
0.305347,0.689537,0.414279,0.362943
0.305316,0.689426,0.414238,0.362907
0.305286,0.689316,0.414197,0.362871
0.305255,0.689206,0.414155,0.362834
0.305225,0.689095,0.414114,0.362798
0.305194,0.688985,0.414072,0.362762
0.305164,0.688875,0.414031,0.362726
0.305133,0.688765,0.413989,0.362689
0.305103,0.688655,0.413948,0.362653
0.305072,0.688544,0.413907,0.362617
0.305042,0.688434,0.413865,0.36258
0.305011,0.688324,0.413824,0.362544
0.304981,0.688214,0.413782,0.362508
0.30495,0.688104,0.413741,0.362472
0.30492,0.687994,0.4137,0.362435
0.304889,0.687884,0.413658,0.362399
0.304859,0.687773,0.413617,0.362363
0.304828,0.687663,0.413576,0.362327
0.304798,0.687553,0.413534,0.362291
0.304767,0.687443,0.413493,0.362254
0.304737,0.687333,0.413452,0.362218
0.304706,0.687223,0.41341,0.362182
0.304676,0.687113,0.413369,0.362146
0.304645,0.687003,0.413328,0.362109
0.304615,0.686894,0.413286,0.362073
0.304584,0.686784,0.413245,0.362037
0.304554,0.686674,0.413204,0.362001
0.304523,0.686564,0.413162,0.361965
0.304493,0.686454,0.413121,0.361928
0.304462,0.686344,0.41308,0.361892
0.304432,0.686234,0.413038,0.361856
0.304402,0.686125,0.412997,0.36182
0.304371,0.686015,0.412956,0.361784
0.304341,0.685905,0.412914,0.361747
0.30431,0.685795,0.412873,0.361711
0.30428,0.685686,0.412832,0.361675
0.304249,0.685576,0.412791,0.361639
0.304219,0.685466,0.412749,0.361603
0.304189,0.685356,0.412708,0.361567
0.304158,0.685247,0.412667,0.36153
0.304128,0.685137,0.412625,0.361494
0.304097,0.685027,0.412584,0.361458
0.304067,0.684918,0.412543,0.361422
0.304037,0.684808,0.412502,0.361386
0.304006,0.684699,0.41246,0.36135
0.303976,0.684589,0.412419,0.361314
0.303945,0.68448,0.412378,0.361277
0.303915,0.68437,0.412337,0.361241
0.303885,0.684261,0.412295,0.361205
0.303854,0.684151,0.412254,0.361169
0.303824,0.684042,0.412213,0.361133
0.303793,0.683932,0.412172,0.361097
0.303763,0.683823,0.412131,0.361061
0.303733,0.683713,0.412089,0.361025
0.303702,0.683604,0.412048,0.360989
0.303672,0.683494,0.412007,0.360952
0.303641,0.683385,0.411966,0.360916
0.303611,0.683276,0.411925,0.36088
0.303581,0.683166,0.411883,0.360844
0.30355,0.683057,0.411842,0.360808
0.30352,0.682948,0.411801,0.360772
0.30349,0.682839,0.41176,0.360736
0.303459,0.682729,0.411719,0.3607
0.303429,0.68262,0.411677,0.360664
0.303399,0.682511,0.411636,0.360628
0.303368,0.682402,0.411595,0.360592
0.303338,0.682292,0.411554,0.360556
0.303308,0.682183,0.411513,0.36052
0.303277,0.682074,0.411472,0.360483
0.303247,0.681965,0.411431,0.360447
0.303217,0.681856,0.411389,0.360411
0.303186,0.681747,0.411348,0.360375
0.303156,0.681638,0.411307,0.360339
0.303126,0.681529,0.411266,0.360303
0.303095,0.68142,0.411225,0.360267
0.303065,0.68131,0.411184,0.360231
0.303035,0.681201,0.411143,0.360195
0.303004,0.681092,0.411102,0.360159
0.302974,0.680983,0.41106,0.360123
0.302944,0.680875,0.411019,0.360087
0.302914,0.680766,0.410978,0.360051
0.302883,0.680657,0.410937,0.360015
0.302853,0.680548,0.410896,0.359979
0.302823,0.680439,0.410855,0.359943
0.302792,0.68033,0.410814,0.359907
0.302762,0.680221,0.410773,0.359871
0.302732,0.680112,0.410732,0.359835
0.302702,0.680003,0.410691,0.359799
0.302671,0.679895,0.41065,0.359763
0.302641,0.679786,0.410608,0.359727
0.302611,0.679677,0.410567,0.359691
0.302581,0.679568,0.410526,0.359655
0.30255,0.67946,0.410485,0.359619
0.30252,0.679351,0.410444,0.359583
0.30249,0.679242,0.410403,0.359547
0.30246,0.679133,0.410362,0.359511
0.302429,0.679025,0.410321,0.359476
0.302399,0.678916,0.41028,0.35944
0.302369,0.678808,0.410239,0.359404
0.302339,0.678699,0.410198,0.359368
0.302308,0.67859,0.410157,0.359332
0.302278,0.678482,0.410116,0.359296
0.302248,0.678373,0.410075,0.35926
0.302218,0.678265,0.410034,0.359224
0.302187,0.678156,0.409993,0.359188
0.302157,0.678048,0.409952,0.359152
0.302127,0.677939,0.409911,0.359116
0.302097,0.677831,0.40987,0.35908
0.302067,0.677722,0.409829,0.359044
0.302036,0.677614,0.409788,0.359008
0.302006,0.677505,0.409747,0.358973
0.301976,0.677397,0.409706,0.358937
0.301946,0.677288,0.409665,0.358901
0.301916,0.67718,0.409624,0.358865
0.301885,0.677072,0.409583,0.358829
0.301855,0.676963,0.409542,0.358793
0.301825,0.676855,0.409501,0.358757
0.301795,0.676747,0.40946,0.358721
0.301765,0.676638,0.409419,0.358685
0.301734,0.67653,0.409378,0.35865
0.301704,0.676422,0.409337,0.358614
0.301674,0.676314,0.409297,0.358578
0.301644,0.676205,0.409256,0.358542
0.301614,0.676097,0.409215,0.358506
0.301584,0.675989,0.409174,0.35847
0.301553,0.675881,0.409133,0.358434
0.301523,0.675773,0.409092,0.358399
0.301493,0.675665,0.409051,0.358363
0.301463,0.675557,0.40901,0.358327
0.301433,0.675448,0.408969,0.358291
0.301403,0.67534,0.408928,0.358255
0.301373,0.675232,0.408887,0.358219
0.301342,0.675124,0.408847,0.358184
0.301312,0.675016,0.408806,0.358148
0.301282,0.674908,0.408765,0.358112
0.301252,0.6748,0.408724,0.358076
0.301222,0.674692,0.408683,0.35804
0.301192,0.674584,0.408642,0.358005
0.301162,0.674476,0.408601,0.357969
0.301132,0.674368,0.40856,0.357933
