energy,productivity,fun,hunger
0.310077,0.42298,0.998102,0.667556
0.309891,0.42293,0.998002,0.667489
0.309705,0.42288,0.997902,0.667422
0.309519,0.42283,0.997802,0.667356
0.309333,0.422779,0.997703,0.667289
0.309148,0.422729,0.997603,0.667222
0.308962,0.422679,0.997503,0.667155
0.308777,0.422629,0.997403,0.667089
0.308592,0.422579,0.997304,0.667022
0.308406,0.422529,0.997204,0.666955
0.308221,0.422479,0.997104,0.666889
0.308036,0.422428,0.997004,0.666822
0.307852,0.422378,0.996905,0.666755
0.307667,0.422328,0.996805,0.666688
0.307482,0.422278,0.996705,0.666622
0.307298,0.422228,0.996606,0.666555
0.307114,0.422178,0.996506,0.666488
0.306929,0.422128,0.996406,0.666422
0.306899,0.422078,0.996307,0.666355
0.306868,0.422028,1,0.666289
0.306684,0.421978,0.9999,0.666222
0.3065,0.421928,0.9998,0.666155
0.306316,0.421877,0.9997,0.666089
0.306132,0.421827,0.9996,0.666022
0.305948,0.421777,0.9995,0.665955
0.305765,0.421727,0.9994,0.665889
0.305581,0.421677,0.9993,0.665822
0.305398,0.421627,0.9992,0.665756
0.305215,0.421577,0.9991,0.665689
0.305032,0.421527,0.999,0.665623
0.304849,0.421477,0.998901,0.665556
0.304666,0.421427,0.998801,0.665489
0.304483,0.421377,0.998701,0.665423
0.3043,0.421327,0.998601,0.665356
0.304118,0.421277,0.998501,0.66529
0.303935,0.421227,0.998401,0.665223
0.303753,0.421177,0.998301,0.665157
0.303571,0.421127,0.998202,0.66509
0.303389,0.421077,0.998102,0.665024
0.303207,0.421027,0.998002,0.664957
0.303025,0.420977,0.997902,0.664891
0.302843,0.420928,0.997802,0.664824
0.302661,0.420878,0.997703,0.664758
0.30248,0.420828,0.997603,0.664691
0.302298,0.420778,0.997503,0.664625
0.302117,0.420728,0.997403,0.664558
0.301936,0.420678,0.997304,0.664492
0.301754,0.420628,0.997204,0.664425
0.301573,0.420578,0.997104,0.664359
0.301393,0.420528,0.997004,0.664293
0.301212,0.420478,0.996905,0.664226
0.301182,0.420428,0.996805,0.66416
0.301151,0.420379,1,0.664093
0.300971,0.420329,0.9999,0.664027
0.30079,0.420279,0.9998,0.66396
0.30061,0.420229,0.9997,0.663894
0.300429,0.420179,0.9996,0.663828
0.300249,0.420129,0.9995,0.663761
0.300069,0.420079,0.9994,0.663695
0.299889,0.42003,0.9993,0.663629
0.299709,0.41998,0.9992,0.663562
0.299529,0.41993,0.9991,0.663496
0.29935,0.41988,0.999,0.66343
0.29917,0.41983,0.998901,0.663363
0.29899,0.41978,0.998801,0.663297
0.298811,0.419731,0.998701,0.66323
0.298632,0.419681,0.998601,0.663164
0.298453,0.419631,0.998501,0.663098
0.298274,0.419581,0.998401,0.663032
0.298095,0.419531,0.998301,0.662965
0.297916,0.419482,0.998202,0.662899
0.297737,0.419432,0.998102,0.662833
0.297558,0.419382,0.998002,0.662766
0.29738,0.419332,0.997902,0.6627
0.29735,0.419283,0.997802,0.662634
0.29732,0.419233,1,0.662568
0.297142,0.419183,0.9999,0.662501
0.296964,0.419133,0.9998,0.662435
0.296786,0.419084,0.9997,0.662369
0.296608,0.419034,0.9996,0.662303
0.29643,0.418984,0.9995,0.662236
0.296252,0.418935,0.9994,0.66217
0.296074,0.418885,0.9993,0.662104
0.295896,0.418835,0.9992,0.662038
0.295719,0.418785,0.9991,0.661971
0.295541,0.418736,0.999,0.661905
0.295364,0.418686,0.998901,0.661839
0.295187,0.418636,0.998801,0.661773
0.29501,0.418587,0.998701,0.661707
0.294833,0.418537,0.998601,0.661641
0.294803,0.418487,0.998501,0.661574
0.294774,0.418438,1,0.661508
0.294597,0.418388,0.9999,0.661442
0.29442,0.418339,0.9998,0.661376
0.294244,0.418289,0.9997,0.66131
0.294067,0.418239,0.9996,0.661244
0.293891,0.41819,0.9995,0.661178
0.293714,0.41814,0.9994,0.661111
0.293538,0.41809,0.9993,0.661045
0.293362,0.418041,0.9992,0.660979
0.293186,0.417991,0.9991,0.660913
0.29301,0.417942,0.999,0.660847
0.292834,0.417892,0.998901,0.660781
0.292659,0.417843,0.998801,0.660715
0.292483,0.417793,0.998701,0.660649
0.292308,0.417743,0.998601,0.660583
0.292132,0.417694,0.998501,0.660517
0.291957,0.417644,0.998401,0.660451
0.291782,0.417595,0.998301,0.660385
0.291607,0.417545,0.998202,0.660319
0.291432,0.417496,0.998102,0.660253
0.291257,0.417446,0.998002,0.660186
0.291082,0.417397,0.997902,0.66012
0.290908,0.417347,0.997802,0.660054
0.290733,0.417298,0.997703,0.659988
0.290559,0.417248,0.997603,0.659922
0.290384,0.417199,0.997503,0.659856
0.29021,0.417149,0.997403,0.65979
0.290036,0.4171,0.997304,0.659725
0.289862,0.41705,0.997204,0.659659
0.289688,0.417001,0.997104,0.659593
0.289514,0.416951,0.997004,0.659527
0.289341,0.416902,0.996905,0.659461
0.289167,0.416852,0.996805,0.659395
0.288994,0.416803,0.996705,0.659329
0.28882,0.416753,0.996606,0.659263
0.288647,0.416704,0.996506,0.659197
0.288474,0.416654,0.996406,0.659131
0.288301,0.416605,0.996307,0.659065
0.288128,0.416556,0.996207,0.658999
0.287955,0.416506,0.996107,0.658933
0.287782,0.416457,0.996008,0.658867
0.287753,0.416407,0.995908,0.658801
0.287725,0.416358,1,0.658736
0.287552,0.416308,0.9999,0.65867
0.287379,0.416259,0.9998,0.658604
0.287207,0.41621,0.9997,0.658538
0.287035,0.41616,0.9996,0.658472
0.286862,0.416111,0.9995,0.658406
0.28669,0.416062,0.9994,0.65834
0.286518,0.416012,0.9993,0.658275
0.286346,0.415963,0.9992,0.658209
0.286175,0.415914,0.9991,0.658143
0.286003,0.415864,0.999,0.658077
0.285831,0.415815,0.998901,0.658011
0.28566,0.415766,0.998801,0.657946
0.285489,0.415716,0.998701,0.65788
0.285317,0.415667,0.998601,0.657814
0.285146,0.415618,0.998501,0.657748
0.284975,0.415568,0.998401,0.657682
0.284804,0.415519,0.998301,0.657617
0.284633,0.41547,0.998202,0.657551
0.284462,0.41542,0.998102,0.657485
0.284292,0.415371,0.998002,0.657419
0.284121,0.415322,0.997902,0.657354
0.283951,0.415273,0.997802,0.657288
0.28378,0.415223,0.997703,0.657222
0.28361,0.415174,0.997603,0.657156
0.28344,0.415125,0.997503,0.657091
0.28327,0.415075,0.997403,0.657025
0.2831,0.415026,0.997304,0.656959
0.28293,0.414977,0.997204,0.656894
0.28276,0.414928,0.997104,0.656828
0.282591,0.414879,0.997004,0.656762
0.282421,0.414829,0.996905,0.656697
0.282252,0.41478,0.996805,0.656631
0.282082,0.414731,0.996705,0.656565
0.281913,0.414682,0.996606,0.6565
0.281744,0.414633,0.996506,0.656434
0.281575,0.414583,0.996406,0.656368
0.281406,0.414534,0.996307,0.656303
0.281237,0.414485,0.996207,0.656237
0.281069,0.414436,0.996107,0.656171
0.28104,0.414387,0.996008,0.656106
0.281012,0.414337,1,0.65604
0.280844,0.414288,0.9999,0.655975
0.280675,0.414239,0.9998,0.655909
0.280507,0.41419,0.9997,0.655843
0.280339,0.414141,0.9996,0.655778
0.28017,0.414092,0.9995,0.655712
0.280002,0.414043,0.9994,0.655647
0.279834,0.413993,0.9993,0.655581
0.279666,0.413944,0.9992,0.655516
0.279499,0.413895,0.9991,0.65545
0.279331,0.413846,0.999,0.655384
0.279163,0.413797,0.998901,0.655319
0.278996,0.413748,0.998801,0.655253
0.278828,0.413699,0.998701,0.655188
0.278661,0.41365,0.998601,0.655122
0.278494,0.413601,0.998501,0.655057
0.278327,0.413552,0.998401,0.654991
0.27816,0.413503,0.998301,0.654926
0.277993,0.413454,0.998202,0.65486
0.277826,0.413404,0.998102,0.654795
0.27766,0.413355,0.998002,0.654729
0.277493,0.413306,0.997902,0.654664
0.277327,0.413257,0.997802,0.654598
0.27716,0.413208,0.997703,0.654533
0.276994,0.413159,0.997603,0.654467
0.276828,0.41311,0.997503,0.654402
0.276662,0.413061,0.997403,0.654337
0.276496,0.413012,0.997304,0.654271
0.276468,0.412963,0.997204,0.654206
0.27644,0.412914,1,0.65414
0.276274,0.412865,0.9999,0.654075
0.276109,0.412816,0.9998,0.65401
0.275943,0.412767,0.9997,0.653944
0.275777,0.412718,0.9996,0.653879
0.275612,0.412669,0.9995,0.653813
0.275447,0.41262,0.9994,0.653748
0.275281,0.412571,0.9993,0.653683
0.275254,0.412523,0.9992,0.653617
0.275226,0.412474,1,0.653552
0.275061,0.412425,0.9999,0.653486
0.274896,0.412376,0.9998,0.653421
0.274731,0.412327,0.9997,0.653356
0.274566,0.412278,0.9996,0.65329
0.274402,0.412229,0.9995,0.653225
0.274237,0.41218,0.9994,0.65316
0.274073,0.412131,0.9993,0.653094
0.273908,0.412082,0.9992,0.653029
0.273744,0.412033,0.9991,0.652964
0.27358,0.411985,0.999,0.652899
0.273415,0.411936,0.998901,0.652833
0.273251,0.411887,0.998801,0.652768
0.273088,0.411838,0.998701,0.652703
0.272924,0.411789,0.998601,0.652637
0.27276,0.41174,0.998501,0.652572
0.272596,0.411691,0.998401,0.652507
0.272433,0.411642,0.998301,0.652442
0.272269,0.411594,0.998202,0.652376
0.272106,0.411545,0.998102,0.652311
0.271943,0.411496,0.998002,0.652246
0.27178,0.411447,0.997902,0.652181
0.271616,0.411398,0.997802,0.652116
0.271454,0.41135,0.997703,0.65205
0.271291,0.411301,0.997603,0.651985
0.271128,0.411252,0.997503,0.65192
0.270965,0.411203,0.997403,0.651855
0.270803,0.411154,0.997304,0.65179
0.27064,0.411106,0.997204,0.651724
0.270478,0.411057,0.997104,0.651659
0.270316,0.411008,0.997004,0.651594
0.270153,0.410959,0.996905,0.651529
0.269991,0.410911,0.996805,0.651464
0.269829,0.410862,0.996705,0.651399
0.269667,0.410813,0.996606,0.651333
0.269506,0.410764,0.996506,0.651268
0.269344,0.410716,0.996406,0.651203
0.269182,0.410667,0.996307,0.651138
0.269021,0.410618,0.996207,0.651073
0.268859,0.410569,0.996107,0.651008
0.268698,0.410521,0.996008,0.650943
0.268537,0.410472,0.995908,0.650878
0.268376,0.410423,0.995809,0.650813
0.268215,0.410375,0.995709,0.650747
0.268054,0.410326,0.995609,0.650682
0.268027,0.410277,0.99551,0.650617
0.268,0.410229,1,0.650552
0.26784,0.41018,0.9999,0.650487
0.267679,0.410131,0.9998,0.650422
0.267518,0.410083,0.9997,0.650357
0.267358,0.410034,0.9996,0.650292
0.267197,0.409985,0.9995,0.650227
0.267037,0.409937,0.9994,0.650162
0.266877,0.409888,0.9993,0.650097
0.266717,0.409839,0.9992,0.650032
0.266557,0.409791,0.9991,0.649967
0.266397,0.409742,0.999,0.649902
0.266237,0.409694,0.998901,0.649837
0.266077,0.409645,0.998801,0.649772
0.265918,0.409596,0.998701,0.649707
0.265758,0.409548,0.998601,0.649642
0.265599,0.409499,0.998501,0.649577
0.265439,0.409451,0.998401,0.649512
0.26528,0.409402,0.998301,0.649447
0.265121,0.409353,0.998202,0.649382
0.264962,0.409305,0.998102,0.649317
0.264803,0.409256,0.998002,0.649252
0.264644,0.409208,0.997902,0.649187
0.264485,0.409159,0.997802,0.649123
0.264327,0.409111,0.997703,0.649058
0.264168,0.409062,0.997603,0.648993
0.264009,0.409014,0.997503,0.648928
0.263851,0.408965,0.997403,0.648863
0.263693,0.408917,0.997304,0.648798
0.263535,0.408868,0.997204,0.648733
0.263376,0.40882,0.997104,0.648668
0.263218,0.408771,0.997004,0.648603
0.263061,0.408723,0.996905,0.648539
0.262903,0.408674,0.996805,0.648474
0.262745,0.408626,0.996705,0.648409
0.262587,0.408577,0.996606,0.648344
0.26243,0.408529,0.996506,0.648279
0.262272,0.40848,0.996406,0.648214
0.262115,0.408432,0.996307,0.64815
0.261958,0.408383,0.996207,0.648085
0.261932,0.408335,0.996107,0.64802
0.261905,0.408286,1,0.647955
0.261748,0.408238,0.9999,0.64789
0.261591,0.408189,0.9998,0.647826
0.261434,0.408141,0.9997,0.647761
0.261277,0.408093,0.9996,0.647696
0.261121,0.408044,0.9995,0.647631
0.260964,0.407996,0.9994,0.647566
0.260807,0.407947,0.9993,0.647502
0.260651,0.407899,0.9992,0.647437
0.260495,0.407851,0.9991,0.647372
0.260338,0.407802,0.999,0.647307
0.260312,0.407754,0.998901,0.647243
0.260286,0.407705,1,0.647178
0.26013,0.407657,0.9999,0.647113
0.259974,0.407609,0.9998,0.647049
0.259818,0.40756,0.9997,0.646984
0.259662,0.407512,0.9996,0.646919
0.259506,0.407464,0.9995,0.646854
0.259351,0.407415,0.9994,0.64679
0.259195,0.407367,0.9993,0.646725
0.25904,0.407319,0.9992,0.64666
0.258884,0.40727,0.9991,0.646596
0.258729,0.407222,0.999,0.646531
0.258574,0.407174,0.998901,0.646466
0.258419,0.407125,0.998801,0.646402
0.258263,0.407077,0.998701,0.646337
0.258109,0.407029,0.998601,0.646273
0.257954,0.40698,0.998501,0.646208
0.257799,0.406932,0.998401,0.646143
0.257644,0.406884,0.998301,0.646079
0.25749,0.406836,0.998202,0.646014
0.257335,0.406787,0.998102,0.645949
0.257181,0.406739,0.998002,0.645885
0.257027,0.406691,0.997902,0.64582
0.257001,0.406643,0.997802,0.645756
0.256975,0.406594,1,0.645691
0.256821,0.406546,0.9999,0.645627
0.256667,0.406498,0.9998,0.645562
0.256513,0.40645,0.9997,0.645497
0.256359,0.406401,0.9996,0.645433
0.256205,0.406353,0.9995,0.645368
0.256051,0.406305,0.9994,0.645304
0.255898,0.406257,0.9993,0.645239
0.255744,0.406209,0.9992,0.645175
0.255591,0.40616,0.9991,0.64511
0.255438,0.406112,0.999,0.645046
0.255284,0.406064,0.998901,0.644981
0.255131,0.406016,0.998801,0.644917
0.254978,0.405968,0.998701,0.644852
0.254825,0.40592,0.998601,0.644788
0.254672,0.405871,0.998501,0.644723
0.254519,0.405823,0.998401,0.644659
0.254367,0.405775,0.998301,0.644594
0.254214,0.405727,0.998202,0.64453
0.254062,0.405679,0.998102,0.644465
0.253909,0.405631,0.998002,0.644401
0.253757,0.405583,0.997902,0.644337
0.253605,0.405534,0.997802,0.644272
0.253452,0.405486,0.997703,0.644208
0.2533,0.405438,0.997603,0.644143
0.253148,0.40539,0.997503,0.644079
0.252997,0.405342,0.997403,0.644014
0.252845,0.405294,0.997304,0.64395
0.252693,0.405246,0.997204,0.643886
0.252541,0.405198,0.997104,0.643821
0.25239,0.40515,0.997004,0.643757
0.252239,0.405102,0.996905,0.643692
0.252087,0.405054,0.996805,0.643628
0.251936,0.405006,0.996705,0.643564
0.251785,0.404958,0.996606,0.643499
0.251634,0.404909,0.996506,0.643435
0.251483,0.404861,0.996406,0.643371
0.251458,0.404813,0.996307,0.643306
0.251432,0.404765,1,0.643242
0.251282,0.404717,0.9999,0.643178
0.251131,0.404669,0.9998,0.643113
0.25098,0.404621,0.9997,0.643049
0.25083,0.404573,0.9996,0.642985
0.250679,0.404525,0.9995,0.64292
0.250529,0.404477,0.9994,0.642856
0.250378,0.404429,0.9993,0.642792
0.250228,0.404381,0.9992,0.642728
0.250078,0.404333,0.9991,0.642663
0.249928,0.404285,0.999,0.642599
0.249778,0.404237,0.998901,0.642535
0.249628,0.404189,0.998801,0.642471
0.249479,0.404142,0.998701,0.642406
0.249329,0.404094,0.998601,0.642342
0.249179,0.404046,0.998501,0.642278
0.24903,0.403998,0.998401,0.642214
0.24888,0.40395,0.998301,0.642149
0.248731,0.403902,0.998202,0.642085
0.248582,0.403854,0.998102,0.642021
0.248433,0.403806,0.998002,0.641957
0.248284,0.403758,0.997902,0.641893
0.248135,0.40371,0.997802,0.641828
0.247986,0.403662,0.997703,0.641764
0.247837,0.403614,0.997603,0.6417
0.247688,0.403567,0.997503,0.641636
0.24754,0.403519,0.997403,0.641572
0.247391,0.403471,0.997304,0.641508
0.247243,0.403423,0.997204,0.641443
0.247094,0.403375,0.997104,0.641379
0.246946,0.403327,0.997004,0.641315
0.246798,0.403279,0.996905,0.641251
0.24665,0.403232,0.996805,0.641187
0.246502,0.403184,0.996705,0.641123
0.246354,0.403136,0.996606,0.641059
0.246206,0.403088,0.996506,0.640995
0.246059,0.40304,0.996406,0.64093
0.245911,0.402992,0.996307,0.640866
0.245763,0.402945,0.996207,0.640802
0.245616,0.402897,0.996107,0.640738
0.245469,0.402849,0.996008,0.640674
0.245321,0.402801,0.995908,0.64061
0.245174,0.402753,0.995809,0.640546
0.245027,0.402706,0.995709,0.640482
0.24488,0.402658,0.995609,0.640418
0.244733,0.40261,0.99551,0.640354
0.244586,0.402562,0.99541,0.64029
0.24444,0.402515,0.995311,0.640226
0.244293,0.402467,0.995211,0.640162
0.244146,0.402419,0.995112,0.640098
0.244122,0.402371,0.995012,0.640034
0.244098,0.402324,1,0.63997
0.243951,0.402276,0.9999,0.639906
0.243805,0.402228,0.9998,0.639842
0.243659,0.40218,0.9997,0.639778
0.243512,0.402133,0.9996,0.639714
0.243366,0.402085,0.9995,0.63965
0.24322,0.402037,0.9994,0.639586
0.243074,0.40199,0.9993,0.639522
0.242928,0.401942,0.9992,0.639458
0.242783,0.401894,0.9991,0.639394
0.242637,0.401846,0.999,0.63933
0.242492,0.401799,0.998901,0.639266
0.242346,0.401751,0.998801,0.639202
0.242201,0.401703,0.998701,0.639138
0.242055,0.401656,0.998601,0.639074
