energy,productivity,fun,hunger
0.432274,0.730583,0.293882,0.698767
0.430934,0.731261,0.292677,0.698697
0.429598,0.731939,0.291477,0.698628
0.428266,0.732618,0.290282,0.698558
0.426939,0.733298,0.289092,0.698488
0.425615,0.733979,0.287907,0.698418
0.424296,0.73466,0.286727,0.698348
0.422981,0.735341,0.285551,0.698278
0.42167,0.736024,0.284381,0.698208
0.420363,0.736707,0.283215,0.698139
0.41906,0.73739,0.282054,0.698069
0.417761,0.738074,0.280897,0.697999
0.416466,0.738759,0.279746,0.697929
0.415175,0.739445,0.278599,0.697859
0.413888,0.740131,0.277457,0.69779
0.412605,0.740817,0.276319,0.69772
0.411326,0.741505,0.275187,0.69765
0.410051,0.742193,0.274058,0.69758
0.40878,0.742882,0.272935,0.697511
0.407513,0.743571,0.271816,0.697441
0.40625,0.744261,0.270702,0.697371
0.404991,0.744951,0.269592,0.697301
0.403735,0.745643,0.268487,0.697232
0.402484,0.746334,0.267386,0.697162
0.401236,0.747027,0.26629,0.697092
0.399993,0.74772,0.265198,0.697022
0.399953,0.747666,0.265172,0.696953
0.399913,0.747612,0.265145,0.696883
0.399873,0.747559,0.265118,0.696813
0.399833,0.747505,0.265092,0.696744
0.399793,0.747451,0.265065,0.696674
0.399753,0.747397,0.265039,0.696604
0.399713,0.747343,0.265012,0.696535
0.399673,0.747289,0.264986,0.696465
0.399633,0.747235,0.264959,0.696395
0.399593,0.747182,0.264933,0.696326
0.399553,0.747128,0.264906,0.696256
0.399513,0.747074,0.26488,0.696186
0.399473,0.74702,0.264853,0.696117
0.399433,0.746966,0.264827,0.696047
0.399393,0.746912,0.264801,0.695978
0.399353,0.746859,0.264774,0.695908
0.399313,0.746805,0.264748,0.695838
0.399273,0.746751,0.264721,0.695769
0.399233,0.746697,0.264695,0.695699
0.399193,0.746643,0.264668,0.69563
0.399153,0.74659,0.264642,0.69556
0.399113,0.746536,0.264615,0.695491
0.399074,0.746482,0.264589,0.695421
0.399034,0.746428,0.264562,0.695352
0.398994,0.746374,0.264536,0.695282
0.398954,0.746321,0.264509,0.695212
0.398914,0.746267,0.264483,0.695143
0.398874,0.746213,0.264456,0.695073
0.398834,0.746159,0.26443,0.695004
0.398794,0.746106,0.264404,0.694934
0.398754,0.746052,0.264377,0.694865
0.398715,0.745998,0.264351,0.694795
0.398675,0.745944,0.264324,0.694726
0.398635,0.745891,0.264298,0.694656
0.398595,0.745837,0.264271,0.694587
0.398555,0.745783,0.264245,0.694518
0.398515,0.745729,0.264219,0.694448
0.398475,0.745676,0.264192,0.694379
0.398436,0.745622,0.264166,0.694309
0.398396,0.745568,0.264139,0.69424
0.398356,0.745514,0.264113,0.69417
0.398316,0.745461,0.264086,0.694101
0.398276,0.745407,0.26406,0.694032
0.398236,0.745353,0.264034,0.693962
0.398197,0.7453,0.264007,0.693893
0.398157,0.745246,0.263981,0.693823
0.398117,0.745192,0.263954,0.693754
0.398077,0.745138,0.263928,0.693685
0.398037,0.745085,0.263902,0.693615
0.397997,0.745031,0.263875,0.693546
0.397958,0.744977,0.263849,0.693477
0.397918,0.744924,0.263823,0.693407
0.397878,0.74487,0.263796,0.693338
0.397838,0.744816,0.26377,0.693268
0.397799,0.744763,0.263743,0.693199
0.397759,0.744709,0.263717,0.69313
0.397719,0.744655,0.263691,0.693061
0.397679,0.744602,0.263664,0.692991
0.397639,0.744548,0.263638,0.692922
0.3976,0.744494,0.263612,0.692853
0.39756,0.744441,0.263585,0.692783
0.39752,0.744387,0.263559,0.692714
0.39748,0.744334,0.263532,0.692645
0.397441,0.74428,0.263506,0.692576
0.397401,0.744226,0.26348,0.692506
0.397361,0.744173,0.263453,0.692437
0.397321,0.744119,0.263427,0.692368
0.397282,0.744065,0.263401,0.692299
0.397242,0.744012,0.263374,0.692229
0.397202,0.743958,0.263348,0.69216
0.397163,0.743905,0.263322,0.692091
0.397123,0.743851,0.263295,0.692022
0.397083,0.743797,0.263269,0.691952
0.397043,0.743744,0.263243,0.691883
0.397004,0.74369,0.263216,0.691814
0.396964,0.743637,0.26319,0.691745
0.396924,0.743583,0.263164,0.691676
0.396885,0.743529,0.263137,0.691607
0.396845,0.743476,0.263111,0.691537
0.396805,0.743422,0.263085,0.691468
0.396766,0.743369,0.263059,0.691399
0.396726,0.743315,0.263032,0.69133
0.396686,0.743262,0.263006,0.691261
0.396647,0.743208,0.26298,0.691192
0.396607,0.743155,0.262953,0.691123
0.396567,0.743101,0.262927,0.691053
0.396528,0.743047,0.262901,0.690984
0.396488,0.742994,0.262874,0.690915
0.396448,0.74294,0.262848,0.690846
0.396409,0.742887,0.262822,0.690777
0.396369,0.742833,0.262796,0.690708
0.396329,0.74278,0.262769,0.690639
0.39629,0.742726,0.262743,0.69057
0.39625,0.742673,0.262717,0.690501
0.39621,0.742619,0.26269,0.690432
0.396171,0.742566,0.262664,0.690363
0.396131,0.742512,0.262638,0.690294
0.396092,0.742459,0.262612,0.690225
0.396052,0.742405,0.262585,0.690156
0.396012,0.742352,0.262559,0.690087
0.395973,0.742298,0.262533,0.690018
0.395933,0.742245,0.262507,0.689949
0.395894,0.742191,0.26248,0.68988
0.395854,0.742138,0.262454,0.689811
0.395814,0.742084,0.262428,0.689742
0.395775,0.742031,0.262402,0.689673
0.395735,0.741977,0.262375,0.689604
0.395696,0.741924,0.262349,0.689535
0.395656,0.741871,0.262323,0.689466
0.395617,0.741817,0.262297,0.689397
0.395577,0.741764,0.26227,0.689328
0.395537,0.74171,0.262244,0.689259
0.395498,0.741657,0.262218,0.68919
0.395458,0.741603,0.262192,0.689121
0.395419,0.74155,0.262166,0.689052
0.395379,0.741496,0.262139,0.688983
0.39534,0.741443,0.262113,0.688914
0.3953,0.74139,0.262087,0.688846
0.395261,0.741336,0.262061,0.688777
0.395221,0.741283,0.262035,0.688708
0.395182,0.741229,0.262008,0.688639
0.395142,0.741176,0.261982,0.68857
0.395103,0.741123,0.261956,0.688501
0.395063,0.741069,0.26193,0.688432
0.395024,0.741016,0.261904,0.688363
0.394984,0.740962,0.261877,0.688295
0.394945,0.740909,0.261851,0.688226
0.394905,0.740856,0.261825,0.688157
0.394866,0.740802,0.261799,0.688088
0.394826,0.740749,0.261773,0.688019
0.394787,0.740695,0.261746,0.687951
0.394747,0.740642,0.26172,0.687882
0.394708,0.740589,0.261694,0.687813
0.394668,0.740535,0.261668,0.687744
0.394629,0.740482,0.261642,0.687675
0.394589,0.740429,0.261616,0.687607
0.39455,0.740375,0.261589,0.687538
0.39451,0.740322,0.261563,0.687469
0.394471,0.740269,0.261537,0.6874
0.394431,0.740215,0.261511,0.687332
0.394392,0.740162,0.261485,0.687263
0.394353,0.740109,0.261459,0.687194
0.394313,0.740055,0.261433,0.687125
0.394274,0.740002,0.261406,0.687057
0.394234,0.739949,0.26138,0.686988
0.394195,0.739895,0.261354,0.686919
0.394155,0.739842,0.261328,0.686851
0.394116,0.739789,0.261302,0.686782
0.394077,0.739735,0.261276,0.686713
0.394037,0.739682,0.26125,0.686645
0.393998,0.739629,0.261223,0.686576
0.393958,0.739575,0.261197,0.686507
0.393919,0.739522,0.261171,0.686439
0.39388,0.739469,0.261145,0.68637
0.39384,0.739416,0.261119,0.686301
0.393801,0.739362,0.261093,0.686233
0.393761,0.739309,0.261067,0.686164
0.393722,0.739256,0.261041,0.686096
0.393683,0.739203,0.261015,0.686027
0.393643,0.739149,0.260988,0.685958
0.393604,0.739096,0.260962,0.68589
0.393565,0.739043,0.260936,0.685821
0.393525,0.73899,0.26091,0.685753
0.393486,0.738936,0.260884,0.685684
0.393446,0.738883,0.260858,0.685615
0.393407,0.73883,0.260832,0.685547
0.393368,0.738777,0.260806,0.685478
0.393328,0.738723,0.26078,0.68541
0.393289,0.73867,0.260754,0.685341
0.39325,0.738617,0.260728,0.685273
0.39321,0.738564,0.260701,0.685204
0.393171,0.73851,0.260675,0.685136
0.393132,0.738457,0.260649,0.685067
0.393093,0.738404,0.260623,0.684999
0.393053,0.738351,0.260597,0.68493
0.393014,0.738298,0.260571,0.684862
0.392975,0.738244,0.260545,0.684793
0.392935,0.738191,0.260519,0.684725
0.392896,0.738138,0.260493,0.684656
0.392857,0.738085,0.260467,0.684588
0.392817,0.738032,0.260441,0.684519
0.392778,0.737978,0.260415,0.684451
0.392739,0.737925,0.260389,0.684382
0.3927,0.737872,0.260363,0.684314
0.39266,0.737819,0.260337,0.684245
0.392621,0.737766,0.260311,0.684177
0.392582,0.737713,0.260285,0.684109
0.392543,0.73766,0.260259,0.68404
0.392503,0.737606,0.260233,0.683972
0.392464,0.737553,0.260207,0.683903
0.392425,0.7375,0.260181,0.683835
0.392386,0.737447,0.260155,0.683767
0.392346,0.737394,0.260129,0.683698
0.392307,0.737341,0.260103,0.68363
0.392268,0.737288,0.260077,0.683562
0.392229,0.737234,0.260051,0.683493
0.392189,0.737181,0.260025,0.683425
0.39215,0.737128,0.259999,0.683356
0.392111,0.737075,0.259973,0.683288
0.392072,0.737022,0.259947,0.68322
0.392033,0.736969,0.259921,0.683151
0.391993,0.736916,0.259895,0.683083
0.391954,0.736863,0.259869,0.683015
0.391915,0.73681,0.259843,0.682947
0.391876,0.736756,0.259817,0.682878
0.391837,0.736703,0.259791,0.68281
0.391797,0.73665,0.259765,0.682742
0.391758,0.736597,0.259739,0.682673
0.391719,0.736544,0.259713,0.682605
0.39168,0.736491,0.259687,0.682537
0.391641,0.736438,0.259661,0.682469
0.391602,0.736385,0.259635,0.6824
0.391562,0.736332,0.259609,0.682332
0.391523,0.736279,0.259583,0.682264
0.391484,0.736226,0.259557,0.682196
0.391445,0.736173,0.259531,0.682127
0.391406,0.73612,0.259505,0.682059
0.391367,0.736067,0.259479,0.681991
0.391328,0.736014,0.259453,0.681923
0.391288,0.735961,0.259427,0.681855
0.391249,0.735908,0.259401,0.681786
0.39121,0.735855,0.259375,0.681718
0.391171,0.735802,0.259349,0.68165
0.391132,0.735748,0.259323,0.681582
0.391093,0.735695,0.259297,0.681514
0.391054,0.735642,0.259271,0.681446
0.391015,0.735589,0.259246,0.681378
0.390975,0.735536,0.25922,0.681309
0.390936,0.735483,0.259194,0.681241
0.390897,0.73543,0.259168,0.681173
0.390858,0.735377,0.259142,0.681105
0.390819,0.735325,0.259116,0.681037
0.39078,0.735272,0.25909,0.680969
0.390741,0.735219,0.259064,0.680901
0.390702,0.735166,0.259038,0.680833
0.390663,0.735113,0.259012,0.680765
0.390624,0.73506,0.258986,0.680696
0.390585,0.735007,0.258961,0.680628
0.390546,0.734954,0.258935,0.68056
0.390507,0.734901,0.258909,0.680492
0.390467,0.734848,0.258883,0.680424
0.390428,0.734795,0.258857,0.680356
0.390389,0.734742,0.258831,0.680288
0.39035,0.734689,0.258805,0.68022
0.390311,0.734636,0.258779,0.680152
0.390272,0.734583,0.258753,0.680084
0.390233,0.73453,0.258728,0.680016
0.390194,0.734477,0.258702,0.679948
0.390155,0.734424,0.258676,0.67988
0.390116,0.734371,0.25865,0.679812
0.390077,0.734318,0.258624,0.679744
0.390038,0.734266,0.258598,0.679676
0.389999,0.734213,0.258572,0.679608
0.38996,0.73416,0.258547,0.67954
0.389921,0.734107,0.258521,0.679472
0.389882,0.734054,0.258495,0.679404
0.389843,0.734001,0.258469,0.679336
0.389804,0.733948,0.258443,0.679268
0.389765,0.733895,0.258417,0.6792
0.389726,0.733842,0.258391,0.679133
0.389687,0.73379,0.258366,0.679065
0.389648,0.733737,0.25834,0.678997
0.389609,0.733684,0.258314,0.678929
0.38957,0.733631,0.258288,0.678861
0.389531,0.733578,0.258262,0.678793
0.389492,0.733525,0.258236,0.678725
0.389454,0.733472,0.258211,0.678657
0.389415,0.73342,0.258185,0.678589
0.389376,0.733367,0.258159,0.678522
0.389337,0.733314,0.258133,0.678454
0.389298,0.733261,0.258107,0.678386
0.389259,0.733208,0.258082,0.678318
0.38922,0.733155,0.258056,0.67825
0.389181,0.733103,0.25803,0.678182
0.389142,0.73305,0.258004,0.678115
0.389103,0.732997,0.257978,0.678047
0.389064,0.732944,0.257953,0.677979
0.389025,0.732891,0.257927,0.677911
0.388986,0.732838,0.257901,0.677843
0.388948,0.732786,0.257875,0.677776
0.388909,0.732733,0.257849,0.677708
0.38887,0.73268,0.257824,0.67764
0.388831,0.732627,0.257798,0.677572
0.388792,0.732574,0.257772,0.677505
0.388753,0.732522,0.257746,0.677437
0.388714,0.732469,0.25772,0.677369
0.388675,0.732416,0.257695,0.677301
0.388637,0.732363,0.257669,0.677234
0.388598,0.732311,0.257643,0.677166
0.388559,0.732258,0.257617,0.677098
0.38852,0.732205,0.257592,0.67703
0.388481,0.732152,0.257566,0.676963
0.388442,0.7321,0.25754,0.676895
0.388403,0.732047,0.257514,0.676827
0.388365,0.731994,0.257489,0.67676
0.388326,0.731941,0.257463,0.676692
0.388287,0.731889,0.257437,0.676624
0.388248,0.731836,0.257411,0.676557
0.388209,0.731783,0.257386,0.676489
0.38817,0.73173,0.25736,0.676421
0.388132,0.731678,0.257334,0.676354
0.388093,0.731625,0.257308,0.676286
0.388054,0.731572,0.257283,0.676218
0.388015,0.73152,0.257257,0.676151
0.387976,0.731467,0.257231,0.676083
0.387938,0.731414,0.257205,0.676016
0.387899,0.731361,0.25718,0.675948
0.38786,0.731309,0.257154,0.67588
0.387821,0.731256,0.257128,0.675813
0.387782,0.731203,0.257103,0.675745
0.387744,0.731151,0.257077,0.675678
0.387705,0.731098,0.257051,0.67561
0.387666,0.731045,0.257026,0.675542
0.387627,0.730993,0.257,0.675475
0.387589,0.73094,0.256974,0.675407
0.38755,0.730887,0.256948,0.67534
0.387511,0.730835,0.256923,0.675272
0.387472,0.730782,0.256897,0.675205
0.387434,0.730729,0.256871,0.675137
0.387395,0.730677,0.256846,0.67507
0.387356,0.730624,0.25682,0.675002
0.387317,0.730571,0.256794,0.674935
0.387279,0.730519,0.256769,0.674867
0.38724,0.730466,0.256743,0.6748
0.387201,0.730413,0.256717,0.674732
0.387162,0.730361,0.256692,0.674665
0.387124,0.730308,0.256666,0.674597
0.387085,0.730256,0.25664,0.67453
0.387046,0.730203,0.256615,0.674462
0.387008,0.73015,0.256589,0.674395
0.386969,0.730098,0.256563,0.674328
0.38693,0.730045,0.256538,0.67426
0.386891,0.729993,0.256512,0.674193
0.386853,0.72994,0.256486,0.674125
0.386814,0.729887,0.256461,0.674058
0.386775,0.729835,0.256435,0.67399
0.386737,0.729782,0.256409,0.673923
0.386698,0.72973,0.256384,0.673856
0.386659,0.729677,0.256358,0.673788
0.386621,0.729624,0.256332,0.673721
0.386582,0.729572,0.256307,0.673654
0.386543,0.729519,0.256281,0.673586
0.386505,0.729467,0.256256,0.673519
0.386466,0.729414,0.25623,0.673451
0.386427,0.729362,0.256204,0.673384
0.386389,0.729309,0.256179,0.673317
0.38635,0.729257,0.256153,0.673249
0.386312,0.729204,0.256127,0.673182
0.386273,0.729151,0.256102,0.673115
0.386234,0.729099,0.256076,0.673047
0.386196,0.729046,0.256051,0.67298
0.386157,0.728994,0.256025,0.672913
0.386118,0.728941,0.255999,0.672846
0.38608,0.728889,0.255974,0.672778
0.386041,0.728836,0.255948,0.672711
0.386003,0.728784,0.255923,0.672644
0.385964,0.728731,0.255897,0.672576
0.385925,0.728679,0.255871,0.672509
0.385887,0.728626,0.255846,0.672442
0.385848,0.728574,0.25582,0.672375
0.38581,0.728521,0.255795,0.672307
0.385771,0.728469,0.255769,0.67224
0.385732,0.728416,0.255744,0.672173
0.385694,0.728364,0.255718,0.672106
0.385655,0.728311,0.255692,0.672039
0.385617,0.728259,0.255667,0.671971
0.385578,0.728206,0.255641,0.671904
0.38554,0.728154,0.255616,0.671837
0.385501,0.728101,0.25559,0.67177
0.385463,0.728049,0.255565,0.671703
0.385424,0.727996,0.255539,0.671635
0.385385,0.727944,0.255513,0.671568
0.385347,0.727892,0.255488,0.671501
0.385308,0.727839,0.255462,0.671434
0.38527,0.727787,0.255437,0.671367
0.385231,0.727734,0.255411,0.6713
0.385193,0.727682,0.255386,0.671233
0.385154,0.727629,0.25536,0.671165
0.385116,0.727577,0.255335,0.671098
0.385077,0.727525,0.255309,0.671031
0.385039,0.727472,0.255284,0.670964
0.385,0.72742,0.255258,0.670897
0.384962,0.727367,0.255233,0.67083
0.384923,0.727315,0.255207,0.670763
0.384885,0.727262,0.255181,0.670696
0.384846,0.72721,0.255156,0.670629
0.384808,0.727158,0.25513,0.670562
0.384769,0.727105,0.255105,0.670495
0.384731,0.727053,0.255079,0.670428
0.384692,0.727,0.255054,0.670361
0.384654,0.726948,0.255028,0.670293
0.384615,0.726896,0.255003,0.670226
0.384577,0.726843,0.254977,0.670159
0.384539,0.726791,0.254952,0.670092
0.3845,0.726739,0.254926,0.670025
0.384462,0.726686,0.254901,0.669958
0.384423,0.726634,0.254875,0.669891
0.384385,0.726582,0.25485,0.669824
0.384346,0.726529,0.254824,0.669757
0.384308,0.726477,0.254799,0.66969
0.384269,0.726424,0.254773,0.669624
0.384231,0.726372,0.254748,0.669557
0.384193,0.72632,0.254723,0.66949
0.384154,0.726267,0.254697,0.669423
0.384116,0.726215,0.254672,0.669356
0.384077,0.726163,0.254646,0.669289
0.384039,0.726111,0.254621,0.669222
0.384001,0.726058,0.254595,0.669155
0.383962,0.726006,0.25457,0.669088
0.383924,0.725954,0.254544,0.669021
0.383885,0.725901,0.254519,0.668954
0.383847,0.725849,0.254493,0.668887
0.383809,0.725797,0.254468,0.66882
0.38377,0.725744,0.254442,0.668754
0.383732,0.725692,0.254417,0.668687
0.383693,0.72564,0.254392,0.66862
0.383655,0.725587,0.254366,0.668553
0.383617,0.725535,0.254341,0.668486
0.383578,0.725483,0.254315,0.668419
0.38354,0.725431,0.25429,0.668352
0.383502,0.725378,0.254264,0.668286
0.383463,0.725326,0.254239,0.668219
0.383425,0.725274,0.254214,0.668152
0.383387,0.725222,0.254188,0.668085
0.383348,0.725169,0.254163,0.668018
0.38331,0.725117,0.254137,0.667951
0.383272,0.725065,0.254112,0.667885
0.383233,0.725013,0.254086,0.667818
0.383195,0.72496,0.254061,0.667751
0.383157,0.724908,0.254036,0.667684
0.383118,0.724856,0.25401,0.667618
0.38308,0.724804,0.253985,0.667551
0.383042,0.724751,0.253959,0.667484
0.383003,0.724699,0.253934,0.667417
0.382965,0.724647,0.253909,0.667351
0.382927,0.724595,0.253883,0.667284
0.382888,0.724543,0.253858,0.667217
0.38285,0.72449,0.253833,0.66715
0.382812,0.724438,0.253807,0.667084
0.382774,0.724386,0.253782,0.667017
0.382735,0.724334,0.253756,0.66695
0.382697,0.724282,0.253731,0.666884
0.382659,0.724229,0.253706,0.666817
0.382621,0.724177,0.25368,0.66675
0.382582,0.724125,0.253655,0.666683
0.382544,0.724073,0.25363,0.666617
0.382506,0.724021,0.253604,0.66655
0.382468,0.723969,0.253579,0.666484
0.382429,0.723916,0.253553,0.666417
0.382391,0.723864,0.253528,0.66635
0.382353,0.723812,0.253503,0.666284
0.382315,0.72376,0.253477,0.666217
0.382276,0.723708,0.253452,0.66615
0.382238,0.723656,0.253427,0.666084
0.3822,0.723603,0.253401,0.666017
0.382162,0.723551,0.253376,0.665951
0.382123,0.723499,0.253351,0.665884
0.382085,0.723447,0.253325,0.665817
0.382047,0.723395,0.2533,0.665751
0.382009,0.723343,0.253275,0.665684
0.381971,0.723291,0.253249,0.665618
0.381932,0.723239,0.253224,0.665551
0.381894,0.723186,0.253199,0.665484
0.381856,0.723134,0.253173,0.665418
0.381818,0.723082,0.253148,0.665351
0.38178,0.72303,0.253123,0.665285
0.381741,0.722978,0.253097,0.665218
0.381703,0.722926,0.253072,0.665152
0.381665,0.722874,0.253047,0.665085
0.381627,0.722822,0.253022,0.665019
0.381589,0.72277,0.252996,0.664952
0.381551,0.722718,0.252971,0.664886
0.381512,0.722666,0.252946,0.664819
0.381474,0.722614,0.25292,0.664753
0.381436,0.722561,0.252895,0.664686
0.381398,0.722509,0.25287,0.66462
0.38136,0.722457,0.252844,0.664553
0.381322,0.722405,0.252819,0.664487
0.381284,0.722353,0.252794,0.664421
0.381245,0.722301,0.252769,0.664354
0.381207,0.722249,0.252743,0.664288
0.381169,0.722197,0.252718,0.664221
0.381131,0.722145,0.252693,0.664155
0.381093,0.722093,0.252668,0.664088
0.381055,0.722041,0.252642,0.664022
0.381017,0.721989,0.252617,0.663956
0.380979,0.721937,0.252592,0.663889
0.380941,0.721885,0.252566,0.663823
0.380903,0.721833,0.252541,0.663756
0.380864,0.721781,0.252516,0.66369
0.380826,0.721729,0.252491,0.663624
0.380788,0.721677,0.252465,0.663557
0.38075,0.721625,0.25244,0.663491
0.380712,0.721573,0.252415,0.663425
0.380674,0.721521,0.25239,0.663358
0.380636,0.721469,0.252364,0.663292
0.380598,0.721417,0.252339,0.663226
0.38056,0.721365,0.252314,0.663159
0.380522,0.721313,0.252289,0.663093
0.380484,0.721261,0.252264,0.663027
0.380446,0.721209,0.252238,0.66296
0.380408,0.721157,0.252213,0.662894
0.38037,0.721105,0.252188,0.662828
0.380332,0.721053,0.252163,0.662761
0.380294,0.721001,0.252137,0.662695
0.380255,0.720949,0.252112,0.662629
0.380217,0.720897,0.252087,0.662563
0.380179,0.720845,0.252062,0.662496
0.380141,0.720793,0.252037,0.66243
0.380103,0.720741,0.252011,0.662364
0.380065,0.72069,0.251986,0.662298
0.380027,0.720638,0.251961,0.662231
0.379989,0.720586,0.251936,0.662165
0.379951,0.720534,0.251911,0.662099
0.379913,0.720482,0.251885,0.662033
0.379875,0.72043,0.25186,0.661967
0.379837,0.720378,0.251835,0.6619
0.379799,0.720326,0.25181,0.661834
0.379761,0.720274,0.251785,0.661768
0.379723,0.720222,0.25176,0.661702
0.379686,0.72017,0.251734,0.661636
0.379648,0.720119,0.251709,0.661569
0.37961,0.720067,0.251684,0.661503
0.379572,0.720015,0.251659,0.661437
0.379534,0.719963,0.251634,0.661371
0.379496,0.719911,0.251608,0.661305
0.379458,0.719859,0.251583,0.661239
0.37942,0.719807,0.251558,0.661173
0.379382,0.719755,0.251533,0.661107
0.379344,0.719704,0.251508,0.66104
0.379306,0.719652,0.251483,0.660974
0.379268,0.7196,0.251458,0.660908
0.37923,0.719548,0.251432,0.660842
0.379192,0.719496,0.251407,0.660776
0.379154,0.719444,0.251382,0.66071
0.379116,0.719392,0.251357,0.660644
0.379078,0.719341,0.251332,0.660578
0.379041,0.719289,0.251307,0.660512
0.379003,0.719237,0.251282,0.660446
0.378965,0.719185,0.251256,0.66038
0.378927,0.719133,0.251231,0.660314
0.378889,0.719082,0.251206,0.660248
0.378851,0.71903,0.251181,0.660182
0.378813,0.718978,0.251156,0.660116
0.378775,0.718926,0.251131,0.66005
0.378737,0.718874,0.251106,0.659984
0.3787,0.718823,0.251081,0.659918
0.378662,0.718771,0.251056,0.659852
0.378624,0.718719,0.25103,0.659786
0.378586,0.718667,0.251005,0.65972
0.378548,0.718615,0.25098,0.659654
0.37851,0.718564,0.250955,0.659588
0.378472,0.718512,0.25093,0.659522
0.378435,0.71846,0.250905,0.659456
0.378397,0.718408,0.25088,0.65939
0.378359,0.718357,0.250855,0.659324
0.378321,0.718305,0.25083,0.659258
0.378283,0.718253,0.250805,0.659192
0.378245,0.718201,0.25078,0.659126
0.378208,0.718149,0.250754,0.65906
0.37817,0.718098,0.250729,0.658994
0.378132,0.718046,0.250704,0.658928
0.378094,0.717994,0.250679,0.658862
0.378056,0.717943,0.250654,0.658797
0.378018,0.717891,0.250629,0.658731
0.377981,0.717839,0.250604,0.658665
0.377943,0.717787,0.250579,0.658599
0.377905,0.717736,0.250554,0.658533
0.377867,0.717684,0.250529,0.658467
0.37783,0.717632,0.250504,0.658401
0.377792,0.717581,0.250479,0.658336
0.377754,0.717529,0.250454,0.65827
0.377716,0.717477,0.250429,0.658204
0.377678,0.717425,0.250404,0.658138
0.377641,0.717374,0.250379,0.658072
0.377603,0.717322,0.250354,0.658006
0.377565,0.71727,0.250328,0.657941
0.377527,0.717219,0.250303,0.657875
0.37749,0.717167,0.250278,0.657809
0.377452,0.717115,0.250253,0.657743
0.377414,0.717064,0.250228,0.657678
0.377376,0.717012,0.250203,0.657612
0.377339,0.71696,0.250178,0.657546
0.377301,0.716909,0.250153,0.65748
0.377263,0.716857,0.250128,0.657414
0.377225,0.716805,0.250103,0.657349
0.377188,0.716754,0.250078,0.657283
0.37715,0.716702,0.250053,0.657217
0.377112,0.71665,0.250028,0.657152
0.377075,0.716599,0.250003,0.657086
0.377037,0.716547,0.249978,0.65702
0.376999,0.716496,0.249953,0.656954
0.376961,0.716444,0.249928,0.656889
0.376924,0.716392,0.249903,0.656823
0.376886,0.716341,0.249878,0.656757
0.376848,0.716289,0.249853,0.656692
0.376811,0.716237,0.249828,0.656626
0.376773,0.716186,0.249803,0.65656
0.376735,0.716134,0.249778,0.656495
0.376698,0.716083,0.249753,0.656429
0.37666,0.716031,0.249728,0.656363
0.376622,0.715979,0.249703,0.656298
0.376585,0.715928,0.249678,0.656232
0.376547,0.715876,0.249653,0.656167
0.376509,0.715825,0.249629,0.656101
0.376472,0.715773,0.249604,0.656035
0.376434,0.715722,0.249579,0.65597
0.376396,0.71567,0.249554,0.655904
0.376359,0.715618,0.249529,0.655839
0.376321,0.715567,0.249504,0.655773
0.376284,0.715515,0.249479,0.655707
0.376246,0.715464,0.249454,0.655642
0.376208,0.715412,0.249429,0.655576
0.376171,0.715361,0.249404,0.655511
0.376133,0.715309,0.249379,0.655445
0.376095,0.715258,0.249354,0.65538
0.376058,0.715206,0.249329,0.655314
0.37602,0.715154,0.249304,0.655248
0.375983,0.715103,0.249279,0.655183
0.375945,0.715051,0.249254,0.655117
0.375907,0.715,0.249229,0.655052
0.37587,0.714948,0.249204,0.654986
0.375832,0.714897,0.24918,0.654921
0.375795,0.714845,0.249155,0.654855
0.375757,0.714794,0.24913,0.65479
0.375719,0.714742,0.249105,0.654724
0.375682,0.714691,0.24908,0.654659
0.375644,0.714639,0.249055,0.654594
0.375607,0.714588,0.24903,0.654528
0.375569,0.714536,0.249005,0.654463
0.375532,0.714485,0.24898,0.654397
0.375494,0.714433,0.248955,0.654332
0.375457,0.714382,0.24893,0.654266
0.375419,0.71433,0.248906,0.654201
0.375381,0.714279,0.248881,0.654135
0.375344,0.714228,0.248856,0.65407
0.375306,0.714176,0.248831,0.654005
0.375269,0.714125,0.248806,0.653939
0.375231,0.714073,0.248781,0.653874
0.375194,0.714022,0.248756,0.653808
