energy,productivity,fun,hunger
0.217804,0.489055,0.419217,0.65022
0.217782,0.488968,0.419175,0.650155
0.21776,0.488881,0.419133,0.65009
0.217738,0.488795,0.419091,0.650025
0.217717,0.488708,0.419049,0.64996
0.217695,0.488622,0.419007,0.649895
0.217673,0.488535,0.418965,0.64983
0.217651,0.488449,0.418923,0.649765
0.21763,0.488362,0.418881,0.6497
0.217608,0.488276,0.418839,0.649635
0.217586,0.488189,0.418797,0.64957
0.217564,0.488103,0.418756,0.649505
0.217543,0.488016,0.418714,0.649441
0.217521,0.48793,0.418672,0.649376
0.217499,0.487843,0.41863,0.649311
0.217477,0.487757,0.418588,0.649246
0.217456,0.48767,0.418546,0.649181
0.217434,0.487584,0.418504,0.649116
0.217412,0.487498,0.418463,0.649051
0.21739,0.487411,0.418421,0.648986
0.217369,0.487325,0.418379,0.648921
0.217347,0.487239,0.418337,0.648856
0.217325,0.487153,0.418295,0.648791
0.217303,0.487066,0.418253,0.648727
0.217282,0.48698,0.418212,0.648662
0.21726,0.486894,0.41817,0.648597
0.217238,0.486807,0.418128,0.648532
0.217216,0.486721,0.418086,0.648467
0.217195,0.486635,0.418044,0.648402
0.217173,0.486549,0.418002,0.648337
0.217151,0.486463,0.417961,0.648273
0.21713,0.486377,0.417919,0.648208
0.217108,0.48629,0.417877,0.648143
0.217086,0.486204,0.417835,0.648078
0.217064,0.486118,0.417794,0.648013
0.217043,0.486032,0.417752,0.647948
0.217021,0.485946,0.41771,0.647884
0.216999,0.48586,0.417668,0.647819
0.216978,0.485774,0.417626,0.647754
0.216956,0.485688,0.417585,0.647689
0.216934,0.485602,0.417543,0.647625
0.216913,0.485516,0.417501,0.64756
0.216891,0.48543,0.417459,0.647495
0.216869,0.485344,0.417418,0.64743
0.216848,0.485258,0.417376,0.647366
0.216826,0.485172,0.417334,0.647301
0.216804,0.485086,0.417292,0.647236
0.216782,0.485,0.417251,0.647171
0.216761,0.484914,0.417209,0.647107
0.216739,0.484828,0.417167,0.647042
0.216717,0.484742,0.417126,0.646977
0.216696,0.484657,0.417084,0.646913
0.216674,0.484571,0.417042,0.646848
0.216652,0.484485,0.417,0.646783
0.216631,0.484399,0.416959,0.646718
0.216609,0.484313,0.416917,0.646654
0.216587,0.484228,0.416875,0.646589
0.216566,0.484142,0.416834,0.646524
0.216544,0.484056,0.416792,0.64646
0.216522,0.48397,0.41675,0.646395
0.216501,0.483885,0.416709,0.646331
0.216479,0.483799,0.416667,0.646266
0.216458,0.483713,0.416625,0.646201
0.216436,0.483628,0.416584,0.646137
0.216414,0.483542,0.416542,0.646072
0.216393,0.483456,0.4165,0.646007
0.216371,0.483371,0.416459,0.645943
0.216349,0.483285,0.416417,0.645878
0.216328,0.483199,0.416375,0.645814
0.216306,0.483114,0.416334,0.645749
0.216284,0.483028,0.416292,0.645685
0.216263,0.482943,0.41625,0.64562
0.216241,0.482857,0.416209,0.645555
0.21622,0.482772,0.416167,0.645491
0.216198,0.482686,0.416126,0.645426
0.216176,0.482601,0.416084,0.645362
0.216155,0.482515,0.416042,0.645297
0.216133,0.48243,0.416001,0.645233
0.216111,0.482344,0.415959,0.645168
0.21609,0.482259,0.415918,0.645104
0.216068,0.482173,0.415876,0.645039
0.216047,0.482088,0.415834,0.644975
0.216025,0.482003,0.415793,0.64491
0.216003,0.481917,0.415751,0.644846
0.215982,0.481832,0.41571,0.644781
0.21596,0.481747,0.415668,0.644717
0.215939,0.481661,0.415627,0.644652
0.215917,0.481576,0.415585,0.644588
0.215895,0.481491,0.415543,0.644523
0.215874,0.481405,0.415502,0.644459
0.215852,0.48132,0.41546,0.644394
0.215831,0.481235,0.415419,0.64433
0.215809,0.48115,0.415377,0.644265
0.215788,0.481065,0.415336,0.644201
0.215766,0.480979,0.415294,0.644137
0.215744,0.480894,0.415253,0.644072
0.215723,0.480809,0.415211,0.644008
0.215701,0.480724,0.41517,0.643943
0.21568,0.480639,0.415128,0.643879
0.215658,0.480554,0.415087,0.643815
0.215637,0.480468,0.415045,0.64375
0.215615,0.480383,0.415004,0.643686
0.215593,0.480298,0.414962,0.643622
0.215572,0.480213,0.414921,0.643557
0.21555,0.480128,0.414879,0.643493
0.215529,0.480043,0.414838,0.643428
0.215507,0.479958,0.414796,0.643364
0.215486,0.479873,0.414755,0.6433
0.215464,0.479788,0.414713,0.643235
0.215443,0.479703,0.414672,0.643171
0.215421,0.479618,0.41463,0.643107
0.215399,0.479533,0.414589,0.643042
0.215378,0.479448,0.414547,0.642978
0.215356,0.479363,0.414506,0.642914
0.215335,0.479278,0.414464,0.64285
0.215313,0.479194,0.414423,0.642785
0.215292,0.479109,0.414381,0.642721
0.21527,0.479024,0.41434,0.642657
0.215249,0.478939,0.414299,0.642592
0.215227,0.478854,0.414257,0.642528
0.215206,0.478769,0.414216,0.642464
0.215184,0.478685,0.414174,0.6424
0.215163,0.4786,0.414133,0.642335
0.215141,0.478515,0.414091,0.642271
0.21512,0.47843,0.41405,0.642207
0.215098,0.478346,0.414009,0.642143
0.215077,0.478261,0.413967,0.642079
0.215055,0.478176,0.413926,0.642014
0.215034,0.478091,0.413884,0.64195
0.215012,0.478007,0.413843,0.641886
0.214991,0.477922,0.413802,0.641822
0.214969,0.477837,0.41376,0.641758
0.214948,0.477753,0.413719,0.641693
0.214926,0.477668,0.413678,0.641629
0.214905,0.477584,0.413636,0.641565
0.214883,0.477499,0.413595,0.641501
0.214862,0.477414,0.413553,0.641437
0.21484,0.47733,0.413512,0.641373
0.214819,0.477245,0.413471,0.641309
0.214797,0.477161,0.413429,0.641244
0.214776,0.477076,0.413388,0.64118
0.214754,0.476992,0.413347,0.641116
0.214733,0.476907,0.413305,0.641052
0.214711,0.476823,0.413264,0.640988
0.21469,0.476738,0.413223,0.640924
0.214668,0.476654,0.413181,0.64086
0.214647,0.47657,0.41314,0.640796
0.214625,0.476485,0.413099,0.640732
0.214604,0.476401,0.413057,0.640668
0.214582,0.476316,0.413016,0.640603
0.214561,0.476232,0.412975,0.640539
0.214539,0.476148,0.412934,0.640475
0.214518,0.476063,0.412892,0.640411
0.214497,0.475979,0.412851,0.640347
0.214475,0.475895,0.41281,0.640283
0.214454,0.47581,0.412768,0.640219
0.214432,0.475726,0.412727,0.640155
0.214411,0.475642,0.412686,0.640091
0.214389,0.475558,0.412645,0.640027
0.214368,0.475473,0.412603,0.639963
0.214346,0.475389,0.412562,0.639899
0.214325,0.475305,0.412521,0.639835
0.214304,0.475221,0.41248,0.639771
0.214282,0.475137,0.412438,0.639707
0.214261,0.475053,0.412397,0.639643
0.214239,0.474968,0.412356,0.639579
0.214218,0.474884,0.412315,0.639515
0.214196,0.4748,0.412273,0.639451
0.214175,0.474716,0.412232,0.639387
0.214154,0.474632,0.412191,0.639323
0.214132,0.474548,0.41215,0.63926
0.214111,0.474464,0.412109,0.639196
0.214089,0.47438,0.412067,0.639132
0.214068,0.474296,0.412026,0.639068
0.214047,0.474212,0.411985,0.639004
0.214025,0.474128,0.411944,0.63894
0.214004,0.474044,0.411902,0.638876
0.213982,0.47396,0.411861,0.638812
0.213961,0.473876,0.41182,0.638748
0.21394,0.473792,0.411779,0.638684
0.213918,0.473708,0.411738,0.638621
0.213897,0.473624,0.411697,0.638557
0.213875,0.47354,0.411655,0.638493
0.213854,0.473457,0.411614,0.638429
0.213833,0.473373,0.411573,0.638365
0.213811,0.473289,0.411532,0.638301
0.21379,0.473205,0.411491,0.638237
0.213769,0.473121,0.41145,0.638174
0.213747,0.473037,0.411408,0.63811
0.213726,0.472954,0.411367,0.638046
0.213704,0.47287,0.411326,0.637982
0.213683,0.472786,0.411285,0.637918
0.213662,0.472702,0.411244,0.637855
0.21364,0.472619,0.411203,0.637791
0.213619,0.472535,0.411162,0.637727
0.213598,0.472451,0.411121,0.637663
0.213576,0.472368,0.411079,0.6376
0.213555,0.472284,0.411038,0.637536
0.213533,0.4722,0.410997,0.637472
0.213512,0.472117,0.410956,0.637408
0.213491,0.472033,0.410915,0.637345
0.213469,0.471949,0.410874,0.637281
0.213448,0.471866,0.410833,0.637217
0.213427,0.471782,0.410792,0.637153
0.213405,0.471699,0.410751,0.63709
0.213384,0.471615,0.41071,0.637026
0.213363,0.471532,0.410669,0.636962
0.213341,0.471448,0.410628,0.636899
0.21332,0.471365,0.410586,0.636835
0.213299,0.471281,0.410545,0.636771
0.213277,0.471198,0.410504,0.636707
0.213256,0.471114,0.410463,0.636644
0.213235,0.471031,0.410422,0.63658
0.213213,0.470947,0.410381,0.636516
0.213192,0.470864,0.41034,0.636453
0.213171,0.470781,0.410299,0.636389
0.213149,0.470697,0.410258,0.636326
0.213128,0.470614,0.410217,0.636262
0.213107,0.47053,0.410176,0.636198
0.213086,0.470447,0.410135,0.636135
0.213064,0.470364,0.410094,0.636071
0.213043,0.470281,0.410053,0.636007
0.213022,0.470197,0.410012,0.635944
0.213,0.470114,0.409971,0.63588
0.212979,0.470031,0.40993,0.635817
0.212958,0.469947,0.409889,0.635753
0.212936,0.469864,0.409848,0.635689
0.212915,0.469781,0.409807,0.635626
0.212894,0.469698,0.409766,0.635562
0.212873,0.469615,0.409725,0.635499
0.212851,0.469531,0.409684,0.635435
0.21283,0.469448,0.409643,0.635372
0.212809,0.469365,0.409602,0.635308
0.212787,0.469282,0.409561,0.635245
0.212766,0.469199,0.40952,0.635181
0.212745,0.469116,0.409479,0.635118
0.212724,0.469033,0.409438,0.635054
0.212702,0.46895,0.409397,0.634991
0.212681,0.468867,0.409356,0.634927
0.21266,0.468784,0.409316,0.634864
0.212638,0.468701,0.409275,0.6348
0.212617,0.468618,0.409234,0.634737
0.212596,0.468535,0.409193,0.634673
0.212575,0.468452,0.409152,0.63461
0.212553,0.468369,0.409111,0.634546
0.212532,0.468286,0.40907,0.634483
0.212511,0.468203,0.409029,0.634419
0.21249,0.46812,0.408988,0.634356
0.212468,0.468037,0.408947,0.634292
0.212447,0.467954,0.408906,0.634229
0.212426,0.467871,0.408866,0.634166
0.212405,0.467788,0.408825,0.634102
0.212383,0.467705,0.408784,0.634039
0.212362,0.467623,0.408743,0.633975
0.212341,0.46754,0.408702,0.633912
0.21232,0.467457,0.408661,0.633849
0.212299,0.467374,0.40862,0.633785
0.212277,0.467291,0.408579,0.633722
0.212256,0.467209,0.408539,0.633658
0.212235,0.467126,0.408498,0.633595
0.212214,0.467043,0.408457,0.633532
0.212192,0.46696,0.408416,0.633468
0.212171,0.466878,0.408375,0.633405
0.21215,0.466795,0.408334,0.633342
0.212129,0.466712,0.408293,0.633278
0.212108,0.46663,0.408253,0.633215
0.212086,0.466547,0.408212,0.633152
0.212065,0.466464,0.408171,0.633088
0.212044,0.466382,0.40813,0.633025
0.212023,0.466299,0.408089,0.632962
0.212001,0.466217,0.408049,0.632898
0.21198,0.466134,0.408008,0.632835
0.211959,0.466051,0.407967,0.632772
0.211938,0.465969,0.407926,0.632709
0.211917,0.465886,0.407885,0.632645
0.211896,0.465804,0.407845,0.632582
0.211874,0.465721,0.407804,0.632519
0.211853,0.465639,0.407763,0.632456
0.211832,0.465556,0.407722,0.632392
0.211811,0.465474,0.407681,0.632329
0.21179,0.465392,0.407641,0.632266
0.211768,0.465309,0.4076,0.632203
0.211747,0.465227,0.407559,0.632139
0.211726,0.465144,0.407518,0.632076
0.211705,0.465062,0.407478,0.632013
0.211684,0.46498,0.407437,0.63195
0.211663,0.464897,0.407396,0.631887
0.211641,0.464815,0.407355,0.631823
0.21162,0.464733,0.407315,0.63176
0.211599,0.46465,0.407274,0.631697
0.211578,0.464568,0.407233,0.631634
0.211557,0.464486,0.407193,0.631571
0.211536,0.464403,0.407152,0.631508
0.211514,0.464321,0.407111,0.631444
0.211493,0.464239,0.40707,0.631381
0.211472,0.464157,0.40703,0.631318
0.211451,0.464074,0.406989,0.631255
0.21143,0.463992,0.406948,0.631192
0.211409,0.46391,0.406908,0.631129
0.211388,0.463828,0.406867,0.631066
0.211366,0.463746,0.406826,0.631003
0.211345,0.463664,0.406786,0.630939
0.211324,0.463582,0.406745,0.630876
0.211303,0.463499,0.406704,0.630813
0.211282,0.463417,0.406663,0.63075
0.211261,0.463335,0.406623,0.630687
0.21124,0.463253,0.406582,0.630624
0.211218,0.463171,0.406541,0.630561
0.211197,0.463089,0.406501,0.630498
0.211176,0.463007,0.40646,0.630435
0.211155,0.462925,0.40642,0.630372
0.211134,0.462843,0.406379,0.630309
0.211113,0.462761,0.406338,0.630246
0.211092,0.462679,0.406298,0.630183
0.211071,0.462597,0.406257,0.63012
0.21105,0.462515,0.406216,0.630057
0.211028,0.462433,0.406176,0.629994
0.211007,0.462351,0.406135,0.629931
0.210986,0.46227,0.406095,0.629868
0.210965,0.462188,0.406054,0.629805
0.210944,0.462106,0.406013,0.629742
0.210923,0.462024,0.405973,0.629679
0.210902,0.461942,0.405932,0.629616
0.210881,0.46186,0.405892,0.629553
0.21086,0.461779,0.405851,0.62949
0.210839,0.461697,0.40581,0.629427
0.210818,0.461615,0.40577,0.629364
0.210796,0.461533,0.405729,0.629301
0.210775,0.461452,0.405689,0.629238
0.210754,0.46137,0.405648,0.629175
0.210733,0.461288,0.405607,0.629112
0.210712,0.461206,0.405567,0.629049
0.210691,0.461125,0.405526,0.628986
0.21067,0.461043,0.405486,0.628924
0.210649,0.460961,0.405445,0.628861
0.210628,0.46088,0.405405,0.628798
0.210607,0.460798,0.405364,0.628735
0.210586,0.460717,0.405324,0.628672
0.210565,0.460635,0.405283,0.628609
0.210544,0.460553,0.405243,0.628546
0.210523,0.460472,0.405202,0.628483
0.210502,0.46039,0.405162,0.628421
0.21048,0.460309,0.405121,0.628358
0.210459,0.460227,0.40508,0.628295
0.210438,0.460146,0.40504,0.628232
0.210417,0.460064,0.404999,0.628169
0.210396,0.459983,0.404959,0.628106
0.210375,0.459901,0.404918,0.628044
0.210354,0.45982,0.404878,0.627981
0.210333,0.459738,0.404838,0.627918
0.210312,0.459657,0.404797,0.627855
0.210291,0.459575,0.404757,0.627792
0.21027,0.459494,0.404716,0.62773
0.210249,0.459413,0.404676,0.627667
0.210228,0.459331,0.404635,0.627604
0.210207,0.45925,0.404595,0.627541
0.210186,0.459169,0.404554,0.627479
0.210165,0.459087,0.404514,0.627416
0.210144,0.459006,0.404473,0.627353
0.210123,0.458925,0.404433,0.62729
0.210102,0.458843,0.404392,0.627228
0.210081,0.458762,0.404352,0.627165
0.21006,0.458681,0.404312,0.627102
0.210039,0.4586,0.404271,0.627039
0.210018,0.458518,0.404231,0.626977
0.209997,0.458437,0.40419,0.626914
0.209976,0.458356,0.40415,0.626851
0.209955,0.458275,0.404109,0.626789
0.209934,0.458194,0.404069,0.626726
0.209913,0.458113,0.404029,0.626663
0.209892,0.458031,0.403988,0.626601
0.209871,0.45795,0.403948,0.626538
0.20985,0.457869,0.403907,0.626475
0.209829,0.457788,0.403867,0.626413
0.209808,0.457707,0.403827,0.62635
0.209787,0.457626,0.403786,0.626287
0.209766,0.457545,0.403746,0.626225
0.209745,0.457464,0.403705,0.626162
0.209724,0.457383,0.403665,0.6261
0.209703,0.457302,0.403625,0.626037
0.209682,0.457221,0.403584,0.625974
0.209661,0.45714,0.403544,0.625912
0.20964,0.457059,0.403504,0.625849
0.209619,0.456978,0.403463,0.625787
0.209598,0.456897,0.403423,0.625724
0.209577,0.456816,0.403383,0.625661
0.209556,0.456735,0.403342,0.625599
0.209535,0.456654,0.403302,0.625536
0.209514,0.456573,0.403262,0.625474
0.209493,0.456493,0.403221,0.625411
0.209473,0.456412,0.403181,0.625349
0.209452,0.456331,0.403141,0.625286
0.209431,0.45625,0.4031,0.625224
0.20941,0.456169,0.40306,0.625161
0.209389,0.456088,0.40302,0.625099
0.209368,0.456008,0.402979,0.625036
0.209347,0.455927,0.402939,0.624974
0.209326,0.455846,0.402899,0.624911
0.209305,0.455765,0.402859,0.624849
0.209284,0.455685,0.402818,0.624786
0.209263,0.455604,0.402778,0.624724
0.209242,0.455523,0.402738,0.624661
0.209221,0.455443,0.402697,0.624599
0.2092,0.455362,0.402657,0.624536
0.209179,0.455281,0.402617,0.624474
0.209159,0.455201,0.402577,0.624411
0.209138,0.45512,0.402536,0.624349
0.209117,0.455039,0.402496,0.624286
0.209096,0.454959,0.402456,0.624224
0.209075,0.454878,0.402416,0.624162
0.209054,0.454798,0.402375,0.624099
0.209033,0.454717,0.402335,0.624037
0.209012,0.454637,0.402295,0.623974
0.208991,0.454556,0.402255,0.623912
0.20897,0.454476,0.402214,0.62385
0.208949,0.454395,0.402174,0.623787
0.208929,0.454315,0.402134,0.623725
0.208908,0.454234,0.402094,0.623662
0.208887,0.454154,0.402054,0.6236
0.208866,0.454073,0.402013,0.623538
0.208845,0.453993,0.401973,0.623475
0.208824,0.453912,0.401933,0.623413
0.208803,0.453832,0.401893,0.623351
0.208782,0.453752,0.401853,0.623288
0.208762,0.453671,0.401812,0.623226
0.208741,0.453591,0.401772,0.623164
0.20872,0.453511,0.401732,0.623101
0.208699,0.45343,0.401692,0.623039
0.208678,0.45335,0.401652,0.622977
0.208657,0.45327,0.401612,0.622914
0.208636,0.453189,0.401571,0.622852
0.208615,0.453109,0.401531,0.62279
0.208595,0.453029,0.401491,0.622728
0.208574,0.452949,0.401451,0.622665
0.208553,0.452869,0.401411,0.622603
0.208532,0.452788,0.401371,0.622541
0.208511,0.452708,0.401331,0.622479
0.20849,0.452628,0.40129,0.622416
0.208469,0.452548,0.40125,0.622354
0.208449,0.452468,0.40121,0.622292
0.208428,0.452387,0.40117,0.62223
0.208407,0.452307,0.40113,0.622167
0.208386,0.452227,0.40109,0.622105
0.208365,0.452147,0.40105,0.622043
0.208344,0.452067,0.40101,0.621981
0.208324,0.451987,0.400969,0.621919
0.208303,0.451907,0.400929,0.621856
0.208282,0.451827,0.400889,0.621794
0.208261,0.451747,0.400849,0.621732
0.20824,0.451667,0.400809,0.62167
0.208219,0.451587,0.400769,0.621608
0.208199,0.451507,0.400729,0.621545
0.208178,0.451427,0.400689,0.621483
0.208157,0.451347,0.400649,0.621421
0.208136,0.451267,0.400609,0.621359
0.208115,0.451187,0.400569,0.621297
0.208095,0.451107,0.400529,0.621235
0.208074,0.451027,0.400489,0.621173
0.208053,0.450947,0.400449,0.621111
0.208032,0.450868,0.400408,0.621048
0.208011,0.450788,0.400368,0.620986
0.20799,0.450708,0.400328,0.620924
0.20797,0.450628,0.400288,0.620862
0.207949,0.450548,0.400248,0.6208
0.207928,0.450468,0.400208,0.620738
