energy,productivity,fun,hunger
0.590375,0.374066,0.41569,0.457039
0.590316,0.373997,0.415648,0.456993
0.590257,0.373927,0.415607,0.456948
0.590198,0.373858,0.415565,0.456902
0.590139,0.373789,0.415523,0.456856
0.59008,0.37372,0.415482,0.456811
0.590021,0.373651,0.41544,0.456765
0.589962,0.373583,0.415399,0.456719
0.589903,0.373514,0.415357,0.456674
0.589844,0.373445,0.415316,0.456628
0.589785,0.373376,0.415274,0.456582
0.589726,0.373307,0.415233,0.456537
0.589667,0.373238,0.415191,0.456491
0.589608,0.373169,0.41515,0.456445
0.589549,0.3731,0.415108,0.4564
0.58949,0.373031,0.415067,0.456354
0.589431,0.372962,0.415025,0.456308
0.589373,0.372894,0.414984,0.456263
0.589314,0.372825,0.414942,0.456217
0.589255,0.372756,0.414901,0.456171
0.589196,0.372687,0.414859,0.456126
0.589137,0.372618,0.414818,0.45608
0.589078,0.372549,0.414776,0.456035
0.589019,0.372481,0.414735,0.455989
0.58896,0.372412,0.414693,0.455943
0.588901,0.372343,0.414652,0.455898
0.588842,0.372274,0.41461,0.455852
0.588783,0.372206,0.414569,0.455807
0.588725,0.372137,0.414527,0.455761
0.588666,0.372068,0.414486,0.455715
0.588607,0.372,0.414444,0.45567
0.588548,0.371931,0.414403,0.455624
0.588489,0.371862,0.414361,0.455579
0.58843,0.371794,0.41432,0.455533
0.588371,0.371725,0.414279,0.455488
0.588313,0.371656,0.414237,0.455442
0.588254,0.371588,0.414196,0.455397
0.588195,0.371519,0.414154,0.455351
0.588136,0.371451,0.414113,0.455305
0.588077,0.371382,0.414072,0.45526
0.588018,0.371314,0.41403,0.455214
0.58796,0.371245,0.413989,0.455169
0.587901,0.371177,0.413947,0.455123
0.587842,0.371108,0.413906,0.455078
0.587783,0.37104,0.413865,0.455032
0.587725,0.370971,0.413823,0.454987
0.587666,0.370903,0.413782,0.454941
0.587607,0.370834,0.41374,0.454896
0.587548,0.370766,0.413699,0.45485
0.587489,0.370697,0.413658,0.454805
0.587431,0.370629,0.413616,0.454759
0.587372,0.37056,0.413575,0.454714
0.587313,0.370492,0.413534,0.454668
0.587255,0.370424,0.413492,0.454623
0.587196,0.370355,0.413451,0.454578
0.587137,0.370287,0.41341,0.454532
0.587078,0.370218,0.413368,0.454487
0.58702,0.37015,0.413327,0.454441
0.586961,0.370082,0.413286,0.454396
0.586902,0.370014,0.413244,0.45435
0.586844,0.369945,0.413203,0.454305
0.586785,0.369877,0.413162,0.454259
0.586726,0.369809,0.41312,0.454214
0.586668,0.36974,0.413079,0.454169
0.586609,0.369672,0.413038,0.454123
0.58655,0.369604,0.412996,0.454078
0.586492,0.369536,0.412955,0.454032
0.586433,0.369467,0.412914,0.453987
0.586374,0.369399,0.412872,0.453942
0.586316,0.369331,0.412831,0.453896
0.586257,0.369263,0.41279,0.453851
0.586198,0.369195,0.412749,0.453805
0.58614,0.369127,0.412707,0.45376
0.586081,0.369058,0.412666,0.453715
0.586023,0.36899,0.412625,0.453669
0.585964,0.368922,0.412583,0.453624
0.585905,0.368854,0.412542,0.453579
0.585847,0.368786,0.412501,0.453533
0.585788,0.368718,0.41246,0.453488
0.58573,0.36865,0.412418,0.453442
0.585671,0.368582,0.412377,0.453397
0.585612,0.368514,0.412336,0.453352
0.585554,0.368446,0.412295,0.453306
0.585495,0.368378,0.412254,0.453261
0.585437,0.36831,0.412212,0.453216
0.585378,0.368242,0.412171,0.45317
0.58532,0.368174,0.41213,0.453125
0.585261,0.368106,0.412089,0.45308
0.585203,0.368038,0.412047,0.453035
0.585144,0.36797,0.412006,0.452989
0.585086,0.367902,0.411965,0.452944
0.585027,0.367834,0.411924,0.452899
0.584969,0.367766,0.411883,0.452853
0.58491,0.367698,0.411841,0.452808
0.584852,0.367631,0.4118,0.452763
0.584793,0.367563,0.411759,0.452717
0.584735,0.367495,0.411718,0.452672
0.584676,0.367427,0.411677,0.452627
0.584618,0.367359,0.411636,0.452582
0.584559,0.367291,0.411594,0.452536
0.584501,0.367224,0.411553,0.452491
0.584442,0.367156,0.411512,0.452446
0.584384,0.367088,0.411471,0.452401
0.584325,0.36702,0.41143,0.452355
0.584267,0.366953,0.411389,0.45231
0.584209,0.366885,0.411348,0.452265
0.58415,0.366817,0.411306,0.45222
0.584092,0.366749,0.411265,0.452175
0.584033,0.366682,0.411224,0.452129
0.583975,0.366614,0.411183,0.452084
0.583917,0.366546,0.411142,0.452039
0.583858,0.366479,0.411101,0.451994
0.5838,0.366411,0.41106,0.451948
0.583741,0.366343,0.411019,0.451903
0.583683,0.366276,0.410977,0.451858
0.583625,0.366208,0.410936,0.451813
0.583566,0.366141,0.410895,0.451768
0.583508,0.366073,0.410854,0.451723
0.58345,0.366005,0.410813,0.451677
0.583391,0.365938,0.410772,0.451632
0.583333,0.36587,0.410731,0.451587
0.583275,0.365803,0.41069,0.451542
0.583216,0.365735,0.410649,0.451497
0.583158,0.365668,0.410608,0.451452
0.5831,0.3656,0.410567,0.451406
0.583041,0.365533,0.410526,0.451361
0.582983,0.365465,0.410485,0.451316
0.582925,0.365398,0.410444,0.451271
0.582866,0.36533,0.410402,0.451226
0.582808,0.365263,0.410361,0.451181
0.58275,0.365195,0.41032,0.451136
0.582692,0.365128,0.410279,0.451091
0.582633,0.365061,0.410238,0.451045
0.582575,0.364993,0.410197,0.451
0.582517,0.364926,0.410156,0.450955
0.582458,0.364859,0.410115,0.45091
0.5824,0.364791,0.410074,0.450865
0.582342,0.364724,0.410033,0.45082
0.582284,0.364657,0.409992,0.450775
0.582226,0.364589,0.409951,0.45073
0.582167,0.364522,0.40991,0.450685
0.582109,0.364455,0.409869,0.45064
0.582051,0.364387,0.409828,0.450595
0.581993,0.36432,0.409787,0.45055
0.581934,0.364253,0.409746,0.450504
0.581876,0.364186,0.409705,0.450459
0.581818,0.364118,0.409664,0.450414
0.58176,0.364051,0.409623,0.450369
0.581702,0.363984,0.409582,0.450324
0.581644,0.363917,0.409541,0.450279
0.581585,0.36385,0.409501,0.450234
0.581527,0.363782,0.40946,0.450189
0.581469,0.363715,0.409419,0.450144
0.581411,0.363648,0.409378,0.450099
0.581353,0.363581,0.409337,0.450054
0.581295,0.363514,0.409296,0.450009
0.581237,0.363447,0.409255,0.449964
0.581178,0.36338,0.409214,0.449919
0.58112,0.363313,0.409173,0.449874
0.581062,0.363246,0.409132,0.449829
0.581004,0.363179,0.409091,0.449784
0.580946,0.363112,0.40905,0.449739
0.580888,0.363045,0.409009,0.449694
0.58083,0.362977,0.408968,0.449649
0.580772,0.36291,0.408928,0.449604
0.580714,0.362844,0.408887,0.449559
0.580656,0.362777,0.408846,0.449514
0.580597,0.36271,0.408805,0.449469
0.580539,0.362643,0.408764,0.449425
0.580481,0.362576,0.408723,0.44938
0.580423,0.362509,0.408682,0.449335
0.580365,0.362442,0.408641,0.44929
0.580307,0.362375,0.408601,0.449245
0.580249,0.362308,0.40856,0.4492
0.580191,0.362241,0.408519,0.449155
0.580133,0.362174,0.408478,0.44911
0.580075,0.362107,0.408437,0.449065
0.580017,0.362041,0.408396,0.44902
0.579959,0.361974,0.408355,0.448975
0.579901,0.361907,0.408315,0.44893
0.579843,0.36184,0.408274,0.448885
0.579785,0.361773,0.408233,0.448841
0.579727,0.361707,0.408192,0.448796
0.579669,0.36164,0.408151,0.448751
0.579611,0.361573,0.408111,0.448706
0.579553,0.361506,0.40807,0.448661
0.579495,0.36144,0.408029,0.448616
0.579437,0.361373,0.407988,0.448571
0.579379,0.361306,0.407947,0.448527
0.579322,0.361239,0.407907,0.448482
0.579264,0.361173,0.407866,0.448437
0.579206,0.361106,0.407825,0.448392
0.579148,0.361039,0.407784,0.448347
0.57909,0.360973,0.407743,0.448302
0.579032,0.360906,0.407703,0.448257
0.578974,0.36084,0.407662,0.448213
0.578916,0.360773,0.407621,0.448168
0.578858,0.360706,0.40758,0.448123
0.5788,0.36064,0.40754,0.448078
0.578742,0.360573,0.407499,0.448033
0.578685,0.360507,0.407458,0.447989
0.578627,0.36044,0.407417,0.447944
0.578569,0.360374,0.407377,0.447899
0.578511,0.360307,0.407336,0.447854
0.578453,0.360241,0.407295,0.447809
0.578395,0.360174,0.407254,0.447765
0.578337,0.360108,0.407214,0.44772
0.57828,0.360041,0.407173,0.447675
0.578222,0.359975,0.407132,0.44763
0.578164,0.359908,0.407091,0.447586
0.578106,0.359842,0.407051,0.447541
0.578048,0.359775,0.40701,0.447496
0.577991,0.359709,0.406969,0.447451
0.577933,0.359643,0.406929,0.447407
0.577875,0.359576,0.406888,0.447362
0.577817,0.35951,0.406847,0.447317
0.577759,0.359443,0.406807,0.447272
0.577702,0.359377,0.406766,0.447228
0.577644,0.359311,0.406725,0.447183
0.577586,0.359244,0.406685,0.447138
0.577528,0.359178,0.406644,0.447093
0.577471,0.359112,0.406603,0.447049
0.577413,0.359046,0.406563,0.447004
0.577355,0.358979,0.406522,0.446959
0.577297,0.358913,0.406481,0.446915
0.57724,0.358847,0.406441,0.44687
0.577182,0.358781,0.4064,0.446825
0.577124,0.358714,0.406359,0.446781
0.577066,0.358648,0.406319,0.446736
0.577009,0.358582,0.406278,0.446691
0.576951,0.358516,0.406237,0.446647
0.576893,0.35845,0.406197,0.446602
0.576836,0.358383,0.406156,0.446557
0.576778,0.358317,0.406116,0.446513
0.57672,0.358251,0.406075,0.446468
0.576663,0.358185,0.406034,0.446423
0.576605,0.358119,0.405994,0.446379
0.576547,0.358053,0.405953,0.446334
0.57649,0.357987,0.405913,0.446289
0.576432,0.357921,0.405872,0.446245
0.576374,0.357854,0.405831,0.4462
0.576317,0.357788,0.405791,0.446155
0.576259,0.357722,0.40575,0.446111
0.576201,0.357656,0.40571,0.446066
0.576144,0.35759,0.405669,0.446022
0.576086,0.357524,0.405628,0.445977
0.576029,0.357458,0.405588,0.445932
0.575971,0.357392,0.405547,0.445888
0.575913,0.357326,0.405507,0.445843
0.575856,0.35726,0.405466,0.445799
0.575798,0.357194,0.405426,0.445754
0.575741,0.357129,0.405385,0.44571
0.575683,0.357063,0.405345,0.445665
0.575626,0.356997,0.405304,0.44562
0.575568,0.356931,0.405264,0.445576
0.57551,0.356865,0.405223,0.445531
0.575453,0.356799,0.405183,0.445487
0.575395,0.356733,0.405142,0.445442
0.575338,0.356667,0.405101,0.445398
0.57528,0.356602,0.405061,0.445353
0.575223,0.356536,0.40502,0.445309
0.575165,0.35647,0.40498,0.445264
0.575108,0.356404,0.404939,0.44522
0.57505,0.356338,0.404899,0.445175
0.574993,0.356273,0.404858,0.44513
0.574935,0.356207,0.404818,0.445086
0.574878,0.356141,0.404778,0.445041
0.57482,0.356075,0.404737,0.444997
0.574763,0.35601,0.404697,0.444952
0.574705,0.355944,0.404656,0.444908
0.574648,0.355878,0.404616,0.444863
0.57459,0.355812,0.404575,0.444819
0.574533,0.355747,0.404535,0.444774
0.574475,0.355681,0.404494,0.44473
0.574418,0.355615,0.404454,0.444686
0.57436,0.35555,0.404413,0.444641
0.574303,0.355484,0.404373,0.444597
0.574246,0.355419,0.404332,0.444552
0.574188,0.355353,0.404292,0.444508
0.574131,0.355287,0.404252,0.444463
0.574073,0.355222,0.404211,0.444419
0.574016,0.355156,0.404171,0.444374
0.573959,0.355091,0.40413,0.44433
0.573901,0.355025,0.40409,0.444285
0.573844,0.35496,0.40405,0.444241
0.573786,0.354894,0.404009,0.444197
0.573729,0.354829,0.403969,0.444152
0.573672,0.354763,0.403928,0.444108
0.573614,0.354698,0.403888,0.444063
0.573557,0.354632,0.403848,0.444019
0.5735,0.354567,0.403807,0.443975
0.573442,0.354501,0.403767,0.44393
0.573385,0.354436,0.403726,0.443886
0.573327,0.35437,0.403686,0.443841
0.57327,0.354305,0.403646,0.443797
0.573213,0.35424,0.403605,0.443753
0.573156,0.354174,0.403565,0.443708
0.573098,0.354109,0.403525,0.443664
0.573041,0.354043,0.403484,0.44362
0.572984,0.353978,0.403444,0.443575
0.572926,0.353913,0.403404,0.443531
0.572869,0.353847,0.403363,0.443486
0.572812,0.353782,0.403323,0.443442
0.572754,0.353717,0.403283,0.443398
0.572697,0.353651,0.403242,0.443353
0.57264,0.353586,0.403202,0.443309
0.572583,0.353521,0.403162,0.443265
0.572525,0.353456,0.403121,0.44322
0.572468,0.35339,0.403081,0.443176
0.572411,0.353325,0.403041,0.443132
0.572354,0.35326,0.403,0.443087
0.572296,0.353195,0.40296,0.443043
0.572239,0.35313,0.40292,0.442999
0.572182,0.353064,0.402879,0.442955
0.572125,0.352999,0.402839,0.44291
0.572067,0.352934,0.402799,0.442866
0.57201,0.352869,0.402759,0.442822
0.571953,0.352804,0.402718,0.442777
0.571896,0.352739,0.402678,0.442733
0.571839,0.352674,0.402638,0.442689
0.571782,0.352608,0.402598,0.442645
0.571724,0.352543,0.402557,0.4426
0.571667,0.352478,0.402517,0.442556
0.57161,0.352413,0.402477,0.442512
0.571553,0.352348,0.402436,0.442468
0.571496,0.352283,0.402396,0.442423
0.571439,0.352218,0.402356,0.442379
0.571381,0.352153,0.402316,0.442335
0.571324,0.352088,0.402276,0.442291
0.571267,0.352023,0.402235,0.442246
0.57121,0.351958,0.402195,0.442202
0.571153,0.351893,0.402155,0.442158
0.571096,0.351828,0.402115,0.442114
0.571039,0.351763,0.402074,0.442069
0.570982,0.351698,0.402034,0.442025
0.570924,0.351633,0.401994,0.441981
0.570867,0.351568,0.401954,0.441937
0.57081,0.351504,0.401914,0.441893
0.570753,0.351439,0.401873,0.441848
0.570696,0.351374,0.401833,0.441804
0.570639,0.351309,0.401793,0.44176
0.570582,0.351244,0.401753,0.441716
0.570525,0.351179,0.401713,0.441672
0.570468,0.351114,0.401673,0.441628
0.570411,0.35105,0.401632,0.441583
0.570354,0.350985,0.401592,0.441539
0.570297,0.35092,0.401552,0.441495
0.57024,0.350855,0.401512,0.441451
0.570183,0.350791,0.401472,0.441407
0.570126,0.350726,0.401432,0.441363
0.570069,0.350661,0.401391,0.441319
0.570012,0.350596,0.401351,0.441274
0.569955,0.350532,0.401311,0.44123
0.569898,0.350467,0.401271,0.441186
0.569841,0.350402,0.401231,0.441142
0.569784,0.350338,0.401191,0.441098
0.569727,0.350273,0.401151,0.441054
0.56967,0.350208,0.401111,0.44101
0.569613,0.350144,0.40107,0.440966
0.569556,0.350079,0.40103,0.440922
0.569499,0.350014,0.40099,0.440877
0.569442,0.34995,0.40095,0.440833
0.569385,0.349885,0.40091,0.440789
0.569328,0.349821,0.40087,0.440745
0.569271,0.349756,0.40083,0.440701
0.569214,0.349691,0.40079,0.440657
0.569157,0.349627,0.40075,0.440613
0.5691,0.349562,0.40071,0.440569
0.569043,0.349498,0.40067,0.440525
0.568987,0.349433,0.40063,0.440481
0.56893,0.349369,0.400589,0.440437
0.568873,0.349304,0.400549,0.440393
0.568816,0.34924,0.400509,0.440349
0.568759,0.349175,0.400469,0.440305
0.568702,0.349111,0.400429,0.440261
0.568645,0.349046,0.400389,0.440217
0.568588,0.348982,0.400349,0.440173
0.568531,0.348918,0.400309,0.440129
0.568475,0.348853,0.400269,0.440085
0.568418,0.348789,0.400229,0.440041
0.568361,0.348724,0.400189,0.439997
0.568304,0.34866,0.400149,0.439953
0.568247,0.348596,0.400109,0.439909
0.56819,0.348531,0.400069,0.439865
0.568134,0.348467,0.400029,0.439821
0.568077,0.348403,0.399989,0.439777
0.56802,0.348338,0.399949,0.439733
0.567963,0.348274,0.399909,0.439689
0.567906,0.34821,0.399869,0.439645
0.56785,0.348146,0.399829,0.439601
0.567793,0.348081,0.399789,0.439557
0.567736,0.348017,0.399749,0.439513
0.567679,0.347953,0.399709,0.439469
0.567623,0.347889,0.399669,0.439425
0.567566,0.347824,0.399629,0.439381
0.567509,0.34776,0.399589,0.439337
0.567452,0.347696,0.399549,0.439293
0.567395,0.347632,0.399509,0.439249
0.567339,0.347568,0.399469,0.439205
0.567282,0.347503,0.399429,0.439161
0.567225,0.347439,0.399389,0.439117
0.567169,0.347375,0.399349,0.439073
0.567112,0.347311,0.39931,0.43903
0.567055,0.347247,0.39927,0.438986
0.566998,0.347183,0.39923,0.438942
0.566942,0.347119,0.39919,0.438898
0.566885,0.347055,0.39915,0.438854
0.566828,0.346991,0.39911,0.43881
0.566772,0.346927,0.39907,0.438766
0.566715,0.346863,0.39903,0.438722
0.566658,0.346799,0.39899,0.438678
0.566602,0.346734,0.39895,0.438635
0.566545,0.34667,0.39891,0.438591
0.566488,0.346606,0.398871,0.438547
0.566432,0.346543,0.398831,0.438503
0.566375,0.346479,0.398791,0.438459
0.566318,0.346415,0.398751,0.438415
0.566262,0.346351,0.398711,0.438371
0.566205,0.346287,0.398671,0.438328
0.566149,0.346223,0.398631,0.438284
0.566092,0.346159,0.398591,0.43824
0.566035,0.346095,0.398552,0.438196
0.565979,0.346031,0.398512,0.438152
0.565922,0.345967,0.398472,0.438109
0.565866,0.345903,0.398432,0.438065
0.565809,0.34584,0.398392,0.438021
0.565752,0.345776,0.398352,0.437977
0.565696,0.345712,0.398312,0.437933
0.565639,0.345648,0.398273,0.43789
0.565583,0.345584,0.398233,0.437846
0.565526,0.34552,0.398193,0.437802
0.56547,0.345457,0.398153,0.437758
0.565413,0.345393,0.398113,0.437714
0.565356,0.345329,0.398074,0.437671
0.5653,0.345265,0.398034,0.437627
0.565243,0.345202,0.397994,0.437583
0.565187,0.345138,0.397954,0.437539
0.56513,0.345074,0.397914,0.437496
0.565074,0.345011,0.397875,0.437452
0.565017,0.344947,0.397835,0.437408
0.564961,0.344883,0.397795,0.437364
0.564904,0.34482,0.397755,0.437321
0.564848,0.344756,0.397715,0.437277
0.564791,0.344692,0.397676,0.437233
0.564735,0.344629,0.397636,0.437189
0.564678,0.344565,0.397596,0.437146
0.564622,0.344501,0.397556,0.437102
0.564565,0.344438,0.397517,0.437058
0.564509,0.344374,0.397477,0.437015
0.564453,0.344311,0.397437,0.436971
0.564396,0.344247,0.397397,0.436927
0.56434,0.344184,0.397358,0.436883
0.564283,0.34412,0.397318,0.43684
0.564227,0.344057,0.397278,0.436796
0.56417,0.343993,0.397238,0.436752
0.564114,0.34393,0.397199,0.436709
0.564058,0.343866,0.397159,0.436665
0.564001,0.343803,0.397119,0.436621
0.563945,0.343739,0.39708,0.436578
0.563888,0.343676,0.39704,0.436534
0.563832,0.343612,0.397,0.43649
0.563776,0.343549,0.39696,0.436447
0.563719,0.343485,0.396921,0.436403
0.563663,0.343422,0.396881,0.436359
0.563606,0.343359,0.396841,0.436316
