energy,productivity,fun,hunger
0.260097,0.73915,0.260288,0.481284
0.259811,0.739766,0.259742,0.481236
0.259525,0.740383,0.259196,0.481188
0.25924,0.741,0.258652,0.48114
0.258954,0.741618,0.258109,0.481092
0.25867,0.742237,0.257567,0.481044
0.258385,0.742856,0.257026,0.480996
0.258101,0.743475,0.256486,0.480947
0.257817,0.744095,0.255948,0.480899
0.257533,0.744716,0.25541,0.480851
0.25725,0.745337,0.254874,0.480803
0.256967,0.745959,0.254339,0.480755
0.256685,0.746581,0.253805,0.480707
0.256402,0.747203,0.253272,0.480659
0.25612,0.747827,0.25274,0.480611
0.256095,0.747703,0.252715,0.480563
0.256069,0.747579,0.252689,0.480515
0.256043,0.747455,0.252664,0.480467
0.256018,0.747331,0.252639,0.480419
0.255992,0.747207,0.252614,0.480371
0.255967,0.747083,0.252588,0.480323
0.255941,0.746959,0.252563,0.480275
0.255915,0.746835,0.252538,0.480226
0.25589,0.746711,0.252513,0.480178
0.255864,0.746587,0.252487,0.48013
0.255839,0.746463,0.252462,0.480082
0.255813,0.74634,0.252437,0.480034
0.255787,0.746216,0.252412,0.479986
0.255762,0.746092,0.252386,0.479938
0.255736,0.745968,0.252361,0.47989
0.255711,0.745845,0.252336,0.479842
0.255685,0.745721,0.252311,0.479794
0.25566,0.745597,0.252285,0.479746
0.255634,0.745474,0.25226,0.479699
0.255608,0.74535,0.252235,0.479651
0.255583,0.745226,0.25221,0.479603
0.255557,0.745103,0.252184,0.479555
0.255532,0.744979,0.252159,0.479507
0.255506,0.744856,0.252134,0.479459
0.255481,0.744732,0.252109,0.479411
0.255455,0.744609,0.252084,0.479363
0.25543,0.744485,0.252058,0.479315
0.255404,0.744362,0.252033,0.479267
0.255379,0.744238,0.252008,0.479219
0.255353,0.744115,0.251983,0.479171
0.255327,0.743991,0.251958,0.479123
0.255302,0.743868,0.251932,0.479075
0.255276,0.743745,0.251907,0.479027
0.255251,0.743621,0.251882,0.478979
0.255225,0.743498,0.251857,0.478932
0.2552,0.743375,0.251832,0.478884
0.255174,0.743251,0.251806,0.478836
0.255149,0.743128,0.251781,0.478788
0.255123,0.743005,0.251756,0.47874
0.255098,0.742882,0.251731,0.478692
0.255072,0.742758,0.251706,0.478644
0.255047,0.742635,0.251681,0.478596
0.255021,0.742512,0.251655,0.478549
0.254996,0.742389,0.25163,0.478501
0.25497,0.742266,0.251605,0.478453
0.254945,0.742143,0.25158,0.478405
0.254919,0.74202,0.251555,0.478357
0.254894,0.741897,0.25153,0.478309
0.254868,0.741774,0.251504,0.478261
0.254843,0.741651,0.251479,0.478214
0.254817,0.741528,0.251454,0.478166
0.254792,0.741405,0.251429,0.478118
0.254766,0.741282,0.251404,0.47807
0.254741,0.741159,0.251379,0.478022
0.254715,0.741036,0.251354,0.477975
0.25469,0.740913,0.251328,0.477927
0.254664,0.74079,0.251303,0.477879
0.254639,0.740667,0.251278,0.477831
0.254614,0.740544,0.251253,0.477783
0.254588,0.740421,0.251228,0.477736
0.254563,0.740299,0.251203,0.477688
0.254537,0.740176,0.251178,0.47764
0.254512,0.740053,0.251153,0.477592
0.254486,0.73993,0.251127,0.477545
0.254461,0.739808,0.251102,0.477497
0.254435,0.739685,0.251077,0.477449
0.25441,0.739562,0.251052,0.477401
0.254384,0.73944,0.251027,0.477354
0.254359,0.739317,0.251002,0.477306
0.254334,0.739194,0.250977,0.477258
0.254308,0.739072,0.250952,0.47721
0.254283,0.738949,0.250927,0.477163
0.254257,0.738827,0.250902,0.477115
0.254232,0.738704,0.250876,0.477067
0.254206,0.738582,0.250851,0.47702
0.254181,0.738459,0.250826,0.476972
0.254156,0.738337,0.250801,0.476924
0.25413,0.738214,0.250776,0.476876
0.254105,0.738092,0.250751,0.476829
0.254079,0.737969,0.250726,0.476781
0.254054,0.737847,0.250701,0.476733
0.254029,0.737725,0.250676,0.476686
0.254003,0.737602,0.250651,0.476638
0.253978,0.73748,0.250626,0.47659
0.253952,0.737358,0.250601,0.476543
0.253927,0.737235,0.250576,0.476495
0.253902,0.737113,0.250551,0.476447
0.253876,0.736991,0.250525,0.4764
0.253851,0.736869,0.2505,0.476352
0.253825,0.736746,0.250475,0.476305
0.2538,0.736624,0.25045,0.476257
0.253775,0.736502,0.250425,0.476209
0.253749,0.73638,0.2504,0.476162
0.253724,0.736258,0.250375,0.476114
0.253698,0.736136,0.25035,0.476066
0.253673,0.736014,0.250325,0.476019
0.253648,0.735891,0.2503,0.475971
0.253622,0.735769,0.250275,0.475924
0.253597,0.735647,0.25025,0.475876
0.253572,0.735525,0.250225,0.475828
0.253546,0.735403,0.2502,0.475781
0.253521,0.735281,0.250175,0.475733
0.253496,0.735159,0.25015,0.475686
0.25347,0.735038,0.250125,0.475638
0.253445,0.734916,0.2501,0.475591
0.25342,0.734794,0.250075,0.475543
0.253394,0.734672,0.25005,0.475495
0.253369,0.73455,0.250025,0.475448
0.253344,0.734428,0.25,0.4754
0.253318,0.734306,0.249975,0.475353
0.253293,0.734185,0.24995,0.475305
0.253268,0.734063,0.249925,0.475258
0.253242,0.733941,0.2499,0.47521
0.253217,0.733819,0.249875,0.475163
0.253192,0.733698,0.24985,0.475115
0.253166,0.733576,0.249825,0.475068
0.253141,0.733454,0.2498,0.47502
0.253116,0.733333,0.249775,0.474973
0.25309,0.733211,0.24975,0.474925
0.253065,0.73309,0.249725,0.474878
0.25304,0.732968,0.2497,0.47483
0.253014,0.732846,0.249675,0.474783
0.252989,0.732725,0.24965,0.474735
0.252964,0.732603,0.249625,0.474688
0.252939,0.732482,0.2496,0.47464
0.252913,0.73236,0.249575,0.474593
0.252888,0.732239,0.24955,0.474545
0.252863,0.732117,0.249525,0.474498
0.252837,0.731996,0.2495,0.47445
0.252812,0.731875,0.249475,0.474403
0.252787,0.731753,0.24945,0.474356
0.252761,0.731632,0.249426,0.474308
0.252736,0.731511,0.249401,0.474261
0.252711,0.731389,0.249376,0.474213
0.252686,0.731268,0.249351,0.474166
0.25266,0.731147,0.249326,0.474118
0.252635,0.731025,0.249301,0.474071
0.25261,0.730904,0.249276,0.474024
0.252585,0.730783,0.249251,0.473976
0.252559,0.730662,0.249226,0.473929
0.252534,0.730541,0.249201,0.473881
0.252509,0.730419,0.249176,0.473834
0.252484,0.730298,0.249151,0.473787
0.252458,0.730177,0.249126,0.473739
0.252433,0.730056,0.249101,0.473692
0.252408,0.729935,0.249077,0.473645
0.252383,0.729814,0.249052,0.473597
0.252357,0.729693,0.249027,0.47355
0.252332,0.729572,0.249002,0.473502
0.252307,0.729451,0.248977,0.473455
0.252282,0.72933,0.248952,0.473408
0.252256,0.729209,0.248927,0.47336
0.252231,0.729088,0.248902,0.473313
0.252206,0.728967,0.248877,0.473266
0.252181,0.728846,0.248852,0.473218
0.252156,0.728725,0.248828,0.473171
0.25213,0.728604,0.248803,0.473124
0.252105,0.728484,0.248778,0.473076
0.25208,0.728363,0.248753,0.473029
0.252055,0.728242,0.248728,0.472982
0.25203,0.728121,0.248703,0.472935
0.252004,0.728,0.248678,0.472887
0.251979,0.72788,0.248653,0.47284
0.251954,0.727759,0.248629,0.472793
0.251929,0.727638,0.248604,0.472745
0.251904,0.727518,0.248579,0.472698
0.251878,0.727397,0.248554,0.472651
0.251853,0.727276,0.248529,0.472604
0.251828,0.727156,0.248504,0.472556
0.251803,0.727035,0.248479,0.472509
0.251778,0.726915,0.248455,0.472462
0.251752,0.726794,0.24843,0.472415
0.251727,0.726673,0.248405,0.472367
0.251702,0.726553,0.24838,0.47232
0.251677,0.726432,0.248355,0.472273
0.251652,0.726312,0.24833,0.472226
0.251627,0.726191,0.248306,0.472178
0.251601,0.726071,0.248281,0.472131
0.251576,0.725951,0.248256,0.472084
0.251551,0.72583,0.248231,0.472037
0.251526,0.72571,0.248206,0.47199
0.251501,0.725589,0.248181,0.471942
0.251476,0.725469,0.248157,0.471895
0.25145,0.725349,0.248132,0.471848
0.251425,0.725229,0.248107,0.471801
0.2514,0.725108,0.248082,0.471754
0.251375,0.724988,0.248057,0.471706
0.25135,0.724868,0.248033,0.471659
0.251325,0.724748,0.248008,0.471612
0.2513,0.724627,0.247983,0.471565
0.251275,0.724507,0.247958,0.471518
0.251249,0.724387,0.247933,0.471471
0.251224,0.724267,0.247909,0.471424
0.251199,0.724147,0.247884,0.471376
0.251174,0.724027,0.247859,0.471329
0.251149,0.723907,0.247834,0.471282
0.251124,0.723787,0.247809,0.471235
0.251099,0.723666,0.247785,0.471188
0.251074,0.723546,0.24776,0.471141
0.251048,0.723426,0.247735,0.471094
0.251023,0.723306,0.24771,0.471047
0.250998,0.723187,0.247686,0.470999
0.250973,0.723067,0.247661,0.470952
0.250948,0.722947,0.247636,0.470905
0.250923,0.722827,0.247611,0.470858
0.250898,0.722707,0.247586,0.470811
0.250873,0.722587,0.247562,0.470764
0.250848,0.722467,0.247537,0.470717
0.250823,0.722347,0.247512,0.47067
0.250798,0.722228,0.247487,0.470623
0.250772,0.722108,0.247463,0.470576
0.250747,0.721988,0.247438,0.470529
0.250722,0.721868,0.247413,0.470482
0.250697,0.721749,0.247388,0.470435
0.250672,0.721629,0.247364,0.470387
0.250647,0.721509,0.247339,0.47034
0.250622,0.72139,0.247314,0.470293
0.250597,0.72127,0.24729,0.470246
0.250572,0.72115,0.247265,0.470199
0.250547,0.721031,0.24724,0.470152
0.250522,0.720911,0.247215,0.470105
0.250497,0.720792,0.247191,0.470058
0.250472,0.720672,0.247166,0.470011
0.250447,0.720552,0.247141,0.469964
0.250422,0.720433,0.247116,0.469917
0.250397,0.720313,0.247092,0.46987
0.250372,0.720194,0.247067,0.469823
0.250346,0.720075,0.247042,0.469776
0.250321,0.719955,0.247018,0.469729
0.250296,0.719836,0.246993,0.469682
0.250271,0.719716,0.246968,0.469635
0.250246,0.719597,0.246944,0.469588
0.250221,0.719478,0.246919,0.469542
0.250196,0.719358,0.246894,0.469495
0.250171,0.719239,0.246869,0.469448
0.250146,0.71912,0.246845,0.469401
0.250121,0.719,0.24682,0.469354
0.250096,0.718881,0.246795,0.469307
0.250071,0.718762,0.246771,0.46926
0.250046,0.718643,0.246746,0.469213
0.250021,0.718524,0.246721,0.469166
0.249996,0.718404,0.246697,0.469119
0.249971,0.718285,0.246672,0.469072
0.249946,0.718166,0.246647,0.469025
0.249921,0.718047,0.246623,0.468978
0.249896,0.717928,0.246598,0.468931
0.249871,0.717809,0.246573,0.468885
0.249846,0.71769,0.246549,0.468838
0.249821,0.717571,0.246524,0.468791
0.249796,0.717452,0.246499,0.468744
0.249771,0.717333,0.246475,0.468697
0.249746,0.717214,0.24645,0.46865
0.249721,0.717095,0.246426,0.468603
0.249696,0.716976,0.246401,0.468556
0.249671,0.716857,0.246376,0.46851
0.249646,0.716738,0.246352,0.468463
0.249621,0.716619,0.246327,0.468416
0.249597,0.7165,0.246302,0.468369
0.249572,0.716382,0.246278,0.468322
0.249547,0.716263,0.246253,0.468275
0.249522,0.716144,0.246228,0.468229
0.249497,0.716025,0.246204,0.468182
0.249472,0.715907,0.246179,0.468135
0.249447,0.715788,0.246155,0.468088
0.249422,0.715669,0.24613,0.468041
0.249397,0.71555,0.246105,0.467995
0.249372,0.715432,0.246081,0.467948
0.249347,0.715313,0.246056,0.467901
0.249322,0.715194,0.246032,0.467854
0.249297,0.715076,0.246007,0.467807
0.249272,0.714957,0.245982,0.467761
0.249247,0.714839,0.245958,0.467714
0.249222,0.71472,0.245933,0.467667
0.249197,0.714602,0.245909,0.46762
0.249048,0.714483,0.245884,0.467573
0.248899,0.714365,0.245859,0.467527
0.248749,0.714246,0.245835,0.46748
0.2486,0.714128,0.24581,0.467433
0.248451,0.714009,0.245786,0.467386
0.248302,0.713891,0.245761,0.46734
0.248153,0.713772,0.245736,0.467293
0.248004,0.713654,0.245712,0.467246
0.247855,0.713536,0.245687,0.4672
0.247706,0.713417,0.245663,0.467153
0.247558,0.713299,0.245638,0.467106
0.247409,0.713181,0.245614,0.467059
0.247261,0.713062,0.245589,0.467013
0.247113,0.712944,0.245564,0.466966
0.246964,0.712826,0.24554,0.466919
0.246816,0.712708,0.245515,0.466873
0.246668,0.712589,0.245491,0.466826
0.24652,0.712471,0.245466,0.466779
0.246372,0.712353,0.245442,0.466733
0.246224,0.712235,0.245417,0.466686
0.246077,0.712117,0.245393,0.466639
0.245806,0.712711,0.244877,0.466593
0.245536,0.713305,0.244363,0.466546
0.245266,0.7139,0.24385,0.466499
0.244996,0.714495,0.243338,0.466453
0.244726,0.715091,0.242827,0.466406
0.244457,0.715688,0.242317,0.466359
0.244188,0.716285,0.241808,0.466313
0.24392,0.716882,0.241301,0.466266
0.243651,0.71748,0.240794,0.466219
0.243383,0.718078,0.240288,0.466173
0.243116,0.718677,0.239784,0.466126
0.242848,0.719276,0.23928,0.46608
0.242581,0.719876,0.238778,0.466033
0.242314,0.720477,0.238276,0.465986
0.242048,0.721077,0.237776,0.46594
0.241782,0.721679,0.237277,0.465893
0.241516,0.722281,0.236779,0.465847
0.24125,0.722883,0.236281,0.4658
0.240985,0.723486,0.235785,0.465753
0.24072,0.724089,0.23529,0.465707
0.240455,0.724693,0.234796,0.46566
0.24019,0.725298,0.234303,0.465614
0.239926,0.725903,0.233811,0.465567
0.239662,0.726508,0.23332,0.465521
0.239399,0.727114,0.23283,0.465474
0.239135,0.72772,0.232341,0.465427
0.238872,0.728327,0.231853,0.465381
0.23861,0.728935,0.231367,0.465334
0.238347,0.729542,0.230881,0.465288
0.238085,0.730151,0.230396,0.465241
0.237823,0.73076,0.229912,0.465195
0.237562,0.731369,0.229429,0.465148
0.2373,0.731979,0.228948,0.465102
0.237039,0.73259,0.228467,0.465055
0.236779,0.733201,0.227987,0.465009
0.236518,0.733812,0.227508,0.464962
0.236258,0.734424,0.227031,0.464916
0.235998,0.735037,0.226554,0.464869
0.235739,0.73565,0.226078,0.464823
0.235479,0.736263,0.225604,0.464776
0.23522,0.736877,0.22513,0.46473
0.234962,0.737492,0.224657,0.464683
0.234703,0.738107,0.224185,0.464637
0.234445,0.738722,0.223715,0.46459
0.234187,0.739338,0.223245,0.464544
0.233929,0.739955,0.222776,0.464498
0.233672,0.740572,0.222308,0.464451
0.233415,0.74119,0.221841,0.464405
0.233158,0.741808,0.221376,0.464358
0.232902,0.742427,0.220911,0.464312
0.232646,0.743046,0.220447,0.464265
0.23239,0.743665,0.219984,0.464219
0.232134,0.744286,0.219522,0.464172
0.231879,0.744906,0.219061,0.464126
0.231624,0.745528,0.218601,0.46408
0.231369,0.746149,0.218142,0.464033
0.231115,0.746772,0.217684,0.463987
0.23086,0.747394,0.217227,0.46394
0.230607,0.748018,0.216771,0.463894
0.230584,0.747894,0.216749,0.463848
0.242088,0.74777,0.223229,0.463801
0.25404,0.747646,0.229903,0.463755
0.266582,0.747522,0.236777,0.463708
0.279744,0.747398,0.243856,0.463662
0.293555,0.747274,0.251146,0.463616
0.308047,0.74715,0.258655,0.463569
0.323256,0.747026,0.266388,0.463523
0.339215,0.746902,0.274352,0.463477
0.355962,0.746778,0.282554,0.46343
0.373536,0.746654,0.291002,0.463384
0.391977,0.74653,0.299702,0.463338
0.411329,0.746407,0.308662,0.463291
0.431636,0.746283,0.31789,0.463245
0.452946,0.746159,0.327394,0.463199
0.475308,0.746035,0.337182,0.463152
0.498774,0.745912,0.347263,0.463106
0.523399,0.745788,0.357645,0.46306
0.549239,0.745664,0.368337,0.463013
0.576355,0.745541,0.37935,0.462967
0.60481,0.745417,0.390691,0.462921
0.634669,0.745293,0.402372,0.462875
0.666003,0.74517,0.414401,0.462828
0.698883,0.745046,0.426791,0.462782
0.733387,0.744922,0.43955,0.462736
0.769595,0.744799,0.452692,0.462689
0.769133,0.744675,0.466226,0.462643
0.768672,0.744552,0.480164,0.462597
0.76821,0.744428,0.49452,0.462551
0.76775,0.744305,0.509305,0.462504
0.767289,0.744182,0.524531,0.462458
0.766829,0.744058,0.540213,0.462412
0.766369,0.743935,0.556364,0.462366
0.765909,0.743811,0.572998,0.462319
0.765449,0.743688,0.590128,0.462273
0.76499,0.743565,0.607771,0.462227
0.764531,0.743441,0.625942,0.462181
0.764072,0.743318,0.644656,0.462134
0.763614,0.743195,0.663929,0.462088
0.763156,0.743071,0.683779,0.462042
0.762698,0.742948,0.704222,0.461996
0.76224,0.742825,0.725276,0.46195
0.761783,0.742702,0.725203,0.461903
0.761326,0.742579,0.725131,0.461857
