energy,productivity,fun,hunger
0.777182,0.807584,0.721022,0.53385
0.777104,0.807517,0.72095,0.533797
0.777026,0.80745,0.720878,0.533744
0.776949,0.807383,0.720806,0.53369
0.776871,0.807316,0.720734,0.533637
0.776793,0.80725,0.720661,0.533583
0.776716,0.807183,0.720589,0.53353
0.776638,0.807116,0.720517,0.533477
0.77656,0.807049,0.720445,0.533423
0.776483,0.806982,0.720373,0.53337
0.776405,0.806915,0.720301,0.533317
0.776327,0.806848,0.720229,0.533263
0.77625,0.806781,0.720157,0.53321
0.776172,0.806715,0.720085,0.533157
0.776094,0.806648,0.720013,0.533103
0.776017,0.806581,0.719941,0.53305
0.775939,0.806514,0.719869,0.532997
0.775862,0.806447,0.719797,0.532944
0.775784,0.80638,0.719725,0.53289
0.775706,0.806314,0.719653,0.532837
0.775629,0.806247,0.719581,0.532784
0.775551,0.80618,0.719509,0.53273
0.775474,0.806113,0.719437,0.532677
0.775396,0.806046,0.719365,0.532624
0.775319,0.80598,0.719293,0.532571
0.775241,0.805913,0.719222,0.532517
0.775164,0.805846,0.71915,0.532464
0.775086,0.805779,0.719078,0.532411
0.775009,0.805713,0.719006,0.532358
0.774931,0.805646,0.718934,0.532304
0.774854,0.805579,0.718862,0.532251
0.774776,0.805512,0.71879,0.532198
0.774699,0.805446,0.718718,0.532145
0.774621,0.805379,0.718646,0.532091
0.774544,0.805312,0.718574,0.532038
0.774466,0.805245,0.718503,0.531985
0.774389,0.805179,0.718431,0.531932
0.774311,0.805112,0.718359,0.531879
0.774234,0.805045,0.718287,0.531825
0.774156,0.804978,0.718215,0.531772
0.774079,0.804912,0.718143,0.531719
0.774002,0.804845,0.718072,0.531666
0.773924,0.804778,0.718,0.531613
0.773847,0.804712,0.717928,0.53156
0.773769,0.804645,0.717856,0.531506
0.773692,0.804578,0.717784,0.531453
0.773615,0.804512,0.717713,0.5314
0.773537,0.804445,0.717641,0.531347
0.77346,0.804378,0.717569,0.531294
0.773383,0.804312,0.717497,0.531241
0.773305,0.804245,0.717426,0.531188
0.773228,0.804178,0.717354,0.531135
0.773151,0.804112,0.717282,0.531081
0.773073,0.804045,0.71721,0.531028
0.772996,0.803978,0.717139,0.530975
0.772919,0.803912,0.717067,0.530922
0.772841,0.803845,0.716995,0.530869
0.772764,0.803779,0.716924,0.530816
0.772687,0.803712,0.716852,0.530763
0.77261,0.803645,0.71678,0.53071
0.772532,0.803579,0.716709,0.530657
0.772455,0.803512,0.716637,0.530604
0.772378,0.803446,0.716565,0.530551
0.772301,0.803379,0.716494,0.530498
0.772223,0.803313,0.716422,0.530444
0.772146,0.803246,0.71635,0.530391
0.772069,0.803179,0.716279,0.530338
0.771992,0.803113,0.716207,0.530285
0.771915,0.803046,0.716135,0.530232
0.771837,0.80298,0.716064,0.530179
0.77176,0.802913,0.715992,0.530126
0.771683,0.802847,0.715921,0.530073
0.771606,0.80278,0.715849,0.53002
0.771529,0.802714,0.715777,0.529967
0.771452,0.802647,0.715706,0.529914
0.771374,0.802581,0.715634,0.529861
0.771297,0.802514,0.715563,0.529808
0.77122,0.802448,0.715491,0.529755
0.771143,0.802381,0.71542,0.529702
0.771066,0.802315,0.715348,0.529649
0.770989,0.802248,0.715276,0.529596
0.770912,0.802182,0.715205,0.529543
0.770835,0.802115,0.715133,0.52949
0.770758,0.802049,0.715062,0.529438
0.77068,0.801982,0.71499,0.529385
0.770603,0.801916,0.714919,0.529332
0.770526,0.801849,0.714847,0.529279
0.770449,0.801783,0.714776,0.529226
0.770372,0.801717,0.714704,0.529173
0.770295,0.80165,0.714633,0.52912
0.770218,0.801584,0.714562,0.529067
0.770141,0.801517,0.71449,0.529014
0.770064,0.801451,0.714419,0.528961
0.769987,0.801384,0.714347,0.528908
0.76991,0.801318,0.714276,0.528855
0.769833,0.801252,0.714204,0.528803
0.769756,0.801185,0.714133,0.52875
0.769679,0.801119,0.714061,0.528697
0.769602,0.801052,0.71399,0.528644
0.769525,0.800986,0.713919,0.528591
0.769448,0.80092,0.713847,0.528538
0.769371,0.800853,0.713776,0.528485
0.769294,0.800787,0.713705,0.528432
0.769217,0.800721,0.713633,0.52838
0.769141,0.800654,0.713562,0.528327
0.769064,0.800588,0.71349,0.528274
0.768987,0.800522,0.713419,0.528221
0.76891,0.800455,0.713348,0.528168
0.768833,0.800389,0.713276,0.528116
0.768756,0.800323,0.713205,0.528063
0.768679,0.800256,0.713134,0.52801
0.768602,0.80019,0.713062,0.527957
0.768525,0.800124,0.712991,0.527904
0.768449,0.800057,0.71292,0.527852
0.768372,0.799991,0.712849,0.527799
0.768295,0.799925,0.712777,0.527746
0.768218,0.799859,0.712706,0.527693
0.768141,0.799792,0.712635,0.52764
0.768064,0.799726,0.712563,0.527588
0.767988,0.79966,0.712492,0.527535
0.767911,0.799593,0.712421,0.527482
0.767834,0.799527,0.71235,0.527429
0.767757,0.799461,0.712278,0.527377
0.76768,0.799395,0.712207,0.527324
0.767604,0.799328,0.712136,0.527271
0.767527,0.799262,0.712065,0.527218
0.76745,0.799196,0.711994,0.527166
0.767373,0.79913,0.711922,0.527113
0.767297,0.799064,0.711851,0.52706
0.76722,0.798997,0.71178,0.527008
0.767143,0.798931,0.711709,0.526955
0.767067,0.798865,0.711638,0.526902
0.76699,0.798799,0.711567,0.526849
0.766913,0.798733,0.711495,0.526797
0.766836,0.798666,0.711424,0.526744
0.76676,0.7986,0.711353,0.526691
0.766683,0.798534,0.711282,0.526639
0.766606,0.798468,0.711211,0.526586
0.76653,0.798402,0.71114,0.526533
0.766453,0.798336,0.711069,0.526481
0.766376,0.798269,0.710997,0.526428
0.7663,0.798203,0.710926,0.526376
0.766223,0.798137,0.710855,0.526323
0.766147,0.798071,0.710784,0.52627
0.76607,0.798005,0.710713,0.526218
0.765993,0.797939,0.710642,0.526165
0.765917,0.797873,0.710571,0.526112
0.76584,0.797807,0.7105,0.52606
0.765764,0.79774,0.710429,0.526007
0.765687,0.797674,0.710358,0.525955
0.76561,0.797608,0.731595,0.525902
0.765151,0.797542,0.731522,0.525849
0.764692,0.797476,0.731449,0.525797
0.764233,0.79741,0.731376,0.525744
0.763775,0.797344,0.731303,0.525692
0.763317,0.797278,0.73123,0.525639
0.762859,0.797212,0.731157,0.525587
0.762401,0.797146,0.731083,0.525534
0.761944,0.79708,0.73101,0.525481
0.761486,0.797014,0.730937,0.525429
0.76103,0.796948,0.730864,0.525376
0.760573,0.796882,0.730791,0.525324
0.760117,0.796815,0.730718,0.525271
0.759661,0.796749,0.730645,0.525219
0.759205,0.796683,0.730572,0.525166
0.758749,0.796617,0.730499,0.525114
0.758294,0.796551,0.730426,0.525061
0.757839,0.796485,0.730353,0.525009
0.757763,0.796419,0.73028,0.524956
0.757688,0.796353,0.730207,0.524904
0.757612,0.796287,0.730134,0.524851
0.757536,0.796221,0.730061,0.524799
0.75746,0.796155,0.729988,0.524746
0.757385,0.79609,0.729915,0.524694
0.757309,0.796024,0.729842,0.524641
0.757233,0.795958,0.729769,0.524589
0.757157,0.795892,0.729696,0.524536
0.757082,0.795826,0.729623,0.524484
0.757006,0.79576,0.72955,0.524431
0.75693,0.795694,0.729477,0.524379
0.756855,0.795628,0.729404,0.524327
0.756779,0.795562,0.729331,0.524274
0.756703,0.795496,0.729258,0.524222
0.756628,0.79543,0.729185,0.524169
0.756552,0.795364,0.729112,0.524117
0.756476,0.795298,0.729039,0.524064
0.756401,0.795232,0.728966,0.524012
0.756325,0.795166,0.728893,0.52396
0.756249,0.795101,0.72882,0.523907
0.756174,0.795035,0.728748,0.523855
0.756098,0.794969,0.728675,0.523802
0.756023,0.794903,0.728602,0.52375
0.755947,0.794837,0.728529,0.523698
0.755871,0.794771,0.728456,0.523645
0.755796,0.794705,0.728383,0.523593
0.75572,0.79464,0.72831,0.523541
0.755645,0.794574,0.728238,0.523488
0.755569,0.794508,0.728165,0.523436
0.755493,0.794442,0.728092,0.523384
0.755418,0.794376,0.728019,0.523331
0.755342,0.79431,0.727946,0.523279
0.755267,0.794245,0.727874,0.523227
0.755191,0.794179,0.727801,0.523174
0.755116,0.794113,0.727728,0.523122
0.75504,0.794047,0.727655,0.52307
0.754965,0.793981,0.727582,0.523017
0.754889,0.793916,0.72751,0.522965
0.754814,0.79385,0.727437,0.522913
0.754738,0.793784,0.727364,0.52286
0.754663,0.793718,0.727291,0.522808
0.754587,0.793652,0.727219,0.522756
0.754512,0.793587,0.727146,0.522704
0.754436,0.793521,0.727073,0.522651
0.754361,0.793455,0.727001,0.522599
0.754286,0.793389,0.726928,0.522547
0.75421,0.793324,0.726855,0.522495
0.754135,0.793258,0.726783,0.522442
0.754059,0.793192,0.72671,0.52239
0.753984,0.793126,0.726637,0.522338
0.753909,0.793061,0.726565,0.522286
0.753833,0.792995,0.726492,0.522233
0.753758,0.792929,0.726419,0.522181
0.753682,0.792864,0.726347,0.522129
0.753607,0.792798,0.726274,0.522077
0.753532,0.792732,0.726201,0.522024
0.753456,0.792667,0.726129,0.521972
0.753381,0.792601,0.726056,0.52192
0.753306,0.792535,0.725983,0.521868
0.75323,0.79247,0.725911,0.521816
0.753155,0.792404,0.725838,0.521763
0.75308,0.792338,0.725766,0.521711
0.753004,0.792273,0.725693,0.521659
0.752929,0.792207,0.725621,0.521607
0.752854,0.792141,0.725548,0.521555
0.752778,0.792076,0.725475,0.521503
0.752703,0.79201,0.725403,0.521451
0.752628,0.791944,0.72533,0.521398
0.752553,0.791879,0.725258,0.521346
0.752477,0.791813,0.725185,0.521294
0.752402,0.791748,0.725113,0.521242
0.752327,0.791682,0.72504,0.52119
0.752252,0.791616,0.724968,0.521138
0.752176,0.791551,0.724895,0.521086
0.752101,0.791485,0.724823,0.521034
0.752026,0.79142,0.72475,0.520981
0.751951,0.791354,0.724678,0.520929
0.751876,0.791288,0.724605,0.520877
0.7518,0.791223,0.724533,0.520825
0.751725,0.791157,0.72446,0.520773
0.75165,0.791092,0.724388,0.520721
0.751575,0.791026,0.724316,0.520669
0.7515,0.790961,0.724243,0.520617
0.751425,0.790895,0.724171,0.520565
0.751349,0.79083,0.724098,0.520513
0.751274,0.790764,0.724026,0.520461
0.751199,0.790698,0.723953,0.520409
0.751124,0.790633,0.723881,0.520357
0.751049,0.790567,0.723809,0.520305
0.750974,0.790502,0.723736,0.520253
0.750899,0.790436,0.723664,0.5202
0.750824,0.790371,0.723592,0.520148
0.750749,0.790305,0.723519,0.520096
0.750673,0.79024,0.723447,0.520044
0.750598,0.790174,0.723374,0.519992
0.750523,0.790109,0.723302,0.51994
0.750448,0.790044,0.72323,0.519888
0.750373,0.789978,0.723157,0.519836
0.750298,0.789913,0.723085,0.519784
0.750223,0.789847,0.723013,0.519732
0.750148,0.789782,0.722941,0.519681
0.750073,0.789716,0.722868,0.519629
0.749998,0.789651,0.722796,0.519577
0.749923,0.789585,0.722724,0.519525
0.749848,0.78952,0.722651,0.519473
0.749773,0.789455,0.722579,0.519421
0.749698,0.789389,0.722507,0.519369
0.749623,0.789324,0.722435,0.519317
0.749548,0.789258,0.722362,0.519265
0.749473,0.789193,0.72229,0.519213
0.749398,0.789128,0.722218,0.519161
0.749323,0.789062,0.722146,0.519109
0.749249,0.788997,0.722074,0.519057
0.749174,0.788931,0.722001,0.519005
0.749099,0.788866,0.721929,0.518953
0.749024,0.788801,0.721857,0.518902
0.748949,0.788735,0.721785,0.51885
0.748874,0.78867,0.721713,0.518798
0.748799,0.788605,0.72164,0.518746
0.748724,0.788539,0.721568,0.518694
0.748649,0.788474,0.721496,0.518642
0.748574,0.788409,0.721424,0.51859
0.7485,0.788343,0.721352,0.518538
0.748425,0.788278,0.72128,0.518487
0.74835,0.788213,0.721208,0.518435
0.748275,0.788147,0.721135,0.518383
0.7482,0.788082,0.721063,0.518331
0.748125,0.788017,0.720991,0.518279
0.748051,0.787951,0.720919,0.518227
0.747976,0.787886,0.720847,0.518176
0.747901,0.787821,0.720775,0.518124
0.747826,0.787756,0.720703,0.518072
0.747751,0.78769,0.720631,0.51802
0.747677,0.787625,0.720559,0.517968
0.747602,0.78756,0.720487,0.517917
0.747527,0.787494,0.720415,0.517865
0.747452,0.787429,0.720343,0.517813
0.747378,0.787364,0.72027,0.517761
0.747303,0.787299,0.720198,0.517709
0.747228,0.787233,0.720126,0.517658
0.747153,0.787168,0.720054,0.517606
0.747079,0.787103,0.719982,0.517554
0.747004,0.787038,0.71991,0.517502
0.746929,0.786973,0.719838,0.517451
0.746855,0.786907,0.719766,0.517399
0.74678,0.786842,0.719694,0.517347
0.746705,0.786777,0.719623,0.517295
0.746631,0.786712,0.719551,0.517244
0.746556,0.786647,0.719479,0.517192
0.746481,0.786581,0.719407,0.51714
0.746407,0.786516,0.719335,0.517088
0.746332,0.786451,0.719263,0.517037
0.746257,0.786386,0.719191,0.516985
0.746183,0.786321,0.719119,0.516933
0.746108,0.786256,0.719047,0.516882
0.746033,0.78619,0.718975,0.51683
0.745959,0.786125,0.718903,0.516778
0.745884,0.78606,0.718831,0.516727
0.74581,0.785995,0.718759,0.516675
0.745735,0.78593,0.718688,0.516623
0.745661,0.785865,0.718616,0.516572
0.745586,0.7858,0.718544,0.51652
0.745511,0.785735,0.718472,0.516468
0.745437,0.785669,0.7184,0.516417
0.745362,0.785604,0.718328,0.516365
0.745288,0.785539,0.718256,0.516313
0.745213,0.785474,0.718185,0.516262
0.745139,0.785409,0.718113,0.51621
0.745064,0.785344,0.718041,0.516158
0.74499,0.785279,0.717969,0.516107
0.744915,0.785214,0.717897,0.516055
0.744841,0.785149,0.717826,0.516004
0.744766,0.785084,0.717754,0.515952
0.744692,0.785019,0.717682,0.5159
0.744617,0.784954,0.71761,0.515849
0.744543,0.784889,0.717539,0.515797
0.744468,0.784824,0.717467,0.515746
0.744394,0.784759,0.717395,0.515694
0.744319,0.784693,0.717323,0.515643
0.744245,0.784628,0.717252,0.515591
0.744171,0.784563,0.71718,0.515539
0.744096,0.784498,0.717108,0.515488
0.744022,0.784433,0.717036,0.515436
0.743947,0.784368,0.716965,0.515385
0.743873,0.784303,0.716893,0.515333
0.743799,0.784238,0.716821,0.515282
0.743724,0.784173,0.71675,0.51523
0.74365,0.784108,0.716678,0.515179
0.743576,0.784044,0.716606,0.515127
0.743501,0.783979,0.716535,0.515076
0.743427,0.783914,0.716463,0.515024
0.743352,0.783849,0.716391,0.514973
0.743278,0.783784,0.71632,0.514921
0.743204,0.783719,0.716248,0.51487
0.743129,0.783654,0.716176,0.514818
0.743055,0.783589,0.716105,0.514767
0.742981,0.783524,0.716033,0.514715
0.742907,0.783459,0.715962,0.514664
0.742832,0.783394,0.71589,0.514612
0.742758,0.783329,0.715818,0.514561
0.742684,0.783264,0.715747,0.514509
0.742609,0.783199,0.715675,0.514458
0.742535,0.783134,0.715604,0.514406
0.742461,0.78307,0.715532,0.514355
0.742387,0.783005,0.715461,0.514304
0.742312,0.78294,0.715389,0.514252
0.742238,0.782875,0.715317,0.514201
0.742164,0.78281,0.715246,0.514149
0.74209,0.782745,0.715174,0.514098
0.742016,0.78268,0.715103,0.514046
0.741941,0.782615,0.715031,0.513995
0.741867,0.782551,0.71496,0.513944
0.741793,0.782486,0.714888,0.513892
0.741719,0.782421,0.714817,0.513841
0.741645,0.782356,0.714745,0.513789
0.74157,0.782291,0.714674,0.513738
0.741496,0.782226,0.714602,0.513687
0.741422,0.782162,0.714531,0.513635
0.741348,0.782097,0.71446,0.513584
0.741274,0.782032,0.714388,0.513533
0.7412,0.781967,0.714317,0.513481
0.741126,0.781902,0.714245,0.51343
0.741052,0.781838,0.714174,0.513379
0.740977,0.781773,0.714102,0.513327
0.740903,0.781708,0.714031,0.513276
0.740829,0.781643,0.71396,0.513225
0.740755,0.781579,0.713888,0.513173
0.740681,0.781514,0.713817,0.513122
0.740607,0.781449,0.713745,0.513071
0.740533,0.781384,0.713674,0.513019
0.740459,0.78132,0.713603,0.512968
0.740385,0.781255,0.713531,0.512917
0.740311,0.78119,0.71346,0.512865
0.740237,0.781125,0.713389,0.512814
0.740163,0.781061,0.713317,0.512763
0.740089,0.780996,0.713246,0.512712
0.740015,0.780931,0.713175,0.51266
0.739941,0.780866,0.713103,0.512609
0.739867,0.780802,0.713032,0.512558
0.739793,0.780737,0.712961,0.512507
0.739719,0.780672,0.712889,0.512455
0.739645,0.780608,0.712818,0.512404
0.739571,0.780543,0.712747,0.512353
0.739497,0.780478,0.712676,0.512302
0.739423,0.780414,0.712604,0.51225
0.739349,0.780349,0.712533,0.512199
0.739275,0.780284,0.712462,0.512148
0.739201,0.78022,0.712391,0.512097
0.739127,0.780155,0.712319,0.512045
0.739053,0.78009,0.712248,0.511994
0.738979,0.780026,0.712177,0.511943
0.738905,0.779961,0.712106,0.511892
0.738832,0.779896,0.712034,0.511841
0.738758,0.779832,0.711963,0.51179
0.738684,0.779767,0.711892,0.511738
0.73861,0.779703,0.711821,0.511687
0.738536,0.779638,0.71175,0.511636
0.738462,0.779573,0.711678,0.511585
0.738388,0.779509,0.711607,0.511534
0.738315,0.779444,0.711536,0.511483
0.738241,0.77938,0.711465,0.511431
0.738167,0.779315,0.711394,0.51138
0.738093,0.77925,0.711323,0.511329
0.738019,0.779186,0.711252,0.511278
0.737945,0.779121,0.71118,0.511227
0.737872,0.779057,0.711109,0.511176
0.737798,0.778992,0.711038,0.511125
0.737724,0.778928,0.710967,0.511073
0.73765,0.778863,0.710896,0.511022
0.737577,0.778799,0.710825,0.510971
0.737503,0.778734,0.710754,0.51092
0.737429,0.77867,0.710683,0.510869
0.737355,0.778605,0.710612,0.510818
0.737282,0.778541,0.710541,0.510767
0.737208,0.778476,0.71047,0.510716
0.737134,0.778411,0.710399,0.510665
0.73706,0.778347,0.731637,0.510614
0.736618,0.778282,0.731564,0.510563
0.736176,0.778218,0.731491,0.510512
0.735735,0.778154,0.731418,0.510461
0.735293,0.778089,0.731345,0.510409
0.734852,0.778025,0.731272,0.510358
0.734411,0.77796,0.731198,0.510307
0.733971,0.777896,0.731125,0.510256
0.73353,0.777831,0.731052,0.510205
0.73309,0.777767,0.730979,0.510154
0.73265,0.777702,0.730906,0.510103
0.732211,0.777638,0.730833,0.510052
0.731772,0.777573,0.73076,0.510001
0.731332,0.777509,0.730687,0.50995
0.730894,0.777445,0.730614,0.509899
0.730455,0.77738,0.730541,0.509848
0.730017,0.777316,0.730468,0.509797
0.729579,0.777251,0.730395,0.509746
0.729141,0.777187,0.730321,0.509695
0.728704,0.777123,0.730248,0.509644
0.728267,0.777058,0.730175,0.509593
0.72783,0.776994,0.730102,0.509542
0.727393,0.776929,0.730029,0.509492
0.726957,0.776865,0.729956,0.509441
0.726521,0.776801,0.729883,0.50939
0.726085,0.776736,0.72981,0.509339
0.725649,0.776672,0.729737,0.509288
0.725214,0.776608,0.729664,0.509237
0.724779,0.776543,0.729592,0.509186
0.724344,0.776479,0.729519,0.509135
0.723909,0.776414,0.729446,0.509084
0.723475,0.77635,0.729373,0.509033
0.723041,0.776286,0.7293,0.508982
0.722607,0.776221,0.729227,0.508931
0.722535,0.776157,0.729154,0.50888
0.722463,0.776093,0.729081,0.50883
0.72239,0.776029,0.729008,0.508779
0.722318,0.775964,0.728935,0.508728
0.722246,0.7759,0.728862,0.508677
0.722174,0.775836,0.728789,0.508626
0.722101,0.775771,0.728716,0.508575
0.722029,0.775707,0.728644,0.508524
0.721957,0.775643,0.728571,0.508474
0.721885,0.775579,0.728498,0.508423
0.721813,0.775514,0.728425,0.508372
0.72174,0.77545,0.728352,0.508321
0.721668,0.775386,0.728279,0.50827
0.721596,0.775322,0.728207,0.508219
0.721524,0.775257,0.728134,0.508169
0.721452,0.775193,0.728061,0.508118
0.72138,0.775129,0.727988,0.508067
0.721307,0.775065,0.727915,0.508016
0.721235,0.775,0.727842,0.507965
0.721163,0.774936,0.72777,0.507914
0.721091,0.774872,0.727697,0.507864
0.721019,0.774808,0.727624,0.507813
0.720947,0.774743,0.727551,0.507762
0.720875,0.774679,0.727479,0.507711
0.720803,0.774615,0.727406,0.507661
0.720731,0.774551,0.727333,0.50761
0.720659,0.774487,0.72726,0.507559
0.720586,0.774423,0.727188,0.507508
0.720514,0.774358,0.727115,0.507458
0.720442,0.774294,0.727042,0.507407
0.72037,0.77423,0.72697,0.507356
0.720298,0.774166,0.726897,0.507305
0.720226,0.774102,0.726824,0.507255
0.720154,0.774038,0.726751,0.507204
0.720082,0.773973,0.726679,0.507153
0.72001,0.773909,0.726606,0.507102
0.719938,0.773845,0.726533,0.507052
0.719866,0.773781,0.726461,0.507001
0.719794,0.773717,0.726388,0.50695
0.719722,0.773653,0.726316,0.5069
0.71965,0.773589,0.726243,0.506849
0.719578,0.773525,0.72617,0.506798
0.719506,0.773461,0.726098,0.506748
0.719434,0.773396,0.726025,0.506697
0.719362,0.773332,0.725952,0.506646
0.719291,0.773268,0.72588,0.506596
0.719219,0.773204,0.725807,0.506545
0.719147,0.77314,0.725735,0.506494
0.719075,0.773076,0.725662,0.506444
0.719003,0.773012,0.72559,0.506393
0.718931,0.772948,0.725517,0.506342
0.718859,0.772884,0.725444,0.506292
0.718787,0.77282,0.725372,0.506241
0.718715,0.772756,0.725299,0.50619
0.718643,0.772692,0.725227,0.50614
0.718572,0.772628,0.725154,0.506089
0.7185,0.772564,0.725082,0.506039
0.718428,0.7725,0.725009,0.505988
0.718356,0.772436,0.724937,0.505937
0.718284,0.772372,0.724864,0.505887
0.718212,0.772308,0.724792,0.505836
0.718141,0.772244,0.724719,0.505786
0.718069,0.77218,0.724647,0.505735
0.717997,0.772116,0.724574,0.505684
0.717925,0.772052,0.724502,0.505634
0.717853,0.771988,0.724429,0.505583
0.717782,0.771924,0.724357,0.505533
0.71771,0.77186,0.724285,0.505482
0.717638,0.771796,0.724212,0.505432
0.717566,0.771732,0.72414,0.505381
0.717494,0.771668,0.724067,0.505331
0.717423,0.771604,0.723995,0.50528
0.717351,0.77154,0.723923,0.50523
0.717279,0.771476,0.72385,0.505179
0.717208,0.771412,0.723778,0.505128
0.717136,0.771348,0.723705,0.505078
0.717064,0.771285,0.723633,0.505027
0.716992,0.771221,0.723561,0.504977
0.716921,0.771157,0.723488,0.504926
0.716849,0.771093,0.723416,0.504876
0.716777,0.771029,0.723344,0.504825
0.716706,0.770965,0.723271,0.504775
0.716634,0.770901,0.723199,0.504725
0.716562,0.770837,0.723127,0.504674
0.716491,0.770773,0.723054,0.504624
0.716419,0.77071,0.722982,0.504573
0.716347,0.770646,0.72291,0.504523
0.716276,0.770582,0.722837,0.504472
0.716204,0.770518,0.722765,0.504422
0.716132,0.770454,0.722693,0.504371
0.716061,0.77039,0.722621,0.504321
0.715989,0.770326,0.722548,0.50427
0.715918,0.770263,0.722476,0.50422
0.715846,0.770199,0.722404,0.50417
0.715774,0.770135,0.722332,0.504119
0.715703,0.770071,0.722259,0.504069
0.715631,0.770007,0.722187,0.504018
0.71556,0.769944,0.722115,0.503968
0.715488,0.76988,0.722043,0.503918
0.715417,0.769816,0.72197,0.503867
0.715345,0.769752,0.721898,0.503817
0.715274,0.769688,0.721826,0.503766
0.715202,0.769625,0.721754,0.503716
0.715131,0.769561,0.721682,0.503666
0.715059,0.769497,0.72161,0.503615
0.714988,0.769433,0.721537,0.503565
0.714916,0.76937,0.721465,0.503515
0.714845,0.769306,0.721393,0.503464
0.714773,0.769242,0.721321,0.503414
0.714702,0.769178,0.721249,0.503364
0.71463,0.769115,0.721177,0.503313
0.714559,0.769051,0.721105,0.503263
0.714487,0.768987,0.721032,0.503213
0.714416,0.768923,0.72096,0.503162
0.714344,0.76886,0.720888,0.503112
0.714273,0.768796,0.720816,0.503062
0.714201,0.768732,0.720744,0.503011
0.71413,0.768669,0.720672,0.502961
0.714059,0.768605,0.7206,0.502911
0.713987,0.768541,0.720528,0.50286
0.713916,0.768477,0.720456,0.50281
0.713844,0.768414,0.720384,0.50276
0.713773,0.76835,0.720312,0.50271
0.713702,0.768286,0.72024,0.502659
0.71363,0.768223,0.720168,0.502609
