energy,productivity,fun,hunger
0.47767,0.735482,0.22614,0.625403
0.477622,0.735353,0.226117,0.62534
0.477574,0.735225,0.226095,0.625278
0.477526,0.735097,0.226072,0.625215
0.477479,0.734969,0.22605,0.625152
0.477431,0.734841,0.226027,0.62509
0.477383,0.734714,0.226004,0.625027
0.477335,0.734586,0.225982,0.624965
0.477288,0.734458,0.225959,0.624902
0.47724,0.73433,0.225937,0.62484
0.477192,0.734202,0.225914,0.624777
0.477144,0.734074,0.225891,0.624715
0.477097,0.733946,0.225869,0.624653
0.477049,0.733819,0.225846,0.62459
0.477001,0.733691,0.225824,0.624528
0.476954,0.733563,0.225801,0.624465
0.476906,0.733435,0.225779,0.624403
0.476858,0.733308,0.225756,0.62434
0.476811,0.73318,0.225733,0.624278
0.476763,0.733052,0.225711,0.624215
0.476715,0.732925,0.225688,0.624153
0.476667,0.732797,0.225666,0.624091
0.47662,0.732669,0.225643,0.624028
0.476572,0.732542,0.225621,0.623966
0.476525,0.732414,0.225598,0.623903
0.476477,0.732287,0.225575,0.623841
0.476429,0.732159,0.225553,0.623779
0.476382,0.732032,0.22553,0.623716
0.476334,0.731904,0.225508,0.623654
0.476286,0.731777,0.225485,0.623591
0.476239,0.731649,0.225463,0.623529
0.476191,0.731522,0.22544,0.623467
0.476143,0.731395,0.225418,0.623404
0.476096,0.731267,0.225395,0.623342
0.476048,0.73114,0.225373,0.62328
0.476001,0.731013,0.22535,0.623217
0.475953,0.730885,0.225327,0.623155
0.475905,0.730758,0.225305,0.623093
0.475858,0.730631,0.225282,0.62303
0.47581,0.730504,0.22526,0.622968
0.475763,0.730377,0.225237,0.622906
0.475715,0.730249,0.225215,0.622844
0.475667,0.730122,0.225192,0.622781
0.47562,0.729995,0.22517,0.622719
0.475572,0.729868,0.225147,0.622657
0.475525,0.729741,0.225125,0.622594
0.475477,0.729614,0.225102,0.622532
0.47543,0.729487,0.22508,0.62247
0.475382,0.72936,0.225057,0.622408
0.475335,0.729233,0.225035,0.622345
0.475287,0.729106,0.225012,0.622283
0.47524,0.728979,0.22499,0.622221
0.475192,0.728852,0.224967,0.622159
0.475145,0.728725,0.224945,0.622097
0.475097,0.728598,0.224922,0.622034
0.475049,0.728471,0.2249,0.621972
0.475002,0.728345,0.224877,0.62191
0.474954,0.728218,0.224855,0.621848
0.474907,0.728091,0.224832,0.621786
0.47486,0.727964,0.22481,0.621723
0.474812,0.727837,0.224787,0.621661
0.474765,0.727711,0.224765,0.621599
0.474717,0.727584,0.224742,0.621537
0.47467,0.727457,0.231461,0.621475
0.474385,0.727331,0.238381,0.621413
0.4741,0.727204,0.245508,0.62135
0.473816,0.727077,0.252848,0.621288
0.473531,0.726951,0.260408,0.621226
0.473247,0.726824,0.268193,0.621164
0.472963,0.726698,0.276211,0.621102
0.47268,0.726571,0.284469,0.62104
0.472396,0.726445,0.292974,0.620978
0.472113,0.726318,0.301733,0.620916
0.471829,0.726192,0.310754,0.620854
0.471546,0.726065,0.320044,0.620791
0.471264,0.725939,0.329613,0.620729
0.470981,0.725812,0.339467,0.620667
0.470698,0.725686,0.349616,0.620605
0.470416,0.72556,0.360069,0.620543
0.470134,0.725433,0.370834,0.620481
0.469852,0.725307,0.381921,0.620419
0.46957,0.725181,0.393339,0.620357
0.469288,0.725055,0.405099,0.620295
0.469006,0.724928,0.41721,0.620233
0.468725,0.724802,0.429683,0.620171
0.468444,0.724676,0.442529,0.620109
0.468163,0.72455,0.45576,0.620047
0.467882,0.724424,0.469385,0.619985
0.467601,0.724297,0.483419,0.619923
0.467321,0.724171,0.497871,0.619861
0.46704,0.724045,0.512756,0.619799
0.46676,0.723919,0.528086,0.619737
0.46648,0.723793,0.543874,0.619675
0.4662,0.723667,0.560135,0.619613
0.46592,0.723541,0.576881,0.619551
0.465641,0.723415,0.594128,0.619489
0.465362,0.723289,0.611891,0.619427
0.465082,0.723163,0.630184,0.619365
0.464803,0.723037,0.649025,0.619303
0.464524,0.722911,0.668429,0.619241
0.464246,0.722786,0.688413,0.619179
0.463967,0.72266,0.708994,0.619117
0.463921,0.722534,0.708923,0.619056
0.463874,0.722408,0.708853,0.618994
0.463828,0.722282,0.708782,0.618932
0.463782,0.722157,0.708711,0.61887
0.463735,0.722031,0.70864,0.618808
0.463689,0.721905,0.708569,0.618746
0.463643,0.721779,0.708498,0.618684
0.463596,0.721654,0.708427,0.618622
0.46355,0.721528,0.708357,0.618561
0.463504,0.721402,0.708286,0.618499
0.463457,0.721277,0.708215,0.618437
0.463411,0.721151,0.708144,0.618375
0.463364,0.721026,0.708073,0.618313
0.463318,0.7209,0.708002,0.618251
0.463272,0.720775,0.707932,0.618189
0.463225,0.720649,0.707861,0.618128
0.463179,0.720524,0.70779,0.618066
0.463133,0.720398,0.707719,0.618004
0.463087,0.720273,0.707648,0.617942
0.46304,0.720147,0.707578,0.61788
0.462994,0.720022,0.707507,0.617819
0.462948,0.719897,0.707436,0.617757
0.462901,0.719771,0.707365,0.617695
0.462855,0.719646,0.707295,0.617633
0.462809,0.719521,0.707224,0.617572
0.462762,0.719395,0.707153,0.61751
0.462716,0.71927,0.707083,0.617448
0.46267,0.719145,0.707012,0.617386
0.462624,0.71902,0.706941,0.617325
0.462577,0.718894,0.70687,0.617263
0.462531,0.718769,0.7068,0.617201
0.462485,0.718644,0.706729,0.617139
0.462439,0.718519,0.706658,0.617078
0.462392,0.718394,0.706588,0.617016
0.462346,0.718269,0.706517,0.616954
0.4623,0.718144,0.706446,0.616893
0.462254,0.718019,0.706376,0.616831
0.462207,0.717894,0.706305,0.616769
0.462161,0.717769,0.706235,0.616708
0.462115,0.717644,0.706164,0.616646
0.462069,0.717519,0.706093,0.616584
0.462023,0.717394,0.706023,0.616523
0.461976,0.717269,0.705952,0.616461
0.46193,0.717144,0.705881,0.616399
0.461884,0.717019,0.705811,0.616338
0.461838,0.716894,0.70574,0.616276
0.461792,0.71677,0.70567,0.616214
0.461745,0.716645,0.705599,0.616153
0.461699,0.71652,0.705529,0.616091
0.461653,0.716395,0.705458,0.616029
0.461607,0.716271,0.705387,0.615968
0.461561,0.716146,0.705317,0.615906
0.461515,0.716021,0.705246,0.615845
0.461468,0.715896,0.705176,0.615783
0.461422,0.715772,0.705105,0.615722
0.461376,0.715647,0.705035,0.61566
0.46133,0.715523,0.704964,0.615598
0.461284,0.715398,0.704894,0.615537
0.461238,0.715273,0.704823,0.615475
0.461192,0.715149,0.704753,0.615414
0.461146,0.715024,0.704682,0.615352
0.461099,0.7149,0.704612,0.615291
0.461053,0.714775,0.704541,0.615229
0.461007,0.714651,0.704471,0.615168
0.460961,0.714527,0.704401,0.615106
0.460915,0.714402,0.70433,0.615045
0.460869,0.714278,0.70426,0.614983
0.460823,0.714153,0.704189,0.614922
0.460777,0.714029,0.704119,0.61486
0.460731,0.713905,0.704048,0.614799
0.460685,0.71378,0.703978,0.614737
0.460639,0.713656,0.703908,0.614676
0.460592,0.713532,0.703837,0.614614
0.460546,0.713408,0.703767,0.614553
0.4605,0.713283,0.703697,0.614491
0.460454,0.713159,0.703626,0.61443
0.460408,0.713035,0.703556,0.614368
0.460362,0.712911,0.703485,0.614307
0.460316,0.712787,0.703415,0.614245
0.46027,0.712663,0.703345,0.614184
0.460224,0.712539,0.703274,0.614123
0.460178,0.712415,0.703204,0.614061
0.460132,0.71229,0.703134,0.614
0.460086,0.712166,0.703063,0.613938
0.46004,0.712042,0.702993,0.613877
0.459994,0.711918,0.702923,0.613816
0.459948,0.711795,0.702853,0.613754
0.459902,0.711671,0.702782,0.613693
0.459856,0.711547,0.702712,0.613632
0.45981,0.711423,0.702642,0.61357
0.459764,0.711299,0.702571,0.613509
0.459718,0.711175,0.702501,0.613447
0.459672,0.711051,0.702431,0.613386
0.459626,0.710927,0.702361,0.613325
0.45958,0.710804,0.70229,0.613263
0.459534,0.71068,0.70222,0.613202
0.459488,0.710556,0.70215,0.613141
0.459442,0.710432,0.70208,0.613079
0.459396,0.710309,0.70201,0.613018
0.45935,0.710185,0.701939,0.612957
0.459305,0.710061,0.701869,0.612896
0.459259,0.709938,0.701799,0.612834
0.459213,0.709814,0.701729,0.612773
0.459167,0.709691,0.701659,0.612712
0.459121,0.709567,0.701588,0.61265
0.459075,0.709443,0.701518,0.612589
0.459029,0.70932,0.701448,0.612528
0.458983,0.709196,0.701378,0.612467
0.458937,0.709073,0.701308,0.612405
0.458891,0.70895,0.701238,0.612344
0.458845,0.708826,0.701168,0.612283
0.4588,0.708703,0.701098,0.612222
0.458754,0.708579,0.701027,0.61216
0.458708,0.708456,0.700957,0.612099
0.458662,0.708333,0.700887,0.612038
0.458616,0.708209,0.700817,0.611977
0.45857,0.708086,0.700747,0.611916
0.458524,0.707963,0.700677,0.611854
0.458479,0.707839,0.700607,0.611793
0.458433,0.707716,0.700537,0.611732
0.458387,0.707593,0.700467,0.611671
0.458341,0.70747,0.700397,0.61161
0.458295,0.707347,0.700327,0.611549
0.458249,0.707223,0.700257,0.611487
0.458203,0.7071,0.700187,0.611426
0.458158,0.706977,0.700117,0.611365
0.458112,0.706854,0.700047,0.611304
0.458066,0.706731,0.699977,0.611243
0.45802,0.706608,0.699907,0.611182
0.457974,0.706485,0.699837,0.611121
0.457929,0.706362,0.699767,0.61106
0.457883,0.706239,0.699697,0.610998
0.457837,0.706116,0.699627,0.610937
0.457791,0.705993,0.699557,0.610876
0.457745,0.70587,0.699487,0.610815
0.4577,0.705747,0.699417,0.610754
0.457654,0.705624,0.699347,0.610693
0.457608,0.705501,0.699277,0.610632
0.457562,0.705379,0.699207,0.610571
0.457517,0.705256,0.699137,0.61051
0.457471,0.705133,0.699067,0.610449
0.457425,0.70501,0.698997,0.610388
0.457379,0.704887,0.698927,0.610327
0.457334,0.704765,0.698857,0.610266
0.457288,0.704642,0.698788,0.610205
0.457242,0.704519,0.698718,0.610144
0.457197,0.704397,0.698648,0.610083
0.457151,0.704274,0.698578,0.610022
0.457105,0.704151,0.698508,0.609961
0.457059,0.704029,0.698438,0.6099
0.457014,0.703906,0.698368,0.609839
0.456968,0.703784,0.698299,0.609778
0.456922,0.703661,0.698229,0.609717
0.456877,0.703539,0.698159,0.609656
0.456831,0.703416,0.698089,0.609595
0.456785,0.703294,0.698019,0.609534
0.45674,0.703171,0.69795,0.609473
0.456694,0.703049,0.69788,0.609412
0.456648,0.702926,0.69781,0.609351
0.456603,0.702804,0.69774,0.60929
0.456557,0.702682,0.69767,0.609229
0.456511,0.702559,0.697601,0.609168
0.456466,0.702437,0.697531,0.609107
0.45642,0.702315,0.697461,0.609046
0.456374,0.702192,0.697391,0.608985
0.456329,0.70207,0.697322,0.608924
0.456283,0.701948,0.697252,0.608864
0.456237,0.701826,0.697182,0.608803
0.456192,0.701703,0.697112,0.608742
0.456146,0.701581,0.697043,0.608681
0.4561,0.701459,0.696973,0.60862
0.456055,0.701337,0.696903,0.608559
0.456009,0.701215,0.696834,0.608498
0.455964,0.701093,0.696764,0.608437
0.455918,0.700971,0.696694,0.608377
0.455872,0.700849,0.696625,0.608316
0.455827,0.700727,0.696555,0.608255
0.455781,0.700605,0.696485,0.608194
0.455736,0.700483,0.696416,0.608133
0.45569,0.700361,0.696346,0.608073
0.455645,0.700239,0.696276,0.608012
0.455599,0.700117,0.696207,0.607951
0.455553,0.699995,0.696137,0.60789
0.455508,0.699873,0.696067,0.607829
0.455462,0.699751,0.695998,0.607769
0.455417,0.699629,0.695928,0.607708
0.455371,0.699507,0.695859,0.607647
0.455326,0.699386,0.695789,0.607586
0.45528,0.699264,0.69572,0.607525
0.455235,0.699142,0.69565,0.607465
0.455189,0.69902,0.69558,0.607404
0.455144,0.698899,0.695511,0.607343
0.455098,0.698777,0.695441,0.607283
0.455053,0.698655,0.695372,0.607222
0.455007,0.698534,0.695302,0.607161
0.454962,0.698412,0.695233,0.6071
0.454916,0.69829,0.695163,0.60704
0.454871,0.698169,0.695094,0.606979
0.454825,0.698047,0.695024,0.606918
0.45478,0.697926,0.694955,0.606858
0.454734,0.697804,0.694885,0.606797
0.454689,0.697683,0.694816,0.606736
0.454643,0.697561,0.694746,0.606675
0.454598,0.69744,0.694677,0.606615
0.454552,0.697318,0.694607,0.606554
0.454507,0.697197,0.694538,0.606494
0.454461,0.697076,0.694468,0.606433
0.454416,0.696954,0.694399,0.606372
0.454371,0.696833,0.694329,0.606312
0.454325,0.696712,0.69426,0.606251
0.45428,0.69659,0.694191,0.60619
0.454234,0.696469,0.694121,0.60613
0.454189,0.696348,0.694052,0.606069
0.454143,0.696226,0.693982,0.606008
0.454098,0.696105,0.693913,0.605948
0.454053,0.695984,0.693844,0.605887
0.454007,0.695863,0.693774,0.605827
0.453962,0.695742,0.693705,0.605766
0.453916,0.695621,0.693635,0.605706
0.453871,0.695499,0.693566,0.605645
0.453826,0.695378,0.693497,0.605584
0.45378,0.695257,0.693427,0.605524
0.453735,0.695136,0.693358,0.605463
0.453689,0.695015,0.693289,0.605403
0.453644,0.694894,0.693219,0.605342
0.453599,0.694773,0.69315,0.605282
0.453553,0.694652,0.693081,0.605221
0.453508,0.694531,0.693011,0.605161
0.453463,0.69441,0.692942,0.6051
0.453417,0.694289,0.692873,0.60504
0.453372,0.694169,0.692803,0.604979
0.453327,0.694048,0.692734,0.604919
0.453281,0.693927,0.692665,0.604858
0.453236,0.693806,0.692596,0.604798
0.453191,0.693685,0.692526,0.604737
0.453145,0.693564,0.692457,0.604677
0.4531,0.693444,0.692388,0.604616
0.453055,0.693323,0.692319,0.604556
0.453009,0.693202,0.692249,0.604495
0.452964,0.693082,0.69218,0.604435
0.452919,0.692961,0.692111,0.604374
0.452873,0.69284,0.692042,0.604314
0.452828,0.69272,0.691973,0.604254
0.452783,0.692599,0.691903,0.604193
0.452738,0.692478,0.691834,0.604133
0.452692,0.692358,0.691765,0.604072
0.452647,0.692237,0.691696,0.604012
0.452602,0.692117,0.691627,0.603951
0.452557,0.691996,0.691558,0.603891
0.452511,0.691876,0.691488,0.603831
0.452466,0.691755,0.691419,0.60377
0.452421,0.691635,0.69135,0.60371
0.452376,0.691514,0.691281,0.60365
0.45233,0.691394,0.691212,0.603589
0.452285,0.691274,0.691143,0.603529
0.45224,0.691153,0.691074,0.603468
0.452195,0.691033,0.691004,0.603408
0.452149,0.690913,0.690935,0.603348
0.452104,0.690792,0.690866,0.603287
0.452059,0.690672,0.690797,0.603227
0.452014,0.690552,0.690728,0.603167
0.451969,0.690432,0.690659,0.603106
0.451923,0.690311,0.69059,0.603046
0.451878,0.690191,0.690521,0.602986
0.451833,0.690071,0.690452,0.602926
0.451788,0.689951,0.690383,0.602865
0.451743,0.689831,0.690314,0.602805
0.451697,0.689711,0.690245,0.602745
0.451652,0.68959,0.690176,0.602684
0.451607,0.68947,0.690107,0.602624
0.451562,0.68935,0.690038,0.602564
0.451517,0.68923,0.689969,0.602504
0.451472,0.68911,0.6899,0.602443
0.451427,0.68899,0.689831,0.602383
0.451381,0.68887,0.689762,0.602323
0.451336,0.68875,0.689693,0.602263
0.451291,0.688631,0.689624,0.602202
0.451246,0.688511,0.689555,0.602142
0.451201,0.688391,0.689486,0.602082
0.451156,0.688271,0.689417,0.602022
0.451111,0.688151,0.689348,0.601962
0.451066,0.688031,0.689279,0.601901
0.45102,0.687911,0.68921,0.601841
0.450975,0.687792,0.689141,0.601781
0.45093,0.687672,0.689072,0.601721
0.450885,0.687552,0.689003,0.601661
0.45084,0.687432,0.688934,0.601601
0.450795,0.687313,0.688866,0.60154
0.45075,0.687193,0.688797,0.60148
0.450705,0.687073,0.688728,0.60142
0.45066,0.686954,0.688659,0.60136
0.450615,0.686834,0.68859,0.6013
0.45057,0.686715,0.688521,0.60124
0.450525,0.686595,0.688452,0.60118
0.450479,0.686476,0.688383,0.601119
0.450434,0.686356,0.688315,0.601059
0.450389,0.686237,0.688246,0.600999
0.450344,0.686117,0.688177,0.600939
0.450299,0.685998,0.688108,0.600879
0.450254,0.685878,0.688039,0.600819
0.450209,0.685759,0.687971,0.600759
0.450164,0.685639,0.687902,0.600699
0.450119,0.68552,0.687833,0.600639
0.450074,0.685401,0.687764,0.600579
0.450029,0.685281,0.687695,0.600519
0.449984,0.685162,0.687627,0.600458
0.449939,0.685043,0.687558,0.600398
0.449894,0.684923,0.687489,0.600338
0.449849,0.684804,0.68742,0.600278
0.449804,0.684685,0.687352,0.600218
0.449759,0.684566,0.687283,0.600158
0.449714,0.684446,0.687214,0.600098
0.449669,0.684327,0.687145,0.600038
0.449624,0.684208,0.687077,0.599978
0.449579,0.684089,0.687008,0.599918
0.449534,0.68397,0.686939,0.599858
0.449489,0.683851,0.686871,0.599798
0.449445,0.683732,0.686802,0.599738
0.4494,0.683613,0.686733,0.599678
0.449355,0.683494,0.686665,0.599618
0.44931,0.683375,0.686596,0.599558
0.449265,0.683256,0.686527,0.599498
0.44922,0.683137,0.686459,0.599439
0.449175,0.683018,0.68639,0.599379
0.44913,0.682899,0.686321,0.599319
0.449085,0.68278,0.686253,0.599259
0.44904,0.682661,0.686184,0.599199
0.448995,0.682542,0.686115,0.599139
0.44895,0.682423,0.686047,0.599079
0.448905,0.682305,0.685978,0.599019
0.448861,0.682186,0.68591,0.598959
0.448816,0.682067,0.685841,0.598899
0.448771,0.681948,0.685772,0.598839
0.448726,0.681829,0.685704,0.598779
0.448681,0.681711,0.685635,0.59872
0.448636,0.681592,0.685567,0.59866
0.448591,0.681473,0.685498,0.5986
0.448546,0.681355,0.68543,0.59854
0.448502,0.681236,0.685361,0.59848
0.448457,0.681117,0.685293,0.59842
0.448412,0.680999,0.685224,0.59836
0.448367,0.68088,0.685156,0.598301
0.448322,0.680762,0.685087,0.598241
0.448277,0.680643,0.685018,0.598181
0.448233,0.680525,0.68495,0.598121
0.448188,0.680406,0.684881,0.598061
0.448143,0.680288,0.684813,0.598002
0.448098,0.680169,0.684745,0.597942
0.448053,0.680051,0.684676,0.597882
0.448009,0.679933,0.684608,0.597822
0.447964,0.679814,0.684539,0.597762
0.447919,0.679696,0.684471,0.597703
0.447874,0.679577,0.684402,0.597643
0.447829,0.679459,0.684334,0.597583
0.447785,0.679341,0.684265,0.597523
0.44774,0.679223,0.684197,0.597464
0.447695,0.679104,0.684128,0.597404
0.44765,0.678986,0.68406,0.597344
0.447605,0.678868,0.683992,0.597284
0.447561,0.67875,0.683923,0.597225
0.447516,0.678631,0.683855,0.597165
0.447471,0.678513,0.683787,0.597105
0.447426,0.678395,0.683718,0.597045
