energy,productivity,fun,hunger
0.528332,0.377923,0.365855,0.532787
0.528279,0.377848,0.365818,0.532733
0.528226,0.377772,0.365781,0.53268
0.528174,0.377697,0.365745,0.532627
0.528121,0.377621,0.365708,0.532574
0.528068,0.377546,0.365672,0.53252
0.528015,0.37747,0.365635,0.532467
0.527962,0.377395,0.365599,0.532414
0.52791,0.377319,0.365562,0.532361
0.527857,0.377244,0.365525,0.532307
0.527804,0.377168,0.365489,0.532254
0.527751,0.377093,0.365452,0.532201
0.527699,0.377017,0.365416,0.532148
0.527646,0.376942,0.365379,0.532094
0.527593,0.376867,0.365343,0.532041
0.52754,0.376791,0.365306,0.531988
0.527487,0.376716,0.36527,0.531935
0.527435,0.37664,0.365233,0.531882
0.527382,0.376565,0.365197,0.531828
0.527329,0.37649,0.36516,0.531775
0.527276,0.376415,0.365124,0.531722
0.527224,0.376339,0.365087,0.531669
0.527171,0.376264,0.36505,0.531616
0.527118,0.376189,0.365014,0.531563
0.527066,0.376113,0.364977,0.531509
0.527013,0.376038,0.364941,0.531456
0.52696,0.375963,0.364904,0.531403
0.526908,0.375888,0.364868,0.53135
0.526855,0.375813,0.364832,0.531297
0.526802,0.375738,0.364795,0.531244
0.526749,0.375662,0.364759,0.531191
0.526697,0.375587,0.364722,0.531138
0.526644,0.375512,0.364686,0.531084
0.526591,0.375437,0.364649,0.531031
0.526539,0.375362,0.364613,0.530978
0.526486,0.375287,0.364576,0.530925
0.526433,0.375212,0.36454,0.530872
0.526381,0.375137,0.364503,0.530819
0.526328,0.375062,0.364467,0.530766
0.526276,0.374987,0.36443,0.530713
0.526223,0.374912,0.364394,0.53066
0.52617,0.374837,0.364358,0.530607
0.526118,0.374762,0.364321,0.530554
0.526065,0.374687,0.364285,0.5305
0.526012,0.374612,0.364248,0.530447
0.52596,0.374537,0.364212,0.530394
0.525907,0.374462,0.364175,0.530341
0.525855,0.374387,0.364139,0.530288
0.525802,0.374312,0.364103,0.530235
0.52575,0.374237,0.364066,0.530182
0.525697,0.374163,0.36403,0.530129
0.525644,0.374088,0.363993,0.530076
0.525592,0.374013,0.363957,0.530023
0.525539,0.373938,0.363921,0.52997
0.525487,0.373863,0.363884,0.529917
0.525434,0.373789,0.363848,0.529864
0.525382,0.373714,0.363811,0.529811
0.525329,0.373639,0.363775,0.529758
0.525277,0.373564,0.363739,0.529705
0.525224,0.37349,0.363702,0.529652
0.525172,0.373415,0.363666,0.529599
0.525119,0.37334,0.363629,0.529546
0.525066,0.373266,0.363593,0.529493
0.525014,0.373191,0.363557,0.52944
0.524961,0.373116,0.36352,0.529388
0.524909,0.373042,0.363484,0.529335
0.524856,0.372967,0.363448,0.529282
0.524804,0.372892,0.363411,0.529229
0.524752,0.372818,0.363375,0.529176
0.524699,0.372743,0.363339,0.529123
0.524647,0.372669,0.363302,0.52907
0.524594,0.372594,0.363266,0.529017
0.524542,0.37252,0.36323,0.528964
0.524489,0.372445,0.363193,0.528911
0.524437,0.372371,0.363157,0.528858
0.524384,0.372296,0.363121,0.528806
0.524332,0.372222,0.363084,0.528753
0.524279,0.372147,0.363048,0.5287
0.524227,0.372073,0.363012,0.528647
0.524175,0.371998,0.362976,0.528594
0.524122,0.371924,0.362939,0.528541
0.52407,0.37185,0.362903,0.528488
0.524017,0.371775,0.362867,0.528435
0.523965,0.371701,0.36283,0.528383
0.523913,0.371627,0.362794,0.52833
0.52386,0.371552,0.362758,0.528277
0.523808,0.371478,0.362722,0.528224
0.523755,0.371404,0.362685,0.528171
0.523703,0.371329,0.362649,0.528118
0.523651,0.371255,0.362613,0.528066
0.523598,0.371181,0.362576,0.528013
0.523546,0.371107,0.36254,0.52796
0.523494,0.371032,0.362504,0.527907
0.523441,0.370958,0.362468,0.527854
0.523389,0.370884,0.362431,0.527802
0.523337,0.37081,0.362395,0.527749
0.523284,0.370736,0.362359,0.527696
0.523232,0.370662,0.362323,0.527643
0.52318,0.370587,0.362286,0.527591
0.523127,0.370513,0.36225,0.527538
0.523075,0.370439,0.362214,0.527485
0.523023,0.370365,0.362178,0.527432
0.52297,0.370291,0.362142,0.52738
0.522918,0.370217,0.362105,0.527327
0.522866,0.370143,0.362069,0.527274
0.522813,0.370069,0.362033,0.527221
0.522761,0.369995,0.361997,0.527169
0.522709,0.369921,0.361961,0.527116
0.522657,0.369847,0.361924,0.527063
0.522604,0.369773,0.361888,0.527011
0.522552,0.369699,0.361852,0.526958
0.5225,0.369625,0.361816,0.526905
0.522448,0.369551,0.36178,0.526852
0.522395,0.369477,0.361743,0.5268
0.522343,0.369403,0.361707,0.526747
0.522291,0.369329,0.361671,0.526694
0.522239,0.369256,0.361635,0.526642
0.522186,0.369182,0.361599,0.526589
0.522134,0.369108,0.361563,0.526536
0.522082,0.369034,0.361526,0.526484
0.52203,0.36896,0.36149,0.526431
0.521978,0.368886,0.361454,0.526378
0.521925,0.368813,0.361418,0.526326
0.521873,0.368739,0.361382,0.526273
0.521821,0.368665,0.361346,0.526221
0.521769,0.368591,0.36131,0.526168
0.521717,0.368518,0.361273,0.526115
0.521664,0.368444,0.361237,0.526063
0.521612,0.36837,0.361201,0.52601
0.52156,0.368297,0.361165,0.525958
0.521508,0.368223,0.361129,0.525905
0.521456,0.368149,0.361093,0.525852
0.521404,0.368076,0.361057,0.5258
0.521352,0.368002,0.361021,0.525747
0.521299,0.367929,0.360985,0.525695
0.521247,0.367855,0.360948,0.525642
0.521195,0.367781,0.360912,0.525589
0.521143,0.367708,0.360876,0.525537
0.521091,0.367634,0.36084,0.525484
0.521039,0.367561,0.360804,0.525432
0.520987,0.367487,0.360768,0.525379
0.520935,0.367414,0.360732,0.525327
0.520882,0.36734,0.360696,0.525274
0.52083,0.367267,0.36066,0.525222
0.520778,0.367193,0.360624,0.525169
0.520726,0.36712,0.360588,0.525117
0.520674,0.367046,0.360552,0.525064
0.520622,0.366973,0.360516,0.525012
0.52057,0.3669,0.360479,0.524959
0.520518,0.366826,0.360443,0.524907
0.520466,0.366753,0.360407,0.524854
0.520414,0.36668,0.360371,0.524802
0.520362,0.366606,0.360335,0.524749
0.52031,0.366533,0.360299,0.524697
0.520258,0.36646,0.360263,0.524644
0.520206,0.366386,0.360227,0.524592
0.520154,0.366313,0.360191,0.524539
0.520102,0.36624,0.360155,0.524487
0.52005,0.366167,0.360119,0.524434
0.519998,0.366093,0.360083,0.524382
0.519946,0.36602,0.360047,0.524329
0.519894,0.365947,0.360011,0.524277
0.519842,0.365874,0.359975,0.524225
0.51979,0.3658,0.359939,0.524172
0.519738,0.365727,0.359903,0.52412
0.519686,0.365654,0.359867,0.524067
0.519634,0.365581,0.359831,0.524015
0.519582,0.365508,0.359795,0.523963
0.51953,0.365435,0.359759,0.52391
0.519478,0.365362,0.359723,0.523858
0.519426,0.365289,0.359687,0.523805
0.519374,0.365216,0.359651,0.523753
0.519322,0.365143,0.359615,0.523701
0.51927,0.36507,0.359579,0.523648
0.519218,0.364997,0.359543,0.523596
0.519166,0.364924,0.359507,0.523544
0.519114,0.364851,0.359472,0.523491
0.519062,0.364778,0.359436,0.523439
0.519011,0.364705,0.3594,0.523387
0.518959,0.364632,0.359364,0.523334
0.518907,0.364559,0.359328,0.523282
0.518855,0.364486,0.359292,0.52323
0.518803,0.364413,0.359256,0.523177
0.518751,0.36434,0.35922,0.523125
0.518699,0.364267,0.359184,0.523073
0.518647,0.364194,0.359148,0.52302
0.518596,0.364122,0.359112,0.522968
0.518544,0.364049,0.359076,0.522916
0.518492,0.363976,0.35904,0.522863
0.51844,0.363903,0.359004,0.522811
0.518388,0.36383,0.358969,0.522759
0.518336,0.363758,0.358933,0.522707
0.518284,0.363685,0.358897,0.522654
0.518233,0.363612,0.358861,0.522602
0.518181,0.363539,0.358825,0.52255
0.518129,0.363467,0.358789,0.522497
0.518077,0.363394,0.358753,0.522445
0.518025,0.363321,0.358717,0.522393
0.517974,0.363249,0.358681,0.522341
0.517922,0.363176,0.358646,0.522288
0.51787,0.363103,0.35861,0.522236
0.517818,0.363031,0.358574,0.522184
0.517766,0.362958,0.358538,0.522132
0.517715,0.362885,0.358502,0.52208
0.517663,0.362813,0.358466,0.522027
0.517611,0.36274,0.35843,0.521975
0.517559,0.362668,0.358395,0.521923
0.517508,0.362595,0.358359,0.521871
0.517456,0.362523,0.358323,0.521819
0.517404,0.36245,0.358287,0.521766
0.517352,0.362378,0.358251,0.521714
0.517301,0.362305,0.358215,0.521662
0.517249,0.362233,0.35818,0.52161
0.517197,0.36216,0.358144,0.521558
0.517145,0.362088,0.358108,0.521506
0.517094,0.362016,0.358072,0.521453
0.517042,0.361943,0.358036,0.521401
0.51699,0.361871,0.358001,0.521349
0.516939,0.361798,0.357965,0.521297
0.516887,0.361726,0.357929,0.521245
0.516835,0.361654,0.357893,0.521193
0.516784,0.361581,0.357857,0.521141
0.516732,0.361509,0.357822,0.521089
0.51668,0.361437,0.357786,0.521036
0.516629,0.361364,0.35775,0.520984
0.516577,0.361292,0.357714,0.520932
0.516525,0.36122,0.357679,0.52088
0.516474,0.361148,0.357643,0.520828
0.516422,0.361075,0.357607,0.520776
0.51637,0.361003,0.357571,0.520724
0.516319,0.360931,0.357535,0.520672
0.516267,0.360859,0.3575,0.52062
0.516215,0.360787,0.357464,0.520568
0.516164,0.360714,0.357428,0.520516
0.516112,0.360642,0.357392,0.520464
0.51606,0.36057,0.357357,0.520412
0.516009,0.360498,0.357321,0.520359
0.515957,0.360426,0.357285,0.520307
0.515906,0.360354,0.35725,0.520255
0.515854,0.360282,0.357214,0.520203
0.515803,0.36021,0.357178,0.520151
0.515751,0.360138,0.357142,0.520099
0.515699,0.360066,0.357107,0.520047
0.515648,0.359994,0.357071,0.519995
0.515596,0.359922,0.357035,0.519943
0.515545,0.35985,0.357,0.519891
0.515493,0.359778,0.356964,0.519839
0.515442,0.359706,0.356928,0.519787
0.51539,0.359634,0.356892,0.519735
0.515338,0.359562,0.356857,0.519683
0.515287,0.35949,0.356821,0.519631
0.515235,0.359418,0.356785,0.51958
0.515184,0.359346,0.35675,0.519528
0.515132,0.359274,0.356714,0.519476
0.515081,0.359202,0.356678,0.519424
0.515029,0.359131,0.356643,0.519372
0.514978,0.359059,0.356607,0.51932
0.514926,0.358987,0.356571,0.519268
0.514875,0.358915,0.356536,0.519216
0.514823,0.358843,0.3565,0.519164
0.514772,0.358772,0.356464,0.519112
0.51472,0.3587,0.356429,0.51906
0.514669,0.358628,0.356393,0.519008
0.514617,0.358556,0.356358,0.518956
0.514566,0.358485,0.356322,0.518904
0.514515,0.358413,0.356286,0.518853
0.514463,0.358341,0.356251,0.518801
0.514412,0.35827,0.356215,0.518749
0.51436,0.358198,0.356179,0.518697
0.514309,0.358126,0.356144,0.518645
0.514257,0.358055,0.356108,0.518593
0.514206,0.357983,0.356073,0.518541
0.514155,0.357912,0.356037,0.518489
0.514103,0.35784,0.356001,0.518438
0.514052,0.357768,0.355966,0.518386
0.514,0.357697,0.35593,0.518334
0.513949,0.357625,0.355895,0.518282
0.513897,0.357554,0.355859,0.51823
0.513846,0.357482,0.355823,0.518178
0.513795,0.357411,0.355788,0.518127
0.513743,0.357339,0.355752,0.518075
0.513692,0.357268,0.355717,0.518023
0.513641,0.357196,0.355681,0.517971
0.513589,0.357125,0.355645,0.517919
0.513538,0.357054,0.35561,0.517868
0.513487,0.356982,0.355574,0.517816
0.513435,0.356911,0.355539,0.517764
0.513384,0.356839,0.355503,0.517712
0.513332,0.356768,0.355468,0.517661
0.513281,0.356697,0.355432,0.517609
0.51323,0.356625,0.355397,0.517557
0.513178,0.356554,0.355361,0.517505
0.513127,0.356483,0.355326,0.517453
0.513076,0.356411,0.35529,0.517402
0.513025,0.35634,0.355254,0.51735
0.512973,0.356269,0.355219,0.517298
0.512922,0.356198,0.355183,0.517247
0.512871,0.356126,0.355148,0.517195
0.512819,0.356055,0.355112,0.517143
0.512768,0.355984,0.355077,0.517091
0.512717,0.355913,0.355041,0.51704
0.512666,0.355841,0.355006,0.516988
0.512614,0.35577,0.35497,0.516936
0.512563,0.355699,0.354935,0.516885
0.512512,0.355628,0.354899,0.516833
0.512461,0.355557,0.354864,0.516781
0.512409,0.355486,0.354828,0.51673
0.512358,0.355415,0.354793,0.516678
0.512307,0.355344,0.354757,0.516626
0.512256,0.355273,0.354722,0.516575
0.512204,0.355201,0.354686,0.516523
0.512153,0.35513,0.354651,0.516471
0.512102,0.355059,0.354616,0.51642
0.512051,0.354988,0.35458,0.516368
0.511999,0.354917,0.354545,0.516316
0.511948,0.354846,0.354509,0.516265
0.511897,0.354775,0.354474,0.516213
0.511846,0.354704,0.354438,0.516161
0.511795,0.354634,0.354403,0.51611
0.511744,0.354563,0.354367,0.516058
0.511692,0.354492,0.354332,0.516007
0.511641,0.354421,0.354297,0.515955
0.51159,0.35435,0.354261,0.515903
0.511539,0.354279,0.354226,0.515852
0.511488,0.354208,0.35419,0.5158
0.511437,0.354137,0.354155,0.515749
0.511385,0.354067,0.354119,0.515697
0.511334,0.353996,0.354084,0.515645
0.511283,0.353925,0.354049,0.515594
0.511232,0.353854,0.354013,0.515542
0.511181,0.353783,0.353978,0.515491
0.51113,0.353713,0.353942,0.515439
0.511079,0.353642,0.353907,0.515388
0.511028,0.353571,0.353872,0.515336
0.510976,0.3535,0.353836,0.515285
0.510925,0.35343,0.353801,0.515233
0.510874,0.353359,0.353765,0.515182
0.510823,0.353288,0.35373,0.51513
0.510772,0.353218,0.353695,0.515079
0.510721,0.353147,0.353659,0.515027
0.51067,0.353076,0.353624,0.514976
0.510619,0.353006,0.353589,0.514924
0.510568,0.352935,0.353553,0.514873
0.510517,0.352865,0.353518,0.514821
0.510466,0.352794,0.353483,0.51477
0.510415,0.352723,0.353447,0.514718
0.510364,0.352653,0.353412,0.514667
0.510313,0.352582,0.353376,0.514615
0.510262,0.352512,0.353341,0.514564
0.510211,0.352441,0.353306,0.514512
0.51016,0.352371,0.35327,0.514461
0.510108,0.3523,0.353235,0.514409
0.510057,0.35223,0.3532,0.514358
0.510006,0.35216,0.353165,0.514306
0.509955,0.352089,0.353129,0.514255
0.509904,0.352019,0.353094,0.514204
0.509853,0.351948,0.353059,0.514152
0.509802,0.351878,0.353023,0.514101
0.509752,0.351808,0.352988,0.514049
0.509701,0.351737,0.352953,0.513998
0.50965,0.351667,0.352917,0.513947
0.509599,0.351596,0.352882,0.513895
0.509548,0.351526,0.352847,0.513844
0.509497,0.351456,0.352812,0.513792
0.509446,0.351386,0.352776,0.513741
0.509395,0.351315,0.352741,0.51369
0.509344,0.351245,0.352706,0.513638
0.509293,0.351175,0.35267,0.513587
0.509242,0.351105,0.352635,0.513536
0.509191,0.351034,0.3526,0.513484
0.50914,0.350964,0.352565,0.513433
0.509089,0.350894,0.352529,0.513382
0.509038,0.350824,0.352494,0.51333
0.508987,0.350754,0.352459,0.513279
0.508937,0.350683,0.352424,0.513228
0.508886,0.350613,0.352388,0.513176
0.508835,0.350543,0.352353,0.513125
0.508784,0.350473,0.352318,0.513074
0.508733,0.350403,0.352283,0.513022
0.508682,0.350333,0.352247,0.512971
0.508631,0.350263,0.352212,0.51292
0.50858,0.350193,0.352177,0.512868
0.50853,0.350123,0.352142,0.512817
0.508479,0.350053,0.352107,0.512766
0.508428,0.349983,0.352071,0.512715
0.508377,0.349913,0.352036,0.512663
0.508326,0.349843,0.352001,0.512612
0.508275,0.349773,0.351966,0.512561
0.508224,0.349703,0.351931,0.512509
0.508174,0.349633,0.351895,0.512458
0.508123,0.349563,0.35186,0.512407
0.508072,0.349493,0.351825,0.512356
0.508021,0.349423,0.35179,0.512304
0.50797,0.349353,0.351755,0.512253
0.50792,0.349283,0.351719,0.512202
0.507869,0.349213,0.351684,0.512151
0.507818,0.349144,0.351649,0.5121
0.507767,0.349074,0.351614,0.512048
0.507716,0.349004,0.351579,0.511997
0.507666,0.348934,0.351544,0.511946
0.507615,0.348864,0.351508,0.511895
0.507564,0.348795,0.351473,0.511844
0.507513,0.348725,0.351438,0.511792
0.507463,0.348655,0.351403,0.511741
0.507412,0.348585,0.351368,0.51169
0.507361,0.348516,0.351333,0.511639
0.50731,0.348446,0.351298,0.511588
0.50726,0.348376,0.351262,0.511537
0.507209,0.348307,0.351227,0.511485
0.507158,0.348237,0.351192,0.511434
0.507108,0.348167,0.351157,0.511383
0.507057,0.348098,0.351122,0.511332
0.507006,0.348028,0.351087,0.511281
0.506955,0.347958,0.351052,0.51123
0.506905,0.347889,0.351017,0.511179
0.506854,0.347819,0.350982,0.511127
0.506803,0.34775,0.350946,0.511076
0.506753,0.34768,0.350911,0.511025
0.506702,0.347611,0.350876,0.510974
0.506651,0.347541,0.350841,0.510923
0.506601,0.347472,0.350806,0.510872
0.50655,0.347402,0.350771,0.510821
0.506499,0.347333,0.350736,0.51077
0.506449,0.347263,0.350701,0.510719
0.506398,0.347194,0.350666,0.510668
0.506347,0.347124,0.350631,0.510617
0.506297,0.347055,0.350596,0.510566
0.506246,0.346985,0.350561,0.510514
0.506196,0.346916,0.350526,0.510463
0.506145,0.346847,0.350491,0.510412
0.506094,0.346777,0.350455,0.510361
0.506044,0.346708,0.35042,0.51031
0.505993,0.346639,0.350385,0.510259
0.505942,0.346569,0.35035,0.510208
0.505892,0.3465,0.350315,0.510157
0.505841,0.346431,0.35028,0.510106
0.505791,0.346361,0.350245,0.510055
0.50574,0.346292,0.35021,0.510004
0.50569,0.346223,0.350175,0.509953
0.505639,0.346154,0.35014,0.509902
0.505588,0.346084,0.350105,0.509851
0.505538,0.346015,0.35007,0.5098
0.505487,0.345946,0.350035,0.509749
0.505437,0.345877,0.35,0.509698
0.505386,0.345808,0.349965,0.509647
0.505336,0.345738,0.34993,0.509596
0.505285,0.345669,0.349895,0.509545
0.505235,0.3456,0.34986,0.509494
0.505184,0.345531,0.349825,0.509443
0.505134,0.345462,0.34979,0.509393
0.505083,0.345393,0.349755,0.509342
0.505033,0.345324,0.34972,0.509291
0.504982,0.345255,0.349685,0.50924
0.504932,0.345186,0.34965,0.509189
0.504881,0.345117,0.349615,0.509138
0.504831,0.345048,0.34958,0.509087
0.50478,0.344979,0.349545,0.509036
0.50473,0.34491,0.34951,0.508985
0.504679,0.344841,0.349476,0.508934
0.504629,0.344772,0.349441,0.508883
0.504578,0.344703,0.349406,0.508832
0.504528,0.344634,0.349371,0.508782
0.504477,0.344565,0.349336,0.508731
0.504427,0.344496,0.349301,0.50868
0.504376,0.344427,0.349266,0.508629
