energy,productivity,fun,hunger
0.268743,0.527421,0.210129,0.509115
0.268716,0.527344,0.210108,0.509064
0.268689,0.527267,0.210087,0.509013
0.268662,0.52719,0.210066,0.508962
0.268635,0.527113,0.210045,0.508912
0.268609,0.527036,0.210024,0.508861
0.268582,0.52696,0.210003,0.50881
0.268555,0.526883,0.209982,0.508759
0.268528,0.526806,0.209961,0.508708
0.268501,0.526729,0.20994,0.508657
0.268474,0.526652,0.209919,0.508606
0.268447,0.526575,0.209898,0.508555
0.268421,0.526498,0.209877,0.508505
0.268394,0.526422,0.209856,0.508454
0.268367,0.526345,0.209835,0.508403
0.26834,0.526268,0.209814,0.508352
0.268313,0.526191,0.209793,0.508301
0.268286,0.526115,0.209772,0.50825
0.26826,0.526038,0.209751,0.508199
0.268233,0.525961,0.20973,0.508149
0.268206,0.525884,0.209709,0.508098
0.268179,0.525808,0.209688,0.508047
0.268152,0.525731,0.209667,0.507996
0.268125,0.525654,0.209646,0.507945
0.268099,0.525578,0.209626,0.507895
0.268072,0.525501,0.209605,0.507844
0.268045,0.525424,0.209584,0.507793
0.268018,0.525348,0.209563,0.507742
0.267991,0.525271,0.209542,0.507692
0.267965,0.525194,0.209521,0.507641
0.267938,0.525118,0.2095,0.50759
0.267911,0.525041,0.209479,0.507539
0.267884,0.524965,0.209458,0.507488
0.267857,0.524888,0.209437,0.507438
0.267831,0.524811,0.209416,0.507387
0.267804,0.524735,0.209395,0.507336
0.267777,0.524658,0.209374,0.507286
0.26775,0.524582,0.209353,0.507235
0.267724,0.524505,0.209332,0.507184
0.267697,0.524429,0.209311,0.507133
0.26767,0.524352,0.20929,0.507083
0.267643,0.524276,0.209269,0.507032
0.267617,0.524199,0.209249,0.506981
0.26759,0.524123,0.209228,0.506931
0.267563,0.524046,0.209207,0.50688
0.267536,0.52397,0.209186,0.506829
0.267509,0.523894,0.209165,0.506778
0.267483,0.523817,0.209144,0.506728
0.267456,0.523741,0.209123,0.506677
0.267429,0.523664,0.209102,0.506626
0.267402,0.523588,0.209081,0.506576
0.267376,0.523512,0.20906,0.506525
0.267349,0.523435,0.209039,0.506474
0.267322,0.523359,0.209018,0.506424
0.267296,0.523282,0.208998,0.506373
0.267269,0.523206,0.208977,0.506323
0.267242,0.52313,0.208956,0.506272
0.267215,0.523053,0.208935,0.506221
0.267189,0.522977,0.208914,0.506171
0.267162,0.522901,0.208893,0.50612
0.267135,0.522825,0.208872,0.506069
0.267109,0.522748,0.208851,0.506019
0.267082,0.522672,0.20883,0.505968
0.267055,0.522596,0.20881,0.505918
0.267028,0.52252,0.208789,0.505867
0.267002,0.522443,0.208768,0.505816
0.266975,0.522367,0.208747,0.505766
0.266948,0.522291,0.208726,0.505715
0.266922,0.522215,0.208705,0.505665
0.266895,0.522139,0.208684,0.505614
0.266868,0.522062,0.208663,0.505564
0.266842,0.521986,0.208643,0.505513
0.266815,0.52191,0.208622,0.505462
0.266788,0.521834,0.208601,0.505412
0.266761,0.521758,0.20858,0.505361
0.266735,0.521682,0.208559,0.505311
0.266708,0.521606,0.208538,0.50526
0.266681,0.52153,0.208517,0.50521
0.266655,0.521454,0.208497,0.505159
0.266628,0.521377,0.208476,0.505109
0.266601,0.521301,0.208455,0.505058
0.266575,0.521225,0.208434,0.505008
0.266548,0.521149,0.208413,0.504957
0.266521,0.521073,0.208392,0.504907
0.266495,0.520997,0.208371,0.504856
0.266468,0.520921,0.208351,0.504806
0.266442,0.520845,0.20833,0.504755
0.266415,0.520769,0.208309,0.504705
0.266388,0.520693,0.208288,0.504654
0.266362,0.520617,0.208267,0.504604
0.266335,0.520542,0.208246,0.504553
0.266308,0.520466,0.208226,0.504503
0.266282,0.52039,0.208205,0.504453
0.266255,0.520314,0.208184,0.504402
0.266228,0.520238,0.208163,0.504352
0.266202,0.520162,0.208142,0.504301
0.266175,0.520086,0.208122,0.504251
0.266149,0.52001,0.208101,0.5042
0.266122,0.519934,0.20808,0.50415
0.266095,0.519859,0.208059,0.5041
0.266069,0.519783,0.208038,0.504049
0.266042,0.519707,0.208018,0.503999
0.266016,0.519631,0.207997,0.503948
0.265989,0.519555,0.207976,0.503898
0.265962,0.519479,0.207955,0.503848
0.265936,0.519404,0.207934,0.503797
0.265909,0.519328,0.207914,0.503747
0.265883,0.519252,0.207893,0.503696
0.265856,0.519176,0.207872,0.503646
0.265829,0.519101,0.207851,0.503596
0.265803,0.519025,0.20783,0.503545
0.265776,0.518949,0.20781,0.503495
0.26575,0.518874,0.207789,0.503445
0.265723,0.518798,0.207768,0.503394
0.265697,0.518722,0.207747,0.503344
0.26567,0.518647,0.207726,0.503294
0.265643,0.518571,0.207706,0.503243
0.265617,0.518495,0.207685,0.503193
0.26559,0.51842,0.207664,0.503143
0.265564,0.518344,0.207643,0.503092
0.265537,0.518268,0.207623,0.503042
0.265511,0.518193,0.207602,0.502992
0.265484,0.518117,0.207581,0.502941
0.265457,0.518042,0.20756,0.502891
0.265431,0.517966,0.20754,0.502841
0.265404,0.51789,0.207519,0.50279
0.265378,0.517815,0.207498,0.50274
0.265351,0.517739,0.207477,0.50269
0.265325,0.517664,0.207457,0.50264
0.265298,0.517588,0.207436,0.502589
0.265272,0.517513,0.207415,0.502539
0.265245,0.517437,0.207394,0.502489
0.265219,0.517362,0.207374,0.502439
0.265192,0.517286,0.207353,0.502388
0.265166,0.517211,0.207332,0.502338
0.265139,0.517135,0.207311,0.502288
0.265113,0.51706,0.207291,0.502238
0.265086,0.516985,0.20727,0.502187
0.26506,0.516909,0.207249,0.502137
0.265033,0.516834,0.207229,0.502087
0.265007,0.516758,0.207208,0.502037
0.26498,0.516683,0.207187,0.501987
0.264954,0.516608,0.207166,0.501936
0.264927,0.516532,0.207146,0.501886
0.264901,0.516457,0.207125,0.501836
0.264874,0.516382,0.207104,0.501786
0.264848,0.516306,0.207083,0.501736
0.264821,0.516231,0.207063,0.501686
0.264795,0.516156,0.207042,0.501635
0.264768,0.51608,0.207021,0.501585
0.264742,0.516005,0.207001,0.501535
0.264715,0.51593,0.20698,0.501485
0.264689,0.515855,0.206959,0.501435
0.264662,0.515779,0.206939,0.501385
0.264636,0.515704,0.206918,0.501334
0.264609,0.515629,0.206897,0.501284
0.264583,0.515554,0.206877,0.501234
0.264556,0.515478,0.206856,0.501184
0.26453,0.515403,0.206835,0.501134
0.264503,0.515328,0.206814,0.501084
0.264477,0.515253,0.206794,0.501034
0.264451,0.515178,0.206773,0.500984
0.264424,0.515103,0.206752,0.500934
0.264398,0.515027,0.206732,0.500883
0.264371,0.514952,0.206711,0.500833
0.264345,0.514877,0.20669,0.500783
0.264318,0.514802,0.20667,0.500733
0.264292,0.514727,0.206649,0.500683
0.264266,0.514652,0.206628,0.500633
0.264239,0.514577,0.206608,0.500583
0.264213,0.514502,0.206587,0.500533
0.264186,0.514427,0.206566,0.500483
0.26416,0.514352,0.206546,0.500433
0.264133,0.514277,0.206525,0.500383
0.264107,0.514202,0.206504,0.500333
0.264081,0.514127,0.206484,0.500283
0.264054,0.514052,0.206463,0.500233
0.264028,0.513977,0.206443,0.500183
0.264001,0.513902,0.206422,0.500133
0.263975,0.513827,0.206401,0.500083
0.263949,0.513752,0.206381,0.500033
0.263922,0.513677,0.20636,0.499983
0.263896,0.513602,0.206339,0.499933
0.263869,0.513527,0.206319,0.499883
0.263843,0.513452,0.206298,0.499833
0.263817,0.513377,0.206277,0.499783
0.26379,0.513302,0.206257,0.499733
0.263764,0.513227,0.206236,0.499683
0.263738,0.513153,0.206216,0.499633
0.263711,0.513078,0.206195,0.499583
0.263685,0.513003,0.206174,0.499533
0.263658,0.512928,0.206154,0.499483
0.263632,0.512853,0.206133,0.499433
0.263606,0.512778,0.206112,0.499383
0.263579,0.512704,0.206092,0.499333
0.263553,0.512629,0.206071,0.499283
0.263527,0.512554,0.206051,0.499233
0.2635,0.512479,0.20603,0.499183
0.263474,0.512404,0.206009,0.499133
0.263448,0.51233,0.205989,0.499083
0.263421,0.512255,0.205968,0.499033
0.263395,0.51218,0.205948,0.498984
0.263369,0.512106,0.205927,0.498934
0.263342,0.512031,0.205906,0.498884
0.263316,0.511956,0.205886,0.498834
0.26329,0.511881,0.205865,0.498784
0.263263,0.511807,0.205845,0.498734
0.263237,0.511732,0.205824,0.498684
0.263211,0.511658,0.205803,0.498634
0.263184,0.511583,0.205783,0.498585
0.263158,0.511508,0.205762,0.498535
0.263132,0.511434,0.205742,0.498485
0.263105,0.511359,0.205721,0.498435
0.263079,0.511284,0.205701,0.498385
0.263053,0.51121,0.20568,0.498335
0.263026,0.511135,0.205659,0.498285
0.263,0.511061,0.205639,0.498236
0.262974,0.510986,0.205618,0.498186
0.262947,0.510912,0.205598,0.498136
0.262921,0.510837,0.205577,0.498086
0.262895,0.510763,0.205557,0.498036
0.262869,0.510688,0.205536,0.497987
0.262842,0.510614,0.205516,0.497937
0.262816,0.510539,0.205495,0.497887
0.26279,0.510465,0.205474,0.497837
0.262763,0.51039,0.205454,0.497787
0.262737,0.510316,0.205433,0.497738
0.262711,0.510241,0.205413,0.497688
0.262685,0.510167,0.205392,0.497638
0.262658,0.510092,0.205372,0.497588
0.262632,0.510018,0.205351,0.497539
0.262606,0.509944,0.205331,0.497489
0.26258,0.509869,0.20531,0.497439
0.262553,0.509795,0.20529,0.497389
0.262527,0.509721,0.205269,0.49734
0.262501,0.509646,0.205249,0.49729
0.262475,0.509572,0.205228,0.49724
0.262448,0.509497,0.205207,0.49719
0.262422,0.509423,0.205187,0.497141
0.262396,0.509349,0.205166,0.497091
0.26237,0.509275,0.205146,0.497041
0.262343,0.5092,0.205125,0.496992
0.262317,0.509126,0.205105,0.496942
0.262291,0.509052,0.205084,0.496892
0.262265,0.508977,0.205064,0.496842
0.262238,0.508903,0.205043,0.496793
0.262212,0.508829,0.205023,0.496743
0.262186,0.508755,0.205002,0.496693
0.26216,0.508681,0.204982,0.496644
0.262134,0.508606,0.204961,0.496594
0.262107,0.508532,0.204941,0.496544
0.262081,0.508458,0.20492,0.496495
0.262055,0.508384,0.2049,0.496445
0.262029,0.50831,0.204879,0.496395
0.262002,0.508235,0.204859,0.496346
0.261976,0.508161,0.204838,0.496296
0.26195,0.508087,0.204818,0.496247
0.261924,0.508013,0.204797,0.496197
0.261898,0.507939,0.204777,0.496147
0.261872,0.507865,0.204757,0.496098
0.261845,0.507791,0.204736,0.496048
0.261819,0.507717,0.204716,0.495998
0.261793,0.507643,0.204695,0.495949
0.261767,0.507569,0.204675,0.495899
0.261741,0.507495,0.204654,0.49585
0.261714,0.507421,0.204634,0.4958
0.261688,0.507347,0.204613,0.495751
0.261662,0.507273,0.204593,0.495701
0.261636,0.507199,0.204572,0.495651
0.26161,0.507125,0.204552,0.495602
0.261584,0.507051,0.204531,0.495552
0.261557,0.506977,0.204511,0.495503
0.261531,0.506903,0.20449,0.495453
0.261505,0.506829,0.20447,0.495404
0.261479,0.506755,0.20445,0.495354
0.261453,0.506681,0.204429,0.495305
0.261427,0.506607,0.204409,0.495255
0.261401,0.506533,0.204388,0.495205
0.261374,0.506459,0.204368,0.495156
0.261348,0.506385,0.204347,0.495106
0.261322,0.506311,0.204327,0.495057
0.261296,0.506238,0.204307,0.495007
0.26127,0.506164,0.204286,0.494958
0.261244,0.50609,0.204266,0.494908
0.261218,0.506016,0.204245,0.494859
0.261191,0.505942,0.204225,0.494809
0.261165,0.505868,0.204204,0.49476
0.261139,0.505795,0.204184,0.49471
0.261113,0.505721,0.204164,0.494661
0.261087,0.505647,0.204143,0.494612
0.261061,0.505573,0.204123,0.494562
0.261035,0.5055,0.204102,0.494513
0.261009,0.505426,0.204082,0.494463
0.260983,0.505352,0.204061,0.494414
0.260957,0.505278,0.204041,0.494364
0.26093,0.505205,0.204021,0.494315
0.260904,0.505131,0.204,0.494265
0.260878,0.505057,0.20398,0.494216
0.260852,0.504984,0.203959,0.494167
0.260826,0.50491,0.203939,0.494117
0.2608,0.504836,0.203919,0.494068
0.260774,0.504763,0.203898,0.494018
0.260748,0.504689,0.203878,0.493969
0.260722,0.504615,0.203858,0.49392
0.260696,0.504542,0.203837,0.49387
0.26067,0.504468,0.203817,0.493821
0.260644,0.504395,0.203796,0.493771
0.260617,0.504321,0.203776,0.493722
0.260591,0.504248,0.203756,0.493673
0.260565,0.504174,0.203735,0.493623
0.260539,0.5041,0.203715,0.493574
0.260513,0.504027,0.203694,0.493525
0.260487,0.503953,0.203674,0.493475
0.260461,0.50388,0.203654,0.493426
0.260435,0.503806,0.203633,0.493377
0.260409,0.503733,0.203613,0.493327
0.260383,0.503659,0.203593,0.493278
0.260357,0.503586,0.203572,0.493229
0.260331,0.503512,0.203552,0.493179
0.260305,0.503439,0.203532,0.49313
0.260279,0.503366,0.203511,0.493081
0.260253,0.503292,0.203491,0.493031
0.260227,0.503219,0.203471,0.492982
0.260201,0.503145,0.20345,0.492933
0.260175,0.503072,0.20343,0.492883
0.260149,0.502999,0.20341,0.492834
0.260123,0.502925,0.203389,0.492785
0.260097,0.502852,0.203369,0.492736
0.260071,0.502778,0.203348,0.492686
0.260045,0.502705,0.203328,0.492637
0.260019,0.502632,0.203308,0.492588
0.259993,0.502558,0.203287,0.492538
0.259967,0.502485,0.203267,0.492489
0.259941,0.502412,0.203247,0.49244
0.259915,0.502339,0.203227,0.492391
0.259889,0.502265,0.203206,0.492341
0.259863,0.502192,0.203186,0.492292
0.259837,0.502119,0.203166,0.492243
0.259811,0.502046,0.203145,0.492194
0.259785,0.501972,0.203125,0.492145
0.259759,0.501899,0.203105,0.492095
0.259733,0.501826,0.203084,0.492046
0.259707,0.501753,0.203064,0.491997
0.259681,0.501679,0.203044,0.491948
0.259655,0.501606,0.203023,0.491899
0.259629,0.501533,0.203003,0.491849
0.259603,0.50146,0.202983,0.4918
0.259577,0.501387,0.202962,0.491751
0.259551,0.501314,0.202942,0.491702
0.259525,0.501241,0.202922,0.491653
0.259499,0.501167,0.202902,0.491603
0.259473,0.501094,0.202881,0.491554
0.259447,0.501021,0.202861,0.491505
0.259421,0.500948,0.202841,0.491456
0.259395,0.500875,0.20282,0.491407
0.259369,0.500802,0.2028,0.491358
0.259344,0.500729,0.20278,0.491309
0.259318,0.500656,0.20276,0.491259
0.259292,0.500583,0.202739,0.49121
0.259266,0.50051,0.202719,0.491161
0.25924,0.500437,0.202699,0.491112
0.259214,0.500364,0.202679,0.491063
0.259188,0.500291,0.202658,0.491014
0.259162,0.500218,0.202638,0.490965
0.259136,0.500145,0.202618,0.490916
0.25911,0.500072,0.202597,0.490867
0.259084,0.499999,0.202577,0.490817
0.259058,0.499926,0.202557,0.490768
0.259032,0.499853,0.202537,0.490719
0.259007,0.49978,0.202516,0.49067
0.258981,0.499707,0.202496,0.490621
0.258955,0.499634,0.202476,0.490572
0.258929,0.499562,0.202456,0.490523
0.258903,0.499489,0.202435,0.490474
0.258877,0.499416,0.202415,0.490425
0.258851,0.499343,0.202395,0.490376
0.258825,0.49927,0.202375,0.490327
0.258799,0.499197,0.202354,0.490278
0.258774,0.499124,0.202334,0.490229
0.258748,0.499052,0.202314,0.49018
0.258722,0.498979,0.202294,0.490131
0.258696,0.498906,0.202274,0.490082
0.25867,0.498833,0.202253,0.490033
0.258644,0.498761,0.202233,0.489984
0.258618,0.498688,0.202213,0.489935
0.258592,0.498615,0.202193,0.489886
0.258567,0.498542,0.202172,0.489837
0.258541,0.49847,0.202152,0.489788
0.258515,0.498397,0.202132,0.489739
0.258489,0.498324,0.202112,0.48969
0.258463,0.498251,0.202092,0.489641
0.258437,0.498179,0.202071,0.489592
0.258412,0.498106,0.202051,0.489543
0.258386,0.498033,0.202031,0.489494
0.25836,0.497961,0.202011,0.489445
0.258334,0.497888,0.201991,0.489396
0.258308,0.497816,0.20197,0.489347
0.258282,0.497743,0.20195,0.489298
0.258256,0.49767,0.20193,0.489249
0.258231,0.497598,0.20191,0.4892
0.258205,0.497525,0.20189,0.489151
0.258179,0.497453,0.201869,0.489103
0.258153,0.49738,0.201849,0.489054
0.258127,0.497307,0.201829,0.489005
0.258102,0.497235,0.201809,0.488956
0.258076,0.497162,0.201789,0.488907
0.25805,0.49709,0.201768,0.488858
0.258024,0.497017,0.201748,0.488809
0.257998,0.496945,0.201728,0.48876
0.257973,0.496872,0.201708,0.488711
0.257947,0.4968,0.201688,0.488663
0.257921,0.496727,0.201668,0.488614
0.257895,0.496655,0.201647,0.488565
0.257869,0.496582,0.201627,0.488516
0.257844,0.49651,0.201607,0.488467
0.257818,0.496438,0.201587,0.488418
0.257792,0.496365,0.201567,0.488369
0.257766,0.496293,0.201547,0.488321
0.25774,0.49622,0.201526,0.488272
0.257715,0.496148,0.201506,0.488223
0.257689,0.496076,0.201486,0.488174
0.257663,0.496003,0.201466,0.488125
0.257637,0.495931,0.201446,0.488076
0.257612,0.495859,0.201426,0.488028
0.257586,0.495786,0.201406,0.487979
0.25756,0.495714,0.201385,0.48793
0.257534,0.495642,0.201365,0.487881
0.257509,0.495569,0.201345,0.487832
0.257483,0.495497,0.201325,0.487784
0.257457,0.495425,0.201305,0.487735
0.257431,0.495352,0.201285,0.487686
0.257406,0.49528,0.201265,0.487637
0.25738,0.495208,0.201245,0.487589
0.257354,0.495136,0.201224,0.48754
0.257328,0.495064,0.201204,0.487491
0.257303,0.494991,0.201184,0.487442
0.257277,0.494919,0.201164,0.487394
0.257251,0.494847,0.201144,0.487345
0.257225,0.494775,0.201124,0.487296
0.2572,0.494703,0.201104,0.487247
0.257174,0.49463,0.201084,0.487199
0.257148,0.494558,0.201063,0.48715
0.257123,0.494486,0.201043,0.487101
0.257097,0.494414,0.201023,0.487053
0.257071,0.494342,0.201003,0.487004
0.257045,0.49427,0.200983,0.486955
0.25702,0.494198,0.200963,0.486906
0.256994,0.494126,0.200943,0.486858
0.256968,0.494053,0.200923,0.486809
0.256943,0.493981,0.200903,0.48676
0.256917,0.493909,0.200883,0.486712
0.256891,0.493837,0.200862,0.486663
0.256866,0.493765,0.200842,0.486614
0.25684,0.493693,0.200822,0.486566
0.256814,0.493621,0.200802,0.486517
0.256789,0.493549,0.200782,0.486468
0.256763,0.493477,0.200762,0.48642
0.256737,0.493405,0.200742,0.486371
0.256712,0.493333,0.200722,0.486322
0.256686,0.493261,0.200702,0.486274
0.25666,0.493189,0.200682,0.486225
0.256635,0.493117,0.200662,0.486177
0.256609,0.493045,0.200642,0.486128
0.256583,0.492974,0.200622,0.486079
0.256558,0.492902,0.200602,0.486031
