energy,productivity,fun,hunger
0.337104,0.680049,0.675001,0.578768
0.337071,0.67998,0.674934,0.578711
0.337037,0.67991,0.674866,0.578653
0.337003,0.679841,0.674799,0.578595
0.336969,0.679771,0.674731,0.578537
0.336936,0.679702,0.674664,0.578479
0.336902,0.679632,0.674597,0.578421
0.336868,0.679563,0.674529,0.578363
0.336835,0.679493,0.674462,0.578306
0.336801,0.679424,0.674394,0.578248
0.336767,0.679354,0.674327,0.57819
0.336734,0.679285,0.674259,0.578132
0.3367,0.679216,0.674192,0.578074
0.336666,0.679146,0.674124,0.578016
0.336633,0.679077,0.674057,0.577959
0.336599,0.679007,0.67399,0.577901
0.336565,0.678938,0.673922,0.577843
0.336532,0.678869,0.673855,0.577785
0.336498,0.678799,0.673787,0.577728
0.336464,0.67873,0.67372,0.57767
0.336431,0.67866,0.673653,0.577612
0.336397,0.678591,0.673585,0.577554
0.336363,0.678522,0.673518,0.577496
0.33633,0.678452,0.673451,0.577439
0.336296,0.678383,0.673383,0.577381
0.336263,0.678314,0.673316,0.577323
0.336229,0.678244,0.673249,0.577265
0.336195,0.678175,0.673181,0.577208
0.336162,0.678106,0.673114,0.57715
0.336128,0.678036,0.673047,0.577092
0.336094,0.677967,0.672979,0.577035
0.336061,0.677898,0.672912,0.576977
0.336027,0.677829,0.672845,0.576919
0.335994,0.677759,0.672777,0.576862
0.33596,0.67769,0.67271,0.576804
0.335926,0.677621,0.672643,0.576746
0.335893,0.677552,0.672576,0.576688
0.335859,0.677482,0.672508,0.576631
0.335826,0.677413,0.672441,0.576573
0.335792,0.677344,0.672374,0.576516
0.335758,0.677275,0.672307,0.576458
0.335725,0.677205,0.672239,0.5764
0.335691,0.677136,0.672172,0.576343
0.335658,0.677067,0.672105,0.576285
0.335624,0.676998,0.672038,0.576227
0.335591,0.676929,0.671971,0.57617
0.335557,0.676859,0.671903,0.576112
0.335524,0.67679,0.671836,0.576054
0.33549,0.676721,0.671769,0.575997
0.335456,0.676652,0.671702,0.575939
0.335423,0.676583,0.671635,0.575882
0.335389,0.676514,0.671567,0.575824
0.335356,0.676444,0.6715,0.575766
0.335322,0.676375,0.671433,0.575709
0.335289,0.676306,0.671366,0.575651
0.335255,0.676237,0.671299,0.575594
0.335222,0.676168,0.671232,0.575536
0.335188,0.676099,0.671165,0.575479
0.335155,0.67603,0.671098,0.575421
0.335121,0.675961,0.67103,0.575364
0.335088,0.675891,0.670963,0.575306
0.335054,0.675822,0.670896,0.575249
0.335021,0.675753,0.670829,0.575191
0.334987,0.675684,0.670762,0.575133
0.334954,0.675615,0.670695,0.575076
0.33492,0.675546,0.670628,0.575018
0.334887,0.675477,0.670561,0.574961
0.334853,0.675408,0.670494,0.574903
0.33482,0.675339,0.670427,0.574846
0.334786,0.67527,0.67036,0.574788
0.334753,0.675201,0.670293,0.574731
0.334719,0.675132,0.670226,0.574674
0.334686,0.675063,0.670159,0.574616
0.334652,0.674994,0.670092,0.574559
0.334619,0.674925,0.670025,0.574501
0.334585,0.674856,0.669958,0.574444
0.334552,0.674787,0.669891,0.574386
0.334518,0.674718,0.669824,0.574329
0.334485,0.674649,0.669757,0.574271
0.334451,0.67458,0.66969,0.574214
0.334418,0.674511,0.669623,0.574157
0.334385,0.674442,0.669556,0.574099
0.334351,0.674373,0.669489,0.574042
0.334318,0.674304,0.669422,0.573984
0.334284,0.674236,0.669355,0.573927
0.334251,0.674167,0.669288,0.573869
0.334217,0.674098,0.669221,0.573812
0.334184,0.674029,0.669154,0.573755
0.334151,0.67396,0.669087,0.573697
0.334117,0.673891,0.66902,0.57364
0.334084,0.673822,0.668953,0.573583
0.33405,0.673753,0.668886,0.573525
0.334017,0.673684,0.66882,0.573468
0.333984,0.673616,0.668753,0.573411
0.33395,0.673547,0.668686,0.573353
0.333917,0.673478,0.668619,0.573296
0.333883,0.673409,0.668552,0.573239
0.33385,0.67334,0.668485,0.573181
0.333817,0.673271,0.668418,0.573124
0.333783,0.673203,0.668352,0.573067
0.33375,0.673134,0.668285,0.573009
0.333716,0.673065,0.668218,0.572952
0.333683,0.672996,0.668151,0.572895
0.33365,0.672927,0.668084,0.572837
0.333616,0.672859,0.668017,0.57278
0.333583,0.67279,0.667951,0.572723
0.33355,0.672721,0.667884,0.572666
0.333516,0.672652,0.667817,0.572608
0.333483,0.672584,0.66775,0.572551
0.33345,0.672515,0.667683,0.572494
0.333416,0.672446,0.667617,0.572437
0.333383,0.672377,0.66755,0.572379
0.33335,0.672309,0.667483,0.572322
0.333316,0.67224,0.667416,0.572265
0.333283,0.672171,0.66735,0.572208
0.33325,0.672103,0.667283,0.57215
0.333216,0.672034,0.667216,0.572093
0.333183,0.671965,0.66715,0.572036
0.33315,0.671897,0.667083,0.571979
0.333116,0.671828,0.667016,0.571922
0.333083,0.671759,0.666949,0.571864
0.33305,0.671691,0.666883,0.571807
0.333016,0.671622,0.666816,0.57175
0.332983,0.671553,0.666749,0.571693
0.33295,0.671485,0.666683,0.571636
0.332916,0.671416,0.666616,0.571578
0.332883,0.671347,0.666549,0.571521
0.33285,0.671279,0.666483,0.571464
0.332817,0.67121,0.666416,0.571407
0.332783,0.671142,0.666349,0.57135
0.33275,0.671073,0.666283,0.571293
0.332717,0.671004,0.666216,0.571236
0.332683,0.670936,0.666149,0.571178
0.33265,0.670867,0.666083,0.571121
0.332617,0.670799,0.666016,0.571064
0.332584,0.67073,0.66595,0.571007
0.33255,0.670662,0.665883,0.57095
0.332517,0.670593,0.665816,0.570893
0.332484,0.670524,0.66575,0.570836
0.332451,0.670456,0.665683,0.570779
0.332417,0.670387,0.665617,0.570722
0.332384,0.670319,0.66555,0.570665
0.332351,0.67025,0.665484,0.570608
0.332318,0.670182,0.665417,0.570551
0.332284,0.670113,0.665351,0.570493
0.332251,0.670045,0.665284,0.570436
0.332218,0.669976,0.665217,0.570379
0.332185,0.669908,0.665151,0.570322
0.332152,0.669839,0.665084,0.570265
0.332118,0.669771,0.665018,0.570208
0.332085,0.669703,0.664951,0.570151
0.332052,0.669634,0.664885,0.570094
0.332019,0.669566,0.664818,0.570037
0.331986,0.669497,0.664752,0.56998
0.331952,0.669429,0.664686,0.569923
0.331919,0.66936,0.664619,0.569866
0.331886,0.669292,0.664553,0.569809
0.331853,0.669224,0.664486,0.569752
0.33182,0.669155,0.66442,0.569695
0.331786,0.669087,0.664353,0.569638
0.331753,0.669018,0.664287,0.569581
0.33172,0.66895,0.66422,0.569524
0.331687,0.668882,0.664154,0.569467
0.331654,0.668813,0.664088,0.56941
0.331621,0.668745,0.664021,0.569354
0.331587,0.668677,0.663955,0.569297
0.331554,0.668608,0.663888,0.56924
0.331521,0.66854,0.663822,0.569183
0.331488,0.668472,0.663756,0.569126
0.331455,0.668403,0.663689,0.569069
0.331422,0.668335,0.663623,0.569012
0.331388,0.668267,0.663556,0.568955
0.331355,0.668198,0.66349,0.568898
0.331322,0.66813,0.663424,0.568841
0.331289,0.668062,0.663357,0.568784
0.331256,0.667993,0.663291,0.568728
0.331223,0.667925,0.663225,0.568671
0.33119,0.667857,0.663158,0.568614
0.331157,0.667789,0.663092,0.568557
0.331123,0.66772,0.663026,0.5685
0.33109,0.667652,0.662959,0.568443
0.331057,0.667584,0.662893,0.568386
0.331024,0.667516,0.662827,0.56833
0.330991,0.667447,0.662761,0.568273
0.330958,0.667379,0.662694,0.568216
0.330925,0.667311,0.662628,0.568159
0.330892,0.667243,0.662562,0.568102
0.330859,0.667175,0.662496,0.568045
0.330826,0.667106,0.662429,0.567989
0.330793,0.667038,0.662363,0.567932
0.330759,0.66697,0.662297,0.567875
0.330726,0.666902,0.662231,0.567818
0.330693,0.666834,0.662164,0.567762
0.33066,0.666766,0.662098,0.567705
0.330627,0.666697,0.662032,0.567648
0.330594,0.666629,0.661966,0.567591
0.330561,0.666561,0.6619,0.567534
0.330528,0.666493,0.661833,0.567478
0.330495,0.666425,0.661767,0.567421
0.330462,0.666357,0.661701,0.567364
0.330429,0.666289,0.661635,0.567307
0.330396,0.666221,0.661569,0.567251
0.330363,0.666153,0.661502,0.567194
0.33033,0.666084,0.661436,0.567137
0.330297,0.666016,0.66137,0.567081
0.330264,0.665948,0.661304,0.567024
0.330231,0.66588,0.661238,0.566967
0.330198,0.665812,0.661172,0.56691
0.330165,0.665744,0.661106,0.566854
0.330132,0.665676,0.66104,0.566797
0.330099,0.665608,0.660973,0.56674
0.330066,0.66554,0.660907,0.566684
0.330033,0.665472,0.660841,0.566627
0.33,0.665404,0.660775,0.56657
0.329967,0.665336,0.660709,0.566514
0.329934,0.665268,0.660643,0.566457
0.329901,0.6652,0.660577,0.5664
0.329868,0.665132,0.660511,0.566344
0.329835,0.665064,0.660445,0.566287
0.329802,0.664996,0.660379,0.566231
0.329769,0.664928,0.660313,0.566174
0.329736,0.66486,0.660247,0.566117
0.329703,0.664792,0.660181,0.566061
0.32967,0.664724,0.660115,0.566004
0.329637,0.664656,0.660049,0.565947
0.329604,0.664588,0.659983,0.565891
0.329571,0.66452,0.659917,0.565834
0.329538,0.664453,0.659851,0.565778
0.329505,0.664385,0.659785,0.565721
0.329472,0.664317,0.659719,0.565665
0.329439,0.664249,0.659653,0.565608
0.329406,0.664181,0.659587,0.565551
0.329373,0.664113,0.659521,0.565495
0.32934,0.664045,0.659455,0.565438
0.329307,0.663977,0.659389,0.565382
0.329274,0.663909,0.659323,0.565325
0.329241,0.663842,0.659257,0.565269
0.329208,0.663774,0.659191,0.565212
0.329176,0.663706,0.659125,0.565156
0.329143,0.663638,0.659059,0.565099
0.32911,0.66357,0.658993,0.565043
0.329077,0.663502,0.658928,0.564986
0.329044,0.663435,0.658862,0.56493
0.329011,0.663367,0.658796,0.564873
0.328978,0.663299,0.65873,0.564817
0.328945,0.663231,0.658664,0.56476
0.328912,0.663163,0.658598,0.564704
0.328879,0.663096,0.658532,0.564647
0.328846,0.663028,0.658466,0.564591
0.328814,0.66296,0.658401,0.564534
0.328781,0.662892,0.658335,0.564478
0.328748,0.662825,0.658269,0.564421
0.328715,0.662757,0.658203,0.564365
0.328682,0.662689,0.658137,0.564309
0.328649,0.662621,0.658071,0.564252
0.328616,0.662554,0.658006,0.564196
0.328583,0.662486,0.65794,0.564139
0.328551,0.662418,0.657874,0.564083
0.328518,0.662351,0.657808,0.564026
0.328485,0.662283,0.657742,0.56397
0.328452,0.662215,0.657677,0.563914
0.328419,0.662148,0.657611,0.563857
0.328386,0.66208,0.657545,0.563801
0.328354,0.662012,0.657479,0.563744
0.328321,0.661945,0.657414,0.563688
0.328288,0.661877,0.657348,0.563632
0.328255,0.661809,0.657282,0.563575
0.328222,0.661742,0.657216,0.563519
0.328189,0.661674,0.657151,0.563463
0.328157,0.661606,0.657085,0.563406
0.328124,0.661539,0.657019,0.56335
0.328091,0.661471,0.656954,0.563294
0.328058,0.661403,0.656888,0.563237
0.328025,0.661336,0.656822,0.563181
0.327993,0.661268,0.656757,0.563125
0.32796,0.661201,0.656691,0.563068
0.327927,0.661133,0.656625,0.563012
0.327894,0.661066,0.65656,0.562956
0.327861,0.660998,0.656494,0.562899
0.327829,0.66093,0.656428,0.562843
0.327796,0.660863,0.656363,0.562787
0.327763,0.660795,0.656297,0.562731
0.32773,0.660728,0.656231,0.562674
0.327697,0.66066,0.656166,0.562618
0.327665,0.660593,0.6561,0.562562
0.327632,0.660525,0.656034,0.562506
0.327599,0.660458,0.655969,0.562449
0.327566,0.66039,0.655903,0.562393
0.327534,0.660323,0.655838,0.562337
0.327501,0.660255,0.655772,0.562281
0.327468,0.660188,0.655707,0.562224
0.327435,0.66012,0.655641,0.562168
0.327403,0.660053,0.655575,0.562112
0.32737,0.659985,0.65551,0.562056
0.327337,0.659918,0.655444,0.561999
0.327304,0.65985,0.655379,0.561943
0.327272,0.659783,0.655313,0.561887
0.327239,0.659716,0.655248,0.561831
0.327206,0.659648,0.655182,0.561775
0.327174,0.659581,0.655117,0.561719
0.327141,0.659513,0.655051,0.561662
0.327108,0.659446,0.654986,0.561606
0.327075,0.659379,0.65492,0.56155
0.327043,0.659311,0.654855,0.561494
0.32701,0.659244,0.654789,0.561438
0.326977,0.659176,0.654724,0.561382
0.326945,0.659109,0.654658,0.561325
0.326912,0.659042,0.654593,0.561269
0.326879,0.658974,0.654527,0.561213
0.326847,0.658907,0.654462,0.561157
0.326814,0.65884,0.654396,0.561101
0.326781,0.658772,0.654331,0.561045
0.326748,0.658705,0.654265,0.560989
0.326716,0.658638,0.6542,0.560933
0.326683,0.65857,0.654135,0.560877
0.32665,0.658503,0.654069,0.56082
0.326618,0.658436,0.654004,0.560764
0.326585,0.658368,0.653938,0.560708
0.326552,0.658301,0.653873,0.560652
0.32652,0.658234,0.653808,0.560596
0.326487,0.658167,0.653742,0.56054
0.326455,0.658099,0.653677,0.560484
0.326422,0.658032,0.653612,0.560428
0.326389,0.657965,0.653546,0.560372
0.326357,0.657897,0.653481,0.560316
0.326324,0.65783,0.653415,0.56026
0.326291,0.657763,0.65335,0.560204
0.326259,0.657696,0.653285,0.560148
0.326226,0.657629,0.653219,0.560092
0.326193,0.657561,0.653154,0.560036
0.326161,0.657494,0.653089,0.55998
0.326128,0.657427,0.653023,0.559924
0.326096,0.65736,0.652958,0.559868
0.326063,0.657293,0.652893,0.559812
0.32603,0.657225,0.652828,0.559756
0.325998,0.657158,0.652762,0.5597
0.325965,0.657091,0.652697,0.559644
0.325933,0.657024,0.652632,0.559588
0.3259,0.656957,0.652567,0.559532
0.325867,0.65689,0.652501,0.559476
0.325835,0.656822,0.652436,0.55942
0.325802,0.656755,0.652371,0.559364
0.32577,0.656688,0.652306,0.559308
0.325737,0.656621,0.65224,0.559252
0.325704,0.656554,0.652175,0.559196
0.325672,0.656487,0.65211,0.55914
0.325639,0.65642,0.652045,0.559085
0.325607,0.656353,0.651979,0.559029
0.325574,0.656286,0.651914,0.558973
0.325542,0.656219,0.651849,0.558917
0.325509,0.656151,0.651784,0.558861
0.325477,0.656084,0.651719,0.558805
0.325444,0.656017,0.651654,0.558749
0.325411,0.65595,0.651588,0.558693
0.325379,0.655883,0.651523,0.558637
0.325346,0.655816,0.651458,0.558582
0.325314,0.655749,0.651393,0.558526
0.325281,0.655682,0.651328,0.55847
0.325249,0.655615,0.651263,0.558414
0.325216,0.655548,0.651197,0.558358
0.325184,0.655481,0.651132,0.558302
0.325151,0.655414,0.651067,0.558247
0.325119,0.655347,0.651002,0.558191
0.325086,0.65528,0.650937,0.558135
0.325054,0.655213,0.650872,0.558079
0.325021,0.655146,0.650807,0.558023
0.324989,0.655079,0.650742,0.557967
0.324956,0.655012,0.650677,0.557912
0.324924,0.654945,0.650612,0.557856
0.324891,0.654878,0.650547,0.5578
0.324859,0.654812,0.650482,0.557744
0.324826,0.654745,0.650416,0.557689
0.324794,0.654678,0.650351,0.557633
0.324761,0.654611,0.650286,0.557577
0.324729,0.654544,0.650221,0.557521
0.324696,0.654477,0.650156,0.557465
0.324664,0.65441,0.650091,0.55741
0.324631,0.654343,0.650026,0.557354
0.324599,0.654276,0.649961,0.557298
0.324566,0.654209,0.649896,0.557243
0.324534,0.654143,0.649831,0.557187
0.324502,0.654076,0.649766,0.557131
0.324469,0.654009,0.649701,0.557075
0.324437,0.653942,0.649636,0.55702
0.324404,0.653875,0.649571,0.556964
0.324372,0.653808,0.649506,0.556908
0.324339,0.653742,0.649442,0.556853
0.324307,0.653675,0.649377,0.556797
0.324274,0.653608,0.649312,0.556741
0.324242,0.653541,0.649247,0.556686
0.32421,0.653474,0.649182,0.55663
0.324177,0.653408,0.649117,0.556574
0.324145,0.653341,0.649052,0.556519
0.324112,0.653274,0.648987,0.556463
0.32408,0.653207,0.648922,0.556407
0.324048,0.65314,0.648857,0.556352
0.324015,0.653074,0.648792,0.556296
0.323983,0.653007,0.648728,0.55624
0.32395,0.65294,0.648663,0.556185
0.323918,0.652873,0.648598,0.556129
0.323886,0.652807,0.648533,0.556073
0.323853,0.65274,0.648468,0.556018
0.323821,0.652673,0.648403,0.555962
0.323788,0.652607,0.648338,0.555907
0.323756,0.65254,0.648274,0.555851
0.323724,0.652473,0.648209,0.555795
0.323691,0.652407,0.648144,0.55574
0.323659,0.65234,0.648079,0.555684
0.323627,0.652273,0.648014,0.555629
0.323594,0.652207,0.647949,0.555573
0.323562,0.65214,0.647885,0.555518
0.323529,0.652073,0.64782,0.555462
0.323497,0.652007,0.647755,0.555407
0.323465,0.65194,0.64769,0.555351
0.323432,0.651873,0.647626,0.555295
0.3234,0.651807,0.647561,0.55524
0.323368,0.65174,0.647496,0.555184
0.323335,0.651673,0.647431,0.555129
0.323303,0.651607,0.647367,0.555073
0.323271,0.65154,0.647302,0.555018
0.323238,0.651474,0.647237,0.554962
0.323206,0.651407,0.647172,0.554907
0.323174,0.651341,0.647108,0.554851
0.323141,0.651274,0.647043,0.554796
0.323109,0.651207,0.646978,0.55474
0.323077,0.651141,0.646914,0.554685
0.323045,0.651074,0.646849,0.554629
0.323012,0.651008,0.646784,0.554574
0.32298,0.650941,0.646719,0.554519
0.322948,0.650875,0.646655,0.554463
0.322915,0.650808,0.64659,0.554408
0.322883,0.650742,0.646525,0.554352
0.322851,0.650675,0.646461,0.554297
0.322818,0.650609,0.646396,0.554241
0.322786,0.650542,0.646332,0.554186
0.322754,0.650476,0.646267,0.554131
0.322722,0.650409,0.646202,0.554075
0.322689,0.650343,0.646138,0.55402
0.322657,0.650276,0.646073,0.553964
0.322625,0.65021,0.646008,0.553909
0.322593,0.650143,0.645944,0.553854
0.32256,0.650077,0.645879,0.553798
0.322528,0.65001,0.645815,0.553743
0.322496,0.649944,0.64575,0.553687
0.322464,0.649878,0.645686,0.553632
0.322431,0.649811,0.645621,0.553577
0.322399,0.649745,0.645556,0.553521
0.322367,0.649678,0.645492,0.553466
0.322335,0.649612,0.645427,0.553411
0.322302,0.649545,0.645363,0.553355
0.32227,0.649479,0.645298,0.5533
0.322238,0.649413,0.645234,0.553245
0.322206,0.649346,0.645169,0.553189
0.322173,0.64928,0.645105,0.553134
0.322141,0.649214,0.64504,0.553079
0.322109,0.649147,0.644976,0.553023
0.322077,0.649081,0.644911,0.552968
0.322045,0.649015,0.644847,0.552913
0.322012,0.648948,0.644782,0.552857
0.32198,0.648882,0.644718,0.552802
0.321948,0.648816,0.644653,0.552747
0.321916,0.648749,0.644589,0.552692
0.321884,0.648683,0.644524,0.552636
0.321851,0.648617,0.64446,0.552581
0.321819,0.64855,0.644395,0.552526
0.321787,0.648484,0.644331,0.552471
0.321755,0.648418,0.644266,0.552415
0.321723,0.648352,0.644202,0.55236
0.32169,0.648285,0.644138,0.552305
0.321658,0.648219,0.644073,0.55225
0.321626,0.648153,0.644009,0.552194
0.321594,0.648087,0.643944,0.552139
0.321562,0.64802,0.64388,0.552084
0.32153,0.647954,0.643816,0.552029
0.321498,0.647888,0.643751,0.551974
0.321465,0.647822,0.643687,0.551918
0.321433,0.647755,0.643623,0.551863
0.321401,0.647689,0.643558,0.551808
0.321369,0.647623,0.643494,0.551753
0.321337,0.647557,0.643429,0.551698
0.321305,0.647491,0.643365,0.551642
0.321273,0.647424,0.643301,0.551587
0.32124,0.647358,0.643236,0.551532
0.321208,0.647292,0.643172,0.551477
0.321176,0.647226,0.643108,0.551422
0.321144,0.64716,0.643043,0.551367
0.321112,0.647094,0.642979,0.551312
0.32108,0.647028,0.642915,0.551256
0.321048,0.646961,0.642851,0.551201
0.321016,0.646895,0.642786,0.551146
0.320984,0.646829,0.642722,0.551091
0.320951,0.646763,0.642658,0.551036
0.320919,0.646697,0.642593,0.550981
0.320887,0.646631,0.642529,0.550926
0.320855,0.646565,0.642465,0.550871
0.320823,0.646499,0.642401,0.550816
0.320791,0.646433,0.642336,0.55076
0.320759,0.646367,0.642272,0.550705
0.320727,0.646301,0.642208,0.55065
0.320695,0.646234,0.642144,0.550595
0.320663,0.646168,0.64208,0.55054
0.320631,0.646102,0.642015,0.550485
0.320599,0.646036,0.641951,0.55043
0.320566,0.64597,0.641887,0.550375
0.320534,0.645904,0.641823,0.55032
0.320502,0.645838,0.641759,0.550265
0.32047,0.645772,0.641694,0.55021
0.320438,0.645706,0.64163,0.550155
0.320406,0.64564,0.641566,0.5501
0.320374,0.645574,0.641502,0.550045
0.320342,0.645508,0.641438,0.54999
0.32031,0.645442,0.641374,0.549935
0.320278,0.645376,0.64131,0.54988
0.320246,0.64531,0.641245,0.549825
0.320214,0.645244,0.641181,0.54977
0.320182,0.645179,0.641117,0.549715
0.32015,0.645113,0.641053,0.54966
0.320118,0.645047,0.640989,0.549605
0.320086,0.644981,0.640925,0.54955
0.320054,0.644915,0.640861,0.549495
0.320022,0.644849,0.640797,0.54944
0.31999,0.644783,0.640733,0.549385
0.319958,0.644717,0.640668,0.54933
0.319926,0.644651,0.640604,0.549275
0.319894,0.644585,0.64054,0.54922
0.319862,0.644519,0.640476,0.549165
0.31983,0.644454,0.640412,0.549111
0.319798,0.644388,0.640348,0.549056
0.319766,0.644322,0.640284,0.549001
0.319734,0.644256,0.64022,0.548946
0.319702,0.64419,0.640156,0.548891
0.31967,0.644124,0.640092,0.548836
0.319638,0.644058,0.640028,0.548781
0.319606,0.643993,0.639964,0.548726
0.319574,0.643927,0.6399,0.548671
0.319542,0.643861,0.639836,0.548617
0.31951,0.643795,0.639772,0.548562
0.319478,0.643729,0.639708,0.548507
0.319446,0.643664,0.639644,0.548452
0.319414,0.643598,0.63958,0.548397
0.319383,0.643532,0.639516,0.548342
0.319351,0.643466,0.639452,0.548287
0.319319,0.6434,0.639388,0.548233
0.319287,0.643335,0.639324,0.548178
0.319255,0.643269,0.639261,0.548123
0.319223,0.643203,0.639197,0.548068
0.319191,0.643137,0.639133,0.548013
0.319159,0.643072,0.639069,0.547959
0.319127,0.643006,0.639005,0.547904
0.319095,0.64294,0.638941,0.547849
0.319063,0.642875,0.638877,0.547794
0.319031,0.642809,0.638813,0.547739
0.318999,0.642743,0.638749,0.547685
0.318968,0.642678,0.638685,0.54763
0.318936,0.642612,0.638622,0.547575
0.318904,0.642546,0.638558,0.54752
0.318872,0.64248,0.638494,0.547466
0.31884,0.642415,0.63843,0.547411
0.318808,0.642349,0.638366,0.547356
0.318776,0.642283,0.638302,0.547301
0.318744,0.642218,0.638238,0.547247
0.318712,0.642152,0.638175,0.547192
0.318681,0.642087,0.638111,0.547137
0.318649,0.642021,0.638047,0.547083
0.318617,0.641955,0.637983,0.547028
0.318585,0.64189,0.637919,0.546973
0.318553,0.641824,0.637856,0.546918
0.318521,0.641759,0.637792,0.546864
0.318489,0.641693,0.637728,0.546809
0.318458,0.641627,0.637664,0.546754
0.318426,0.641562,0.637601,0.5467
0.318394,0.641496,0.637537,0.546645
0.318362,0.641431,0.637473,0.54659
0.31833,0.641365,0.637409,0.546536
0.318298,0.6413,0.637346,0.546481
0.318267,0.641234,0.637282,0.546426
0.318235,0.641168,0.637218,0.546372
0.318203,0.641103,0.637154,0.546317
0.318171,0.641037,0.637091,0.546262
0.318139,0.640972,0.637027,0.546208
0.318107,0.640906,0.636963,0.546153
0.318076,0.640841,0.636899,0.546099
0.318044,0.640775,0.636836,0.546044
0.318012,0.64071,0.636772,0.545989
0.31798,0.640644,0.636708,0.545935
0.317948,0.640579,0.636645,0.54588
0.317917,0.640513,0.636581,0.545826
0.317885,0.640448,0.636517,0.545771
0.317853,0.640383,0.636454,0.545716
0.317821,0.640317,0.63639,0.545662
0.31779,0.640252,0.636327,0.545607
0.317758,0.640186,0.636263,0.545553
0.317726,0.640121,0.636199,0.545498
0.317694,0.640055,0.636136,0.545444
0.317662,0.63999,0.636072,0.545389
0.317631,0.639925,0.636008,0.545335
0.317599,0.639859,0.635945,0.54528
0.317567,0.639794,0.635881,0.545225
0.317535,0.639728,0.635818,0.545171
0.317504,0.639663,0.635754,0.545116
0.317472,0.639598,0.63569,0.545062
0.31744,0.639532,0.635627,0.545007
0.317408,0.639467,0.635563,0.544953
0.317377,0.639401,0.6355,0.544898
0.317345,0.639336,0.635436,0.544844
0.317313,0.639271,0.635373,0.544789
0.317281,0.639205,0.635309,0.544735
0.31725,0.63914,0.635246,0.544681
0.317218,0.639075,0.635182,0.544626
0.317186,0.639009,0.635119,0.544572
0.317155,0.638944,0.635055,0.544517
0.317123,0.638879,0.634992,0.544463
0.317091,0.638814,0.634928,0.544408
0.317059,0.638748,0.634865,0.544354
0.317028,0.638683,0.634801,0.544299
0.316996,0.638618,0.634738,0.544245
0.316964,0.638552,0.634674,0.54419
0.316933,0.638487,0.634611,0.544136
0.316901,0.638422,0.634547,0.544082
0.316869,0.638357,0.634484,0.544027
0.316838,0.638291,0.63442,0.543973
0.316806,0.638226,0.634357,0.543918
0.316774,0.638161,0.634293,0.543864
0.316742,0.638096,0.63423,0.54381
0.316711,0.638031,0.634167,0.543755
0.316679,0.637965,0.634103,0.543701
0.316647,0.6379,0.63404,0.543647
0.316616,0.637835,0.633976,0.543592
0.316584,0.63777,0.633913,0.543538
0.316552,0.637705,0.63385,0.543483
0.316521,0.637639,0.633786,0.543429
0.316489,0.637574,0.633723,0.543375
0.316458,0.637509,0.633659,0.54332
0.316426,0.637444,0.633596,0.543266
0.316394,0.637379,0.633533,0.543212
0.316363,0.637314,0.633469,0.543157
0.316331,0.637248,0.633406,0.543103
0.316299,0.637183,0.633343,0.543049
0.316268,0.637118,0.633279,0.542995
0.316236,0.637053,0.633216,0.54294
0.316204,0.636988,0.633153,0.542886
0.316173,0.636923,0.633089,0.542832
0.316141,0.636858,0.633026,0.542777
0.31611,0.636793,0.632963,0.542723
0.316078,0.636728,0.632899,0.542669
0.316046,0.636663,0.632836,0.542615
0.316015,0.636597,0.632773,0.54256
0.315983,0.636532,0.63271,0.542506
