energy,productivity,fun,hunger
0.447845,0.458504,0.305272,0.657427
0.4478,0.458442,0.305242,0.657362
0.447755,0.458379,0.305211,0.657296
0.44771,0.458316,0.305181,0.65723
0.447666,0.458254,0.30515,0.657164
0.447621,0.458191,0.30512,0.657099
0.447576,0.458129,0.305089,0.657033
0.447531,0.458066,0.305059,0.656967
0.447487,0.458004,0.305028,0.656902
0.447442,0.457941,0.304998,0.656836
0.447397,0.457879,0.304967,0.65677
0.447352,0.457816,0.304937,0.656705
0.447308,0.457754,0.304906,0.656639
0.447263,0.457691,0.304876,0.656573
0.447218,0.457629,0.304845,0.656508
0.447173,0.457566,0.304815,0.656442
0.447129,0.457504,0.304784,0.656376
0.447084,0.457441,0.304754,0.656311
0.447039,0.457379,0.304723,0.656245
0.446995,0.457317,0.304693,0.656179
0.44695,0.457254,0.304663,0.656114
0.446905,0.457192,0.304632,0.656048
0.44686,0.457129,0.304602,0.655983
0.446816,0.457067,0.304571,0.655917
0.446771,0.457005,0.304541,0.655851
0.446726,0.456942,0.30451,0.655786
0.446682,0.45688,0.30448,0.65572
0.446637,0.456817,0.304449,0.655655
0.446592,0.456755,0.304419,0.655589
0.446548,0.456693,0.304388,0.655524
0.446503,0.45663,0.304358,0.655458
0.446458,0.456568,0.304328,0.655392
0.446414,0.456506,0.304297,0.655327
0.446369,0.456443,0.304267,0.655261
0.446324,0.456381,0.304236,0.655196
0.44628,0.456319,0.304206,0.65513
0.446235,0.456257,0.304175,0.655065
0.446191,0.456194,0.304145,0.654999
0.446146,0.456132,0.304115,0.654934
0.446101,0.45607,0.304084,0.654868
0.446057,0.456007,0.304054,0.654803
0.446012,0.455945,0.304023,0.654737
0.445968,0.455883,0.303993,0.654672
0.445923,0.455821,0.303963,0.654606
0.445878,0.455759,0.303932,0.654541
0.445834,0.455696,0.303902,0.654475
0.445789,0.455634,0.303871,0.65441
0.445745,0.455572,0.303841,0.654345
0.4457,0.45551,0.303811,0.654279
0.445655,0.455448,0.30378,0.654214
0.445611,0.455385,0.30375,0.654148
0.445566,0.455323,0.303719,0.654083
0.445522,0.455261,0.303689,0.654017
0.445477,0.455199,0.303659,0.653952
0.445433,0.455137,0.303628,0.653887
0.445388,0.455075,0.303598,0.653821
0.445344,0.455013,0.303568,0.653756
0.445299,0.454951,0.303537,0.653691
0.445255,0.454888,0.303507,0.653625
0.44521,0.454826,0.303477,0.65356
0.445165,0.454764,0.303446,0.653494
0.445121,0.454702,0.303416,0.653429
0.445076,0.45464,0.303386,0.653364
0.445032,0.454578,0.303355,0.653298
0.444987,0.454516,0.303325,0.653233
0.444943,0.454454,0.303295,0.653168
0.444898,0.454392,0.303264,0.653102
0.444854,0.45433,0.303234,0.653037
0.444809,0.454268,0.303204,0.652972
0.444765,0.454206,0.303173,0.652907
0.444721,0.454144,0.303143,0.652841
0.444676,0.454082,0.303113,0.652776
0.444632,0.45402,0.303082,0.652711
0.444587,0.453958,0.303052,0.652645
0.444543,0.453896,0.303022,0.65258
0.444498,0.453834,0.302991,0.652515
0.444454,0.453772,0.302961,0.65245
0.444409,0.45371,0.302931,0.652384
0.444365,0.453648,0.302901,0.652319
0.44432,0.453586,0.30287,0.652254
0.444276,0.453524,0.30284,0.652189
0.444232,0.453462,0.30281,0.652123
0.444187,0.453401,0.302779,0.652058
0.444143,0.453339,0.302749,0.651993
0.444098,0.453277,0.302719,0.651928
0.444054,0.453215,0.302689,0.651863
0.44401,0.453153,0.302658,0.651797
0.443965,0.453091,0.302628,0.651732
0.443921,0.453029,0.302598,0.651667
0.443876,0.452968,0.302567,0.651602
0.443832,0.452906,0.302537,0.651537
0.443788,0.452844,0.302507,0.651472
0.443743,0.452782,0.302477,0.651406
0.443699,0.45272,0.302446,0.651341
0.443654,0.452658,0.302416,0.651276
0.44361,0.452597,0.302386,0.651211
0.443566,0.452535,0.302356,0.651146
0.443521,0.452473,0.302326,0.651081
0.443477,0.452411,0.302295,0.651016
0.443433,0.45235,0.302265,0.650951
0.443388,0.452288,0.302235,0.650886
0.443344,0.452226,0.302205,0.65082
0.4433,0.452164,0.302174,0.650755
0.443255,0.452103,0.302144,0.65069
0.443211,0.452041,0.302114,0.650625
0.443167,0.451979,0.302084,0.65056
0.443122,0.451918,0.302054,0.650495
0.443078,0.451856,0.302023,0.65043
0.443034,0.451794,0.301993,0.650365
0.442989,0.451733,0.301963,0.6503
0.442945,0.451671,0.301933,0.650235
0.442901,0.451609,0.301903,0.65017
0.442857,0.451548,0.301872,0.650105
0.442812,0.451486,0.301842,0.65004
0.442768,0.451424,0.301812,0.649975
0.442724,0.451363,0.301782,0.64991
0.442679,0.451301,0.301752,0.649845
0.442635,0.45124,0.301721,0.64978
0.442591,0.451178,0.301691,0.649715
0.442547,0.451116,0.301661,0.64965
0.442502,0.451055,0.301631,0.649585
0.442458,0.450993,0.301601,0.64952
0.442414,0.450932,0.301571,0.649455
0.44237,0.45087,0.30154,0.64939
0.442325,0.450809,0.30151,0.649325
0.442281,0.450747,0.30148,0.64926
0.442237,0.450686,0.30145,0.649195
0.442193,0.450624,0.30142,0.64913
0.442148,0.450562,0.30139,0.649066
0.442104,0.450501,0.30136,0.649001
0.44206,0.450439,0.301329,0.648936
0.442016,0.450378,0.301299,0.648871
0.441972,0.450317,0.301269,0.648806
0.441927,0.450255,0.301239,0.648741
0.441883,0.450194,0.301209,0.648676
0.441839,0.450132,0.301179,0.648611
0.441795,0.450071,0.301149,0.648546
0.441751,0.450009,0.301119,0.648482
0.441707,0.449948,0.301088,0.648417
0.441662,0.449886,0.301058,0.648352
0.441618,0.449825,0.301028,0.648287
0.441574,0.449764,0.300998,0.648222
0.44153,0.449702,0.300968,0.648157
0.441486,0.449641,0.300938,0.648093
0.441442,0.449579,0.300908,0.648028
0.441397,0.449518,0.300878,0.647963
0.441353,0.449457,0.300848,0.647898
0.441309,0.449395,0.300818,0.647833
0.441265,0.449334,0.300788,0.647769
0.441221,0.449273,0.300757,0.647704
0.441177,0.449211,0.300727,0.647639
0.441133,0.44915,0.300697,0.647574
0.441089,0.449089,0.300667,0.64751
0.441044,0.449028,0.300637,0.647445
0.441,0.448966,0.300607,0.64738
0.440956,0.448905,0.300577,0.647315
0.440912,0.448844,0.300547,0.647251
0.440868,0.448782,0.300517,0.647186
0.440824,0.448721,0.300487,0.647121
0.44078,0.44866,0.300457,0.647056
0.440736,0.448599,0.300427,0.646992
0.440692,0.448537,0.300397,0.646927
0.440648,0.448476,0.300367,0.646862
0.440604,0.448415,0.300337,0.646798
0.44056,0.448354,0.300307,0.646733
0.440515,0.448293,0.300277,0.646668
0.440471,0.448231,0.300247,0.646604
0.440427,0.44817,0.300217,0.646539
0.440383,0.448109,0.300187,0.646474
0.440339,0.448048,0.300156,0.64641
0.440295,0.447987,0.300126,0.646345
0.440251,0.447926,0.300096,0.64628
0.440207,0.447864,0.300066,0.646216
0.440163,0.447803,0.300036,0.646151
0.440119,0.447742,0.300006,0.646087
0.440075,0.447681,0.299976,0.646022
0.440031,0.44762,0.299946,0.645957
0.439987,0.447559,0.299916,0.645893
0.439943,0.447498,0.299886,0.645828
0.439899,0.447437,0.299856,0.645764
0.439855,0.447376,0.299826,0.645699
0.439811,0.447315,0.299796,0.645634
0.439767,0.447253,0.299767,0.64557
0.439723,0.447192,0.299737,0.645505
0.439679,0.447131,0.299707,0.645441
0.439635,0.44707,0.299677,0.645376
0.439591,0.447009,0.299647,0.645312
0.439547,0.446948,0.299617,0.645247
0.439503,0.446887,0.299587,0.645183
0.439459,0.446826,0.299557,0.645118
0.439416,0.446765,0.299527,0.645054
0.439372,0.446704,0.299497,0.644989
0.439328,0.446643,0.299467,0.644925
0.439284,0.446582,0.299437,0.64486
0.43924,0.446521,0.299407,0.644796
0.439196,0.446461,0.299377,0.644731
0.439152,0.4464,0.299347,0.644667
0.439108,0.446339,0.299317,0.644602
0.439064,0.446278,0.299287,0.644538
0.43902,0.446217,0.299257,0.644473
0.438976,0.446156,0.299227,0.644409
0.438932,0.446095,0.299197,0.644344
0.438889,0.446034,0.299168,0.64428
0.438845,0.445973,0.299138,0.644215
0.438801,0.445912,0.299108,0.644151
0.438757,0.445851,0.299078,0.644087
0.438713,0.445791,0.299048,0.644022
0.438669,0.44573,0.299018,0.643958
0.438625,0.445669,0.298988,0.643893
0.438581,0.445608,0.298958,0.643829
0.438538,0.445547,0.298928,0.643765
0.438494,0.445486,0.298898,0.6437
0.43845,0.445426,0.298869,0.643636
0.438406,0.445365,0.298839,0.643572
0.438362,0.445304,0.298809,0.643507
0.438318,0.445243,0.298779,0.643443
0.438274,0.445183,0.298749,0.643379
0.438231,0.445122,0.298719,0.643314
0.438187,0.445061,0.298689,0.64325
0.438143,0.445,0.298659,0.643186
0.438099,0.444939,0.29863,0.643121
0.438055,0.444879,0.2986,0.643057
0.438012,0.444818,0.29857,0.642993
0.437968,0.444757,0.29854,0.642928
0.437924,0.444697,0.29851,0.642864
0.43788,0.444636,0.29848,0.6428
0.437836,0.444575,0.29845,0.642735
0.437793,0.444515,0.298421,0.642671
0.437749,0.444454,0.298391,0.642607
0.437705,0.444393,0.298361,0.642543
0.437661,0.444333,0.298331,0.642478
0.437618,0.444272,0.298301,0.642414
0.437574,0.444211,0.298271,0.64235
0.43753,0.444151,0.298242,0.642286
0.437486,0.44409,0.298212,0.642221
0.437442,0.444029,0.298182,0.642157
0.437399,0.443969,0.298152,0.642093
0.437355,0.443908,0.298122,0.642029
0.437311,0.443848,0.298092,0.641965
0.437268,0.443787,0.298063,0.6419
0.437224,0.443726,0.298033,0.641836
0.43718,0.443666,0.298003,0.641772
0.437136,0.443605,0.297973,0.641708
0.437093,0.443545,0.297943,0.641644
0.437049,0.443484,0.297914,0.641579
0.437005,0.443424,0.297884,0.641515
0.436962,0.443363,0.297854,0.641451
0.436918,0.443303,0.297824,0.641387
0.436874,0.443242,0.297794,0.641323
0.43683,0.443182,0.297765,0.641259
0.436787,0.443121,0.297735,0.641195
0.436743,0.443061,0.297705,0.641131
0.436699,0.443,0.297675,0.641066
0.436656,0.44294,0.297646,0.641002
0.436612,0.442879,0.297616,0.640938
0.436568,0.442819,0.297586,0.640874
0.436525,0.442758,0.297556,0.64081
0.436481,0.442698,0.297527,0.640746
0.436437,0.442637,0.297497,0.640682
0.436394,0.442577,0.297467,0.640618
0.43635,0.442517,0.297437,0.640554
0.436307,0.442456,0.297408,0.64049
0.436263,0.442396,0.297378,0.640426
0.436219,0.442335,0.297348,0.640362
0.436176,0.442275,0.297318,0.640298
0.436132,0.442215,0.297289,0.640234
0.436088,0.442154,0.297259,0.640169
0.436045,0.442094,0.297229,0.640105
0.436001,0.442034,0.297199,0.640041
0.435958,0.441973,0.29717,0.639977
0.435914,0.441913,0.29714,0.639913
0.43587,0.441853,0.29711,0.639849
0.435827,0.441792,0.297081,0.639785
0.435783,0.441732,0.297051,0.639722
0.43574,0.441672,0.297021,0.639658
0.435696,0.441611,0.296991,0.639594
0.435653,0.441551,0.296962,0.63953
0.435609,0.441491,0.296932,0.639466
0.435565,0.441431,0.296902,0.639402
0.435522,0.44137,0.296873,0.639338
0.435478,0.44131,0.296843,0.639274
0.435435,0.44125,0.296813,0.63921
0.435391,0.44119,0.296784,0.639146
0.435348,0.44113,0.296754,0.639082
0.435304,0.441069,0.296724,0.639018
0.435261,0.441009,0.296695,0.638954
0.435217,0.440949,0.296665,0.63889
0.435174,0.440889,0.296635,0.638826
0.43513,0.440829,0.296606,0.638763
0.435087,0.440768,0.296576,0.638699
0.435043,0.440708,0.296546,0.638635
0.435,0.440648,0.296517,0.638571
0.434956,0.440588,0.296487,0.638507
0.434913,0.440528,0.296457,0.638443
0.434869,0.440468,0.296428,0.638379
0.434826,0.440407,0.296398,0.638316
0.434782,0.440347,0.296368,0.638252
0.434739,0.440287,0.296339,0.638188
0.434695,0.440227,0.296309,0.638124
0.434652,0.440167,0.29628,0.63806
0.434608,0.440107,0.29625,0.637997
0.434565,0.440047,0.29622,0.637933
0.434521,0.439987,0.296191,0.637869
0.434478,0.439927,0.296161,0.637805
0.434434,0.439867,0.296131,0.637741
0.434391,0.439807,0.296102,0.637678
0.434347,0.439747,0.296072,0.637614
0.434304,0.439687,0.296043,0.63755
0.434261,0.439627,0.296013,0.637486
0.434217,0.439567,0.295983,0.637423
0.434174,0.439507,0.295954,0.637359
0.43413,0.439447,0.295924,0.637295
0.434087,0.439387,0.295895,0.637231
0.434044,0.439327,0.295865,0.637168
0.434,0.439267,0.295835,0.637104
0.433957,0.439207,0.295806,0.63704
0.433913,0.439147,0.295776,0.636976
0.43387,0.439087,0.295747,0.636913
0.433827,0.439027,0.295717,0.636849
0.433783,0.438967,0.295688,0.636785
0.43374,0.438907,0.295658,0.636722
0.433696,0.438847,0.295628,0.636658
0.433653,0.438787,0.295599,0.636594
0.43361,0.438727,0.295569,0.636531
0.433566,0.438668,0.29554,0.636467
0.433523,0.438608,0.29551,0.636403
0.43348,0.438548,0.295481,0.63634
0.433436,0.438488,0.295451,0.636276
0.433393,0.438428,0.295422,0.636213
0.43335,0.438368,0.295392,0.636149
0.433306,0.438308,0.295362,0.636085
0.433263,0.438249,0.295333,0.636022
0.43322,0.438189,0.295303,0.635958
0.433176,0.438129,0.295274,0.635894
0.433133,0.438069,0.295244,0.635831
0.43309,0.438009,0.295215,0.635767
0.433046,0.43795,0.295185,0.635704
0.433003,0.43789,0.295156,0.63564
0.43296,0.43783,0.295126,0.635577
0.432916,0.43777,0.295097,0.635513
0.432873,0.43771,0.295067,0.635449
0.43283,0.437651,0.295038,0.635386
0.432787,0.437591,0.295008,0.635322
0.432743,0.437531,0.294979,0.635259
0.4327,0.437472,0.294949,0.635195
0.432657,0.437412,0.29492,0.635132
0.432613,0.437352,0.29489,0.635068
0.43257,0.437292,0.294861,0.635005
0.432527,0.437233,0.294831,0.634941
0.432484,0.437173,0.294802,0.634878
0.43244,0.437113,0.294772,0.634814
0.432397,0.437054,0.294743,0.634751
0.432354,0.436994,0.294713,0.634687
0.432311,0.436934,0.294684,0.634624
0.432268,0.436875,0.294654,0.63456
0.432224,0.436815,0.294625,0.634497
0.432181,0.436756,0.294595,0.634434
0.432138,0.436696,0.294566,0.63437
0.432095,0.436636,0.294537,0.634307
0.432051,0.436577,0.294507,0.634243
0.432008,0.436517,0.294478,0.63418
0.431965,0.436458,0.294448,0.634116
0.431922,0.436398,0.294419,0.634053
0.431879,0.436338,0.294389,0.63399
0.431835,0.436279,0.29436,0.633926
0.431792,0.436219,0.29433,0.633863
0.431749,0.43616,0.294301,0.633799
0.431706,0.4361,0.294272,0.633736
0.431663,0.436041,0.294242,0.633673
0.43162,0.435981,0.294213,0.633609
0.431576,0.435922,0.294183,0.633546
0.431533,0.435862,0.294154,0.633483
0.43149,0.435803,0.294124,0.633419
0.431447,0.435743,0.294095,0.633356
0.431404,0.435684,0.294066,0.633293
0.431361,0.435624,0.294036,0.633229
0.431318,0.435565,0.294007,0.633166
0.431274,0.435505,0.293977,0.633103
0.431231,0.435446,0.293948,0.633039
0.431188,0.435386,0.293919,0.632976
0.431145,0.435327,0.293889,0.632913
0.431102,0.435268,0.29386,0.632849
0.431059,0.435208,0.29383,0.632786
0.431016,0.435149,0.293801,0.632723
0.430973,0.435089,0.293772,0.63266
0.430929,0.43503,0.293742,0.632596
0.430886,0.434971,0.293713,0.632533
0.430843,0.434911,0.293684,0.63247
0.4308,0.434852,0.293654,0.632406
0.430757,0.434793,0.293625,0.632343
0.430714,0.434733,0.293595,0.63228
0.430671,0.434674,0.293566,0.632217
0.430628,0.434615,0.293537,0.632154
0.430585,0.434555,0.293507,0.63209
0.430542,0.434496,0.293478,0.632027
0.430499,0.434437,0.293449,0.631964
0.430456,0.434377,0.293419,0.631901
0.430413,0.434318,0.29339,0.631838
0.43037,0.434259,0.293361,0.631774
0.430327,0.434199,0.293331,0.631711
0.430284,0.43414,0.293302,0.631648
0.430241,0.434081,0.293273,0.631585
0.430197,0.434022,0.293243,0.631522
0.430154,0.433962,0.293214,0.631459
0.430111,0.433903,0.293185,0.631395
0.430068,0.433844,0.293155,0.631332
0.430025,0.433785,0.293126,0.631269
0.429982,0.433726,0.293097,0.631206
0.429939,0.433666,0.293067,0.631143
0.429896,0.433607,0.293038,0.63108
0.429853,0.433548,0.293009,0.631017
0.42981,0.433489,0.29298,0.630954
0.429767,0.43343,0.29295,0.63089
0.429725,0.43337,0.292921,0.630827
0.429682,0.433311,0.292892,0.630764
0.429639,0.433252,0.292862,0.630701
0.429596,0.433193,0.292833,0.630638
0.429553,0.433134,0.292804,0.630575
0.42951,0.433075,0.292775,0.630512
0.429467,0.433016,0.292745,0.630449
0.429424,0.432957,0.292716,0.630386
0.429381,0.432897,0.292687,0.630323
0.429338,0.432838,0.292657,0.63026
0.429295,0.432779,0.292628,0.630197
0.429252,0.43272,0.292599,0.630134
0.429209,0.432661,0.29257,0.630071
0.429166,0.432602,0.29254,0.630008
0.429123,0.432543,0.292511,0.629945
0.42908,0.432484,0.292482,0.629882
0.429037,0.432425,0.292453,0.629819
0.428995,0.432366,0.292423,0.629756
0.428952,0.432307,0.292394,0.629693
0.428909,0.432248,0.292365,0.62963
0.428866,0.432189,0.292336,0.629567
0.428823,0.43213,0.292306,0.629504
0.42878,0.432071,0.292277,0.629441
0.428737,0.432012,0.292248,0.629378
0.428694,0.431953,0.292219,0.629315
0.428651,0.431894,0.29219,0.629252
0.428609,0.431835,0.29216,0.629189
0.428566,0.431776,0.292131,0.629126
0.428523,0.431717,0.292102,0.629063
0.42848,0.431658,0.292073,0.629001
0.428437,0.431599,0.292043,0.628938
0.428394,0.43154,0.292014,0.628875
0.428352,0.431482,0.291985,0.628812
0.428309,0.431423,0.291956,0.628749
0.428266,0.431364,0.291927,0.628686
0.428223,0.431305,0.291897,0.628623
0.42818,0.431246,0.291868,0.62856
0.428137,0.431187,0.291839,0.628498
0.428095,0.431128,0.29181,0.628435
0.428052,0.431069,0.291781,0.628372
0.428009,0.431011,0.291752,0.628309
0.427966,0.430952,0.291722,0.628246
0.427923,0.430893,0.291693,0.628183
0.427881,0.430834,0.291664,0.628121
0.427838,0.430775,0.291635,0.628058
0.427795,0.430717,0.291606,0.627995
0.427752,0.430658,0.291577,0.627932
0.427709,0.430599,0.291547,0.627869
0.427667,0.43054,0.291518,0.627807
0.427624,0.430481,0.291489,0.627744
0.427581,0.430423,0.29146,0.627681
0.427538,0.430364,0.291431,0.627618
