energy,productivity,fun,hunger
0.705405,0.569765,0.998401,0.512152
0.704982,0.569708,0.998301,0.512101
0.704559,0.569652,0.998202,0.51205
0.704136,0.569595,0.998102,0.511999
0.703713,0.569538,0.998002,0.511948
0.703291,0.569482,0.997902,0.511896
0.702869,0.569425,0.997802,0.511845
0.702448,0.569369,0.997703,0.511794
0.702026,0.569312,0.997603,0.511743
0.701605,0.569255,0.997503,0.511692
0.701184,0.569199,0.997403,0.51164
0.700763,0.569142,0.997304,0.511589
0.700343,0.569086,0.997204,0.511538
0.699923,0.569029,0.997104,0.511487
0.699503,0.568972,0.997004,0.511436
0.701531,0.568916,0.996905,0.51343
0.701461,0.568859,1,0.513379
0.70104,0.568803,0.9999,0.513328
0.70062,0.568746,0.9998,0.513276
0.700199,0.56869,0.9997,0.513225
0.699779,0.568633,0.9996,0.513174
0.699359,0.568577,0.9995,0.513122
0.69894,0.56852,0.9994,0.513071
0.698521,0.568464,0.9993,0.51302
0.698101,0.568407,0.9992,0.512968
0.697683,0.568351,0.9991,0.512917
0.697264,0.568294,0.999,0.512866
0.696846,0.568238,0.998901,0.512814
0.696428,0.568181,0.998801,0.512763
0.69601,0.568125,0.998701,0.512712
0.695592,0.568068,0.998601,0.512661
0.695175,0.568012,0.998501,0.512609
0.694758,0.567955,0.998401,0.512558
0.694341,0.567899,0.998301,0.512507
0.693924,0.567842,0.998202,0.512456
0.693508,0.567786,0.998102,0.512404
0.693092,0.567729,0.998002,0.512353
0.692676,0.567673,0.997902,0.512302
0.692261,0.567616,0.997802,0.512251
0.691845,0.56756,0.997703,0.512199
0.69143,0.567504,0.997603,0.512148
0.691015,0.567447,0.997503,0.512097
0.690601,0.567391,0.997403,0.512046
0.690187,0.567334,0.997304,0.511995
0.689772,0.567278,0.997204,0.511943
0.689359,0.567222,0.997104,0.511892
0.688945,0.567165,0.997004,0.511841
0.688532,0.567109,0.996905,0.51179
0.688119,0.567052,0.996805,0.511739
0.687706,0.566996,0.996705,0.511687
0.687293,0.56694,0.996606,0.511636
0.686881,0.566883,0.996506,0.511585
0.686469,0.566827,0.996406,0.511534
0.686057,0.566771,0.996307,0.511483
0.685645,0.566714,0.996207,0.511432
0.685234,0.566658,0.996107,0.51138
0.684823,0.566602,0.996008,0.511329
0.684412,0.566545,0.995908,0.511278
0.684001,0.566489,0.995809,0.511227
0.683591,0.566433,0.995709,0.511176
0.683181,0.566376,0.995609,0.511125
0.682771,0.56632,0.99551,0.511074
0.682361,0.566264,0.99541,0.511023
0.681952,0.566207,0.995311,0.510972
0.681543,0.566151,0.995211,0.51092
0.681134,0.566095,0.995112,0.510869
0.680725,0.566039,0.995012,0.510818
0.680317,0.565982,0.994913,0.510767
0.679909,0.565926,0.994813,0.510716
0.679501,0.56587,0.994714,0.510665
0.679093,0.565814,0.994614,0.510614
0.678686,0.565757,0.994515,0.510563
0.678279,0.565701,0.994415,0.510512
0.677872,0.565645,0.994316,0.510461
0.677465,0.565589,0.994216,0.51041
0.677059,0.565532,0.994117,0.510359
0.679022,0.565476,0.994018,0.512349
0.678954,0.56542,1,0.512298
0.678547,0.565364,0.9999,0.512246
0.67814,0.565307,0.9998,0.512195
0.677733,0.565251,0.9997,0.512144
0.677326,0.565195,0.9996,0.512093
0.67692,0.565139,0.9995,0.512042
0.676514,0.565083,0.9994,0.51199
0.676108,0.565027,0.9993,0.511939
0.675702,0.56497,0.9992,0.511888
0.675297,0.564914,0.9991,0.511837
0.674892,0.564858,0.999,0.511786
0.674487,0.564802,0.998901,0.511734
0.674082,0.564746,0.998801,0.511683
0.673678,0.56469,0.998701,0.511632
0.673273,0.564633,0.998601,0.511581
0.672869,0.564577,0.998501,0.51153
0.672466,0.564521,0.998401,0.511479
0.674416,0.564465,0.998301,0.513473
0.674348,0.564409,1,0.513422
0.673944,0.564353,0.9999,0.51337
0.673539,0.564297,0.9998,0.513319
0.673135,0.564241,0.9997,0.513268
0.672731,0.564185,0.9996,0.513216
0.672328,0.564128,0.9995,0.513165
0.671924,0.564072,0.9994,0.513114
0.671521,0.564016,0.9993,0.513063
0.671118,0.56396,0.9992,0.513011
0.670716,0.563904,0.9991,0.51296
0.670313,0.563848,0.999,0.512909
0.669911,0.563792,0.998901,0.512857
0.669509,0.563736,0.998801,0.512806
0.669108,0.56368,0.998701,0.512755
0.668706,0.563624,0.998601,0.512703
0.668305,0.563568,0.998501,0.512652
0.667904,0.563512,0.998401,0.512601
0.667503,0.563456,0.998301,0.51255
0.667103,0.5634,0.998202,0.512498
0.666703,0.563344,0.998102,0.512447
0.666303,0.563288,0.998002,0.512396
0.665903,0.563232,0.997902,0.512345
0.665503,0.563176,0.997802,0.512293
0.665104,0.56312,0.997703,0.512242
0.664705,0.563064,0.997603,0.512191
0.664306,0.563008,0.997503,0.51214
0.663908,0.562952,0.997403,0.512089
0.66351,0.562896,0.997304,0.512037
0.663111,0.56284,0.997204,0.511986
0.662714,0.562784,0.997104,0.511935
0.662316,0.562728,0.997004,0.511884
0.661919,0.562672,0.996905,0.511833
0.661522,0.562616,0.996805,0.511781
0.661125,0.56256,0.996705,0.51173
0.660728,0.562504,0.996606,0.511679
0.660332,0.562448,0.996506,0.511628
0.662246,0.562392,0.996406,0.513623
0.66218,0.562337,1,0.513572
0.661783,0.562281,0.9999,0.51352
0.661386,0.562225,0.9998,0.513469
0.660989,0.562169,0.9997,0.513418
0.660592,0.562113,0.9996,0.513366
0.660196,0.562057,0.9995,0.513315
0.6598,0.562001,0.9994,0.513264
0.659404,0.561945,0.9993,0.513212
0.659009,0.56189,0.9992,0.513161
0.658613,0.561834,0.9991,0.51311
0.658218,0.561778,0.999,0.513058
0.657823,0.561722,0.998901,0.513007
0.657429,0.561666,0.998801,0.512956
0.657034,0.56161,0.998701,0.512904
0.65664,0.561554,0.998601,0.512853
0.656246,0.561499,0.998501,0.512802
0.655852,0.561443,0.998401,0.512751
0.655459,0.561387,0.998301,0.512699
0.655066,0.561331,0.998202,0.512648
0.654673,0.561275,0.998102,0.512597
0.65428,0.56122,0.998002,0.512546
0.653887,0.561164,0.997902,0.512494
0.653495,0.561108,0.997802,0.512443
0.653103,0.561052,0.997703,0.512392
0.652711,0.560996,0.997603,0.512341
0.652319,0.560941,0.997503,0.512289
0.651928,0.560885,0.997403,0.512238
0.651537,0.560829,0.997304,0.512187
0.651146,0.560773,0.997204,0.512136
0.653034,0.560718,0.997104,0.514133
0.652969,0.560662,1,0.514081
0.652577,0.560606,0.9999,0.51403
0.652186,0.56055,0.9998,0.513979
0.651794,0.560495,0.9997,0.513927
0.651403,0.560439,0.9996,0.513876
0.651013,0.560383,0.9995,0.513824
0.650622,0.560328,0.9994,0.513773
0.650232,0.560272,0.9993,0.513722
0.649841,0.560216,0.9992,0.51367
0.649452,0.56016,0.9991,0.513619
0.649062,0.560105,0.999,0.513567
0.648673,0.560049,0.998901,0.513516
0.650554,0.559993,0.998801,0.515519
0.650488,0.559938,1,0.515467
0.650098,0.559882,0.9999,0.515416
0.649708,0.559826,0.9998,0.515364
0.649318,0.559771,0.9997,0.515312
0.648929,0.559715,0.9996,0.515261
0.64854,0.559659,0.9995,0.515209
0.64815,0.559604,0.9994,0.515158
0.647762,0.559548,0.9993,0.515106
0.647373,0.559493,0.9992,0.515055
0.646985,0.559437,0.9991,0.515003
0.646596,0.559381,0.999,0.514952
0.646208,0.559326,0.998901,0.5149
0.645821,0.55927,0.998801,0.514849
0.645433,0.559214,0.998701,0.514797
0.645046,0.559159,0.998601,0.514746
0.644659,0.559103,0.998501,0.514694
0.644272,0.559048,0.998401,0.514643
0.643886,0.558992,0.998301,0.514591
0.643499,0.558937,0.998202,0.51454
0.643113,0.558881,0.998102,0.514489
0.642728,0.558825,0.998002,0.514437
0.642342,0.55877,0.997902,0.514386
0.641957,0.558714,0.997802,0.514334
0.641571,0.558659,0.997703,0.514283
0.641187,0.558603,0.997603,0.514231
0.643046,0.558548,0.997503,0.516237
0.642982,0.558492,1,0.516185
0.642596,0.558437,0.9999,0.516133
0.64221,0.558381,0.9998,0.516082
0.641825,0.558326,0.9997,0.51603
0.64144,0.55827,0.9996,0.515979
0.641055,0.558215,0.9995,0.515927
0.64067,0.558159,0.9994,0.515875
0.640286,0.558104,0.9993,0.515824
0.639902,0.558048,0.9992,0.515772
0.639518,0.557993,0.9991,0.515721
0.639134,0.557937,0.999,0.515669
0.638751,0.557882,0.998901,0.515618
0.638368,0.557826,0.998801,0.515566
0.637985,0.557771,0.998701,0.515514
0.637602,0.557715,0.998601,0.515463
0.637219,0.55766,0.998501,0.515411
0.636837,0.557605,0.998401,0.51536
0.636455,0.557549,0.998301,0.515308
0.636073,0.557494,0.998202,0.515257
0.635692,0.557438,0.998102,0.515205
0.63531,0.557383,0.998002,0.515154
0.637152,0.557327,0.997902,0.517163
0.637089,0.557272,1,0.517111
0.636706,0.557217,0.9999,0.517059
0.636324,0.557161,0.9998,0.517007
0.635943,0.557106,0.9997,0.516956
0.635561,0.55705,0.9996,0.516904
0.63518,0.556995,0.9995,0.516852
0.634799,0.55694,0.9994,0.516801
0.634418,0.556884,0.9993,0.516749
0.634037,0.556829,0.9992,0.516697
0.633657,0.556774,0.9991,0.516646
0.633277,0.556718,0.999,0.516594
0.632897,0.556663,0.998901,0.516542
0.632517,0.556608,0.998801,0.516491
0.632138,0.556552,0.998701,0.516439
0.631758,0.556497,0.998601,0.516387
0.631379,0.556442,0.998501,0.516336
0.631001,0.556386,0.998401,0.516284
0.630622,0.556331,0.998301,0.516232
0.630244,0.556276,0.998202,0.516181
0.629866,0.55622,0.998102,0.516129
0.629488,0.556165,0.998002,0.516078
0.631313,0.55611,0.997902,0.51809
0.63125,0.556054,1,0.518038
0.630871,0.555999,0.9999,0.517986
0.630493,0.555944,0.9998,0.517935
0.630114,0.555889,0.9997,0.517883
0.629736,0.555833,0.9996,0.517831
0.629359,0.555778,0.9995,0.517779
0.628981,0.555723,0.9994,0.517728
0.628604,0.555668,0.9993,0.517676
0.628226,0.555612,0.9992,0.517624
0.62785,0.555557,0.9991,0.517572
0.627473,0.555502,0.999,0.51752
0.627096,0.555447,0.998901,0.517469
0.62672,0.555391,0.998801,0.517417
0.626344,0.555336,0.998701,0.517365
0.62816,0.555281,0.998601,0.519383
0.628098,0.555226,1,0.519331
0.627721,0.555171,0.9999,0.519279
0.627344,0.555115,0.9998,0.519227
0.626968,0.55506,0.9997,0.519175
0.626592,0.555005,0.9996,0.519123
0.626216,0.55495,0.9995,0.519071
0.62584,0.554895,0.9994,0.519019
0.625465,0.55484,0.9993,0.518967
0.625089,0.554784,0.9992,0.518915
0.624714,0.554729,0.9991,0.518864
0.624339,0.554674,0.999,0.518812
0.623965,0.554619,0.998901,0.51876
0.623591,0.554564,0.998801,0.518708
0.623216,0.554509,0.998701,0.518656
0.622843,0.554454,0.998601,0.518604
0.622469,0.554398,0.998501,0.518552
0.622095,0.554343,0.998401,0.518501
0.623899,0.554288,0.998301,0.520522
0.623837,0.554233,1,0.52047
0.623463,0.554178,0.9999,0.520418
0.623089,0.554123,0.9998,0.520366
0.622715,0.554068,0.9997,0.520314
0.622341,0.554013,0.9996,0.520262
0.621968,0.553958,0.9995,0.52021
0.621595,0.553903,0.9994,0.520158
0.621222,0.553848,0.9993,0.520106
0.620849,0.553792,0.9992,0.520054
0.620477,0.553737,0.9991,0.520002
0.620104,0.553682,0.999,0.51995
0.619732,0.553627,0.998901,0.519898
0.621529,0.553572,0.998801,0.521926
0.621467,0.553517,1,0.521873
0.621094,0.553462,0.9999,0.521821
0.620722,0.553407,0.9998,0.521769
0.620349,0.553352,0.9997,0.521717
0.619977,0.553297,0.9996,0.521665
0.619605,0.553242,0.9995,0.521612
0.619233,0.553187,0.9994,0.52156
0.618862,0.553132,0.9993,0.521508
0.618491,0.553077,0.9992,0.521456
0.61812,0.553022,0.9991,0.521404
0.617749,0.552967,0.999,0.521352
0.617378,0.552912,0.998901,0.5213
0.617008,0.552857,0.998801,0.521247
0.616638,0.552802,0.998701,0.521195
0.616268,0.552747,0.998601,0.521143
0.615898,0.552692,0.998501,0.521091
0.615528,0.552637,0.998401,0.521039
0.615159,0.552583,0.998301,0.520987
0.61479,0.552528,0.998202,0.520935
0.614421,0.552473,0.998102,0.520883
0.614053,0.552418,0.998002,0.520831
0.613684,0.552363,0.997902,0.520779
0.613316,0.552308,0.997802,0.520726
0.612948,0.552253,0.997703,0.520674
0.61258,0.552198,0.997603,0.520622
0.612213,0.552143,0.997503,0.52057
0.611845,0.552088,0.997403,0.520518
0.611478,0.552033,0.997304,0.520466
0.611111,0.551979,0.997204,0.520414
0.610745,0.551924,0.997104,0.520362
0.610378,0.551869,0.997004,0.52031
0.610012,0.551814,0.996905,0.520258
0.609646,0.551759,0.996805,0.520206
0.611414,0.551704,0.996705,0.522235
0.611353,0.551649,1,0.522182
0.610986,0.551595,0.9999,0.52213
0.61062,0.55154,0.9998,0.522078
0.610253,0.551485,0.9997,0.522026
0.609887,0.55143,0.9996,0.521973
0.609521,0.551375,0.9995,0.521921
0.609156,0.55132,0.9994,0.521869
0.60879,0.551266,0.9993,0.521817
0.608425,0.551211,0.9992,0.521765
0.60806,0.551156,0.9991,0.521713
0.607695,0.551101,0.999,0.52166
0.60733,0.551046,0.998901,0.521608
0.606966,0.550992,0.998801,0.521556
0.606602,0.550937,0.998701,0.521504
0.606238,0.550882,0.998601,0.521452
0.605874,0.550827,0.998501,0.5214
0.605511,0.550773,0.998401,0.521347
0.605147,0.550718,0.998301,0.521295
0.604784,0.550663,0.998202,0.521243
0.606538,0.550608,0.998102,0.523276
0.606477,0.550554,1,0.523224
0.606114,0.550499,0.9999,0.523171
0.60575,0.550444,0.9998,0.523119
0.605387,0.550389,0.9997,0.523067
0.605023,0.550335,0.9996,0.523014
0.60466,0.55028,0.9995,0.522962
0.604298,0.550225,0.9994,0.52291
0.603935,0.550171,0.9993,0.522857
0.603573,0.550116,0.9992,0.522805
0.603211,0.550061,0.9991,0.522753
0.602849,0.550006,0.999,0.522701
0.602487,0.549952,0.998901,0.522648
0.602126,0.549897,0.998801,0.522596
0.601764,0.549842,0.998701,0.522544
0.601403,0.549788,0.998601,0.522491
0.601042,0.549733,0.998501,0.522439
0.600682,0.549679,0.998401,0.522387
0.600321,0.549624,0.998301,0.522335
0.599961,0.549569,0.998202,0.522283
0.599601,0.549515,0.998102,0.52223
0.599242,0.54946,0.998002,0.522178
0.598882,0.549405,0.997902,0.522126
0.598523,0.549351,0.997802,0.522074
0.598164,0.549296,0.997703,0.522021
0.597805,0.549241,0.997603,0.521969
0.597446,0.549187,0.997503,0.521917
0.597088,0.549132,0.997403,0.521865
0.59673,0.549078,0.997304,0.521813
0.59846,0.549023,0.997204,0.523848
0.5984,0.548969,1,0.523795
0.598041,0.548914,0.9999,0.523743
0.597682,0.548859,0.9998,0.52369
0.597324,0.548805,0.9997,0.523638
0.596965,0.54875,0.9996,0.523586
0.596607,0.548696,0.9995,0.523533
0.596249,0.548641,0.9994,0.523481
0.595892,0.548587,0.9993,0.523429
0.595534,0.548532,0.9992,0.523376
0.595177,0.548478,0.9991,0.523324
0.596903,0.548423,0.999,0.525365
0.596843,0.548369,1,0.525312
0.596485,0.548314,0.9999,0.52526
0.596127,0.548259,0.9998,0.525207
0.595769,0.548205,0.9997,0.525155
0.595412,0.54815,0.9996,0.525102
0.595055,0.548096,0.9995,0.52505
0.594698,0.548041,0.9994,0.524997
0.594341,0.547987,0.9993,0.524945
0.593984,0.547933,0.9992,0.524892
0.593628,0.547878,0.9991,0.52484
0.593272,0.547824,0.999,0.524787
0.592916,0.547769,0.998901,0.524735
0.59256,0.547715,0.998801,0.524682
0.592205,0.54766,0.998701,0.52463
0.591849,0.547606,0.998601,0.524577
0.591494,0.547551,0.998501,0.524525
0.591139,0.547497,0.998401,0.524472
0.590785,0.547442,0.998301,0.52442
0.59043,0.547388,0.998202,0.524367
0.590076,0.547334,0.998102,0.524315
0.589722,0.547279,0.998002,0.524262
0.589368,0.547225,0.997902,0.52421
0.589015,0.54717,0.997802,0.524158
0.588661,0.547116,0.997703,0.524105
0.588308,0.547062,0.997603,0.524053
0.587955,0.547007,0.997503,0.524
0.587602,0.546953,0.997403,0.523948
0.58725,0.546898,0.997304,0.523896
0.586898,0.546844,0.997204,0.523843
0.586545,0.54679,0.997104,0.523791
0.586194,0.546735,0.997004,0.523738
0.585842,0.546681,0.996905,0.523686
0.58549,0.546627,0.996805,0.523634
0.585139,0.546572,0.996705,0.523581
0.584788,0.546518,0.996606,0.523529
0.584437,0.546464,0.996506,0.523477
0.584087,0.546409,0.996406,0.523424
0.583736,0.546355,0.996307,0.523372
0.583386,0.546301,0.996207,0.52332
0.583036,0.546246,0.996107,0.523267
0.582686,0.546192,0.996008,0.523215
0.582337,0.546138,0.995908,0.523163
0.581987,0.546084,0.995809,0.52311
0.581638,0.546029,0.995709,0.523058
0.581289,0.545975,0.995609,0.523006
0.58094,0.545921,0.99551,0.522953
0.580592,0.545866,0.99541,0.522901
0.580243,0.545812,0.995311,0.522849
0.579895,0.545758,0.995211,0.522797
0.579547,0.545704,0.995112,0.522744
0.5792,0.545649,0.995012,0.522692
0.578852,0.545595,0.994913,0.52264
0.578505,0.545541,0.994813,0.522587
0.578158,0.545487,0.994714,0.522535
0.577811,0.545432,0.994614,0.522483
0.577464,0.545378,0.994515,0.522431
0.577118,0.545324,0.994415,0.522378
0.576772,0.54527,0.994316,0.522326
0.576426,0.545216,0.994216,0.522274
0.57608,0.545161,0.994117,0.522222
0.575734,0.545107,0.994018,0.52217
0.575389,0.545053,0.993918,0.522117
0.575044,0.544999,0.993819,0.522065
0.576711,0.544945,0.993719,0.524101
0.576653,0.54489,1,0.524049
0.576307,0.544836,0.9999,0.523996
0.575962,0.544782,0.9998,0.523944
0.575616,0.544728,0.9997,0.523891
0.575271,0.544674,0.9996,0.523839
0.574926,0.54462,0.9995,0.523787
0.574581,0.544565,0.9994,0.523734
0.574236,0.544511,0.9993,0.523682
0.573891,0.544457,0.9992,0.523629
0.573547,0.544403,0.9991,0.523577
0.573203,0.544349,0.999,0.523525
0.572859,0.544295,0.998901,0.523472
0.572515,0.544241,0.998801,0.52342
0.574176,0.544187,0.998701,0.525461
0.574118,0.544133,1,0.525409
0.573774,0.544078,0.9999,0.525356
0.573429,0.544024,0.9998,0.525304
0.573085,0.54397,0.9997,0.525251
0.572742,0.543916,0.9996,0.525198
0.572398,0.543862,0.9995,0.525146
0.572055,0.543808,0.9994,0.525093
0.571711,0.543754,0.9993,0.525041
0.571368,0.5437,0.9992,0.524988
0.571026,0.543646,0.9991,0.524936
0.570683,0.543592,0.999,0.524883
0.570341,0.543538,0.998901,0.524831
0.569998,0.543484,0.998801,0.524778
0.569657,0.54343,0.998701,0.524726
0.569315,0.543376,0.998601,0.524674
0.568973,0.543322,0.998501,0.524621
0.568632,0.543268,0.998401,0.524569
0.568291,0.543214,0.998301,0.524516
0.56795,0.54316,0.998202,0.524464
0.567609,0.543106,0.998102,0.524411
0.567268,0.543052,0.998002,0.524359
0.566928,0.542998,0.997902,0.524306
0.566588,0.542944,0.997802,0.524254
0.566248,0.54289,0.997703,0.524201
0.565908,0.542836,0.997603,0.524149
0.565569,0.542782,0.997503,0.524097
0.56523,0.542728,0.997403,0.524044
0.56489,0.542674,0.997304,0.523992
0.564551,0.54262,0.997204,0.523939
0.564213,0.542566,0.997104,0.523887
0.563874,0.542512,0.997004,0.523835
0.563536,0.542458,0.996905,0.523782
0.563198,0.542404,0.996805,0.52373
0.56286,0.54235,0.996705,0.523678
0.562522,0.542296,0.996606,0.523625
0.564153,0.542242,0.996506,0.525667
0.564097,0.542189,1,0.525615
0.563759,0.542135,0.9999,0.525562
0.56342,0.542081,0.9998,0.525509
0.563082,0.542027,0.9997,0.525457
0.562745,0.541973,0.9996,0.525404
0.562407,0.541919,0.9995,0.525352
0.56207,0.541865,0.9994,0.525299
0.561732,0.541811,0.9993,0.525247
0.561395,0.541757,0.9992,0.525194
0.561058,0.541704,0.9991,0.525142
0.560722,0.54165,0.999,0.525089
0.560385,0.541596,0.998901,0.525037
0.560049,0.541542,0.998801,0.524984
0.559713,0.541488,0.998701,0.524932
0.559377,0.541434,0.998601,0.524879
0.559042,0.541381,0.998501,0.524827
0.558706,0.541327,0.998401,0.524774
0.558371,0.541273,0.998301,0.524722
0.558036,0.541219,0.998202,0.524669
0.557701,0.541165,0.998102,0.524617
0.557367,0.541111,0.998002,0.524564
0.557033,0.541058,0.997902,0.524512
0.556698,0.541004,0.997802,0.524459
0.556364,0.54095,0.997703,0.524407
0.556031,0.540896,0.997603,0.524354
0.555697,0.540843,0.997503,0.524302
0.555364,0.540789,0.997403,0.52425
0.55503,0.540735,0.997304,0.524197
0.554697,0.540681,0.997204,0.524145
0.554365,0.540628,0.997104,0.524092
0.554032,0.540574,0.997004,0.52404
0.5537,0.54052,0.996905,0.523988
0.553367,0.540466,0.996805,0.523935
0.553035,0.540413,0.996705,0.523883
0.552704,0.540359,0.996606,0.52383
0.554306,0.540305,0.996506,0.525873
0.554251,0.540251,1,0.525821
0.553918,0.540198,0.9999,0.525768
0.553586,0.540144,0.9998,0.525715
0.553254,0.54009,0.9997,0.525663
0.552922,0.540037,0.9996,0.52561
0.55259,0.539983,0.9995,0.525558
0.552259,0.539929,0.9994,0.525505
0.551927,0.539876,0.9993,0.525453
0.551596,0.539822,0.9992,0.5254
0.551265,0.539768,0.9991,0.525347
0.550935,0.539715,0.999,0.525295
0.550604,0.539661,0.998901,0.525242
0.550274,0.539607,0.998801,0.52519
0.549944,0.539554,0.998701,0.525137
0.549614,0.5395,0.998601,0.525085
0.549284,0.539446,0.998501,0.525032
0.548954,0.539393,0.998401,0.52498
0.548625,0.539339,0.998301,0.524927
0.548296,0.539285,0.998202,0.524875
0.547967,0.539232,0.998102,0.524822
0.547638,0.539178,0.998002,0.52477
0.54731,0.539125,0.997902,0.524717
0.546981,0.539071,0.997802,0.524665
0.546653,0.539017,0.997703,0.524612
0.546325,0.538964,0.997603,0.52456
0.545997,0.53891,0.997503,0.524508
0.54567,0.538857,0.997403,0.524455
0.545342,0.538803,0.997304,0.524403
0.545015,0.53875,0.997204,0.52435
0.544688,0.538696,0.997104,0.524298
0.544361,0.538642,0.997004,0.524245
0.544035,0.538589,0.996905,0.524193
0.543708,0.538535,0.996805,0.52414
0.543382,0.538482,0.996705,0.524088
0.543056,0.538428,0.996606,0.524036
0.54273,0.538375,0.996506,0.523983
0.542405,0.538321,0.996406,0.523931
0.542079,0.538268,0.996307,0.523878
0.541754,0.538214,0.996207,0.523826
0.541429,0.538161,0.996107,0.523774
0.541104,0.538107,0.996008,0.523721
0.54078,0.538054,0.995908,0.523669
0.540455,0.538,0.995809,0.523617
0.540131,0.537947,0.995709,0.523564
0.541697,0.537893,0.995609,0.525606
0.541643,0.53784,1,0.525553
0.541318,0.537786,0.9999,0.525501
0.540993,0.537733,0.9998,0.525448
0.540669,0.537679,0.9997,0.525396
0.540344,0.537626,0.9996,0.525343
0.54002,0.537573,0.9995,0.525291
0.539696,0.537519,0.9994,0.525238
0.539372,0.537466,0.9993,0.525186
0.539049,0.537412,0.9992,0.525133
0.538725,0.537359,0.9991,0.525081
0.538402,0.537305,0.999,0.525028
0.538079,0.537252,0.998901,0.524976
0.537756,0.537199,0.998801,0.524923
0.537434,0.537145,0.998701,0.524871
0.538992,0.537092,0.998601,0.526917
0.538938,0.537038,1,0.526865
0.538615,0.536985,0.9999,0.526812
0.538292,0.536932,0.9998,0.526759
0.537969,0.536878,0.9997,0.526707
0.537646,0.536825,0.9996,0.526654
0.537324,0.536771,0.9995,0.526601
0.537001,0.536718,0.9994,0.526549
0.536679,0.536665,0.9993,0.526496
0.536357,0.536611,0.9992,0.526443
0.536035,0.536558,0.9991,0.526391
0.535714,0.536505,0.999,0.526338
0.535392,0.536451,0.998901,0.526285
0.535071,0.536398,0.998801,0.526233
0.53475,0.536345,0.998701,0.52618
0.534429,0.536291,0.998601,0.526128
0.534109,0.536238,0.998501,0.526075
0.533788,0.536185,0.998401,0.526022
0.533468,0.536131,0.998301,0.52597
0.533148,0.536078,0.998202,0.525917
0.532828,0.536025,0.998102,0.525865
0.532508,0.535972,0.998002,0.525812
0.532189,0.535918,0.997902,0.525759
0.53187,0.535865,0.997802,0.525707
0.53155,0.535812,0.997703,0.525654
0.531232,0.535758,0.997603,0.525602
0.530913,0.535705,0.997503,0.525549
0.530594,0.535652,0.997403,0.525497
0.530276,0.535599,0.997304,0.525444
0.529958,0.535545,0.997204,0.525391
0.52964,0.535492,0.997104,0.525339
0.529322,0.535439,0.997004,0.525286
0.529005,0.535386,0.996905,0.525234
0.530539,0.535333,0.996805,0.527282
0.530485,0.535279,1,0.527229
0.530167,0.535226,0.9999,0.527177
0.529849,0.535173,0.9998,0.527124
0.529531,0.53512,0.9997,0.527071
0.529214,0.535066,0.9996,0.527018
0.528896,0.535013,0.9995,0.526966
0.528579,0.53496,0.9994,0.526913
0.528262,0.534907,0.9993,0.52686
0.527945,0.534854,0.9992,0.526808
0.527628,0.534801,0.9991,0.526755
0.527311,0.534747,0.999,0.526702
0.526995,0.534694,0.998901,0.52665
0.526679,0.534641,0.998801,0.526597
