energy,productivity,fun,hunger
0.31444,0.849013,0.712993,0.40365
0.314408,0.848942,0.712922,0.403609
0.314377,0.848871,0.712851,0.403569
0.314345,0.8488,0.712779,0.403529
0.314314,0.848728,0.712708,0.403488
0.314283,0.848657,0.712637,0.403448
0.314251,0.848586,0.712566,0.403408
0.31422,0.848515,0.712494,0.403367
0.314188,0.848443,0.712423,0.403327
0.314157,0.848372,0.712352,0.403287
0.314125,0.848301,0.712281,0.403246
0.314094,0.84823,0.712209,0.403206
0.314063,0.848159,0.712138,0.403166
0.314031,0.848087,0.712067,0.403125
0.314,0.848016,0.711996,0.403085
0.313968,0.847945,0.711924,0.403045
0.313937,0.847874,0.711853,0.403004
0.313906,0.847803,0.711782,0.402964
0.313874,0.847732,0.711711,0.402924
0.313843,0.84766,0.71164,0.402883
0.313811,0.847589,0.711569,0.402843
0.31378,0.847518,0.711497,0.402803
0.313749,0.847447,0.711426,0.402763
0.313717,0.847376,0.711355,0.402722
0.313686,0.847305,0.711284,0.402682
0.313655,0.847234,0.711213,0.402642
0.313623,0.847163,0.711142,0.402602
0.313592,0.847091,0.711071,0.402561
0.31356,0.84702,0.711,0.402521
0.313529,0.846949,0.710928,0.402481
0.313498,0.846878,0.710857,0.402441
0.313466,0.846807,0.710786,0.4024
0.313435,0.846736,0.710715,0.40236
0.313404,0.846665,0.710644,0.40232
0.313372,0.846594,0.710573,0.40228
0.313341,0.846523,0.710502,0.402239
0.31331,0.846452,0.710431,0.402199
0.313278,0.846381,0.71036,0.402159
0.313247,0.84631,0.731598,0.402119
0.313059,0.846239,0.731524,0.402078
0.312871,0.846168,0.731451,0.402038
0.312684,0.846097,0.731378,0.401998
0.312496,0.846026,0.731305,0.401958
0.312309,0.845955,0.731232,0.401918
0.312121,0.845884,0.731159,0.401877
0.311934,0.845813,0.731086,0.401837
0.311747,0.845742,0.731012,0.401797
0.31156,0.845671,0.730939,0.401757
0.311373,0.8456,0.730866,0.401717
0.311186,0.845529,0.730793,0.401677
0.310999,0.845458,0.73072,0.401636
0.310813,0.845387,0.730647,0.401596
0.310626,0.845316,0.730574,0.401556
0.31044,0.845245,0.730501,0.401516
0.310254,0.845174,0.730428,0.401476
0.310067,0.845103,0.730355,0.401436
0.309881,0.845032,0.730282,0.401395
0.30985,0.844961,0.730209,0.401355
0.309819,0.84489,0.730136,0.401315
0.309788,0.844819,0.730063,0.401275
0.309758,0.844748,0.72999,0.401235
0.309727,0.844677,0.729917,0.401195
0.309696,0.844606,0.729844,0.401155
0.309665,0.844536,0.729771,0.401115
0.309634,0.844465,0.729698,0.401074
0.309603,0.844394,0.729625,0.401034
0.309572,0.844323,0.729552,0.400994
0.309541,0.844252,0.729479,0.400954
0.30951,0.844181,0.729406,0.400914
0.309479,0.84411,0.729333,0.400874
0.309448,0.844039,0.72926,0.400834
0.309417,0.843969,0.729187,0.400794
0.309386,0.843898,0.729114,0.400754
0.309355,0.843827,0.729041,0.400714
0.309324,0.843756,0.728968,0.400674
0.309293,0.843685,0.728895,0.400634
0.309262,0.843615,0.728823,0.400593
0.309231,0.843544,0.72875,0.400553
0.3092,0.843473,0.728677,0.400513
0.30917,0.843402,0.728604,0.400473
0.309139,0.843331,0.728531,0.400433
0.309108,0.843261,0.728458,0.400393
0.309077,0.84319,0.728385,0.400353
0.309046,0.843119,0.728313,0.400313
0.309015,0.843048,0.72824,0.400273
0.308984,0.842977,0.728167,0.400233
0.308953,0.842907,0.728094,0.400193
0.308922,0.842836,0.728021,0.400153
0.308891,0.842765,0.727948,0.400113
0.30886,0.842694,0.727876,0.400073
0.30883,0.842624,0.727803,0.400033
0.308799,0.842553,0.72773,0.399993
0.308768,0.842482,0.727657,0.399953
0.308737,0.842412,0.727585,0.399913
0.308706,0.842341,0.727512,0.399873
0.308675,0.84227,0.727439,0.399833
0.308644,0.842199,0.727366,0.399793
0.308613,0.842129,0.727294,0.399753
0.308583,0.842058,0.727221,0.399713
0.308552,0.841987,0.727148,0.399673
0.308521,0.841917,0.727075,0.399633
0.30849,0.841846,0.727003,0.399593
0.308459,0.841775,0.72693,0.399553
0.308428,0.841705,0.726857,0.399513
0.308398,0.841634,0.726785,0.399473
0.308367,0.841563,0.726712,0.399433
0.308336,0.841493,0.726639,0.399393
0.308305,0.841422,0.726567,0.399353
0.308274,0.841352,0.726494,0.399314
0.308243,0.841281,0.726421,0.399274
0.308213,0.84121,0.726349,0.399234
0.308182,0.84114,0.726276,0.399194
0.308151,0.841069,0.726203,0.399154
0.30812,0.840999,0.726131,0.399114
0.308089,0.840928,0.726058,0.399074
0.308058,0.840857,0.725986,0.399034
0.308028,0.840787,0.725913,0.398994
0.307997,0.840716,0.72584,0.398954
0.307966,0.840646,0.725768,0.398914
0.307935,0.840575,0.725695,0.398875
0.307904,0.840505,0.725623,0.398835
0.307874,0.840434,0.72555,0.398795
0.307843,0.840363,0.725478,0.398755
0.307812,0.840293,0.725405,0.398715
0.307781,0.840222,0.725332,0.398675
0.307751,0.840152,0.72526,0.398635
0.30772,0.840081,0.725187,0.398595
0.307689,0.840011,0.725115,0.398556
0.307658,0.83994,0.725042,0.398516
0.307627,0.83987,0.72497,0.398476
0.307597,0.839799,0.724897,0.398436
0.307566,0.839729,0.724825,0.398396
0.307535,0.839658,0.724752,0.398356
0.307504,0.839588,0.72468,0.398316
0.307474,0.839517,0.724607,0.398277
0.307443,0.839447,0.724535,0.398237
0.307412,0.839376,0.724463,0.398197
0.307381,0.839306,0.72439,0.398157
0.307351,0.839236,0.724318,0.398117
0.30732,0.839165,0.724245,0.398078
0.307289,0.839095,0.724173,0.398038
0.307258,0.839024,0.7241,0.397998
0.307228,0.838954,0.724028,0.397958
0.307197,0.838883,0.723956,0.397918
0.307166,0.838813,0.723883,0.397879
0.307136,0.838743,0.723811,0.397839
0.307105,0.838672,0.723738,0.397799
0.307074,0.838602,0.723666,0.397759
0.307043,0.838531,0.723594,0.397719
0.307013,0.838461,0.723521,0.39768
0.306982,0.838391,0.723449,0.39764
0.306951,0.83832,0.723377,0.3976
0.306921,0.83825,0.723304,0.39756
0.30689,0.83818,0.723232,0.397521
0.306859,0.838109,0.72316,0.397481
0.306829,0.838039,0.723087,0.397441
0.306798,0.837969,0.723015,0.397401
0.306767,0.837898,0.722943,0.397362
0.306737,0.837828,0.72287,0.397322
0.306706,0.837758,0.722798,0.397282
0.306675,0.837687,0.722726,0.397242
0.306645,0.837617,0.722654,0.397203
0.306614,0.837547,0.722581,0.397163
0.306583,0.837476,0.722509,0.397123
0.306553,0.837406,0.722437,0.397084
0.306522,0.837336,0.722365,0.397044
0.306491,0.837265,0.722292,0.397004
0.306461,0.837195,0.72222,0.396964
0.30643,0.837125,0.722148,0.396925
0.306399,0.837055,0.722076,0.396885
0.306369,0.836984,0.722003,0.396845
0.306338,0.836914,0.721931,0.396806
0.306307,0.836844,0.721859,0.396766
0.306277,0.836774,0.721787,0.396726
0.306246,0.836703,0.721715,0.396687
0.306216,0.836633,0.721642,0.396647
0.306185,0.836563,0.72157,0.396607
0.306154,0.836493,0.721498,0.396568
0.306124,0.836423,0.721426,0.396528
0.306093,0.836352,0.721354,0.396488
0.306062,0.836282,0.721282,0.396449
0.306032,0.836212,0.72121,0.396409
0.306001,0.836142,0.721137,0.396369
0.305971,0.836072,0.721065,0.39633
0.30594,0.836001,0.720993,0.39629
0.305909,0.835931,0.720921,0.39625
0.305879,0.835861,0.720849,0.396211
0.305848,0.835791,0.720777,0.396171
0.305818,0.835721,0.720705,0.396132
0.305787,0.835651,0.720633,0.396092
0.305757,0.83558,0.720561,0.396052
0.305726,0.83551,0.720489,0.396013
0.305695,0.83544,0.720417,0.395973
0.305665,0.83537,0.720345,0.395934
0.305634,0.8353,0.720273,0.395894
0.305604,0.83523,0.720201,0.395854
0.305573,0.83516,0.720129,0.395815
0.305543,0.83509,0.720057,0.395775
0.305512,0.83502,0.719985,0.395736
0.305481,0.834949,0.719913,0.395696
0.305451,0.834879,0.719841,0.395657
0.30542,0.834809,0.719769,0.395617
0.30539,0.834739,0.719697,0.395577
0.305359,0.834669,0.719625,0.395538
0.305329,0.834599,0.719553,0.395498
0.305298,0.834529,0.719481,0.395459
0.305268,0.834459,0.719409,0.395419
0.305237,0.834389,0.719337,0.39538
0.305207,0.834319,0.719265,0.39534
0.305176,0.834249,0.719193,0.395301
0.305146,0.834179,0.719121,0.395261
0.305115,0.834109,0.719049,0.395222
0.305085,0.834039,0.718977,0.395182
0.305054,0.833969,0.718905,0.395142
0.305024,0.833899,0.718833,0.395103
0.304993,0.833829,0.718762,0.395063
0.304963,0.833759,0.71869,0.395024
0.304932,0.833689,0.718618,0.394984
0.304902,0.833619,0.718546,0.394945
0.304871,0.833549,0.718474,0.394905
0.304841,0.833479,0.718402,0.394866
0.30481,0.833409,0.71833,0.394826
0.30478,0.833339,0.718259,0.394787
0.304749,0.833269,0.718187,0.394748
0.304719,0.833199,0.718115,0.394708
0.304688,0.833129,0.718043,0.394669
0.304658,0.833059,0.717971,0.394629
0.304627,0.832989,0.717899,0.39459
0.304597,0.832919,0.717828,0.39455
0.304566,0.83285,0.717756,0.394511
0.304536,0.83278,0.717684,0.394471
0.304505,0.83271,0.717612,0.394432
0.304475,0.83264,0.717541,0.394392
0.304445,0.83257,0.717469,0.394353
0.304414,0.8325,0.717397,0.394314
0.304384,0.83243,0.717325,0.394274
0.304353,0.83236,0.717254,0.394235
0.304323,0.832291,0.717182,0.394195
0.304292,0.832221,0.71711,0.394156
0.304262,0.832151,0.717038,0.394116
0.304231,0.832081,0.716967,0.394077
0.304201,0.832011,0.716895,0.394038
0.304171,0.831941,0.716823,0.393998
0.30414,0.831871,0.716752,0.393959
0.30411,0.831802,0.71668,0.393919
0.304079,0.831732,0.716608,0.39388
0.304049,0.831662,0.716537,0.393841
0.304019,0.831592,0.716465,0.393801
0.303988,0.831522,0.716393,0.393762
0.303958,0.831453,0.716322,0.393722
0.303927,0.831383,0.71625,0.393683
0.303897,0.831313,0.716179,0.393644
0.303867,0.831243,0.716107,0.393604
0.303836,0.831173,0.716035,0.393565
0.303806,0.831104,0.715964,0.393526
0.303775,0.831034,0.715892,0.393486
0.303745,0.830964,0.71582,0.393447
0.303715,0.830894,0.715749,0.393408
0.303684,0.830825,0.715677,0.393368
0.303654,0.830755,0.715606,0.393329
0.303624,0.830685,0.715534,0.39329
0.303593,0.830616,0.715463,0.39325
0.303563,0.830546,0.715391,0.393211
0.303533,0.830476,0.71532,0.393172
0.303502,0.830406,0.715248,0.393132
0.303472,0.830337,0.715177,0.393093
0.303441,0.830267,0.715105,0.393054
0.303411,0.830197,0.715033,0.393014
0.303381,0.830128,0.714962,0.392975
0.30335,0.830058,0.71489,0.392936
0.30332,0.829988,0.714819,0.392896
0.30329,0.829919,0.714748,0.392857
0.303259,0.829849,0.714676,0.392818
0.303229,0.829779,0.714605,0.392779
0.303199,0.82971,0.714533,0.392739
0.303168,0.82964,0.714462,0.3927
0.303138,0.82957,0.71439,0.392661
0.303108,0.829501,0.714319,0.392622
0.303078,0.829431,0.714247,0.392582
0.303047,0.829361,0.714176,0.392543
0.303017,0.829292,0.714105,0.392504
0.302987,0.829222,0.714033,0.392465
0.302956,0.829153,0.713962,0.392425
0.302926,0.829083,0.71389,0.392386
0.302896,0.829013,0.713819,0.392347
0.302865,0.828944,0.713748,0.392308
0.302835,0.828874,0.713676,0.392268
0.302805,0.828805,0.713605,0.392229
0.302775,0.828735,0.713533,0.39219
0.302744,0.828666,0.713462,0.392151
0.302714,0.828596,0.713391,0.392111
0.302684,0.828527,0.713319,0.392072
0.302654,0.828457,0.713248,0.392033
0.302623,0.828387,0.713177,0.391994
0.302593,0.828318,0.713105,0.391955
0.302563,0.828248,0.713034,0.391915
0.302532,0.828179,0.712963,0.391876
0.302502,0.828109,0.712891,0.391837
0.302472,0.82804,0.71282,0.391798
0.302442,0.82797,0.712749,0.391759
0.302411,0.827901,0.712678,0.391719
0.302381,0.827831,0.712606,0.39168
0.302351,0.827762,0.712535,0.391641
0.302321,0.827692,0.712464,0.391602
0.302291,0.827623,0.712393,0.391563
0.30226,0.827553,0.712321,0.391524
0.30223,0.827484,0.71225,0.391485
0.3022,0.827415,0.712179,0.391445
0.30217,0.827345,0.712108,0.391406
0.302139,0.827276,0.712036,0.391367
0.302109,0.827206,0.711965,0.391328
0.302079,0.827137,0.711894,0.391289
0.302049,0.827067,0.711823,0.39125
0.302019,0.826998,0.711752,0.391211
0.301988,0.826929,0.711681,0.391171
0.301958,0.826859,0.711609,0.391132
0.301928,0.82679,0.711538,0.391093
0.301898,0.82672,0.711467,0.391054
0.301868,0.826651,0.711396,0.391015
0.301837,0.826582,0.711325,0.390976
0.301807,0.826512,0.711254,0.390937
0.301777,0.826443,0.711183,0.390898
0.301747,0.826373,0.711111,0.390859
0.301717,0.826304,0.71104,0.39082
0.301687,0.826235,0.710969,0.39078
0.301656,0.826165,0.710898,0.390741
0.301626,0.826096,0.710827,0.390702
0.301596,0.826027,0.710756,0.390663
0.301566,0.825957,0.710685,0.390624
0.301536,0.825888,0.710614,0.390585
0.301506,0.825819,0.710543,0.390546
0.301475,0.825749,0.710472,0.390507
0.301445,0.82568,0.710401,0.390468
0.301415,0.825611,0.731639,0.390429
0.301234,0.825541,0.731566,0.39039
0.301054,0.825472,0.731493,0.390351
0.300873,0.825403,0.73142,0.390312
0.300692,0.825334,0.731347,0.390273
0.300512,0.825264,0.731274,0.390234
0.300332,0.825195,0.731201,0.390195
0.300152,0.825126,0.731127,0.390156
0.299971,0.825057,0.731054,0.390117
0.299792,0.824987,0.730981,0.390078
0.299612,0.824918,0.730908,0.390039
0.299432,0.824849,0.730835,0.39
0.299252,0.82478,0.730762,0.389961
0.299073,0.82471,0.730689,0.389922
0.298893,0.824641,0.730616,0.389883
0.298714,0.824572,0.730543,0.389844
0.298535,0.824503,0.73047,0.389805
0.298356,0.824433,0.730397,0.389766
0.298177,0.824364,0.730324,0.389727
0.297998,0.824295,0.730251,0.389688
0.297819,0.824226,0.730178,0.389649
0.29764,0.824157,0.730105,0.38961
0.297462,0.824088,0.730032,0.389571
0.297283,0.824018,0.729959,0.389532
0.297105,0.823949,0.729886,0.389493
0.296927,0.82388,0.729813,0.389454
0.296749,0.823811,0.72974,0.389415
0.29657,0.823742,0.729667,0.389376
0.296393,0.823673,0.729594,0.389337
0.296215,0.823603,0.729521,0.389298
0.296037,0.823534,0.729448,0.389259
0.295859,0.823465,0.729375,0.38922
0.295682,0.823396,0.729302,0.389181
0.295505,0.823327,0.729229,0.389143
0.295327,0.823258,0.729156,0.389104
0.29515,0.823189,0.729083,0.389065
0.294973,0.82312,0.72901,0.389026
0.294796,0.823051,0.728937,0.388987
0.294619,0.822982,0.728864,0.388948
0.294442,0.822912,0.728791,0.388909
0.294266,0.822843,0.728719,0.38887
0.294089,0.822774,0.728646,0.388831
0.293913,0.822705,0.728573,0.388792
0.293736,0.822636,0.7285,0.388754
0.29356,0.822567,0.728427,0.388715
0.293384,0.822498,0.728354,0.388676
0.293208,0.822429,0.728281,0.388637
0.293032,0.82236,0.728209,0.388598
0.292856,0.822291,0.728136,0.388559
0.292827,0.822222,0.728063,0.38852
0.292798,0.822153,0.72799,0.388482
0.292768,0.822084,0.727917,0.388443
0.292739,0.822015,0.727845,0.388404
0.29271,0.821946,0.727772,0.388365
0.292681,0.821877,0.727699,0.388326
0.292651,0.821808,0.727626,0.388287
0.292622,0.821739,0.727554,0.388248
0.292593,0.82167,0.727481,0.38821
0.292564,0.821601,0.727408,0.388171
0.292534,0.821532,0.727335,0.388132
0.292505,0.821463,0.727263,0.388093
0.292476,0.821394,0.72719,0.388054
0.292447,0.821325,0.727117,0.388016
0.292417,0.821256,0.727044,0.387977
0.292388,0.821187,0.726972,0.387938
0.292359,0.821118,0.726899,0.387899
0.29233,0.82105,0.726826,0.38786
0.2923,0.820981,0.726754,0.387822
0.292271,0.820912,0.726681,0.387783
0.292242,0.820843,0.726608,0.387744
0.292213,0.820774,0.726536,0.387705
0.292184,0.820705,0.726463,0.387667
0.292154,0.820636,0.72639,0.387628
0.292125,0.820567,0.726318,0.387589
0.292096,0.820498,0.726245,0.38755
0.292067,0.82043,0.726172,0.387511
0.292037,0.820361,0.7261,0.387473
0.292008,0.820292,0.726027,0.387434
0.291979,0.820223,0.725955,0.387395
0.29195,0.820154,0.725882,0.387356
0.291921,0.820085,0.725809,0.387318
0.291891,0.820016,0.725737,0.387279
0.291862,0.819948,0.725664,0.38724
0.291833,0.819879,0.725592,0.387202
0.291804,0.81981,0.725519,0.387163
0.291775,0.819741,0.725447,0.387124
0.291746,0.819672,0.725374,0.387085
0.291716,0.819604,0.725301,0.387047
0.291687,0.819535,0.725229,0.387008
0.291658,0.819466,0.725156,0.386969
0.291629,0.819397,0.725084,0.386931
0.2916,0.819328,0.725011,0.386892
0.291571,0.81926,0.724939,0.386853
0.291541,0.819191,0.724866,0.386815
0.291512,0.819122,0.724794,0.386776
0.291483,0.819053,0.724721,0.386737
0.291454,0.818985,0.724649,0.386699
0.291425,0.818916,0.724577,0.38666
0.291396,0.818847,0.724504,0.386621
0.291367,0.818778,0.724432,0.386583
0.291337,0.81871,0.724359,0.386544
0.291308,0.818641,0.724287,0.386505
0.291279,0.818572,0.724214,0.386467
0.29125,0.818504,0.724142,0.386428
0.291221,0.818435,0.724069,0.386389
0.291192,0.818366,0.723997,0.386351
0.291163,0.818297,0.723925,0.386312
0.291133,0.818229,0.723852,0.386273
0.291104,0.81816,0.72378,0.386235
0.291075,0.818091,0.723707,0.386196
0.291046,0.818023,0.723635,0.386157
0.291017,0.817954,0.723563,0.386119
0.290988,0.817885,0.72349,0.38608
0.290959,0.817817,0.723418,0.386042
0.29093,0.817748,0.723346,0.386003
0.290901,0.81768,0.723273,0.385964
0.290872,0.817611,0.723201,0.385926
0.290842,0.817542,0.723129,0.385887
0.290813,0.817474,0.723056,0.385849
0.290784,0.817405,0.722984,0.38581
0.290755,0.817336,0.722912,0.385772
0.290726,0.817268,0.72284,0.385733
0.290697,0.817199,0.722767,0.385694
0.290668,0.817131,0.722695,0.385656
0.290639,0.817062,0.722623,0.385617
0.29061,0.816993,0.72255,0.385579
0.290581,0.816925,0.722478,0.38554
0.290552,0.816856,0.722406,0.385502
0.290523,0.816788,0.722334,0.385463
0.290494,0.816719,0.722261,0.385424
0.290465,0.816651,0.722189,0.385386
0.290436,0.816582,0.722117,0.385347
0.290407,0.816514,0.722045,0.385309
0.290377,0.816445,0.721973,0.38527
0.290348,0.816377,0.7219,0.385232
0.290319,0.816308,0.721828,0.385193
0.29029,0.816239,0.721756,0.385155
0.290261,0.816171,0.721684,0.385116
0.290232,0.816102,0.721612,0.385078
0.290203,0.816034,0.72154,0.385039
0.290174,0.815965,0.721467,0.385001
0.290145,0.815897,0.721395,0.384962
0.290116,0.815828,0.721323,0.384924
0.290087,0.81576,0.721251,0.384885
0.290058,0.815692,0.721179,0.384847
0.290029,0.815623,0.721107,0.384808
0.29,0.815555,0.721035,0.38477
0.289971,0.815486,0.720962,0.384731
0.289942,0.815418,0.72089,0.384693
0.289913,0.815349,0.720818,0.384654
0.289884,0.815281,0.720746,0.384616
0.289855,0.815212,0.720674,0.384577
0.289826,0.815144,0.720602,0.384539
0.289797,0.815076,0.72053,0.3845
0.289768,0.815007,0.720458,0.384462
0.289739,0.814939,0.720386,0.384424
0.28971,0.81487,0.720314,0.384385
0.289681,0.814802,0.720242,0.384347
0.289652,0.814734,0.72017,0.384308
0.289623,0.814665,0.720098,0.38427
0.289594,0.814597,0.720026,0.384231
0.289566,0.814528,0.719954,0.384193
0.289537,0.81446,0.719882,0.384155
0.289508,0.814392,0.71981,0.384116
0.289479,0.814323,0.719738,0.384078
0.28945,0.814255,0.719666,0.384039
0.289421,0.814187,0.719594,0.384001
0.289392,0.814118,0.719522,0.383963
0.289363,0.81405,0.71945,0.383924
0.289334,0.813982,0.719378,0.383886
0.289305,0.813913,0.719306,0.383847
0.289276,0.813845,0.719234,0.383809
0.289247,0.813777,0.719162,0.383771
0.289218,0.813708,0.71909,0.383732
0.289189,0.81364,0.719018,0.383694
0.28916,0.813572,0.718947,0.383655
0.289131,0.813504,0.718875,0.383617
0.289103,0.813435,0.718803,0.383579
0.289074,0.813367,0.718731,0.38354
0.289045,0.813299,0.718659,0.383502
