energy,productivity,fun,hunger
0.520878,0.694635,0.47578,0.673355
0.520826,0.694528,0.475733,0.673288
0.520774,0.694421,0.475685,0.673221
0.520722,0.694313,0.475638,0.673153
0.52067,0.694206,0.47559,0.673086
0.520618,0.694099,0.475543,0.673019
0.520566,0.693992,0.475495,0.672951
0.520514,0.693885,0.475448,0.672884
0.520462,0.693778,0.4754,0.672817
0.52041,0.693671,0.475352,0.672749
0.520358,0.693564,0.475305,0.672682
0.520306,0.693457,0.475257,0.672615
0.520254,0.69335,0.47521,0.672548
0.520202,0.693243,0.475162,0.67248
0.52015,0.693136,0.475115,0.672413
0.520098,0.693029,0.475067,0.672346
0.520046,0.692922,0.47502,0.672279
0.519994,0.692815,0.474972,0.672211
0.519942,0.692708,0.474925,0.672144
0.51989,0.692601,0.474877,0.672077
0.519838,0.692494,0.47483,0.67201
0.519786,0.692388,0.474782,0.671943
0.519734,0.692281,0.474735,0.671875
0.519682,0.692174,0.474687,0.671808
0.51963,0.692067,0.47464,0.671741
0.519578,0.69196,0.474592,0.671674
0.519526,0.691854,0.474545,0.671607
0.519474,0.691747,0.474498,0.67154
0.519422,0.69164,0.47445,0.671472
0.51937,0.691533,0.474403,0.671405
0.519318,0.691427,0.474355,0.671338
0.519266,0.69132,0.474308,0.671271
0.519214,0.691213,0.47426,0.671204
0.519162,0.691107,0.474213,0.671137
0.51911,0.691,0.474165,0.67107
0.519058,0.690894,0.474118,0.671002
0.519006,0.690787,0.474071,0.670935
0.518955,0.69068,0.474023,0.670868
0.518903,0.690574,0.473976,0.670801
0.518851,0.690467,0.473928,0.670734
0.518799,0.690361,0.473881,0.670667
0.518747,0.690254,0.473834,0.6706
0.518695,0.690148,0.473786,0.670533
0.518643,0.690041,0.473739,0.670466
0.518591,0.689935,0.473692,0.670399
0.51854,0.689828,0.473644,0.670332
0.518488,0.689722,0.473597,0.670265
0.518436,0.689615,0.473549,0.670198
0.518384,0.689509,0.473502,0.670131
0.518332,0.689403,0.473455,0.670064
0.51828,0.689296,0.473407,0.669997
0.518229,0.68919,0.47336,0.66993
0.518177,0.689084,0.473313,0.669863
0.518125,0.688977,0.473265,0.669796
0.518073,0.688871,0.473218,0.669729
0.518021,0.688765,0.473171,0.669662
0.517969,0.688658,0.473123,0.669595
0.517918,0.688552,0.473076,0.669528
0.517866,0.688446,0.473029,0.669461
0.517814,0.68834,0.472981,0.669394
0.517762,0.688234,0.472934,0.669327
0.517711,0.688127,0.472887,0.66926
0.517659,0.688021,0.47284,0.669193
0.517607,0.687915,0.472792,0.669126
0.517555,0.687809,0.472745,0.669059
0.517503,0.687703,0.472698,0.668992
0.517452,0.687597,0.47265,0.668925
0.5174,0.687491,0.472603,0.668859
0.517348,0.687385,0.472556,0.668792
0.517297,0.687278,0.472509,0.668725
0.517245,0.687172,0.472461,0.668658
0.517193,0.687066,0.472414,0.668591
0.517141,0.68696,0.472367,0.668524
0.51709,0.686854,0.47232,0.668457
0.517038,0.686748,0.472273,0.668391
0.516986,0.686642,0.472225,0.668324
0.516935,0.686537,0.472178,0.668257
0.516883,0.686431,0.472131,0.66819
0.516831,0.686325,0.472084,0.668123
0.516779,0.686219,0.472036,0.668056
0.516728,0.686113,0.471989,0.66799
0.516676,0.686007,0.471942,0.667923
0.516624,0.685901,0.471895,0.667856
0.516573,0.685795,0.471848,0.667789
0.516521,0.68569,0.4718,0.667722
0.516469,0.685584,0.471753,0.667656
0.516418,0.685478,0.471706,0.667589
0.516366,0.685372,0.471659,0.667522
0.516315,0.685266,0.471612,0.667455
0.516263,0.685161,0.471565,0.667389
0.516211,0.685055,0.471517,0.667322
0.51616,0.684949,0.47147,0.667255
0.516108,0.684844,0.471423,0.667188
0.516056,0.684738,0.471376,0.667122
0.516005,0.684632,0.471329,0.667055
0.515953,0.684527,0.471282,0.666988
0.515902,0.684421,0.471235,0.666922
0.51585,0.684316,0.471187,0.666855
0.515798,0.68421,0.47114,0.666788
0.515747,0.684104,0.471093,0.666722
0.515695,0.683999,0.471046,0.666655
0.515644,0.683893,0.470999,0.666588
0.515592,0.683788,0.470952,0.666522
0.515541,0.683682,0.470905,0.666455
0.515489,0.683577,0.470858,0.666388
0.515437,0.683471,0.470811,0.666322
0.515386,0.683366,0.470764,0.666255
0.515334,0.68326,0.470716,0.666188
0.515283,0.683155,0.470669,0.666122
0.515231,0.68305,0.470622,0.666055
0.51518,0.682944,0.470575,0.665989
0.515128,0.682839,0.470528,0.665922
0.515077,0.682733,0.470481,0.665855
0.515025,0.682628,0.470434,0.665789
0.514974,0.682523,0.470387,0.665722
0.514922,0.682418,0.47034,0.665656
0.514871,0.682312,0.470293,0.665589
0.514819,0.682207,0.470246,0.665522
0.514768,0.682102,0.470199,0.665456
0.514716,0.681996,0.470152,0.665389
0.514665,0.681891,0.470105,0.665323
0.514613,0.681786,0.470058,0.665256
0.514562,0.681681,0.470011,0.66519
0.51451,0.681576,0.469964,0.665123
0.514459,0.68147,0.469917,0.665057
0.514408,0.681365,0.46987,0.66499
0.514356,0.68126,0.469823,0.664924
0.514305,0.681155,0.469776,0.664857
0.514253,0.68105,0.469729,0.664791
0.514202,0.680945,0.469682,0.664724
0.51415,0.68084,0.469635,0.664658
0.514099,0.680735,0.469588,0.664591
0.514048,0.68063,0.469541,0.664525
0.513996,0.680525,0.469494,0.664458
0.513945,0.68042,0.469447,0.664392
0.513893,0.680315,0.4694,0.664326
0.513842,0.68021,0.469353,0.664259
0.513791,0.680105,0.469306,0.664193
0.513739,0.68,0.469259,0.664126
0.513688,0.679895,0.469213,0.66406
0.513637,0.67979,0.469166,0.663993
0.513585,0.679685,0.469119,0.663927
0.513534,0.67958,0.469072,0.663861
0.513482,0.679476,0.469025,0.663794
0.513431,0.679371,0.468978,0.663728
0.51338,0.679266,0.468931,0.663662
0.513328,0.679161,0.468884,0.663595
0.513277,0.679056,0.468837,0.663529
0.513226,0.678952,0.46879,0.663462
0.513174,0.678847,0.468744,0.663396
0.513123,0.678742,0.468697,0.66333
0.513072,0.678637,0.46865,0.663263
0.513021,0.678533,0.468603,0.663197
0.512969,0.678428,0.468556,0.663131
0.512918,0.678323,0.468509,0.663064
0.512867,0.678219,0.468462,0.662998
0.512815,0.678114,0.468416,0.662932
0.512764,0.678009,0.468369,0.662866
0.512713,0.677905,0.468322,0.662799
0.512661,0.6778,0.468275,0.662733
0.51261,0.677696,0.468228,0.662667
0.512559,0.677591,0.468181,0.6626
0.512508,0.677486,0.468135,0.662534
0.512456,0.677382,0.468088,0.662468
0.512405,0.677277,0.468041,0.662402
0.512354,0.677173,0.467994,0.662335
0.512303,0.677068,0.467947,0.662269
0.512252,0.676964,0.467901,0.662203
0.5122,0.676859,0.467854,0.662137
0.512149,0.676755,0.467807,0.662071
0.512098,0.676651,0.46776,0.662004
0.512047,0.676546,0.467713,0.661938
0.511995,0.676442,0.467667,0.661872
0.511944,0.676337,0.46762,0.661806
0.511893,0.676233,0.467573,0.66174
0.511842,0.676129,0.467526,0.661673
0.511791,0.676024,0.46748,0.661607
0.511739,0.67592,0.467433,0.661541
0.511688,0.675816,0.467386,0.661475
0.511637,0.675712,0.467339,0.661409
0.511586,0.675607,0.467293,0.661343
0.511535,0.675503,0.467246,0.661277
0.511484,0.675399,0.467199,0.66121
0.511433,0.675295,0.467152,0.661144
0.511381,0.675191,0.467106,0.661078
0.51133,0.675086,0.467059,0.661012
0.511279,0.674982,0.467012,0.660946
0.511228,0.674878,0.466966,0.66088
0.511177,0.674774,0.466919,0.660814
0.511126,0.67467,0.466872,0.660748
0.511075,0.674566,0.466826,0.660682
0.511024,0.674462,0.466779,0.660616
0.510972,0.674358,0.466732,0.660549
0.510921,0.674254,0.466685,0.660483
0.51087,0.674149,0.466639,0.660417
0.510819,0.674045,0.466592,0.660351
0.510768,0.673941,0.466546,0.660285
0.510717,0.673837,0.466499,0.660219
0.510666,0.673734,0.466452,0.660153
0.510615,0.67363,0.466406,0.660087
0.510564,0.673526,0.466359,0.660021
0.510513,0.673422,0.466312,0.659955
0.510462,0.673318,0.466266,0.659889
0.510411,0.673214,0.466219,0.659823
0.51036,0.67311,0.466172,0.659757
0.510309,0.673006,0.466126,0.659691
0.510258,0.672902,0.466079,0.659625
0.510206,0.672799,0.466033,0.659559
0.510155,0.672695,0.465986,0.659493
0.510104,0.672591,0.465939,0.659427
0.510053,0.672487,0.465893,0.659361
0.510002,0.672383,0.465846,0.659296
0.509951,0.67228,0.4658,0.65923
0.5099,0.672176,0.465753,0.659164
0.509849,0.672072,0.465706,0.659098
0.509798,0.671969,0.46566,0.659032
0.509747,0.671865,0.465613,0.658966
0.509697,0.671761,0.465567,0.6589
0.509646,0.671658,0.46552,0.658834
0.509595,0.671554,0.465474,0.658768
0.509544,0.67145,0.465427,0.658702
0.509493,0.671347,0.465381,0.658637
0.509442,0.671243,0.465334,0.658571
0.509391,0.67114,0.465287,0.658505
0.50934,0.671036,0.465241,0.658439
0.509289,0.670933,0.465194,0.658373
0.509238,0.670829,0.465148,0.658307
0.509187,0.670725,0.465101,0.658241
0.509136,0.670622,0.465055,0.658176
0.509085,0.670519,0.465008,0.65811
0.509034,0.670415,0.464962,0.658044
0.508983,0.670312,0.464915,0.657978
0.508933,0.670208,0.464869,0.657912
0.508882,0.670105,0.464822,0.657847
0.508831,0.670001,0.464776,0.657781
0.50878,0.669898,0.464729,0.657715
0.508729,0.669795,0.464683,0.657649
0.508678,0.669691,0.464636,0.657584
0.508627,0.669588,0.46459,0.657518
0.508576,0.669485,0.464544,0.657452
0.508526,0.669381,0.464497,0.657386
0.508475,0.669278,0.464451,0.657321
0.508424,0.669175,0.464404,0.657255
0.508373,0.669072,0.464358,0.657189
0.508322,0.668968,0.464311,0.657123
0.508271,0.668865,0.464265,0.657058
0.50822,0.668762,0.464218,0.656992
0.50817,0.668659,0.464172,0.656926
0.508119,0.668556,0.464126,0.656861
0.508068,0.668452,0.464079,0.656795
0.508017,0.668349,0.464033,0.656729
0.507966,0.668246,0.463986,0.656664
0.507916,0.668143,0.46394,0.656598
0.507865,0.66804,0.463894,0.656532
0.507814,0.667937,0.463847,0.656467
0.507763,0.667834,0.463801,0.656401
0.507712,0.667731,0.463754,0.656335
0.507662,0.667628,0.463708,0.65627
0.507611,0.667525,0.463662,0.656204
0.50756,0.667422,0.463615,0.656138
0.507509,0.667319,0.463569,0.656073
0.507459,0.667216,0.463523,0.656007
0.507408,0.667113,0.463476,0.655942
0.507357,0.66701,0.46343,0.655876
0.507306,0.666907,0.463384,0.65581
0.507256,0.666804,0.463337,0.655745
0.507205,0.666701,0.463291,0.655679
0.507154,0.666598,0.463245,0.655614
0.507104,0.666496,0.463198,0.655548
0.507053,0.666393,0.463152,0.655483
0.507002,0.66629,0.463106,0.655417
0.506951,0.666187,0.463059,0.655351
0.506901,0.666084,0.463013,0.655286
0.50685,0.665982,0.462967,0.65522
0.506799,0.665879,0.46292,0.655155
0.506749,0.665776,0.462874,0.655089
0.506698,0.665673,0.462828,0.655024
0.506647,0.665571,0.462782,0.654958
0.506597,0.665468,0.462735,0.654893
0.506546,0.665365,0.462689,0.654827
0.506495,0.665263,0.462643,0.654762
0.506445,0.66516,0.462596,0.654696
0.506394,0.665057,0.46255,0.654631
0.506343,0.664955,0.462504,0.654565
0.506293,0.664852,0.462458,0.6545
0.506242,0.66475,0.462411,0.654435
0.506192,0.664647,0.462365,0.654369
0.506141,0.664545,0.462319,0.654304
0.50609,0.664442,0.462273,0.654238
0.50604,0.664339,0.462227,0.654173
0.505989,0.664237,0.46218,0.654107
0.505938,0.664134,0.462134,0.654042
0.505888,0.664032,0.462088,0.653977
0.505837,0.66393,0.462042,0.653911
0.505787,0.663827,0.461995,0.653846
0.505736,0.663725,0.461949,0.65378
0.505686,0.663622,0.461903,0.653715
0.505635,0.66352,0.461857,0.65365
0.505584,0.663418,0.461811,0.653584
0.505534,0.663315,0.461765,0.653519
0.505483,0.663213,0.461718,0.653454
0.505433,0.663111,0.461672,0.653388
0.505382,0.663008,0.461626,0.653323
0.505332,0.662906,0.46158,0.653258
0.505281,0.662804,0.461534,0.653192
0.505231,0.662701,0.461488,0.653127
0.50518,0.662599,0.461441,0.653062
0.50513,0.662497,0.461395,0.652996
0.505079,0.662395,0.461349,0.652931
0.505029,0.662292,0.461303,0.652866
0.504978,0.66219,0.461257,0.6528
0.504928,0.662088,0.461211,0.652735
0.504877,0.661986,0.461165,0.65267
0.504827,0.661884,0.461118,0.652605
0.504776,0.661782,0.461072,0.652539
0.504726,0.66168,0.461026,0.652474
0.504675,0.661577,0.46098,0.652409
0.504625,0.661475,0.460934,0.652344
0.504574,0.661373,0.460888,0.652278
0.504524,0.661271,0.460842,0.652213
0.504473,0.661169,0.460796,0.652148
0.504423,0.661067,0.46075,0.652083
0.504372,0.660965,0.460704,0.652017
0.504322,0.660863,0.460658,0.651952
0.504272,0.660761,0.460611,0.651887
0.504221,0.660659,0.460565,0.651822
0.504171,0.660557,0.460519,0.651757
0.50412,0.660456,0.460473,0.651692
0.50407,0.660354,0.460427,0.651626
0.504019,0.660252,0.460381,0.651561
0.503969,0.66015,0.460335,0.651496
0.503919,0.660048,0.460289,0.651431
0.503868,0.659946,0.460243,0.651366
0.503818,0.659844,0.460197,0.651301
0.503768,0.659743,0.460151,0.651235
0.503717,0.659641,0.460105,0.65117
0.503667,0.659539,0.460059,0.651105
0.503616,0.659437,0.460013,0.65104
0.503566,0.659335,0.459967,0.650975
0.503516,0.659234,0.459921,0.65091
0.503465,0.659132,0.459875,0.650845
0.503415,0.65903,0.459829,0.65078
0.503365,0.658929,0.459783,0.650715
0.503314,0.658827,0.459737,0.65065
0.503264,0.658725,0.459691,0.650585
0.503214,0.658624,0.459645,0.650519
0.503163,0.658522,0.459599,0.650454
0.503113,0.658421,0.459553,0.650389
0.503063,0.658319,0.459507,0.650324
0.503012,0.658217,0.459461,0.650259
0.502962,0.658116,0.459415,0.650194
0.502912,0.658014,0.459369,0.650129
0.502862,0.657913,0.459324,0.650064
0.502811,0.657811,0.459278,0.649999
0.502761,0.65771,0.459232,0.649934
0.502711,0.657608,0.459186,0.649869
0.50266,0.657507,0.45914,0.649804
0.50261,0.657405,0.459094,0.649739
0.50256,0.657304,0.459048,0.649674
0.50251,0.657202,0.459002,0.649609
0.502459,0.657101,0.458956,0.649544
0.502409,0.657,0.45891,0.649479
0.502359,0.656898,0.458864,0.649414
0.502309,0.656797,0.458819,0.64935
0.502258,0.656696,0.458773,0.649285
0.502208,0.656594,0.458727,0.64922
0.502158,0.656493,0.458681,0.649155
0.502108,0.656392,0.458635,0.64909
0.502058,0.65629,0.458589,0.649025
0.502007,0.656189,0.458543,0.64896
0.501957,0.656088,0.458497,0.648895
0.501907,0.655987,0.458452,0.64883
0.501857,0.655886,0.458406,0.648765
0.501807,0.655784,0.45836,0.6487
0.501756,0.655683,0.458314,0.648636
0.501706,0.655582,0.458268,0.648571
0.501656,0.655481,0.458222,0.648506
0.501606,0.65538,0.458177,0.648441
0.501556,0.655279,0.458131,0.648376
0.501506,0.655177,0.458085,0.648311
0.501455,0.655076,0.458039,0.648247
0.501405,0.654975,0.457993,0.648182
0.501355,0.654874,0.457948,0.648117
0.501305,0.654773,0.457902,0.648052
0.501255,0.654672,0.457856,0.647987
0.501205,0.654571,0.45781,0.647922
0.501155,0.65447,0.457764,0.647858
0.501104,0.654369,0.457719,0.647793
0.501054,0.654268,0.457673,0.647728
0.501004,0.654167,0.457627,0.647663
0.500954,0.654066,0.457581,0.647599
0.500904,0.653965,0.457536,0.647534
0.500854,0.653865,0.45749,0.647469
0.500804,0.653764,0.457444,0.647404
0.500754,0.653663,0.457398,0.64734
0.500704,0.653562,0.457353,0.647275
0.500654,0.653461,0.457307,0.64721
0.500604,0.65336,0.457261,0.647145
0.500554,0.653259,0.457215,0.647081
0.500503,0.653159,0.45717,0.647016
0.500453,0.653058,0.457124,0.646951
0.500403,0.652957,0.457078,0.646887
0.500353,0.652856,0.457033,0.646822
0.500303,0.652756,0.456987,0.646757
0.500253,0.652655,0.456941,0.646693
0.500203,0.652554,0.456895,0.646628
0.500153,0.652454,0.45685,0.646563
0.500103,0.652353,0.456804,0.646499
0.500053,0.652252,0.456758,0.646434
0.500003,0.652152,0.456713,0.646369
0.499953,0.652051,0.456667,0.646305
0.499903,0.65195,0.456621,0.64624
0.499853,0.65185,0.456576,0.646175
0.499803,0.651749,0.45653,0.646111
0.499753,0.651649,0.456484,0.646046
0.499703,0.651548,0.456439,0.645982
0.499653,0.651448,0.456393,0.645917
0.499603,0.651347,0.456347,0.645852
0.499553,0.651247,0.456302,0.645788
0.499503,0.651146,0.456256,0.645723
0.499453,0.651046,0.456211,0.645659
0.499404,0.650945,0.456165,0.645594
0.499354,0.650845,0.456119,0.645529
0.499304,0.650744,0.456074,0.645465
0.499254,0.650644,0.456028,0.6454
0.499204,0.650544,0.455982,0.645336
0.499154,0.650443,0.455937,0.645271
0.499104,0.650343,0.455891,0.645207
0.499054,0.650243,0.455846,0.645142
0.499004,0.650142,0.4558,0.645078
0.498954,0.650042,0.455755,0.645013
0.498904,0.649942,0.455709,0.644949
0.498854,0.649841,0.455663,0.644884
0.498805,0.649741,0.455618,0.64482
0.498755,0.649641,0.455572,0.644755
0.498705,0.649541,0.455527,0.644691
0.498655,0.64944,0.455481,0.644626
0.498605,0.64934,0.455436,0.644562
0.498555,0.64924,0.45539,0.644497
0.498505,0.64914,0.455345,0.644433
0.498456,0.64904,0.455299,0.644369
0.498406,0.648939,0.455253,0.644304
0.498356,0.648839,0.455208,0.64424
0.498306,0.648739,0.455162,0.644175
0.498256,0.648639,0.455117,0.644111
0.498206,0.648539,0.455071,0.644046
0.498157,0.648439,0.455026,0.643982
0.498107,0.648339,0.45498,0.643918
0.498057,0.648239,0.454935,0.643853
0.498007,0.648139,0.454889,0.643789
0.497957,0.648039,0.454844,0.643724
0.497908,0.647939,0.454798,0.64366
0.497858,0.647839,0.454753,0.643596
0.497808,0.647739,0.454707,0.643531
0.497758,0.647639,0.454662,0.643467
0.497708,0.647539,0.454617,0.643403
0.497659,0.647439,0.454571,0.643338
0.497609,0.647339,0.454526,0.643274
0.497559,0.647239,0.45448,0.64321
0.497509,0.64714,0.454435,0.643145
0.49746,0.64704,0.454389,0.643081
0.49741,0.64694,0.454344,0.643017
0.49736,0.64684,0.454298,0.642952
0.49731,0.64674,0.454253,0.642888
0.497261,0.646641,0.454208,0.642824
