energy,productivity,fun,hunger
0.560427,0.513041,0.534403,0.519194
0.560371,0.512988,0.534349,0.519142
0.560315,0.512935,0.534296,0.51909
0.560259,0.512882,0.534242,0.519038
0.560203,0.512829,0.534189,0.518986
0.560147,0.512777,0.534135,0.518934
0.560091,0.512724,0.534082,0.518882
0.560035,0.512671,0.534029,0.51883
0.559979,0.512618,0.533975,0.518778
0.559923,0.512565,0.533922,0.518727
0.559867,0.512512,0.533868,0.518675
0.559811,0.512459,0.533815,0.518623
0.559755,0.512407,0.533762,0.518571
0.559699,0.512354,0.533708,0.518519
0.559643,0.512301,0.533655,0.518467
0.559587,0.512248,0.533602,0.518415
0.559531,0.512195,0.533548,0.518364
0.559475,0.512142,0.533495,0.518312
0.559419,0.51209,0.533441,0.51826
0.559363,0.512037,0.533388,0.518208
0.559308,0.511984,0.533335,0.518156
0.559252,0.511931,0.533281,0.518104
0.559196,0.511878,0.533228,0.518053
0.55914,0.511826,0.533175,0.518001
0.559084,0.511773,0.533121,0.517949
0.559028,0.51172,0.533068,0.517897
0.558972,0.511667,0.533015,0.517845
0.558916,0.511615,0.532962,0.517794
0.55886,0.511562,0.532908,0.517742
0.558804,0.511509,0.532855,0.51769
0.558748,0.511456,0.532802,0.517638
0.558693,0.511404,0.532748,0.517587
0.558637,0.511351,0.532695,0.517535
0.558581,0.511298,0.532642,0.517483
0.558525,0.511245,0.532589,0.517431
0.558469,0.511193,0.532535,0.51738
0.558413,0.51114,0.532482,0.517328
0.558357,0.511087,0.532429,0.517276
0.558302,0.511035,0.532376,0.517224
0.558246,0.510982,0.532322,0.517173
0.55819,0.510929,0.532269,0.517121
0.558134,0.510877,0.532216,0.517069
0.558078,0.510824,0.532163,0.517017
0.558023,0.510771,0.532109,0.516966
0.557967,0.510718,0.532056,0.516914
0.557911,0.510666,0.532003,0.516862
0.557855,0.510613,0.53195,0.516811
0.557799,0.510561,0.531897,0.516759
0.557744,0.510508,0.531843,0.516707
0.557688,0.510455,0.53179,0.516656
0.557632,0.510403,0.531737,0.516604
0.557576,0.51035,0.531684,0.516552
0.557521,0.510297,0.531631,0.516501
0.557465,0.510245,0.531578,0.516449
0.557409,0.510192,0.531524,0.516397
0.557353,0.51014,0.531471,0.516346
0.557298,0.510087,0.531418,0.516294
0.557242,0.510034,0.531365,0.516242
0.557186,0.509982,0.531312,0.516191
0.55713,0.509929,0.531259,0.516139
0.557075,0.509877,0.531206,0.516088
0.557019,0.509824,0.531152,0.516036
0.556963,0.509771,0.531099,0.515984
0.556908,0.509719,0.531046,0.515933
0.556852,0.509666,0.530993,0.515881
0.556796,0.509614,0.53094,0.51583
0.556741,0.509561,0.530887,0.515778
0.556685,0.509509,0.530834,0.515726
0.556629,0.509456,0.530781,0.515675
0.556574,0.509404,0.530728,0.515623
0.556518,0.509351,0.530675,0.515572
0.556462,0.509299,0.530622,0.51552
0.556407,0.509246,0.530569,0.515469
0.556351,0.509193,0.530515,0.515417
0.556295,0.509141,0.530462,0.515366
0.55624,0.509088,0.530409,0.515314
0.556184,0.509036,0.530356,0.515262
0.556128,0.508983,0.530303,0.515211
0.556073,0.508931,0.53025,0.515159
0.556017,0.508879,0.530197,0.515108
0.555962,0.508826,0.530144,0.515056
0.555906,0.508774,0.530091,0.515005
0.55585,0.508721,0.530038,0.514953
0.555795,0.508669,0.529985,0.514902
0.555739,0.508616,0.529932,0.51485
0.555684,0.508564,0.529879,0.514799
0.555628,0.508511,0.529826,0.514747
0.555573,0.508459,0.529773,0.514696
0.555517,0.508406,0.52972,0.514645
0.555461,0.508354,0.529667,0.514593
0.555406,0.508302,0.529614,0.514542
0.55535,0.508249,0.529561,0.51449
0.555295,0.508197,0.529508,0.514439
0.555239,0.508144,0.529455,0.514387
0.555184,0.508092,0.529402,0.514336
0.555128,0.50804,0.52935,0.514284
0.555073,0.507987,0.529297,0.514233
0.555017,0.507935,0.529244,0.514182
0.554962,0.507882,0.529191,0.51413
0.554906,0.50783,0.529138,0.514079
0.554851,0.507778,0.529085,0.514027
0.554795,0.507725,0.529032,0.513976
0.55474,0.507673,0.528979,0.513924
0.554684,0.507621,0.528926,0.513873
0.554629,0.507568,0.528873,0.513822
0.554573,0.507516,0.52882,0.51377
0.554518,0.507464,0.528768,0.513719
0.554462,0.507411,0.528715,0.513668
0.554407,0.507359,0.528662,0.513616
0.554352,0.507307,0.528609,0.513565
0.554296,0.507254,0.528556,0.513513
0.554241,0.507202,0.528503,0.513462
0.554185,0.50715,0.52845,0.513411
0.55413,0.507097,0.528398,0.513359
0.554074,0.507045,0.528345,0.513308
0.554019,0.506993,0.528292,0.513257
0.553964,0.506941,0.528239,0.513205
0.553908,0.506888,0.528186,0.513154
0.553853,0.506836,0.528133,0.513103
0.553797,0.506784,0.528081,0.513052
0.553742,0.506732,0.528028,0.513
0.553687,0.506679,0.527975,0.512949
0.553631,0.506627,0.527922,0.512898
0.553576,0.506575,0.527869,0.512846
0.553521,0.506523,0.527817,0.512795
0.553465,0.50647,0.527764,0.512744
0.55341,0.506418,0.527711,0.512692
0.553355,0.506366,0.527658,0.512641
0.553299,0.506314,0.527605,0.51259
0.553244,0.506261,0.527553,0.512539
0.553189,0.506209,0.5275,0.512487
0.553133,0.506157,0.527447,0.512436
0.553078,0.506105,0.527394,0.512385
0.553023,0.506053,0.527342,0.512334
0.552967,0.506001,0.527289,0.512282
0.552912,0.505948,0.527236,0.512231
0.552857,0.505896,0.527184,0.51218
0.552801,0.505844,0.527131,0.512129
0.552746,0.505792,0.527078,0.512078
0.552691,0.50574,0.527025,0.512026
0.552636,0.505688,0.526973,0.511975
0.55258,0.505635,0.52692,0.511924
0.552525,0.505583,0.526867,0.511873
0.55247,0.505531,0.526815,0.511822
0.552415,0.505479,0.526762,0.51177
0.552359,0.505427,0.526709,0.511719
0.552304,0.505375,0.526657,0.511668
0.552249,0.505323,0.526604,0.511617
0.552194,0.505271,0.526551,0.511566
0.552138,0.505218,0.526499,0.511515
0.552083,0.505166,0.526446,0.511463
0.552028,0.505114,0.526393,0.511412
0.551973,0.505062,0.526341,0.511361
0.551918,0.50501,0.526288,0.51131
0.551862,0.504958,0.526235,0.511259
0.551807,0.504906,0.526183,0.511208
0.551752,0.504854,0.52613,0.511157
0.551697,0.504802,0.526078,0.511106
0.551642,0.50475,0.526025,0.511054
0.551587,0.504698,0.525972,0.511003
0.551531,0.504646,0.52592,0.510952
0.551476,0.504594,0.525867,0.510901
0.551421,0.504542,0.525815,0.51085
0.551366,0.50449,0.525762,0.510799
0.551311,0.504438,0.525709,0.510748
0.551256,0.504386,0.525657,0.510697
0.551201,0.504334,0.525604,0.510646
0.551145,0.504282,0.525552,0.510595
0.55109,0.50423,0.525499,0.510544
0.551035,0.504178,0.525447,0.510493
0.55098,0.504126,0.525394,0.510441
0.550925,0.504074,0.525342,0.51039
0.55087,0.504022,0.525289,0.510339
0.550815,0.50397,0.525236,0.510288
0.55076,0.503918,0.525184,0.510237
0.550705,0.503866,0.525131,0.510186
0.55065,0.503814,0.525079,0.510135
0.550595,0.503762,0.525026,0.510084
0.55054,0.50371,0.524974,0.510033
0.550484,0.503658,0.524921,0.509982
0.550429,0.503606,0.524869,0.509931
0.550374,0.503554,0.524816,0.50988
0.550319,0.503502,0.524764,0.509829
0.550264,0.50345,0.524711,0.509778
0.550209,0.503398,0.524659,0.509727
0.550154,0.503346,0.524607,0.509676
0.550099,0.503294,0.524554,0.509625
0.550044,0.503243,0.524502,0.509574
0.549989,0.503191,0.524449,0.509523
0.549934,0.503139,0.524397,0.509473
0.549879,0.503087,0.524344,0.509422
0.549824,0.503035,0.524292,0.509371
0.549769,0.502983,0.524239,0.50932
0.549714,0.502931,0.524187,0.509269
0.549659,0.502879,0.524135,0.509218
0.549604,0.502828,0.524082,0.509167
0.549549,0.502776,0.52403,0.509116
0.549494,0.502724,0.523977,0.509065
0.549439,0.502672,0.523925,0.509014
0.549385,0.50262,0.523873,0.508963
0.54933,0.502568,0.52382,0.508912
0.549275,0.502517,0.523768,0.508861
0.54922,0.502465,0.523715,0.508811
0.549165,0.502413,0.523663,0.50876
0.54911,0.502361,0.523611,0.508709
0.549055,0.502309,0.523558,0.508658
0.549,0.502258,0.523506,0.508607
0.548945,0.502206,0.523454,0.508556
0.54889,0.502154,0.523401,0.508505
0.548835,0.502102,0.523349,0.508455
0.548781,0.50205,0.523297,0.508404
0.548726,0.501999,0.523244,0.508353
0.548671,0.501947,0.523192,0.508302
0.548616,0.501895,0.52314,0.508251
0.548561,0.501843,0.523087,0.5082
0.548506,0.501792,0.523035,0.50815
0.548451,0.50174,0.522983,0.508099
0.548396,0.501688,0.52293,0.508048
0.548342,0.501636,0.522878,0.507997
0.548287,0.501585,0.522826,0.507946
0.548232,0.501533,0.522774,0.507896
0.548177,0.501481,0.522721,0.507845
0.548122,0.50143,0.522669,0.507794
0.548068,0.501378,0.522617,0.507743
0.548013,0.501326,0.522564,0.507692
0.547958,0.501274,0.522512,0.507642
0.547903,0.501223,0.52246,0.507591
0.547848,0.501171,0.522408,0.50754
0.547794,0.501119,0.522355,0.507489
0.547739,0.501068,0.522303,0.507439
0.547684,0.501016,0.522251,0.507388
0.547629,0.500964,0.522199,0.507337
0.547574,0.500913,0.522147,0.507286
0.54752,0.500861,0.522094,0.507236
0.547465,0.500809,0.522042,0.507185
0.54741,0.500758,0.52199,0.507134
0.547355,0.500706,0.521938,0.507083
0.547301,0.500654,0.521886,0.507033
0.547246,0.500603,0.521833,0.506982
0.547191,0.500551,0.521781,0.506931
0.547137,0.5005,0.521729,0.506881
0.547082,0.500448,0.521677,0.50683
0.547027,0.500396,0.521625,0.506779
0.546972,0.500345,0.521572,0.506729
0.546918,0.500293,0.52152,0.506678
0.546863,0.500242,0.521468,0.506627
0.546808,0.50019,0.521416,0.506577
0.546754,0.500138,0.521364,0.506526
0.546699,0.500087,0.521312,0.506475
0.546644,0.500035,0.52126,0.506425
0.54659,0.499984,0.521207,0.506374
0.546535,0.499932,0.521155,0.506323
0.54648,0.499881,0.521103,0.506273
0.546426,0.499829,0.521051,0.506222
0.546371,0.499778,0.520999,0.506172
0.546316,0.499726,0.520947,0.506121
0.546262,0.499675,0.520895,0.50607
0.546207,0.499623,0.520843,0.50602
0.546153,0.499571,0.520791,0.505969
0.546098,0.49952,0.520739,0.505918
0.546043,0.499468,0.520687,0.505868
0.545989,0.499417,0.520634,0.505817
0.545934,0.499365,0.520582,0.505767
0.54588,0.499314,0.52053,0.505716
0.545825,0.499262,0.520478,0.505666
0.54577,0.499211,0.520426,0.505615
0.545716,0.49916,0.520374,0.505564
0.545661,0.499108,0.520322,0.505514
0.545607,0.499057,0.52027,0.505463
0.545552,0.499005,0.520218,0.505413
0.545498,0.498954,0.520166,0.505362
0.545443,0.498902,0.520114,0.505312
0.545388,0.498851,0.520062,0.505261
0.545334,0.498799,0.52001,0.505211
0.545279,0.498748,0.519958,0.50516
0.545225,0.498696,0.519906,0.50511
0.54517,0.498645,0.519854,0.505059
0.545116,0.498594,0.519802,0.505009
0.545061,0.498542,0.51975,0.504958
0.545007,0.498491,0.519698,0.504908
0.544952,0.498439,0.519646,0.504857
0.544898,0.498388,0.519594,0.504807
0.544843,0.498337,0.519542,0.504756
0.544789,0.498285,0.51949,0.504706
0.544734,0.498234,0.519438,0.504655
0.54468,0.498182,0.519386,0.504605
0.544625,0.498131,0.519334,0.504554
0.544571,0.49808,0.519282,0.504504
0.544516,0.498028,0.519231,0.504453
0.544462,0.497977,0.519179,0.504403
0.544408,0.497926,0.519127,0.504352
0.544353,0.497874,0.519075,0.504302
0.544299,0.497823,0.519023,0.504252
0.544244,0.497772,0.518971,0.504201
0.54419,0.49772,0.518919,0.504151
0.544135,0.497669,0.518867,0.5041
0.544081,0.497618,0.518815,0.50405
0.544027,0.497566,0.518763,0.504
0.543972,0.497515,0.518712,0.503949
0.543918,0.497464,0.51866,0.503899
0.543863,0.497412,0.518608,0.503848
0.543809,0.497361,0.518556,0.503798
0.543755,0.49731,0.518504,0.503748
0.5437,0.497259,0.518452,0.503697
0.543646,0.497207,0.5184,0.503647
0.543592,0.497156,0.518349,0.503596
0.543537,0.497105,0.518297,0.503546
0.543483,0.497054,0.518245,0.503496
0.543428,0.497002,0.518193,0.503445
0.543374,0.496951,0.518141,0.503395
0.54332,0.4969,0.518089,0.503345
0.543265,0.496849,0.518038,0.503294
0.543211,0.496797,0.517986,0.503244
0.543157,0.496746,0.517934,0.503194
0.543102,0.496695,0.517882,0.503143
0.543048,0.496644,0.51783,0.503093
0.542994,0.496592,0.517779,0.503043
0.54294,0.496541,0.517727,0.502992
0.542885,0.49649,0.517675,0.502942
0.542831,0.496439,0.517623,0.502892
0.542777,0.496388,0.517572,0.502842
0.542722,0.496336,0.51752,0.502791
0.542668,0.496285,0.517468,0.502741
0.542614,0.496234,0.517416,0.502691
0.54256,0.496183,0.517365,0.502641
0.542505,0.496132,0.517313,0.50259
0.542451,0.496081,0.517261,0.50254
0.542397,0.496029,0.517209,0.50249
0.542343,0.495978,0.517158,0.502439
0.542288,0.495927,0.517106,0.502389
0.542234,0.495876,0.517054,0.502339
0.54218,0.495825,0.517003,0.502289
0.542126,0.495774,0.516951,0.502239
0.542072,0.495723,0.516899,0.502188
0.542017,0.495672,0.516847,0.502138
0.541963,0.49562,0.516796,0.502088
0.541909,0.495569,0.516744,0.502038
0.541855,0.495518,0.516692,0.501987
0.541801,0.495467,0.516641,0.501937
0.541746,0.495416,0.516589,0.501887
0.541692,0.495365,0.516537,0.501837
0.541638,0.495314,0.516486,0.501787
0.541584,0.495263,0.516434,0.501737
0.54153,0.495212,0.516382,0.501686
0.541476,0.495161,0.516331,0.501636
0.541421,0.49511,0.516279,0.501586
0.541367,0.495059,0.516228,0.501536
0.541313,0.495008,0.516176,0.501486
0.541259,0.494956,0.516124,0.501436
0.541205,0.494905,0.516073,0.501385
0.541151,0.494854,0.516021,0.501335
0.541097,0.494803,0.51597,0.501285
0.541043,0.494752,0.515918,0.501235
0.540988,0.494701,0.515866,0.501185
0.540934,0.49465,0.515815,0.501135
0.54088,0.494599,0.515763,0.501085
0.540826,0.494548,0.515712,0.501035
0.540772,0.494497,0.51566,0.500984
0.540718,0.494446,0.515608,0.500934
0.540664,0.494395,0.515557,0.500884
0.54061,0.494344,0.515505,0.500834
0.540556,0.494293,0.515454,0.500784
0.540502,0.494242,0.515402,0.500734
0.540448,0.494191,0.515351,0.500684
0.540394,0.49414,0.515299,0.500634
0.54034,0.49409,0.515248,0.500584
0.540286,0.494039,0.515196,0.500534
0.540232,0.493988,0.515145,0.500484
0.540177,0.493937,0.515093,0.500434
0.540123,0.493886,0.515042,0.500384
0.540069,0.493835,0.51499,0.500334
0.540015,0.493784,0.514939,0.500284
0.539961,0.493733,0.514887,0.500233
0.539907,0.493682,0.514836,0.500183
0.539853,0.493631,0.514784,0.500133
0.539799,0.49358,0.514733,0.500083
0.539745,0.493529,0.514681,0.500033
0.539692,0.493479,0.51463,0.499983
0.539638,0.493428,0.514578,0.499933
0.539584,0.493377,0.514527,0.499883
0.53953,0.493326,0.514475,0.499833
0.539476,0.493275,0.514424,0.499783
0.539422,0.493224,0.514372,0.499733
0.539368,0.493173,0.514321,0.499684
0.539314,0.493122,0.51427,0.499634
0.53926,0.493072,0.514218,0.499584
0.539206,0.493021,0.514167,0.499534
0.539152,0.49297,0.514115,0.499484
0.539098,0.492919,0.514064,0.499434
0.539044,0.492868,0.514012,0.499384
0.53899,0.492817,0.513961,0.499334
0.538936,0.492767,0.51391,0.499284
0.538883,0.492716,0.513858,0.499234
0.538829,0.492665,0.513807,0.499184
0.538775,0.492614,0.513755,0.499134
0.538721,0.492563,0.513704,0.499084
0.538667,0.492513,0.513653,0.499034
0.538613,0.492462,0.513601,0.498984
0.538559,0.492411,0.51355,0.498935
0.538505,0.49236,0.513499,0.498885
0.538452,0.492309,0.513447,0.498835
0.538398,0.492259,0.513396,0.498785
0.538344,0.492208,0.513345,0.498735
0.53829,0.492157,0.513293,0.498685
0.538236,0.492106,0.513242,0.498635
0.538182,0.492056,0.513191,0.498585
0.538129,0.492005,0.513139,0.498536
0.538075,0.491954,0.513088,0.498486
0.538021,0.491904,0.513037,0.498436
0.537967,0.491853,0.512985,0.498386
0.537913,0.491802,0.512934,0.498336
0.53786,0.491751,0.512883,0.498286
0.537806,0.491701,0.512832,0.498236
0.537752,0.49165,0.51278,0.498187
0.537698,0.491599,0.512729,0.498137
0.537644,0.491549,0.512678,0.498087
0.537591,0.491498,0.512626,0.498037
0.537537,0.491447,0.512575,0.497987
0.537483,0.491397,0.512524,0.497938
0.537429,0.491346,0.512473,0.497888
0.537376,0.491295,0.512421,0.497838
0.537322,0.491245,0.51237,0.497788
0.537268,0.491194,0.512319,0.497738
0.537215,0.491143,0.512268,0.497689
0.537161,0.491093,0.512216,0.497639
0.537107,0.491042,0.512165,0.497589
0.537053,0.490991,0.512114,0.497539
0.537,0.490941,0.512063,0.49749
0.536946,0.49089,0.512012,0.49744
0.536892,0.490839,0.51196,0.49739
0.536839,0.490789,0.511909,0.49734
0.536785,0.490738,0.511858,0.497291
0.536731,0.490688,0.511807,0.497241
0.536678,0.490637,0.511756,0.497191
0.536624,0.490586,0.511704,0.497141
0.53657,0.490536,0.511653,0.497092
0.536517,0.490485,0.511602,0.497042
0.536463,0.490435,0.511551,0.496992
0.536409,0.490384,0.5115,0.496943
0.536356,0.490334,0.511449,0.496893
0.536302,0.490283,0.511398,0.496843
0.536248,0.490232,0.511346,0.496794
0.536195,0.490182,0.511295,0.496744
0.536141,0.490131,0.511244,0.496694
0.536087,0.490081,0.511193,0.496645
0.536034,0.49003,0.511142,0.496595
0.53598,0.48998,0.511091,0.496545
0.535927,0.489929,0.51104,0.496496
0.535873,0.489879,0.510989,0.496446
0.53582,0.489828,0.510937,0.496396
0.535766,0.489778,0.510886,0.496347
0.535712,0.489727,0.510835,0.496297
0.535659,0.489677,0.510784,0.496247
0.535605,0.489626,0.510733,0.496198
0.535552,0.489576,0.510682,0.496148
0.535498,0.489525,0.510631,0.496099
0.535445,0.489475,0.51058,0.496049
0.535391,0.489424,0.510529,0.495999
0.535337,0.489374,0.510478,0.49595
0.535284,0.489323,0.510427,0.4959
0.53523,0.489273,0.510376,0.495851
0.535177,0.489222,0.510325,0.495801
0.535123,0.489172,0.510274,0.495751
0.53507,0.489121,0.510223,0.495702
0.535016,0.489071,0.510172,0.495652
0.534963,0.489021,0.510121,0.495603
0.534909,0.48897,0.51007,0.495553
0.534856,0.48892,0.510019,0.495504
0.534802,0.488869,0.509968,0.495454
0.534749,0.488819,0.509917,0.495404
0.534695,0.488769,0.509866,0.495355
0.534642,0.488718,0.509815,0.495305
0.534588,0.488668,0.509764,0.495256
0.534535,0.488617,0.509713,0.495206
0.534482,0.488567,0.509662,0.495157
0.534428,0.488517,0.509611,0.495107
0.534375,0.488466,0.50956,0.495058
0.534321,0.488416,0.509509,0.495008
0.534268,0.488366,0.509458,0.494959
0.534214,0.488315,0.509407,0.494909
0.534161,0.488265,0.509356,0.49486
0.534108,0.488214,0.509305,0.49481
0.534054,0.488164,0.509254,0.494761
0.534001,0.488114,0.509203,0.494711
0.533947,0.488063,0.509152,0.494662
0.533894,0.488013,0.509101,0.494612
0.533841,0.487963,0.50905,0.494563
0.533787,0.487912,0.508999,0.494513
0.533734,0.487862,0.508949,0.494464
0.53368,0.487812,0.508898,0.494415
0.533627,0.487762,0.508847,0.494365
0.533574,0.487711,0.508796,0.494316
0.53352,0.487661,0.508745,0.494266
0.533467,0.487611,0.508694,0.494217
0.533414,0.48756,0.508643,0.494167
0.53336,0.48751,0.508592,0.494118
0.533307,0.48746,0.508542,0.494069
0.533254,0.48741,0.508491,0.494019
0.5332,0.487359,0.50844,0.49397
0.533147,0.487309,0.508389,0.49392
0.533094,0.487259,0.508338,0.493871
0.53304,0.487209,0.508287,0.493822
0.532987,0.487158,0.508237,0.493772
0.532934,0.487108,0.508186,0.493723
0.53288,0.487058,0.508135,0.493673
0.532827,0.487008,0.508084,0.493624
0.532774,0.486957,0.508033,0.493575
0.532721,0.486907,0.507982,0.493525
0.532667,0.486857,0.507932,0.493476
0.532614,0.486807,0.507881,0.493427
0.532561,0.486757,0.50783,0.493377
0.532508,0.486706,0.507779,0.493328
0.532454,0.486656,0.507729,0.493279
0.532401,0.486606,0.507678,0.493229
0.532348,0.486556,0.507627,0.49318
0.532295,0.486506,0.507576,0.493131
0.532241,0.486456,0.507525,0.493081
0.532188,0.486405,0.507475,0.493032
0.532135,0.486355,0.507424,0.492983
0.532082,0.486305,0.507373,0.492933
0.532028,0.486255,0.507322,0.492884
0.531975,0.486205,0.507272,0.492835
0.531922,0.486155,0.507221,0.492786
0.531869,0.486105,0.50717,0.492736
0.531816,0.486054,0.50712,0.492687
0.531763,0.486004,0.507069,0.492638
0.531709,0.485954,0.507018,0.492589
0.531656,0.485904,0.506967,0.492539
0.531603,0.485854,0.506917,0.49249
0.53155,0.485804,0.506866,0.492441
0.531497,0.485754,0.506815,0.492392
0.531444,0.485704,0.506765,0.492342
0.53139,0.485654,0.506714,0.492293
0.531337,0.485604,0.506663,0.492244
0.531284,0.485553,0.506613,0.492195
0.531231,0.485503,0.506562,0.492145
0.531178,0.485453,0.506511,0.492096
0.531125,0.485403,0.506461,0.492047
0.531072,0.485353,0.50641,0.491998
0.531019,0.485303,0.506359,0.491949
0.530965,0.485253,0.506309,0.491899
0.530912,0.485203,0.506258,0.49185
0.530859,0.485153,0.506208,0.491801
0.530806,0.485103,0.506157,0.491752
0.530753,0.485053,0.506106,0.491703
0.5307,0.485003,0.506056,0.491653
0.530647,0.484953,0.506005,0.491604
0.530594,0.484903,0.505954,0.491555
0.530541,0.484853,0.505904,0.491506
0.530488,0.484803,0.505853,0.491457
0.530435,0.484753,0.505803,0.491408
0.530382,0.484703,0.505752,0.491359
0.530329,0.484653,0.505702,0.491309
0.530276,0.484603,0.505651,0.49126
0.530223,0.484553,0.5056,0.491211
0.53017,0.484503,0.50555,0.491162
0.530117,0.484453,0.505499,0.491113
0.530064,0.484403,0.505449,0.491064
0.53001,0.484353,0.505398,0.491015
0.529957,0.484303,0.505348,0.490966
0.529905,0.484253,0.505297,0.490916
0.529852,0.484203,0.505247,0.490867
0.529799,0.484153,0.505196,0.490818
0.529746,0.484104,0.505146,0.490769
0.529693,0.484054,0.505095,0.49072
0.52964,0.484004,0.505045,0.490671
0.529587,0.483954,0.504994,0.490622
0.529534,0.483904,0.504944,0.490573
0.529481,0.483854,0.504893,0.490524
0.529428,0.483804,0.504843,0.490475
0.529375,0.483754,0.504792,0.490426
0.529322,0.483704,0.504742,0.490377
0.529269,0.483654,0.504691,0.490328
0.529216,0.483605,0.504641,0.490279
0.529163,0.483555,0.50459,0.49023
0.52911,0.483505,0.50454,0.490181
0.529057,0.483455,0.504489,0.490132
0.529004,0.483405,0.504439,0.490083
0.528951,0.483355,0.504388,0.490034
0.528899,0.483305,0.504338,0.489985
0.528846,0.483256,0.504287,0.489936
0.528793,0.483206,0.504237,0.489887
0.52874,0.483156,0.504187,0.489838
0.528687,0.483106,0.504136,0.489789
0.528634,0.483056,0.504086,0.48974
0.528581,0.483007,0.504035,0.489691
0.528528,0.482957,0.503985,0.489642
0.528476,0.482907,0.503935,0.489593
0.528423,0.482857,0.503884,0.489544
0.52837,0.482807,0.503834,0.489495
0.528317,0.482758,0.503783,0.489446
0.528264,0.482708,0.503733,0.489397
0.528211,0.482658,0.503683,0.489348
0.528159,0.482608,0.503632,0.489299
0.528106,0.482558,0.503582,0.48925
0.528053,0.482509,0.503532,0.489201
0.528,0.482459,0.503481,0.489152
0.527947,0.482409,0.503431,0.489103
0.527895,0.482359,0.503381,0.489054
0.527842,0.48231,0.50333,0.489006
0.527789,0.48226,0.50328,0.488957
0.527736,0.48221,0.50323,0.488908
0.527683,0.482161,0.503179,0.488859
0.527631,0.482111,0.503129,0.48881
0.527578,0.482061,0.503079,0.488761
0.527525,0.482011,0.503028,0.488712
0.527472,0.481962,0.502978,0.488663
0.52742,0.481912,0.502928,0.488614
0.527367,0.481862,0.502877,0.488566
0.527314,0.481813,0.502827,0.488517
0.527261,0.481763,0.502777,0.488468
0.527209,0.481713,0.502727,0.488419
0.527156,0.481664,0.502676,0.48837
0.527103,0.481614,0.502626,0.488321
0.527051,0.481564,0.502576,0.488273
0.526998,0.481515,0.502525,0.488224
0.526945,0.481465,0.502475,0.488175
0.526892,0.481415,0.502425,0.488126
0.52684,0.481366,0.502375,0.488077
0.526787,0.481316,0.502325,0.488028
0.526734,0.481266,0.502274,0.48798
0.526682,0.481217,0.502224,0.487931
0.526629,0.481167,0.502174,0.487882
0.526576,0.481118,0.502124,0.487833
0.526524,0.481068,0.502073,0.487785
0.526471,0.481018,0.502023,0.487736
0.526418,0.480969,0.501973,0.487687
0.526366,0.480919,0.501923,0.487638
0.526313,0.48087,0.501873,0.487589
0.526261,0.48082,0.501822,0.487541
0.526208,0.48077,0.501772,0.487492
0.526155,0.480721,0.501722,0.487443
0.526103,0.480671,0.501672,0.487394
0.52605,0.480622,0.501622,0.487346
0.525997,0.480572,0.501572,0.487297
0.525945,0.480523,0.501521,0.487248
0.525892,0.480473,0.501471,0.487199
0.52584,0.480423,0.501421,0.487151
0.525787,0.480374,0.501371,0.487102
0.525735,0.480324,0.501321,0.487053
0.525682,0.480275,0.501271,0.487005
0.525629,0.480225,0.501221,0.486956
0.525577,0.480176,0.50117,0.486907
0.525524,0.480126,0.50112,0.486859
