energy,productivity,fun,hunger
0.275107,0.739371,0.538305,0.498254
0.27508,0.739242,0.538252,0.498204
0.275052,0.739113,0.538198,0.498155
0.275025,0.738983,0.538144,0.498105
0.274997,0.738854,0.53809,0.498055
0.27497,0.738725,0.538036,0.498005
0.274942,0.738596,0.537982,0.497955
0.274915,0.738467,0.537929,0.497905
0.274887,0.738338,0.537875,0.497856
0.27486,0.738209,0.537821,0.497806
0.274832,0.73808,0.537767,0.497756
0.274805,0.737951,0.537714,0.497706
0.274777,0.737822,0.53766,0.497657
0.27475,0.737693,0.537606,0.497607
0.274723,0.737564,0.537552,0.497557
0.274695,0.737435,0.537498,0.497507
0.274668,0.737306,0.537445,0.497458
0.27464,0.737177,0.537391,0.497408
0.274613,0.737049,0.537337,0.497358
0.274585,0.73692,0.537284,0.497308
0.274558,0.736791,0.53723,0.497259
0.27453,0.736662,0.537176,0.497209
0.274503,0.736533,0.537122,0.497159
0.274475,0.736405,0.537069,0.497109
0.274448,0.736276,0.537015,0.49706
0.27442,0.736147,0.536961,0.49701
0.274393,0.736019,0.536908,0.49696
0.274366,0.73589,0.536854,0.496911
0.274338,0.735761,0.5368,0.496861
0.274311,0.735633,0.536746,0.496811
0.274283,0.735504,0.536693,0.496762
0.274256,0.735376,0.536639,0.496712
0.274228,0.735247,0.536585,0.496662
0.274201,0.735119,0.536532,0.496613
0.274174,0.73499,0.536478,0.496563
0.274146,0.734862,0.536425,0.496513
0.274119,0.734733,0.536371,0.496464
0.274091,0.734605,0.536317,0.496414
0.274064,0.734477,0.536264,0.496364
0.274037,0.734348,0.53621,0.496315
0.274009,0.73422,0.536156,0.496265
0.273982,0.734092,0.536103,0.496215
0.273954,0.733963,0.536049,0.496166
0.273927,0.733835,0.535996,0.496116
0.2739,0.733707,0.535942,0.496067
0.273872,0.733579,0.535888,0.496017
0.273845,0.73345,0.535835,0.495967
0.273817,0.733322,0.535781,0.495918
0.27379,0.733194,0.535728,0.495868
0.273763,0.733066,0.535674,0.495819
0.273735,0.732938,0.53562,0.495769
0.273708,0.73281,0.535567,0.495719
0.27368,0.732682,0.535513,0.49567
0.273653,0.732554,0.53546,0.49562
0.273626,0.732426,0.535406,0.495571
0.273598,0.732298,0.535353,0.495521
0.273571,0.73217,0.535299,0.495472
0.273544,0.732042,0.535246,0.495422
0.273516,0.731914,0.535192,0.495372
0.273489,0.731786,0.535139,0.495323
0.273462,0.731658,0.535085,0.495273
0.273434,0.73153,0.535032,0.495224
0.273407,0.731402,0.534978,0.495174
0.27338,0.731274,0.534925,0.495125
0.273352,0.731147,0.534871,0.495075
0.273325,0.731019,0.534818,0.495026
0.273298,0.730891,0.534764,0.494976
0.27327,0.730763,0.534711,0.494927
0.273243,0.730636,0.534657,0.494877
0.273216,0.730508,0.534604,0.494828
0.273188,0.73038,0.53455,0.494778
0.273161,0.730253,0.534497,0.494729
0.273134,0.730125,0.534443,0.494679
0.273106,0.729997,0.53439,0.49463
0.273079,0.72987,0.534336,0.49458
0.273052,0.729742,0.534283,0.494531
0.273024,0.729615,0.53423,0.494482
0.272997,0.729487,0.534176,0.494432
0.27297,0.72936,0.534123,0.494383
0.272943,0.729232,0.534069,0.494333
0.272915,0.729105,0.534016,0.494284
0.272888,0.728977,0.533963,0.494234
0.272861,0.72885,0.533909,0.494185
0.272833,0.728723,0.533856,0.494136
0.272806,0.728595,0.533802,0.494086
0.272779,0.728468,0.533749,0.494037
0.272752,0.728341,0.533696,0.493987
0.272724,0.728213,0.533642,0.493938
0.272697,0.728086,0.533589,0.493889
0.27267,0.727959,0.533535,0.493839
0.272642,0.727832,0.533482,0.49379
0.272615,0.727704,0.533429,0.49374
0.272588,0.727577,0.533375,0.493691
0.272561,0.72745,0.533322,0.493642
0.272533,0.727323,0.533269,0.493592
0.272506,0.727196,0.533215,0.493543
0.272479,0.727069,0.533162,0.493494
0.272452,0.726942,0.533109,0.493444
0.272424,0.726815,0.533055,0.493395
0.272397,0.726688,0.533002,0.493346
0.27237,0.726561,0.532949,0.493296
0.272343,0.726434,0.532896,0.493247
0.272315,0.726307,0.532842,0.493198
0.272288,0.72618,0.532789,0.493148
0.272261,0.726053,0.532736,0.493099
0.272234,0.725926,0.532682,0.49305
0.272207,0.725799,0.532629,0.493
0.272179,0.725672,0.532576,0.492951
0.272152,0.725545,0.532523,0.492902
0.272125,0.725419,0.532469,0.492852
0.272098,0.725292,0.532416,0.492803
0.27207,0.725165,0.532363,0.492754
0.272043,0.725038,0.53231,0.492705
0.272016,0.724912,0.532256,0.492655
0.271989,0.724785,0.532203,0.492606
0.271962,0.724658,0.53215,0.492557
0.271934,0.724532,0.532097,0.492508
0.271907,0.724405,0.532044,0.492458
0.27188,0.724278,0.53199,0.492409
0.271853,0.724152,0.531937,0.49236
0.271826,0.724025,0.531884,0.492311
0.271799,0.723899,0.531831,0.492261
0.271771,0.723772,0.531778,0.492212
0.271744,0.723646,0.531724,0.492163
0.271717,0.723519,0.531671,0.492114
0.27169,0.723393,0.531618,0.492064
0.271663,0.723266,0.531565,0.492015
0.271635,0.72314,0.531512,0.491966
0.271608,0.723014,0.531459,0.491917
0.271581,0.722887,0.531406,0.491868
0.271554,0.722761,0.531352,0.491818
0.271527,0.722635,0.531299,0.491769
0.2715,0.722508,0.531246,0.49172
0.271473,0.722382,0.531193,0.491671
0.271445,0.722256,0.53114,0.491622
0.271418,0.72213,0.531087,0.491573
0.271391,0.722003,0.531034,0.491523
0.271364,0.721877,0.530981,0.491474
0.271337,0.721751,0.530927,0.491425
0.27131,0.721625,0.530874,0.491376
0.271283,0.721499,0.530821,0.491327
0.271255,0.721373,0.530768,0.491278
0.271228,0.721247,0.530715,0.491229
0.271201,0.721121,0.530662,0.491179
0.271174,0.720995,0.530609,0.49113
0.271147,0.720869,0.530556,0.491081
0.27112,0.720743,0.530503,0.491032
0.271093,0.720617,0.53045,0.490983
0.271066,0.720491,0.530397,0.490934
0.271038,0.720365,0.530344,0.490885
0.271011,0.720239,0.530291,0.490836
0.270984,0.720113,0.530238,0.490787
0.270957,0.719987,0.530185,0.490738
0.27093,0.719861,0.530132,0.490689
0.270903,0.719736,0.530079,0.490639
0.270876,0.71961,0.530026,0.49059
0.270849,0.719484,0.529973,0.490541
0.270822,0.719358,0.52992,0.490492
0.270795,0.719233,0.529867,0.490443
0.270768,0.719107,0.529814,0.490394
0.270741,0.718981,0.529761,0.490345
0.270713,0.718856,0.529708,0.490296
0.270686,0.71873,0.529655,0.490247
0.270659,0.718604,0.529602,0.490198
0.270632,0.718479,0.529549,0.490149
0.270605,0.718353,0.529496,0.4901
0.270578,0.718228,0.529443,0.490051
0.270551,0.718102,0.52939,0.490002
0.270524,0.717977,0.529337,0.489953
0.270497,0.717851,0.529284,0.489904
0.27047,0.717726,0.529231,0.489855
0.270443,0.7176,0.529178,0.489806
0.270416,0.717475,0.529125,0.489757
0.270389,0.717349,0.529072,0.489708
0.270362,0.717224,0.529019,0.489659
0.270335,0.717099,0.528967,0.48961
0.270308,0.716973,0.528914,0.489561
0.270281,0.716848,0.528861,0.489512
0.270254,0.716723,0.528808,0.489463
0.270227,0.716598,0.528755,0.489414
0.2702,0.716472,0.528702,0.489365
0.270173,0.716347,0.528649,0.489316
0.270146,0.716222,0.528596,0.489268
0.270118,0.716097,0.528544,0.489219
0.270091,0.715972,0.528491,0.48917
0.270064,0.715846,0.528438,0.489121
0.270037,0.715721,0.528385,0.489072
0.27001,0.715596,0.528332,0.489023
0.269983,0.715471,0.528279,0.488974
0.269956,0.715346,0.528226,0.488925
0.269929,0.715221,0.528174,0.488876
0.269902,0.715096,0.528121,0.488827
0.269875,0.714971,0.528068,0.488778
0.269848,0.714846,0.528015,0.48873
0.269822,0.714721,0.527962,0.488681
0.269795,0.714596,0.52791,0.488632
0.269768,0.714472,0.527857,0.488583
0.269741,0.714347,0.527804,0.488534
0.269714,0.714222,0.527751,0.488485
0.269687,0.714097,0.527698,0.488436
0.26966,0.713972,0.527646,0.488388
0.269633,0.713847,0.527593,0.488339
0.269606,0.713723,0.52754,0.48829
0.269579,0.713598,0.527487,0.488241
0.269552,0.713473,0.527435,0.488192
0.269525,0.713349,0.527382,0.488143
0.269498,0.713224,0.527329,0.488095
0.269471,0.713099,0.527276,0.488046
0.269444,0.712975,0.527224,0.487997
0.269417,0.71285,0.527171,0.487948
0.26939,0.712725,0.527118,0.487899
0.269363,0.712601,0.527066,0.487851
0.269336,0.712476,0.527013,0.487802
0.269309,0.712352,0.52696,0.487753
0.269282,0.712227,0.526907,0.487704
0.269255,0.712103,0.526855,0.487656
0.269229,0.711978,0.526802,0.487607
0.269202,0.711854,0.526749,0.487558
0.269175,0.71173,0.526697,0.487509
0.269148,0.711605,0.526644,0.48746
0.269121,0.711481,0.526591,0.487412
0.269094,0.711356,0.526539,0.487363
0.269067,0.711232,0.526486,0.487314
0.26904,0.711108,0.526433,0.487266
0.269013,0.710984,0.526381,0.487217
0.268986,0.710859,0.526328,0.487168
0.268959,0.710735,0.526276,0.487119
0.268933,0.710611,0.526223,0.487071
0.268906,0.710487,0.52617,0.487022
0.268879,0.710363,0.526118,0.486973
0.268852,0.710238,0.526065,0.486925
0.268825,0.710114,0.526012,0.486876
0.268798,0.70999,0.52596,0.486827
0.268771,0.709866,0.525907,0.486778
0.268744,0.709742,0.525855,0.48673
0.268717,0.709618,0.525802,0.486681
0.268691,0.709494,0.525749,0.486632
0.268664,0.70937,0.525697,0.486584
0.268637,0.709246,0.525644,0.486535
0.26861,0.709122,0.525592,0.486486
0.268583,0.708998,0.525539,0.486438
0.268556,0.708874,0.525487,0.486389
0.268529,0.70875,0.525434,0.486341
0.268503,0.708626,0.525382,0.486292
0.268476,0.708503,0.525329,0.486243
0.268449,0.708379,0.525277,0.486195
0.268422,0.708255,0.525224,0.486146
0.268395,0.708131,0.525171,0.486097
0.268368,0.708007,0.525119,0.486049
0.268341,0.707884,0.525066,0.486
0.268315,0.70776,0.525014,0.485952
0.268288,0.707636,0.524961,0.485903
0.268261,0.707513,0.524909,0.485854
0.268234,0.707389,0.524856,0.485806
0.268207,0.707265,0.524804,0.485757
0.268181,0.707142,0.524751,0.485709
0.268154,0.707018,0.524699,0.48566
0.268127,0.706895,0.524647,0.485612
0.2681,0.706771,0.524594,0.485563
0.268073,0.706648,0.524542,0.485514
0.268046,0.706524,0.524489,0.485466
0.26802,0.706401,0.524437,0.485417
0.267993,0.706277,0.524384,0.485369
0.267966,0.706154,0.524332,0.48532
0.267939,0.70603,0.524279,0.485272
0.267912,0.705907,0.524227,0.485223
0.267886,0.705784,0.524175,0.485175
0.267859,0.70566,0.524122,0.485126
0.267832,0.705537,0.52407,0.485078
0.267805,0.705414,0.524017,0.485029
0.267779,0.70529,0.523965,0.484981
0.267752,0.705167,0.523912,0.484932
0.267725,0.705044,0.52386,0.484884
0.267698,0.704921,0.523808,0.484835
0.267671,0.704797,0.523755,0.484787
0.267645,0.704674,0.523703,0.484738
0.267618,0.704551,0.523651,0.48469
0.267591,0.704428,0.523598,0.484641
0.267564,0.704305,0.523546,0.484593
0.267538,0.704182,0.523494,0.484544
0.267511,0.704059,0.523441,0.484496
0.267484,0.703936,0.523389,0.484447
0.267457,0.703813,0.523336,0.484399
0.267431,0.70369,0.523284,0.484351
0.267404,0.703567,0.523232,0.484302
0.267377,0.703444,0.523179,0.484254
0.26735,0.703321,0.523127,0.484205
0.267324,0.703198,0.523075,0.484157
0.267297,0.703075,0.523023,0.484108
0.26727,0.702952,0.52297,0.48406
0.267243,0.702829,0.522918,0.484012
0.267217,0.702706,0.522866,0.483963
0.26719,0.702584,0.522813,0.483915
0.267163,0.702461,0.522761,0.483866
0.267137,0.702338,0.522709,0.483818
0.26711,0.702215,0.522657,0.48377
0.267083,0.702093,0.522604,0.483721
0.267056,0.70197,0.522552,0.483673
0.26703,0.701847,0.5225,0.483625
0.267003,0.701725,0.522448,0.483576
0.266976,0.701602,0.522395,0.483528
0.26695,0.701479,0.522343,0.483479
0.266923,0.701357,0.522291,0.483431
0.266896,0.701234,0.522239,0.483383
0.26687,0.701112,0.522186,0.483334
0.266843,0.700989,0.522134,0.483286
0.266816,0.700867,0.522082,0.483238
0.26679,0.700744,0.52203,0.483189
0.266763,0.700622,0.521978,0.483141
0.266736,0.700499,0.521925,0.483093
0.26671,0.700377,0.521873,0.483044
0.266683,0.700254,0.521821,0.482996
0.266656,0.700132,0.521769,0.482948
0.26663,0.70001,0.521717,0.4829
0.266603,0.699887,0.521664,0.482851
0.266576,0.699765,0.521612,0.482803
0.26655,0.699643,0.52156,0.482755
0.266523,0.69952,0.521508,0.482706
0.266496,0.699398,0.521456,0.482658
0.26647,0.699276,0.521404,0.48261
0.266443,0.699154,0.521351,0.482562
0.266416,0.699031,0.521299,0.482513
0.26639,0.698909,0.521247,0.482465
0.266363,0.698787,0.521195,0.482417
0.266336,0.698665,0.521143,0.482369
0.26631,0.698543,0.521091,0.48232
0.266283,0.698421,0.521039,0.482272
0.266256,0.698299,0.520987,0.482224
0.26623,0.698177,0.520935,0.482176
0.266203,0.698055,0.520882,0.482128
0.266177,0.697933,0.52083,0.482079
0.26615,0.697811,0.520778,0.482031
0.266123,0.697689,0.520726,0.481983
0.266097,0.697567,0.520674,0.481935
0.26607,0.697445,0.520622,0.481887
0.266044,0.697323,0.52057,0.481838
0.266017,0.697201,0.520518,0.48179
0.26599,0.697079,0.520466,0.481742
0.265964,0.696958,0.520414,0.481694
0.265937,0.696836,0.520362,0.481646
0.265911,0.696714,0.52031,0.481597
0.265884,0.696592,0.520258,0.481549
0.265857,0.696471,0.520206,0.481501
0.265831,0.696349,0.520154,0.481453
0.265804,0.696227,0.520102,0.481405
0.265778,0.696105,0.52005,0.481357
0.265751,0.695984,0.519998,0.481309
0.265724,0.695862,0.519946,0.48126
0.265698,0.695741,0.519894,0.481212
0.265671,0.695619,0.519842,0.481164
0.265645,0.695497,0.51979,0.481116
0.265618,0.695376,0.519738,0.481068
0.265592,0.695254,0.519686,0.48102
0.265565,0.695133,0.519634,0.480972
0.265539,0.695011,0.519582,0.480924
0.265512,0.69489,0.51953,0.480876
0.265485,0.694768,0.519478,0.480827
0.265459,0.694647,0.519426,0.480779
0.265432,0.694526,0.519374,0.480731
0.265406,0.694404,0.519322,0.480683
0.265379,0.694283,0.51927,0.480635
0.265353,0.694162,0.519218,0.480587
0.265326,0.69404,0.519166,0.480539
0.2653,0.693919,0.519114,0.480491
0.265273,0.693798,0.519062,0.480443
0.265247,0.693676,0.519011,0.480395
0.26522,0.693555,0.518959,0.480347
0.265194,0.693434,0.518907,0.480299
0.265167,0.693313,0.518855,0.480251
0.26514,0.693192,0.518803,0.480203
0.265114,0.69307,0.518751,0.480155
0.265087,0.692949,0.518699,0.480107
0.265061,0.692828,0.518647,0.480059
0.265034,0.692707,0.518595,0.480011
0.265008,0.692586,0.518544,0.479963
0.264981,0.692465,0.518492,0.479915
0.264955,0.692344,0.51844,0.479867
0.264928,0.692223,0.518388,0.479819
0.264902,0.692102,0.518336,0.479771
0.264875,0.691981,0.518284,0.479723
0.264849,0.69186,0.518233,0.479675
0.264822,0.691739,0.518181,0.479627
0.264796,0.691618,0.518129,0.479579
0.26477,0.691497,0.518077,0.479531
0.264743,0.691377,0.518025,0.479483
0.264717,0.691256,0.517974,0.479435
0.26469,0.691135,0.517922,0.479387
0.264664,0.691014,0.51787,0.479339
0.264637,0.690893,0.517818,0.479291
0.264611,0.690773,0.517766,0.479243
0.264584,0.690652,0.517715,0.479195
0.264558,0.690531,0.517663,0.479147
0.264531,0.690411,0.517611,0.4791
0.264505,0.69029,0.517559,0.479052
0.264478,0.690169,0.517508,0.479004
0.264452,0.690049,0.517456,0.478956
0.264426,0.689928,0.517404,0.478908
0.264399,0.689808,0.517352,0.47886
0.264373,0.689687,0.517301,0.478812
0.264346,0.689566,0.517249,0.478764
0.26432,0.689446,0.517197,0.478716
0.264293,0.689325,0.517145,0.478668
0.264267,0.689205,0.517094,0.478621
0.26424,0.689085,0.517042,0.478573
0.264214,0.688964,0.51699,0.478525
0.264188,0.688844,0.516939,0.478477
0.264161,0.688723,0.516887,0.478429
0.264135,0.688603,0.516835,0.478381
0.264108,0.688483,0.516783,0.478334
0.264082,0.688362,0.516732,0.478286
0.264056,0.688242,0.51668,0.478238
0.264029,0.688122,0.516628,0.47819
0.264003,0.688001,0.516577,0.478142
0.263976,0.687881,0.516525,0.478094
0.26395,0.687761,0.516473,0.478047
0.263924,0.687641,0.516422,0.477999
0.263897,0.687521,0.51637,0.477951
0.263871,0.6874,0.516319,0.477903
0.263844,0.68728,0.516267,0.477855
0.263818,0.68716,0.516215,0.477808
